x,y,z,U_0,U_1,U_2
0.1,8.4,0,0.300003,0.000192856,0
0.1,8.5,0,0.299987,0.000214732,0
0.1,8.6,0,0.300002,0.00022386,0
0.1,8.7,0,0.299978,0.000237432,0
0.1,8.8,0,0.300001,0.000253396,0
0.1,8.9,0,0.299991,0.000259261,0
0.1,9,0,0.299997,0.000279711,0
0.1,9.1,0,0.299999,0.000281117,0
0.1,9.2,0,0.299986,0.000299602,0
0.1,9.3,0,0.299998,0.000306869,0
0.1,9.4,0,0.299984,0.000318496,0
0.1,9.5,0,0.299998,0.000330578,0
0.1,9.6,0,0.299993,0.00033485,0
0.1,9.7,0,0.299995,0.000350639,0
0.1,9.8,0,0.299998,0.000352207,0
0.1,9.9,0,0.299989,0.000366492,0
0.1,10,0,0.299998,0.000371746,0
0.1,10.1,0,0.299989,0.000380286,0
0.1,10.2,0,0.299998,0.000389203,0
0.1,10.3,0,0.299995,0.000391714,0
0.1,10.4,0,0.299995,0.000403188,0
0.1,10.5,0,0.299998,0.000404611,0
0.1,10.6,0,0.299992,0.000414313,0
0.1,10.7,0,0.299998,0.000418031,0
0.1,10.8,0,0.299993,0.00042326,0
0.1,10.9,0,0.299998,0.000429549,0
0.1,11,0,0.299997,0.000430692,0
0.1,11.1,0,0.299997,0.00043815,0
0.1,11.2,0,0.299999,0.000439271,0
0.1,11.3,0,0.299995,0.000444967,0
0.1,11.4,0,0.299999,0.000447318,0
0.1,11.5,0,0.299996,0.000450043,0
0.1,11.6,0,0.299999,0.000453811,0
0.1,11.7,0,0.299999,0.000454183,0
0.1,11.8,0,0.299998,0.000458236,0
0.1,11.9,0,0.299999,0.000458869,0
0.1,12,0,0.299997,0.00046167,0
0.1,12.1,0,0.299999,0.000462587,0
0.1,12.2,0,0.299999,0.000463709,0
0.1,12.3,0,0.3,0.000465027,0
0.1,12.4,0,0.3,0.000465071,0
0.1,12.5,0,0.3,0.000466322,0
0.1,12.6,0,0.3,0.000582211,0
0.1,12.7,0,0.299999,0.000753915,0
0.2,0,0,0.3,-0.000750813,0
0.2,0.1,0,0.3,-0.000671808,0
0.2,0.2,0,0.3,-0.000632391,0
0.2,0.3,0,0.3,-0.000632527,0
0.2,0.4,0,0.3,-0.00063269,0
0.2,0.5,0,0.3,-0.000632881,0
0.2,0.6,0,0.3,-0.000633266,0
0.2,0.7,0,0.300001,-0.000633557,0
0.2,0.8,0,0.3,-0.000633854,0
0.2,0.9,0,0.3,-0.000634345,0
0.2,1,0,0.300001,-0.000634733,0
0.2,1.1,0,0.300001,-0.000635086,0
0.2,1.2,0,0.3,-0.000635403,0
0.2,1.3,0,0.3,-0.000635956,0
0.2,1.4,0,0.300001,-0.00063635,0
0.2,1.5,0,0.3,-0.000636566,0
0.2,1.6,0,0.3,-0.00063692,0
0.2,1.7,0,0.3,-0.000637196,0
0.2,1.8,0,0.3,-0.000637315,0
0.2,1.9,0,0.3,-0.000637276,0
0.2,2,0,0.3,-0.000637257,0
0.2,2.1,0,0.3,-0.000637258,0
0.2,2.2,0,0.3,-0.000636771,0
0.2,2.3,0,0.3,-0.000636052,0
0.2,2.4,0,0.299999,-0.000635588,0
0.2,2.5,0,0.299999,-0.000634773,0
0.2,2.6,0,0.3,-0.000633609,0
0.2,2.7,0,0.299998,-0.000631874,0
0.2,2.8,0,0.299997,-0.000630721,0
0.2,2.9,0,0.299998,-0.000628612,0
0.2,3,0,0.299998,-0.000625459,0
0.2,3.1,0,0.299996,-0.000623372,0
0.2,3.2,0,0.299996,-0.00062065,0
0.2,3.3,0,0.299998,-0.000617293,0
0.2,3.4,0,0.299995,-0.000612333,0
0.2,3.5,0,0.299992,-0.000609053,0
0.2,3.6,0,0.299995,-0.000604114,0
0.2,3.7,0,0.299996,-0.000596809,0
0.2,3.8,0,0.299991,-0.000592076,0
0.2,3.9,0,0.29999,-0.000586274,0
0.2,4,0,0.299995,-0.000579403,0
0.2,4.1,0,0.299991,-0.00056954,0
0.2,4.2,0,0.299984,-0.000563113,0
0.2,4.3,0,0.29999,-0.000553967,0
0.2,4.4,0,0.299992,-0.000540651,0
0.2,4.5,0,0.299983,-0.00053231,0
0.2,4.6,0,0.299983,-0.00052229,0
0.2,4.7,0,0.299992,-0.000510591,0
0.2,4.8,0,0.299985,-0.000494283,0
0.2,4.9,0,0.299974,-0.000483825,0
0.2,5,0,0.299985,-0.000469429,0
0.2,5.1,0,0.299989,-0.000448637,0
0.2,5.2,0,0.299975,-0.000435846,0
0.2,5.3,0,0.299975,-0.000420941,0
0.2,5.4,0,0.299989,-0.000403924,0
0.2,5.5,0,0.29998,-0.000380035,0
0.2,5.6,0,0.299962,-0.000364656,0
0.2,5.7,0,0.29998,-0.000345363,0
0.2,5.8,0,0.299987,-0.000316943,0
0.2,5.9,0,0.299967,-0.000298691,0
0.2,6,0,0.299968,-0.000279083,0
0.2,6.1,0,0.299989,-0.000258119,0
0.2,6.2,0,0.299976,-0.000226239,0
0.2,6.3,0,0.299951,-0.000204841,0
0.2,6.4,0,0.299977,-0.000182999,0
0.2,6.5,0,0.299989,-0.000148834,0
0.2,6.6,0,0.299961,-0.00012419,0
0.2,6.7,0,0.299962,-0.000101373,0
0.2,6.8,0,0.299992,-8.03816e-05,0
0.2,6.9,0,0.299976,-5.01376e-05,0
0.2,7,0,0.299945,-3.03891e-05,0
0.2,7.1,0,0.299944,1.59122e-05,0
0.2,7.2,0,0.299944,4.53554e-05,0
0.2,7.3,0,0.299943,7.49455e-05,0
0.2,7.4,0,0.299943,0.000104638,0
0.2,7.5,0,0.299943,0.000134398,0
0.2,7.6,0,0.299943,0.000164164,0
0.2,7.7,0,0.299943,0.000193876,0
0.2,7.8,0,0.299943,0.000223484,0
0.2,7.9,0,0.299944,0.000252944,0
0.2,8,0,0.299944,0.000291678,0
0.2,8.1,0,0.299993,0.000314064,0
0.2,8.2,0,0.299962,0.000342238,0
0.2,8.3,0,0.299975,0.00036701,0
0.2,8.4,0,0.299979,0.000399599,0
0.2,8.5,0,0.299961,0.000422093,0
0.2,8.6,0,0.299991,0.000453063,0
0.2,8.7,0,0.299953,0.000475956,0
0.2,8.8,0,0.299987,0.00049809,0
0.2,8.9,0,0.299968,0.000527166,0
0.2,9,0,0.299974,0.000547616,0
0.2,9.1,0,0.299981,0.000574749,0
0.2,9.2,0,0.299965,0.000594893,0
0.2,9.3,0,0.299988,0.000617079,0
0.2,9.4,0,0.299964,0.000639027,0
0.2,9.5,0,0.299984,0.00065453,0
0.2,9.6,0,0.299976,0.000678383,0
0.2,9.7,0,0.299978,0.000694171,0
0.2,9.8,0,0.299985,0.000714162,0
0.2,9.9,0,0.299973,0.000730755,0
0.2,10,0,0.299989,0.000745059,0
0.2,10.1,0,0.299975,0.000763029,0
0.2,10.2,0,0.299987,0.000773664,0
0.2,10.3,0,0.299983,0.000790752,0
0.2,10.4,0,0.299983,0.000802227,0
0.2,10.5,0,0.299989,0.000815559,0
0.2,10.6,0,0.299981,0.000827557,0
0.2,10.7,0,0.299993,0.000836272,0
0.2,10.8,0,0.299984,0.000848738,0
0.2,10.9,0,0.299991,0.000855806,0
0.2,11,0,0.29999,0.000866564,0
0.2,11.1,0,0.299989,0.000874022,0
0.2,11.2,0,0.299994,0.000882027,0
0.2,11.3,0,0.299988,0.000889523,0
0.2,11.4,0,0.299995,0.000894237,0
0.2,11.5,0,0.299991,0.000901702,0
0.2,11.6,0,0.299995,0.000905722,0
0.2,11.7,0,0.299995,0.000911487,0
0.2,11.8,0,0.299994,0.000915539,0
0.2,11.9,0,0.299998,0.000919333,0
0.2,12,0,0.299994,0.000923266,0
0.2,12.1,0,0.299998,0.000924871,0
0.2,12.2,0,0.299997,0.000928325,0
0.2,12.3,0,0.299998,0.00092966,0
0.2,12.4,0,0.299999,0.000931489,0
0.2,12.5,0,0.299999,0.00093274,0
0.2,12.6,0,0.3,0.000934089,0
0.2,12.7,0,0.299999,0.00110618,0
0.3,0,0,0.3,-0.000987899,0
0.3,0.1,0,0.3,-0.000948482,0
0.3,0.2,0,0.3,-0.000948653,0
0.3,0.3,0,0.300001,-0.000948825,0
0.3,0.4,0,0.300001,-0.000948988,0
0.3,0.5,0,0.300001,-0.000949469,0
0.3,0.6,0,0.300001,-0.000949949,0
0.3,0.7,0,0.300001,-0.000950335,0
0.3,0.8,0,0.300001,-0.000950826,0
0.3,0.9,0,0.300001,-0.000951511,0
0.3,1,0,0.300001,-0.000952196,0
0.3,1.1,0,0.300001,-0.000952549,0
0.3,1.2,0,0.300001,-0.000953261,0
0.3,1.3,0,0.300001,-0.000953972,0
0.3,1.4,0,0.300001,-0.000954525,0
0.3,1.5,0,0.300001,-0.000954879,0
0.3,1.6,0,0.300001,-0.000955372,0
0.3,1.7,0,0.300001,-0.000955864,0
0.3,1.8,0,0.300001,-0.000955982,0
0.3,1.9,0,0.3,-0.000955944,0
0.3,2,0,0.3,-0.000955906,0
0.3,2.1,0,0.3,-0.000955887,0
0.3,2.2,0,0.3,-0.000955168,0
0.3,2.3,0,0.299999,-0.000954217,0
0.3,2.4,0,0.299998,-0.000953265,0
0.3,2.5,0,0.299998,-0.000952451,0
0.3,2.6,0,0.299997,-0.000950134,0
0.3,2.7,0,0.299997,-0.000947817,0
0.3,2.8,0,0.299995,-0.000946082,0
0.3,2.9,0,0.299995,-0.000942929,0
0.3,3,0,0.299994,-0.000938733,0
0.3,3.1,0,0.299993,-0.000934537,0
0.3,3.2,0,0.299993,-0.000931814,0
0.3,3.3,0,0.299991,-0.000925177,0
0.3,3.4,0,0.29999,-0.000918539,0
0.3,3.5,0,0.299987,-0.000913579,0
0.3,3.6,0,0.299988,-0.000906274,0
0.3,3.7,0,0.299987,-0.000896603,0
0.3,3.8,0,0.299985,-0.000886931,0
0.3,3.9,0,0.299984,-0.000881129,0
0.3,4,0,0.299982,-0.000867831,0
0.3,4.1,0,0.29998,-0.000854532,0
0.3,4.2,0,0.299976,-0.000844669,0
0.3,4.3,0,0.299978,-0.000831353,0
0.3,4.4,0,0.299975,-0.000813867,0
0.3,4.5,0,0.299973,-0.00079638,0
0.3,4.6,0,0.299973,-0.00078636,0
0.3,4.7,0,0.29997,-0.000764203,0
0.3,4.8,0,0.299968,-0.000742045,0
0.3,4.9,0,0.299961,-0.000725737,0
0.3,5,0,0.299965,-0.000704946,0
0.3,5.1,0,0.299962,-0.000677758,0
0.3,5.2,0,0.299959,-0.000650571,0
0.3,5.3,0,0.299959,-0.000635667,0
0.3,5.4,0,0.299956,-0.000603269,0
0.3,5.5,0,0.299954,-0.000570872,0
0.3,5.6,0,0.299944,-0.000546984,0
0.3,5.7,0,0.299951,-0.000518564,0
0.3,5.8,0,0.299948,-0.000481018,0
0.3,5.9,0,0.299945,-0.000443473,0
0.3,6,0,0.299946,-0.000423865,0
0.3,6.1,0,0.299943,-0.000381503,0
0.3,6.2,0,0.299941,-0.000339141,0
0.3,6.3,0,0.299927,-0.000307261,0
0.3,6.4,0,0.299939,-0.000273097,0
0.3,6.5,0,0.299937,-0.000226611,0
0.3,6.6,0,0.299935,-0.000180124,0
0.3,6.7,0,0.299935,-0.000157307,0
0.3,6.8,0,0.299934,-0.000116567,0
0.3,6.9,0,0.299933,-7.58276e-05,0
0.3,7,0,0.299917,-4.55836e-05,0
0.3,7.1,0,0.299916,2.38683e-05,0
0.3,7.2,0,0.299915,6.80331e-05,0
0.3,7.3,0,0.299915,0.000112418,0
0.3,7.4,0,0.299914,0.000156958,0
0.3,7.5,0,0.299915,0.000201597,0
0.3,7.6,0,0.299915,0.000246246,0
0.3,7.7,0,0.299915,0.000290813,0
0.3,7.8,0,0.299915,0.000335226,0
0.3,7.9,0,0.299916,0.000379416,0
0.3,8,0,0.299917,0.000437518,0
0.3,8.1,0,0.299934,0.000473618,0
0.3,8.2,0,0.299935,0.00051665,0
0.3,8.3,0,0.299935,0.000548531,0
0.3,8.4,0,0.299936,0.000597126,0
0.3,8.5,0,0.299935,0.000629453,0
0.3,8.6,0,0.299939,0.000675087,0
0.3,8.7,0,0.299929,0.00071448,0
0.3,8.8,0,0.299941,0.000749889,0
0.3,8.9,0,0.299943,0.000793647,0
0.3,9,0,0.299944,0.0008211,0
0.3,9.1,0,0.299946,0.000861888,0
0.3,9.2,0,0.299944,0.000890184,0
0.3,9.3,0,0.299949,0.000926031,0
0.3,9.4,0,0.299945,0.000959558,0
0.3,9.5,0,0.299953,0.000985948,0
0.3,9.6,0,0.299956,0.00102021,0
0.3,9.7,0,0.299956,0.00104155,0
0.3,9.8,0,0.299959,0.00107243,0
0.3,9.9,0,0.299958,0.00109502,0
0.3,10,0,0.299963,0.00112032,0
0.3,10.1,0,0.299962,0.00114577,0
0.3,10.2,0,0.299966,0.00116394,0
0.3,10.3,0,0.299968,0.00118821,0
0.3,10.4,0,0.299969,0.00120338,0
0.3,10.5,0,0.299972,0.00122453,0
0.3,10.6,0,0.299971,0.0012408,0
0.3,10.7,0,0.299975,0.00125696,0
0.3,10.8,0,0.299975,0.00127422,0
0.3,10.9,0,0.299978,0.00128566,0
0.3,11,0,0.29998,0.00130114,0
0.3,11.1,0,0.299981,0.00131079,0
0.3,11.2,0,0.299983,0.00132373,0
0.3,11.3,0,0.299982,0.00133408,0
0.3,11.4,0,0.299985,0.00134313,0
0.3,11.5,0,0.299986,0.00135336,0
0.3,11.6,0,0.299988,0.00135954,0
0.3,11.7,0,0.29999,0.00136794,0
0.3,11.8,0,0.29999,0.0013731,0
0.3,11.9,0,0.299992,0.0013795,0
0.3,12,0,0.299992,0.00138486,0
0.3,12.1,0,0.299994,0.0013885,0
0.3,12.2,0,0.299995,0.00139294,0
0.3,12.3,0,0.299996,0.00139503,0
0.3,12.4,0,0.299997,0.00139772,0
0.3,12.5,0,0.299998,0.00139917,0
0.3,12.6,0,0.299998,0.00140007,0
0.3,12.7,0,0.299998,0.00145844,0
0.4,0,0,0.300001,-0.00126433,0
0.4,0.1,0,0.300001,-0.00126457,0
0.4,0.2,0,0.300001,-0.00126474,0
0.4,0.3,0,0.300001,-0.00126492,0
0.4,0.4,0,0.300001,-0.00126544,0
0.4,0.5,0,0.300001,-0.00126592,0
0.4,0.6,0,0.300001,-0.0012664,0
0.4,0.7,0,0.300002,-0.001267,0
0.4,0.8,0,0.300002,-0.00126793,0
0.4,0.9,0,0.300002,-0.00126861,0
0.4,1,0,0.300002,-0.0012693,0
0.4,1.1,0,0.300002,-0.00127045,0
0.4,1.2,0,0.300002,-0.00127116,0
0.4,1.3,0,0.300002,-0.00127187,0
0.4,1.4,0,0.300002,-0.00127279,0
0.4,1.5,0,0.300002,-0.00127351,0
0.4,1.6,0,0.300002,-0.001274,0
0.4,1.7,0,0.300002,-0.00127449,0
0.4,1.8,0,0.300001,-0.001275,0
0.4,1.9,0,0.300001,-0.00127496,0
0.4,2,0,0.3,-0.00127493,0
0.4,2.1,0,0.3,-0.00127493,0
0.4,2.2,0,0.299999,-0.00127389,0
0.4,2.3,0,0.299998,-0.00127294,0
0.4,2.4,0,0.299998,-0.00127199,0
0.4,2.5,0,0.299996,-0.00126978,0
0.4,2.6,0,0.299995,-0.00126746,0
0.4,2.7,0,0.299995,-0.00126515,0
0.4,2.8,0,0.299992,-0.0012623,0
0.4,2.9,0,0.299991,-0.00125728,0
0.4,3,0,0.29999,-0.00125308,0
0.4,3.1,0,0.299989,-0.00124889,0
0.4,3.2,0,0.299986,-0.00124107,0
0.4,3.3,0,0.299985,-0.00123443,0
0.4,3.4,0,0.299984,-0.00122779,0
0.4,3.5,0,0.29998,-0.00121948,0
0.4,3.6,0,0.299979,-0.00120773,0
0.4,3.7,0,0.299977,-0.00119806,0
0.4,3.8,0,0.299975,-0.00118839,0
0.4,3.9,0,0.299972,-0.00117152,0
0.4,4,0,0.299969,-0.00115822,0
0.4,4.1,0,0.299967,-0.00114492,0
0.4,4.2,0,0.29996,-0.00112807,0
0.4,4.3,0,0.299961,-0.0011068,0
0.4,4.4,0,0.299958,-0.00108931,0
0.4,4.5,0,0.299956,-0.00107182,0
0.4,4.6,0,0.299951,-0.00104241,0
0.4,4.7,0,0.299949,-0.00102026,0
0.4,4.8,0,0.299946,-0.0009981,0
0.4,4.9,0,0.299936,-0.000969719,0
0.4,5,0,0.299938,-0.000936653,0
0.4,5.1,0,0.299935,-0.000909466,0
0.4,5.2,0,0.299932,-0.000882279,0
0.4,5.3,0,0.299926,-0.000837636,0
0.4,5.4,0,0.299924,-0.000805238,0
0.4,5.5,0,0.299921,-0.000772841,0
0.4,5.6,0,0.299908,-0.000731289,0
0.4,5.7,0,0.299912,-0.000685164,0
0.4,5.8,0,0.299909,-0.000647618,0
0.4,5.9,0,0.299906,-0.000610073,0
0.4,6,0,0.2999,-0.000549539,0
0.4,6.1,0,0.299897,-0.000507178,0
0.4,6.2,0,0.299895,-0.000464816,0
0.4,6.3,0,0.299883,-0.000411428,0
0.4,6.4,0,0.299886,-0.000352707,0
0.4,6.5,0,0.299884,-0.000306221,0
0.4,6.6,0,0.299882,-0.000259734,0
0.4,6.7,0,0.299877,-0.000185911,0
0.4,6.8,0,0.299876,-0.000145172,0
0.4,6.9,0,0.299875,-0.000104432,0
0.4,7,0,0.299867,-6.21822e-05,0
0.4,7.1,0,0.299865,3.07202e-05,0
0.4,7.2,0,0.299864,8.9816e-05,0
0.4,7.3,0,0.299863,0.000149237,0
0.4,7.4,0,0.299863,0.000208876,0
0.4,7.5,0,0.299863,0.000268651,0
0.4,7.6,0,0.299863,0.000328442,0
0.4,7.7,0,0.299863,0.000388122,0
0.4,7.8,0,0.299864,0.000447592,0
0.4,7.9,0,0.299865,0.000506743,0
0.4,8,0,0.299866,0.000584476,0
0.4,8.1,0,0.299874,0.000628951,0
0.4,8.2,0,0.299875,0.000671983,0
0.4,8.3,0,0.299878,0.0007384,0
0.4,8.4,0,0.29988,0.000786995,0
0.4,8.5,0,0.299883,0.000850819,0
0.4,8.6,0,0.299886,0.000897943,0
0.4,8.7,0,0.299883,0.000952019,0
0.4,8.8,0,0.299893,0.00100387,0
0.4,8.9,0,0.299896,0.00104763,0
0.4,9,0,0.2999,0.00110422,0
0.4,9.1,0,0.299903,0.00114501,0
0.4,9.2,0,0.299906,0.00119691,0
0.4,9.3,0,0.299911,0.00123609,0
0.4,9.4,0,0.299909,0.00127819,0
0.4,9.5,0,0.299919,0.00132057,0
0.4,9.6,0,0.299922,0.00135482,0
0.4,9.7,0,0.299926,0.00139828,0
0.4,9.8,0,0.299929,0.00142915,0
0.4,9.9,0,0.29993,0.00146722,0
0.4,10,0,0.299936,0.00149669,0
0.4,10.1,0,0.299935,0.00152667,0
0.4,10.2,0,0.299943,0.00155759,0
0.4,10.3,0,0.299945,0.00158186,0
0.4,10.4,0,0.299949,0.00161207,0
0.4,10.5,0,0.299951,0.00163322,0
0.4,10.6,0,0.299952,0.00165878,0
0.4,10.7,0,0.299957,0.00167861,0
0.4,10.8,0,0.299958,0.00169811,0
0.4,10.9,0,0.299963,0.00171835,0
0.4,11,0,0.299965,0.00173383,0
0.4,11.1,0,0.299968,0.00175277,0
0.4,11.2,0,0.29997,0.00176571,0
0.4,11.3,0,0.299971,0.00178127,0
0.4,11.4,0,0.299975,0.00179279,0
0.4,11.5,0,0.299977,0.00180391,0
0.4,11.6,0,0.29998,0.00181539,0
0.4,11.7,0,0.299981,0.00182379,0
0.4,11.8,0,0.299984,0.00183379,0
0.4,11.9,0,0.299986,0.00184018,0
0.4,12,0,0.299986,0.00184802,0
0.4,12.1,0,0.299989,0.00185274,0
0.4,12.2,0,0.299991,0.00185737,0
0.4,12.3,0,0.299993,0.00186163,0
0.4,12.4,0,0.299995,0.00186432,0
