x,y,z,U_0,U_1,U_2
0.1,6.7,0,3.01325,-0.00617184,0
0.1,6.8,0,3.06544,-0.0512447,0
0.1,6.9,0,3.05243,-0.0398592,0
0.1,7,0,3.00038,0.00561804,0
0.1,7.1,0,3.0208,-0.0216536,0
0.1,7.2,0,3.03025,-0.0337828,0
0.1,7.3,0,3.00725,-0.00485296,0
0.1,7.4,0,3.00404,-0.00274716,0
0.1,7.5,0,3.01216,-0.015333,0
0.1,7.6,0,3.00579,-0.00562927,0
0.1,7.7,0,2.99929,0.00586839,0
0.1,7.8,0,3.00571,0.00251782,0
0.1,7.9,0,3.00487,0.00294975,0
0.1,8,0,2.99896,0.00600591,0
0.1,8.1,0,3.00237,0.0100511,0
0.1,8.2,0,3.00433,0.0118793,0
0.1,8.3,0,3.00092,0.00810343,0
0.1,8.4,0,3.00095,0.00999951,0
0.1,8.5,0,3.00349,0.0154652,0
0.1,8.6,0,3.00202,0.0117198,0
0.1,8.7,0,3.00017,0.00747743,0
0.1,8.8,0,3.00175,0.0140087,0
0.1,8.9,0,3.00174,0.0136634,0
0.1,9,0,3.00048,0.00703306,0
0.1,9.1,0,3.00052,0.0106291,0
0.1,9.2,0,3.00066,0.0132754,0
0.1,9.3,0,3.00055,0.0085762,0
0.1,9.4,0,3.0002,0.00782259,0
0.1,9.5,0,2.9997,0.0112558,0
0.1,9.6,0,3,0.00913172,0
0.1,9.7,0,3.0004,0.00588019,0
0.1,9.8,0,2.99957,0.00876709,0
0.1,9.9,0,2.99952,0.00887497,0
0.1,10,0,3.00031,0.00572763,0
0.1,10.1,0,2.99984,0.00675172,0
0.1,10.2,0,2.99941,0.00786787,0
0.1,10.3,0,2.99999,0.00603297,0
0.1,10.4,0,3.00008,0.00538394,0
0.1,10.5,0,2.99946,0.00662686,0
0.1,10.6,0,2.99974,0.00591182,0
0.1,10.7,0,3.00026,0.00453753,0
0.1,10.8,0,2.99968,0.00542043,0
0.1,10.9,0,2.99958,0.00553476,0
0.1,11,0,3.00011,0.0044507,0
0.1,11.1,0,2.99989,0.00464773,0
0.1,11.2,0,2.99961,0.00501593,0
0.1,11.3,0,2.99992,0.00443264,0
0.1,11.4,0,3.00004,0.00409472,0
0.1,11.5,0,2.9997,0.00441199,0
0.1,11.6,0,2.99983,0.0042323,0
0.1,11.7,0,3.00011,0.00380487,0
0.1,11.8,0,2.99988,0.00401044,0
0.1,11.9,0,2.99982,0.00405822,0
0.1,12,0,3.00002,0.00376253,0
0.1,12.1,0,3.00001,0.00378521,0
0.1,12.2,0,2.99994,0.00388705,0
0.1,12.3,0,2.99999,0.00374444,0
0.1,12.4,0,3.00004,0.00363973,0
0.1,12.5,0,3.00002,0.00373057,0
0.1,12.6,0,3.00003,0.00440071,0
0.1,12.7,0,3.00004,0.00500778,0
0.2,0,0,2.99972,-0.01996,0
0.2,0.1,0,2.9995,-0.0178773,0
0.2,0.2,0,2.9996,-0.0184423,0
0.2,0.3,0,2.99921,-0.0176115,0
0.2,0.4,0,2.99915,-0.017668,0
0.2,0.5,0,2.99892,-0.0173228,0
0.2,0.6,0,2.99885,-0.0173884,0
0.2,0.7,0,2.99898,-0.0179979,0
0.2,0.8,0,2.99847,-0.0169973,0
0.2,0.9,0,2.99935,-0.0195082,0
0.2,1,0,2.99812,-0.0165403,0
0.2,1.1,0,2.99851,-0.0180365,0
0.2,1.2,0,2.99791,-0.0160169,0
0.2,1.3,0,2.99774,-0.0162196,0
0.2,1.4,0,2.99813,-0.0154566,0
0.2,1.5,0,2.99793,-0.0156848,0
0.2,1.6,0,2.99877,-0.017403,0
0.2,1.7,0,2.99888,-0.0150274,0
0.2,1.8,0,2.99813,-0.0208417,0
0.2,1.9,0,3.00081,-0.0141759,0
0.2,2,0,2.99946,-0.0172018,0
0.2,2.1,0,3.00357,-0.0129827,0
0.2,2.2,0,3.00351,-0.0130127,0
0.2,2.3,0,3.00663,-0.0110092,0
0.2,2.4,0,3.00662,-0.0112831,0
0.2,2.5,0,3.0041,-0.0139519,0
0.2,2.6,0,3.00916,-0.00849479,0
0.2,2.7,0,2.99777,-0.0227531,0
0.2,2.8,0,3.01089,-0.00495492,0
0.2,2.9,0,3.00472,-0.0141876,0
0.2,3,0,3.01354,-0.00096574,0
0.2,3.1,0,3.01253,-0.00199337,0
0.2,3.2,0,3.02047,0.00343071,0
0.2,3.3,0,3.01858,0.00321929,0
0.2,3.4,0,3.01534,-0.00721991,0
0.2,3.5,0,3.03238,0.00974068,0
0.2,3.6,0,2.98845,-0.0241521,0
0.2,3.7,0,3.05551,0.014785,0
0.2,3.8,0,3.02414,0.00124161,0
0.2,3.9,0,3.08587,0.0185735,0
0.2,4,0,3.08583,0.0213161,0
0.2,4.1,0,3.10004,0.0205402,0
0.2,4.2,0,3.10329,0.021558,0
0.2,4.3,0,3.03007,0.00699492,0
0.2,4.4,0,3.06483,0.0227035,0
0.2,4.5,0,3.00159,-0.0106843,0
0.2,4.6,0,3.02185,0.0159015,0
0.2,4.7,0,3.01929,0.0116245,0
0.2,4.8,0,3.00347,-0.00613902,0
0.2,4.9,0,3.01048,0.00958012,0
0.2,5,0,3.00512,0.00575439,0
0.2,5.1,0,3.00402,-0.00145902,0
0.2,5.2,0,3.00663,0.0030942,0
0.2,5.3,0,3.00512,0.00103906,0
0.2,5.4,0,3.0039,0.00211442,0
0.2,5.5,0,3.00401,-0.00220939,0
0.2,5.6,0,3.01013,-0.00460937,0
0.2,5.7,0,3.00383,0.0058374,0
0.2,5.8,0,3.01508,-0.00813485,0
0.2,5.9,0,3.02427,-0.0111811,0
0.2,6,0,3.00128,0.0102662,0
0.2,6.1,0,3.08561,-0.0214699,0
0.2,6.2,0,3.08324,-0.0204087,0
0.2,6.3,0,3.04022,-0.00402267,0
0.2,6.4,0,3.05875,-0.0131238,0
0.2,6.5,0,3.06081,-0.0133496,0
0.2,6.6,0,3.06091,-0.0127564,0
0.2,6.7,0,3.01085,0.00117818,0
0.2,6.8,0,3.03024,-0.015244,0
0.2,6.9,0,3.03038,-0.0148396,0
0.2,7,0,2.99815,0.0135099,0
0.2,7.1,0,3.01172,-0.0051443,0
0.2,7.2,0,3.01149,-0.00546839,0
0.2,7.3,0,3.00471,0.00260465,0
0.2,7.4,0,3.00151,0.00471045,0
0.2,7.5,0,3.00243,0.00299828,0
0.2,7.6,0,3.0026,0.0024374,0
0.2,7.7,0,2.99698,0.0125744,0
0.2,7.8,0,2.99997,0.0109964,0
0.2,7.9,0,3.00048,0.010702,0
0.2,8,0,2.99734,0.0123174,0
0.2,8.1,0,2.99986,0.0153868,0
0.2,8.2,0,3.00047,0.0152993,0
0.2,8.3,0,3.00011,0.0142977,0
0.2,8.4,0,3.00015,0.0161938,0
0.2,8.5,0,3.00097,0.0170089,0
0.2,8.6,0,3.00146,0.0169916,0
0.2,8.7,0,3.00003,0.0136486,0
0.2,8.8,0,3.00095,0.0166658,0
0.2,8.9,0,3.00127,0.0165669,0
0.2,9,0,3.00078,0.0130716,0
0.2,9.1,0,3.0008,0.0156606,0
0.2,9.2,0,3.00094,0.015467,0
0.2,9.3,0,3.00104,0.0143552,0
0.2,9.4,0,3.00068,0.0136016,0
0.2,9.5,0,3.00061,0.0140909,0
0.2,9.6,0,3.00063,0.0138432,0
0.2,9.7,0,3.00092,0.0113273,0
0.2,9.8,0,3.00047,0.0127035,0
0.2,9.9,0,3.00043,0.0124431,0
0.2,10,0,3.00078,0.0108258,0
0.2,10.1,0,3.0004,0.0115479,0
0.2,10.2,0,3.00035,0.0112922,0
0.2,10.3,0,3.00038,0.0107885,0
0.2,10.4,0,3.00047,0.0101394,0
0.2,10.5,0,3.00027,0.0102684,0
0.2,10.6,0,3.00021,0.0100399,0
0.2,10.7,0,3.00057,0.00898677,0
0.2,10.8,0,3.00022,0.00940352,0
0.2,10.9,0,3.00016,0.00920236,0
0.2,11,0,3.00035,0.00863038,0
0.2,11.1,0,3.00016,0.00876435,0
0.2,11.2,0,3.00012,0.0086002,0
0.2,11.3,0,3.0001,0.00839235,0
0.2,11.4,0,3.00022,0.00805443,0
0.2,11.5,0,3.00009,0.00805561,0
0.2,11.6,0,3.00005,0.00793239,0
0.2,11.7,0,3.00023,0.00759947,0
0.2,11.8,0,3.00008,0.00769267,0
0.2,11.9,0,3.00004,0.00760254,0
0.2,12,0,3.00009,0.00743636,0
0.2,12.1,0,3.00008,0.00745284,0
0.2,12.2,0,3.00006,0.00740528,0
0.2,12.3,0,3.00004,0.00735453,0
0.2,12.4,0,3.00008,0.00724982,0
0.2,12.5,0,3.00007,0.0072695,0
0.2,12.6,0,3.00006,0.0072586,0
0.2,12.7,0,3.00006,0.00766174,0
0.3,0,0,2.99979,-0.0284669,0
0.3,0.1,0,2.99997,-0.0298352,0
0.3,0.2,0,2.99984,-0.0292611,0
0.3,0.3,0,3.00007,-0.0302749,0
0.3,0.4,0,3.00001,-0.0303314,0
0.3,0.5,0,3.00011,-0.0307952,0
0.3,0.6,0,3.00004,-0.0308608,0
0.3,0.7,0,2.99984,-0.0302793,0
0.3,0.8,0,3.00009,-0.0315692,0
0.3,0.9,0,2.99929,-0.0289417,0
0.3,1,0,3.00001,-0.0324887,0
0.3,1.1,0,2.99954,-0.0310927,0
0.3,1.2,0,2.99964,-0.0336698,0
0.3,1.3,0,2.99947,-0.0338724,0
0.3,1.4,0,2.9987,-0.0350996,0
0.3,1.5,0,2.9985,-0.0353279,0
0.3,1.6,0,2.99765,-0.0336412,0
0.3,1.7,0,2.9968,-0.0367912,0
0.3,1.8,0,2.99817,-0.029986,0
0.3,1.9,0,2.99424,-0.0380856,0
0.3,2,0,2.99574,-0.0344141,0
0.3,2.1,0,2.99107,-0.0393586,0
0.3,2.2,0,2.99101,-0.0393885,0
0.3,2.3,0,2.98783,-0.04155,0
0.3,2.4,0,2.98782,-0.041824,0
0.3,2.5,0,2.99035,-0.0387063,0
0.3,2.6,0,2.98529,-0.0467667,0
0.3,2.7,0,2.99625,-0.0298199,0
0.3,2.8,0,2.9832,-0.0539402,0
0.3,2.9,0,2.98856,-0.0440991,0
0.3,3,0,2.97858,-0.0623849,0
0.3,3.1,0,2.97756,-0.0634125,0
0.3,3.2,0,2.96658,-0.0705213,0
0.3,3.3,0,2.96469,-0.0707327,0
0.3,3.4,0,2.9646,-0.0557498,0
0.3,3.5,0,2.9425,-0.0741422,0
0.3,3.6,0,2.98735,-0.0279743,0
0.3,3.7,0,2.91266,-0.0694958,0
0.3,3.8,0,2.94491,-0.0471174,0
0.3,3.9,0,2.87885,-0.0606074,0
0.3,4,0,2.87881,-0.0578648,0
0.3,4.1,0,2.86623,-0.053034,0
0.3,4.2,0,2.86948,-0.0520162,0
0.3,4.3,0,2.95612,-0.0355066,0
0.3,4.4,0,2.92883,-0.0514479,0
0.3,4.5,0,3.00478,-0.0134266,0
0.3,4.6,0,2.98951,-0.0387558,0
0.3,4.7,0,2.98916,-0.0309924,0
0.3,4.8,0,3.00495,-0.0082281,0
0.3,4.9,0,3.00077,-0.0207981,0
0.3,5,0,3.00675,-0.0132538,0
0.3,5.1,0,3.00507,-0.00207147,0
0.3,5.2,0,3.00162,-0.00340751,0
0.3,5.3,0,3.00357,0.00111003,0
0.3,5.4,0,3.00495,0.00313633,0
0.3,5.5,0,3.00598,0.0107242,0
0.3,5.6,0,2.99891,0.0157938,0
0.3,5.7,0,3.0053,0.00833335,0
0.3,5.8,0,2.99698,0.0259421,0
0.3,5.9,0,2.98935,0.0315582,0
0.3,6,0,3.00379,0.0135252,0
0.3,6.1,0,2.91036,0.050069,0
0.3,6.2,0,2.90799,0.0511303,0
0.3,6.3,0,2.94933,0.0352416,0
0.3,6.4,0,2.92803,0.0464147,0
0.3,6.5,0,2.92603,0.0478988,0
0.3,6.6,0,2.92612,0.048492,0
0.3,6.7,0,2.97854,0.0348164,0
0.3,6.8,0,2.95885,0.0534826,0
0.3,6.9,0,2.95898,0.053887,0
0.3,7,0,2.99119,0.0243613,0
0.3,7.1,0,2.97644,0.0445271,0
0.3,7.2,0,2.97621,0.044203,0
0.3,7.3,0,2.98279,0.0349347,0
0.3,7.4,0,2.98582,0.0316204,0
0.3,7.5,0,2.98516,0.0322732,0
0.3,7.6,0,2.98533,0.0317123,0
0.3,7.7,0,2.99205,0.0207686,0
0.3,7.8,0,2.98953,0.0216625,0
0.3,7.9,0,2.99005,0.021368,0
0.3,8,0,2.99503,0.0195457,0
0.3,8.1,0,2.99318,0.0158713,0
0.3,8.2,0,2.99379,0.0157838,0
0.3,8.3,0,2.99556,0.0167315,0
0.3,8.4,0,2.99653,0.0148386,0
0.3,8.5,0,2.9966,0.013957,0
0.3,8.6,0,2.9971,0.0139398,0
0.3,8.7,0,2.99969,0.0172116,0
0.3,8.8,0,2.99928,0.014014,0
0.3,8.9,0,2.9996,0.0139151,0
0.3,9,0,3.00069,0.0171199,0
0.3,9.1,0,3.00102,0.014268,0
0.3,9.2,0,3.00117,0.0140743,0
0.3,9.3,0,3.0013,0.0147633,0
0.3,9.4,0,3.0018,0.0150323,0
0.3,9.5,0,3.00197,0.0140685,0
0.3,9.6,0,3.002,0.0138208,0
0.3,9.7,0,3.00156,0.0157952,0
0.3,9.8,0,3.00208,0.0139432,0
0.3,9.9,0,3.00204,0.0136827,0
0.3,10,0,3.00149,0.0147655,0
0.3,10.1,0,3.00186,0.0135175,0
0.3,10.2,0,3.00181,0.0132618,0
0.3,10.3,0,3.00163,0.0132633,0
0.3,10.4,0,3.0014,0.0134304,0
0.3,10.5,0,3.00153,0.0128261,0
0.3,10.6,0,3.00147,0.0125976,0
0.3,10.7,0,3.00092,0.0132752,0
0.3,10.8,0,3.00123,0.0123836,0
0.3,10.9,0,3.00118,0.0121824,0
0.3,11,0,3.00085,0.0124246,0
0.3,11.1,0,3.00097,0.0118548,0
0.3,11.2,0,3.00092,0.0116906,0
0.3,11.3,0,3.00084,0.0115862,0
0.3,11.4,0,3.00064,0.011681,0
0.3,11.5,0,3.00069,0.0113761,0
0.3,11.6,0,3.00065,0.0112529,0
0.3,11.7,0,3.00037,0.0114838,0
0.3,11.8,0,3.00045,0.0110685,0
0.3,11.9,0,3.00042,0.0109784,0
0.3,12,0,3.0003,0.0110531,0
0.3,12.1,0,3.00025,0.0108152,0
0.3,12.2,0,3.00023,0.0107676,0
0.3,12.3,0,3.0002,0.0107282,0
0.3,12.4,0,3.00011,0.0108485,0
0.3,12.5,0,3.0001,0.0107369,0
0.3,12.6,0,3.00009,0.010726,0
0.3,12.7,0,3.00007,0.0109105,0
0.4,0,0,2.99985,-0.0377181,0
0.4,0.1,0,3.00025,-0.0404251,0
0.4,0.2,0,2.99989,-0.03849,0
0.4,0.3,0,3.0004,-0.0406478,0
0.4,0.4,0,3.00011,-0.039719,0
0.4,0.5,0,3.00023,-0.0402276,0
0.4,0.6,0,3.0005,-0.0414602,0
0.4,0.7,0,2.99994,-0.0394452,0
0.4,0.8,0,3.001,-0.0434082,0
0.4,0.9,0,2.99949,-0.0380546,0
0.4,1,0,3.00108,-0.0449937,0
0.4,1.1,0,2.99994,-0.0400926,0
0.4,1.2,0,3.00049,-0.0455446,0
0.4,1.3,0,3.00019,-0.0431366,0
0.4,1.4,0,2.99935,-0.0444762,0
0.4,1.5,0,2.99931,-0.0474722,0
0.4,1.6,0,2.99858,-0.0420335,0
0.4,1.7,0,2.99625,-0.05169,0
0.4,1.8,0,2.99919,-0.0378536,0
0.4,1.9,0,2.99141,-0.0539295,0
0.4,2,0,2.99644,-0.0416289,0
0.4,2.1,0,2.98737,-0.0529481,0
0.4,2.2,0,2.99023,-0.0468503,0
0.4,2.3,0,2.9867,-0.0492351,0
0.4,2.4,0,2.98081,-0.0552601,0
0.4,2.5,0,2.98924,-0.0436815,0
0.4,2.6,0,2.9725,-0.0674241,0
0.4,2.7,0,2.99435,-0.0325771,0
0.4,2.8,0,2.96848,-0.0794269,0
0.4,2.9,0,2.98641,-0.0439049,0
0.4,3,0,2.96564,-0.0827766,0
0.4,3.1,0,2.9742,-0.0639264,0
0.4,3.2,0,2.96216,-0.0717562,0
0.4,3.3,0,2.94707,-0.0923995,0
0.4,3.4,0,2.96496,-0.0509789,0
0.4,3.5,0,2.89888,-0.114316,0
0.4,3.6,0,2.99094,-0.0235425,0
0.4,3.7,0,2.84326,-0.10983,0
0.4,3.8,0,2.95242,-0.0446752,0
0.4,3.9,0,2.81462,-0.0851633,0
0.4,4,0,2.87786,-0.0617926,0
0.4,4.1,0,2.8637,-0.056634,0
0.4,4.2,0,2.79827,-0.0761716,0
0.4,4.3,0,2.96735,-0.0354143,0
0.4,4.4,0,2.86445,-0.0888869,0
0.4,4.5,0,3.01037,-0.0135691,0
0.4,4.6,0,2.98103,-0.0575435,0
0.4,4.7,0,2.97991,-0.0458671,0
0.4,4.8,0,3.00615,-0.00933676,0
0.4,4.9,0,2.9976,-0.0314798,0
0.4,5,0,3.00742,-0.0202059,0
0.4,5.1,0,3.00515,-0.00256686,0
0.4,5.2,0,3.00006,-0.0053306,0
0.4,5.3,0,3.00333,0.00120601,0
0.4,5.4,0,3.00509,0.00412293,0
0.4,5.5,0,3.00713,0.0161778,0
0.4,5.6,0,2.99537,0.0235929,0
0.4,5.7,0,3.00632,0.0104066,0
0.4,5.8,0,2.99156,0.0388585,0
0.4,5.9,0,2.97955,0.0469885,0
0.4,6,0,3.00815,0.01491,0
0.4,6.1,0,2.86988,0.0689304,0
0.4,6.2,0,2.82175,0.0879918,0
0.4,6.3,0,2.95461,0.0366143,0
0.4,6.4,0,2.93331,0.0477873,0
0.4,6.5,0,2.85991,0.0794998,0
0.4,6.6,0,2.92422,0.0528176,0
0.4,6.7,0,2.97969,0.0378426,0
0.4,6.8,0,2.92626,0.0876033,0
0.4,6.9,0,2.93801,0.0767073,0
0.4,7,0,2.98987,0.0288373,0
0.4,7.1,0,2.96797,0.0585596,0
0.4,7.2,0,2.95759,0.0721583,0
0.4,7.3,0,2.98108,0.0407552,0
0.4,7.4,0,2.98411,0.037441,0
0.4,7.5,0,2.97569,0.0498883,0
0.4,7.6,0,2.98337,0.039784,0
0.4,7.7,0,2.99109,0.0275081,0
0.4,7.8,0,2.98438,0.030043,0
0.4,7.9,0,2.98655,0.0294594,0
0.4,8,0,2.99491,0.0264843,0
0.4,8.1,0,2.99194,0.0216778,0
0.4,8.2,0,2.99066,0.0193027,0
0.4,8.3,0,2.99601,0.023379,0
0.4,8.4,0,2.99699,0.0214861,0
0.4,8.5,0,2.99471,0.0157156,0
0.4,8.6,0,2.99723,0.0192866,0
0.4,8.7,0,3.0003,0.0234556,0
0.4,8.8,0,2.99904,0.0167639,0
0.4,8.9,0,2.99934,0.0167889,0
0.4,9,0,3.00114,0.0230435,0
0.4,9.1,0,3.00145,0.0192175,0
0.4,9.2,0,3.00149,0.0162606,0
0.4,9.3,0,3.00159,0.0203934,0
0.4,9.4,0,3.00209,0.0206623,0
0.4,9.5,0,3.00282,0.0168425,0
0.4,9.6,0,3.00236,0.0184509,0
0.4,9.7,0,3.00175,0.0211461,0
0.4,9.8,0,3.00279,0.017825,0
0.4,9.9,0,3.00278,0.0172472,0
0.4,10,0,3.00165,0.0198447,0
0.4,10.1,0,3.00215,0.0182934,0
0.4,10.2,0,3.00262,0.0166912,0
0.4,10.3,0,3.00179,0.0180895,0
0.4,10.4,0,3.00156,0.0182566,0
0.4,10.5,0,3.00223,0.0164884,0
0.4,10.6,0,3.00181,0.0168327,0
0.4,10.7,0,3.00107,0.017862,0
0.4,10.8,0,3.00166,0.0164494,0
0.4,10.9,0,3.0017,0.0159482,0
0.4,11,0,3.00099,0.0168027,0
0.4,11.1,0,3.00115,0.016154,0
0.4,11.2,0,3.00138,0.015354,0
0.4,11.3,0,3.00096,0.0157867,0
0.4,11.4,0,3.00076,0.0158815,0
0.4,11.5,0,3.00105,0.0151192,0
0.4,11.6,0,3.00085,0.0151507,0
0.4,11.7,0,3.00047,0.0155399,0
0.4,11.8,0,3.00063,0.0149253,0
0.4,11.9,0,3.00062,0.0146481,0
0.4,12,0,3.00036,0.0150035,0
0.4,12.1,0,3.00032,0.0147516,0
0.4,12.2,0,3.00033,0.0143863,0
0.4,12.3,0,3.00022,0.0146027,0
0.4,12.4,0,3.00013,0.014723,0
0.4,12.5,0,3.00012,0.0144003,0
0.4,12.6,0,3.00009,0.0144734,0
0.4,12.7,0,3.00006,0.0147541,0
0.5,0,0,2.99991,-0.0469692,0
0.5,0.1,0,2.99987,-0.0469715,0
0.5,0.2,0,2.99983,-0.0469738,0
0.5,0.3,0,2.99977,-0.0469886,0
0.5,0.4,0,2.99971,-0.0470075,0
0.5,0.5,0,2.99967,-0.0470335,0
0.5,0.6,0,2.99965,-0.0470665,0
0.5,0.7,0,2.99964,-0.0470998,0
0.5,0.8,0,2.99967,-0.0471337,0
0.5,0.9,0,2.99969,-0.0471676,0
0.5,1,0,2.99977,-0.0471843,0
0.5,1.1,0,2.99985,-0.047201,0
0.5,1.2,0,2.99997,-0.0471675,0
