x,y,z,U_0,U_1,U_2
0,7.2,0,3,2.34015e-18,-2.73488e-27
0,7.3,0,3,2.37265e-18,-2.77286e-27
0,7.4,0,3,3.59889e-18,-1.91233e-27
0,7.5,0,3,3.64752e-18,-1.93817e-27
0,7.6,0,3,3.69616e-18,-1.96401e-27
0,7.7,0,3,3.74479e-18,-1.98986e-27
0,7.8,0,3,3.79343e-18,-2.0157e-27
0,7.9,0,3,4.52581e-18,-1.39626e-27
0,8,0,3,4.5831e-18,-1.41393e-27
0,8.1,0,3,4.64039e-18,-1.43161e-27
0,8.2,0,3,4.69768e-18,-1.44928e-27
0,8.3,0,3,4.75497e-18,-1.46696e-27
0,8.4,0,3,5.80828e-18,-2.34341e-27
0,8.5,0,3,5.87742e-18,-2.37131e-27
0,8.6,0,3,5.94657e-18,-2.3992e-27
0,8.7,0,3,6.01572e-18,-2.4271e-27
0,8.8,0,3,7.56862e-18,-3.96571e-27
0,8.9,0,3,7.65463e-18,-4.01078e-27
0,9,0,3,7.74064e-18,-4.05584e-27
0,9.1,0,3,7.82665e-18,-4.10091e-27
0,9.2,0,3,7.91265e-18,-4.14597e-27
0,9.3,0,3,1.02528e-17,-5.57502e-27
0,9.4,0,3,1.0363e-17,-5.63497e-27
0,9.5,0,3,1.04732e-17,-5.69492e-27
0,9.6,0,3,1.05835e-17,-5.75486e-27
0,9.7,0,3,1.06937e-17,-5.81481e-27
0,9.8,0,3,1.23652e-17,-6.42489e-27
0,9.9,0,3,1.24913e-17,-6.49045e-27
0,10,0,3,1.26175e-17,-6.55601e-27
0,10.1,0,3,1.27437e-17,-6.62157e-27
0,10.2,0,3,1.28699e-17,-6.68713e-27
0,10.3,0,3,1.30007e-17,-6.46106e-27
0,10.4,0,3,1.31269e-17,-6.52379e-27
0,10.5,0,3,1.32531e-17,-6.58652e-27
0,10.6,0,3,1.33793e-17,-6.64925e-27
0,10.7,0,3,1.35055e-17,-6.71197e-27
0,10.8,0,3,1.46331e-17,-6.33062e-27
0,10.9,0,3,1.47686e-17,-6.38924e-27
0,11,0,3,1.49041e-17,-6.44786e-27
0,11.1,0,3,1.50396e-17,-6.50647e-27
0,11.2,0,3,1.51751e-17,-6.56509e-27
0,11.3,0,3,1.66192e-17,-5.41557e-27
0,11.4,0,3,1.67663e-17,-5.46349e-27
0,11.5,0,3,1.69133e-17,-5.51142e-27
0,11.6,0,3,1.70604e-17,-5.55934e-27
0,11.7,0,3,1.72075e-17,-5.60727e-27
0,11.8,0,3,1.73694e-17,-3.77229e-27
0,11.9,0,3,1.75166e-17,-3.80426e-27
0,12,0,3,1.76638e-17,-3.83623e-27
0,12.1,0,3,1.7811e-17,-3.86819e-27
0,12.2,0,3,1.79582e-17,-3.90016e-27
0,12.3,0,3.00152,0.00143898,-2.29574e-13
0,12.4,0,3.00325,0.00306564,-4.89091e-13
0,12.5,0,3.00497,0.00469231,-7.48609e-13
0,12.6,0,3.00669,0.00631898,-1.00813e-12
0,12.7,0,3.00841,0.00794565,-1.26764e-12
0.1,0,0,3.01625,0.0161028,7.27039e-13
0.1,0.1,0,3.01541,0.0154678,-5.2069e-13
0.1,0.2,0,3.01116,0.00988143,-6.73348e-13
0.1,0.3,0,3.00692,0.00429507,-8.26005e-13
0.1,0.4,0,3.00267,-0.00129128,-9.78663e-13
0.1,0.5,0,2.9988,-0.00635637,-1.34577e-12
0.1,0.6,0,2.99802,-0.00718173,-3.14103e-12
0.1,0.7,0,2.99802,-0.00718173,-3.14103e-12
0.1,0.8,0,2.99802,-0.00718173,-3.14103e-12
0.1,0.9,0,2.99802,-0.00718173,-3.14103e-12
0.1,1,0,2.99802,-0.00718173,-3.14103e-12
0.1,1.1,0,2.99802,-0.00718173,-3.14103e-12
0.1,1.2,0,2.99802,-0.00718173,-3.14103e-12
0.1,1.3,0,2.99802,-0.00718173,-3.14103e-12
0.1,1.4,0,2.99827,-0.00716361,-3.41322e-12
0.1,1.5,0,2.99878,-0.00712754,-3.95515e-12
0.1,1.6,0,2.99878,-0.00712754,-3.95515e-12
0.1,1.7,0,2.99878,-0.00712754,-3.95515e-12
0.1,1.8,0,2.99878,-0.00712754,-3.95515e-12
0.1,1.9,0,2.99945,-0.00684298,-4.09384e-12
0.1,2,0,3.00025,-0.00650067,-4.26067e-12
0.1,2.1,0,3.00025,-0.00650067,-4.26067e-12
0.1,2.2,0,3.00025,-0.00650067,-4.26067e-12
0.1,2.3,0,3.00025,-0.00650067,-4.26067e-12
0.1,2.4,0,3.00059,-0.00646956,-4.43481e-12
0.1,2.5,0,3.00084,-0.00644635,-4.56471e-12
0.1,2.6,0,3.00084,-0.00644635,-4.56471e-12
0.1,2.7,0,3.00084,-0.00644635,-4.56471e-12
0.1,2.8,0,3.00084,-0.00644635,-4.56471e-12
0.1,2.9,0,3.00112,-0.00604927,-4.50107e-12
0.1,3,0,3.00125,-0.00587095,-4.47249e-12
0.1,3.1,0,3.00125,-0.00587095,-4.47249e-12
0.1,3.2,0,3.00125,-0.00587095,-4.47249e-12
0.1,3.3,0,3.00125,-0.00587095,-4.47249e-12
0.1,3.4,0,3.00093,-0.00469838,-3.80996e-12
0.1,3.5,0,3.00086,-0.00441733,-3.65115e-12
0.1,3.6,0,3.00086,-0.00441733,-3.65115e-12
0.1,3.7,0,3.00086,-0.00441733,-3.65115e-12
0.1,3.8,0,3.00086,-0.00441733,-3.65115e-12
0.1,3.9,0,2.99931,-0.00341771,-3.33209e-12
0.1,4,0,2.99919,-0.00333446,-3.30552e-12
0.1,4.1,0,2.99919,-0.00333446,-3.30552e-12
0.1,4.2,0,2.99919,-0.00333446,-3.30552e-12
0.1,4.3,0,2.99919,-0.0033157,-3.31856e-12
0.1,4.4,0,2.99924,-0.00271731,-3.7345e-12
0.1,4.5,0,2.99924,-0.00271731,-3.7345e-12
0.1,4.6,0,2.99924,-0.00271731,-3.7345e-12
0.1,4.7,0,2.99924,-0.00271731,-3.7345e-12
0.1,4.8,0,2.99944,-0.00268015,-3.7216e-12
0.1,4.9,0,3.0006,-0.00246416,-3.64656e-12
0.1,5,0,3.0006,-0.00246416,-3.64656e-12
0.1,5.1,0,3.0006,-0.00246416,-3.64656e-12
0.1,5.2,0,3.0006,-0.00246416,-3.64656e-12
0.1,5.3,0,3.00056,-0.0021831,-3.64305e-12
0.1,5.4,0,3.00048,-0.00139619,-3.63323e-12
0.1,5.5,0,3.00048,-0.00139619,-3.63323e-12
0.1,5.6,0,3.00048,-0.00139619,-3.63323e-12
0.1,5.7,0,3.00048,-0.00139619,-3.63323e-12
0.1,5.8,0,3.00018,-0.00102903,-3.369e-12
0.1,5.9,0,2.9997,-0.000428946,-2.93713e-12
0.1,6,0,2.9997,-0.000428946,-2.93713e-12
0.1,6.1,0,2.9997,-0.000428946,-2.93713e-12
0.1,6.2,0,2.9997,-0.000428946,-2.93713e-12
0.1,6.3,0,2.99973,-0.00016059,-2.38483e-12
0.1,6.4,0,2.99976,0.000112055,-1.82371e-12
0.1,6.5,0,2.99976,0.000112055,-1.82371e-12
0.1,6.6,0,2.99976,0.000112055,-1.82371e-12
0.1,6.7,0,2.99976,0.000112055,-1.82371e-12
0.1,6.8,0,2.9998,0.000808053,-1.60028e-12
0.1,6.9,0,2.99983,0.00124836,-1.45893e-12
0.1,7,0,2.99983,0.00124836,-1.45893e-12
0.1,7.1,0,2.99983,0.00124836,-1.45893e-12
0.1,7.2,0,2.99983,0.00124836,-1.45893e-12
0.1,7.3,0,2.99966,0.00170006,-1.11894e-12
0.1,7.4,0,2.99959,0.00186795,-9.92568e-13
0.1,7.5,0,2.99959,0.00186795,-9.92568e-13
0.1,7.6,0,2.99959,0.00186795,-9.92568e-13
0.1,7.7,0,2.99959,0.00186795,-9.92568e-13
0.1,7.8,0,2.99955,0.00214905,-7.2729e-13
0.1,7.9,0,2.99954,0.00220038,-6.78842e-13
0.1,8,0,2.99954,0.00220038,-6.78842e-13
0.1,8.1,0,2.99954,0.00220038,-6.78842e-13
0.1,8.2,0,2.99954,0.00220038,-6.78842e-13
0.1,8.3,0,2.99968,0.00263859,-1.05667e-12
0.1,8.4,0,2.99968,0.00265581,-1.07151e-12
0.1,8.5,0,2.99968,0.00265581,-1.07151e-12
0.1,8.6,0,2.99968,0.00265581,-1.07151e-12
0.1,8.7,0,2.99969,0.00270036,-1.11688e-12
0.1,8.8,0,2.99986,0.00330342,-1.73088e-12
0.1,8.9,0,2.99986,0.00330342,-1.73088e-12
0.1,9,0,2.99986,0.00330342,-1.73088e-12
0.1,9.1,0,2.99986,0.00330342,-1.73088e-12
0.1,9.2,0,2.99984,0.00347612,-1.83692e-12
0.1,9.3,0,2.99975,0.00423435,-2.30246e-12
0.1,9.4,0,2.99975,0.00423435,-2.30246e-12
0.1,9.5,0,2.99975,0.00423435,-2.30246e-12
0.1,9.6,0,2.99975,0.00423435,-2.30246e-12
0.1,9.7,0,2.99975,0.00441936,-2.36766e-12
0.1,9.8,0,2.99974,0.00484622,-2.51808e-12
0.1,9.9,0,2.99974,0.00484622,-2.51808e-12
0.1,10,0,2.99974,0.00484622,-2.51808e-12
0.1,10.1,0,2.99974,0.00484622,-2.51808e-12
0.1,10.2,0,2.99981,0.00484694,-2.47247e-12
0.1,10.3,0,2.99991,0.00484794,-2.40933e-12
0.1,10.4,0,2.99991,0.00484794,-2.40933e-12
0.1,10.5,0,2.99991,0.00484794,-2.40933e-12
0.1,10.6,0,2.99991,0.00484794,-2.40933e-12
0.1,10.7,0,2.99974,0.00503893,-2.32463e-12
0.1,10.8,0,2.9996,0.00520407,-2.2514e-12
0.1,10.9,0,2.9996,0.00520407,-2.2514e-12
0.1,11,0,2.9996,0.00520407,-2.2514e-12
0.1,11.1,0,2.9996,0.00520407,-2.2514e-12
0.1,11.2,0,2.99947,0.00549456,-1.9832e-12
0.1,11.3,0,2.9994,0.00564886,-1.84075e-12
0.1,11.4,0,2.9994,0.00564886,-1.84075e-12
0.1,11.5,0,2.9994,0.00564886,-1.84075e-12
0.1,11.6,0,2.9994,0.00564886,-1.84075e-12
0.1,11.7,0,2.9998,0.00565258,-1.36918e-12
0.1,11.8,0,2.99992,0.00565369,-1.22787e-12
0.1,11.9,0,2.99992,0.00565369,-1.22787e-12
0.1,12,0,2.99992,0.00565369,-1.22787e-12
0.1,12.1,0,2.99992,0.00565369,-1.22787e-12
0.1,12.2,0,3.00017,0.005828,-7.81197e-13
0.1,12.3,0,3.00173,0.00729399,-9.53424e-13
0.1,12.4,0,3.00346,0.00892066,-1.21294e-12
0.1,12.5,0,3.00518,0.0105473,-1.47246e-12
0.1,12.6,0,3.0069,0.012174,-1.73198e-12
0.1,12.7,0,3.00686,0.0124586,-1.51362e-12
0.2,0,0,3.01176,0.00491833,7.08404e-13
0.2,0.1,0,3.01098,0.00436263,-5.5686e-13
0.2,0.2,0,3.01008,0.00364837,-1.78705e-12
0.2,0.3,0,3.00584,-0.00193799,-1.93971e-12
0.2,0.4,0,3.00159,-0.00752435,-2.09237e-12
0.2,0.5,0,2.99771,-0.0126034,-2.45373e-12
0.2,0.6,0,2.99681,-0.013551,-4.51477e-12
0.2,0.7,0,2.99604,-0.0143635,-6.28205e-12
0.2,0.8,0,2.99604,-0.0143635,-6.28205e-12
0.2,0.9,0,2.99604,-0.0143635,-6.28205e-12
0.2,1,0,2.99604,-0.0143635,-6.28205e-12
0.2,1.1,0,2.99604,-0.0143635,-6.28205e-12
0.2,1.2,0,2.99604,-0.0143635,-6.28205e-12
0.2,1.3,0,2.99628,-0.0143462,-6.5406e-12
0.2,1.4,0,2.99705,-0.0142913,-7.36636e-12
0.2,1.5,0,2.99756,-0.0142551,-7.9103e-12
0.2,1.6,0,2.99756,-0.0142551,-7.9103e-12
0.2,1.7,0,2.99756,-0.0142551,-7.9103e-12
0.2,1.8,0,2.99821,-0.0139787,-8.04499e-12
0.2,1.9,0,2.9997,-0.0133444,-8.35414e-12
0.2,2,0,3.0005,-0.0130013,-8.52135e-12
0.2,2.1,0,3.0005,-0.0130013,-8.52135e-12
0.2,2.2,0,3.0005,-0.0130013,-8.52135e-12
0.2,2.3,0,3.00083,-0.0129708,-8.69242e-12
0.2,2.4,0,3.00143,-0.0129159,-8.99957e-12
0.2,2.5,0,3.00168,-0.0128927,-9.12943e-12
0.2,2.6,0,3.00168,-0.0128927,-9.12943e-12
0.2,2.7,0,3.00168,-0.0128927,-9.12943e-12
0.2,2.8,0,3.00196,-0.0125005,-9.06656e-12
0.2,2.9,0,3.00237,-0.0119199,-8.9735e-12
0.2,3,0,3.00249,-0.0117419,-8.94498e-12
0.2,3.1,0,3.00249,-0.0117419,-8.94498e-12
0.2,3.2,0,3.00249,-0.0117419,-8.94498e-12
0.2,3.3,0,3.00218,-0.0105815,-8.28931e-12
0.2,3.4,0,3.00179,-0.00911469,-7.46053e-12
0.2,3.5,0,3.00171,-0.00883466,-7.30231e-12
0.2,3.6,0,3.00171,-0.00883466,-7.30231e-12
0.2,3.7,0,3.00171,-0.00883466,-7.30231e-12
0.2,3.8,0,3.00019,-0.00784409,-6.98613e-12
0.2,3.9,0,2.9985,-0.00675137,-6.63735e-12
0.2,4,0,2.99837,-0.00666892,-6.61103e-12
0.2,4.1,0,2.99837,-0.00666892,-6.61103e-12
0.2,4.2,0,2.99837,-0.00665535,-6.62046e-12
0.2,4.3,0,2.99842,-0.00603254,-7.05338e-12
0.2,4.4,0,2.99847,-0.00543462,-7.46901e-12
0.2,4.5,0,2.99847,-0.00543462,-7.46901e-12
0.2,4.6,0,2.99847,-0.00543462,-7.46901e-12
0.2,4.7,0,2.99866,-0.00539961,-7.45685e-12
0.2,4.8,0,3.00003,-0.00514412,-7.36809e-12
0.2,4.9,0,3.00119,-0.00492832,-7.29312e-12
0.2,5,0,3.00119,-0.00492832,-7.29312e-12
0.2,5.1,0,3.00119,-0.00492832,-7.29312e-12
0.2,5.2,0,3.00116,-0.00465641,-7.28973e-12
0.2,5.3,0,3.00104,-0.00357846,-7.27628e-12
0.2,5.4,0,3.00096,-0.00279239,-7.26647e-12
0.2,5.5,0,3.00096,-0.00279239,-7.26647e-12
0.2,5.6,0,3.00096,-0.00279239,-7.26647e-12
0.2,5.7,0,3.00067,-0.00243361,-7.00826e-12
0.2,5.8,0,2.99989,-0.00145721,-6.30557e-12
0.2,5.9,0,2.99941,-0.000857891,-5.87426e-12
0.2,6,0,2.99941,-0.000857891,-5.87426e-12
0.2,6.1,0,2.99941,-0.000857891,-5.87426e-12
0.2,6.2,0,2.99943,-0.000594267,-5.3317e-12
0.2,6.3,0,2.99949,-4.80921e-05,-4.20763e-12
0.2,6.4,0,2.99951,0.00022411,-3.64742e-12
0.2,6.5,0,2.99951,0.00022411,-3.64742e-12
0.2,6.6,0,2.99951,0.00022411,-3.64742e-12
0.2,6.7,0,2.99956,0.000910076,-3.42721e-12
0.2,6.8,0,2.99963,0.00205737,-3.0589e-12
0.2,6.9,0,2.99966,0.00249672,-2.91786e-12
0.2,7,0,2.99966,0.00249672,-2.91786e-12
0.2,7.1,0,2.99966,0.00249672,-2.91786e-12
0.2,7.2,0,2.99949,0.0029429,-2.58203e-12
0.2,7.3,0,2.99925,0.00356856,-2.1111e-12
0.2,7.4,0,2.99919,0.00373591,-1.98514e-12
0.2,7.5,0,2.99919,0.00373591,-1.98514e-12
0.2,7.6,0,2.99919,0.00373591,-1.98514e-12
0.2,7.7,0,2.99915,0.00401403,-1.72267e-12
0.2,7.8,0,2.9991,0.00434975,-1.40584e-12
0.2,7.9,0,2.99909,0.00440077,-1.35768e-12
0.2,8,0,2.99909,0.00440077,-1.35768e-12
0.2,8.1,0,2.99909,0.00440077,-1.35768e-12
0.2,8.2,0,2.99922,0.00483489,-1.73199e-12
0.2,8.3,0,2.99936,0.00529487,-2.12858e-12
0.2,8.4,0,2.99936,0.00531162,-2.14303e-12
0.2,8.5,0,2.99936,0.00531162,-2.14303e-12
0.2,8.6,0,2.99938,0.00535041,-2.18252e-12
0.2,8.7,0,2.99956,0.00600454,-2.84853e-12
0.2,8.8,0,2.99973,0.00660683,-3.46176e-12
0.2,8.9,0,2.99973,0.00660683,-3.46176e-12
0.2,9,0,2.99973,0.00660683,-3.46176e-12
0.2,9.1,0,2.99971,0.0067714,-3.5628e-12
0.2,9.2,0,2.9996,0.00771178,-4.14019e-12
0.2,9.3,0,2.99951,0.0084687,-4.60493e-12
0.2,9.4,0,2.99951,0.0084687,-4.60493e-12
0.2,9.5,0,2.99951,0.0084687,-4.60493e-12
0.2,9.6,0,2.9995,0.00864852,-4.66829e-12
0.2,9.7,0,2.99949,0.00926665,-4.88611e-12
0.2,9.8,0,2.99948,0.00969244,-5.03615e-12
0.2,9.9,0,2.99948,0.00969244,-5.03615e-12
0.2,10,0,2.99948,0.00969244,-5.03615e-12
0.2,10.1,0,2.99955,0.00969315,-4.99144e-12
0.2,10.2,0,2.99971,0.00969488,-4.88155e-12
0.2,10.3,0,2.99981,0.00969588,-4.81865e-12
0.2,10.4,0,2.99981,0.00969588,-4.81865e-12
0.2,10.5,0,2.99981,0.00969588,-4.81865e-12
0.2,10.6,0,2.99965,0.00988397,-4.73524e-12
0.2,10.7,0,2.99934,0.0102441,-4.57556e-12
0.2,10.8,0,2.99919,0.0104081,-4.50279e-12
0.2,10.9,0,2.99919,0.0104081,-4.50279e-12
0.2,11,0,2.99919,0.0104081,-4.50279e-12
0.2,11.1,0,2.99907,0.0106946,-4.23828e-12
0.2,11.2,0,2.99887,0.011145,-3.82246e-12
0.2,11.3,0,2.9988,0.0112977,-3.6815e-12
0.2,11.4,0,2.9988,0.0112977,-3.6815e-12
0.2,11.5,0,2.9988,0.0112977,-3.6815e-12
0.2,11.6,0,2.9992,0.0113014,-3.2172e-12
0.2,11.7,0,2.99973,0.0113063,-2.59471e-12
0.2,11.8,0,2.99985,0.0113074,-2.45574e-12
0.2,11.9,0,2.99985,0.0113074,-2.45574e-12
0.2,12,0,2.99985,0.0113074,-2.45574e-12
0.2,12.1,0,3.00009,0.0114782,-2.01797e-12
0.2,12.2,0,3.00038,0.0116792,-1.50297e-12
0.2,12.3,0,3.00195,0.013149,-1.67728e-12
0.2,12.4,0,3.00367,0.0147757,-1.93679e-12
0.2,12.5,0,3.00539,0.0164023,-2.19631e-12
0.2,12.6,0,3.00539,0.016718,-1.98898e-12
0.2,12.7,0,3.0053,0.0169716,-1.75959e-12
0.3,0,0,3.00727,-0.0062661,6.89769e-13
0.3,0.1,0,3.00649,-0.0068218,-5.75494e-13
0.3,0.2,0,3.0057,-0.0073775,-1.84076e-12
0.3,0.3,0,3.00475,-0.00817105,-3.05342e-12
0.3,0.4,0,3.00051,-0.0137574,-3.20608e-12
0.3,0.5,0,2.99662,-0.0188504,-3.56169e-12
0.3,0.6,0,2.99572,-0.019798,-5.62273e-12
0.3,0.7,0,2.99482,-0.0207455,-7.68378e-12
0.3,0.8,0,2.99406,-0.0215452,-9.42308e-12
0.3,0.9,0,2.99406,-0.0215452,-9.42308e-12
0.3,1,0,2.99406,-0.0215452,-9.42308e-12
0.3,1.1,0,2.99406,-0.0215452,-9.42308e-12
0.3,1.2,0,2.99429,-0.0215289,-9.66798e-12
0.3,1.3,0,2.99506,-0.0214739,-1.04937e-11
0.3,1.4,0,2.99583,-0.0214189,-1.13195e-11
0.3,1.5,0,2.99634,-0.0213826,-1.18655e-11
0.3,1.6,0,2.99634,-0.0213826,-1.18655e-11
0.3,1.7,0,2.99697,-0.0211145,-1.19961e-11
0.3,1.8,0,2.99846,-0.0204802,-1.23053e-11
0.3,1.9,0,2.99995,-0.0198459,-1.26144e-11
0.3,2,0,3.00075,-0.019502,-1.2782e-11
0.3,2.1,0,3.00075,-0.019502,-1.2782e-11
0.3,2.2,0,3.00108,-0.019472,-1.295e-11
0.3,2.3,0,3.00167,-0.0194171,-1.32572e-11
0.3,2.4,0,3.00227,-0.0193622,-1.35643e-11
0.3,2.5,0,3.00252,-0.0193391,-1.36941e-11
0.3,2.6,0,3.00252,-0.0193391,-1.36941e-11
0.3,2.7,0,3.00279,-0.0189517,-1.36321e-11
0.3,2.8,0,3.0032,-0.0183711,-1.3539e-11
0.3,2.9,0,3.00361,-0.0177905,-1.34459e-11
0.3,3,0,3.00374,-0.0176129,-1.34175e-11
0.3,3.1,0,3.00374,-0.0176129,-1.34175e-11
0.3,3.2,0,3.00343,-0.0164646,-1.27687e-11
0.3,3.3,0,3.00304,-0.0149978,-1.19399e-11
0.3,3.4,0,3.00265,-0.013531,-1.11111e-11
0.3,3.5,0,3.00257,-0.013252,-1.09535e-11
0.3,3.6,0,3.00257,-0.013252,-1.09535e-11
0.3,3.7,0,3.00106,-0.0122705,-1.06402e-11
0.3,3.8,0,2.99937,-0.0111777,-1.02914e-11
0.3,3.9,0,2.99769,-0.010085,-9.94261e-12
0.3,4,0,2.99756,-0.0100034,-9.91655e-12
0.3,4.1,0,2.99756,-0.009995,-9.92237e-12
0.3,4.2,0,2.99761,-0.0093722,-1.03553e-11
0.3,4.3,0,2.99766,-0.00874939,-1.07882e-11
0.3,4.4,0,2.99771,-0.00815193,-1.12035e-11
0.3,4.5,0,2.99771,-0.00815193,-1.12035e-11
0.3,4.6,0,2.99788,-0.00811908,-1.11921e-11
0.3,4.7,0,2.99926,-0.00786358,-1.11033e-11
0.3,4.8,0,3.00063,-0.00760808,-1.10146e-11
0.3,4.9,0,3.00179,-0.00739247,-1.09397e-11
0.3,5,0,3.00179,-0.00739247,-1.09397e-11
0.3,5.1,0,3.00176,-0.00712973,-1.09364e-11
0.3,5.2,0,3.00164,-0.00605178,-1.0923e-11
0.3,5.3,0,3.00152,-0.00497382,-1.09095e-11
0.3,5.4,0,3.00144,-0.00418858,-1.08997e-11
0.3,5.5,0,3.00144,-0.00418858,-1.08997e-11
0.3,5.6,0,3.00115,-0.00383818,-1.06475e-11
0.3,5.7,0,3.00037,-0.00286178,-9.94484e-12
0.3,5.8,0,2.99959,-0.00188538,-9.24215e-12
0.3,5.9,0,2.99911,-0.00128684,-8.81139e-12
0.3,6,0,2.99911,-0.00128684,-8.81139e-12
0.3,6.1,0,2.99914,-0.00102794,-8.27857e-12
0.3,6.2,0,2.99919,-0.000481769,-7.1545e-12
0.3,6.3,0,2.99924,6.44056e-05,-6.03043e-12
0.3,6.4,0,2.99927,0.000336165,-5.47112e-12
0.3,6.5,0,2.99927,0.000336165,-5.47112e-12
0.3,6.6,0,2.99931,0.0010121,-5.25413e-12
0.3,6.7,0,2.99939,0.0021594,-4.88583e-12
0.3,6.8,0,2.99946,0.0033067,-4.51752e-12
0.3,6.9,0,2.99949,0.00374508,-4.37679e-12
0.3,7,0,2.99949,0.00374508,-4.37679e-12
0.3,7.1,0,2.99932,0.00418575,-4.04511e-12
0.3,7.2,0,2.99908,0.0048114,-3.57418e-12
0.3,7.3,0,2.99885,0.00543706,-3.10326e-12
0.3,7.4,0,2.99878,0.00560386,-2.9777e-12
0.3,7.5,0,2.99878,0.00560386,-2.9777e-12
0.3,7.6,0,2.99874,0.005879,-2.71804e-12
0.3,7.7,0,2.99869,0.00621472,-2.40121e-12
0.3,7.8,0,2.99864,0.00655044,-2.08438e-12
0.3,7.9,0,2.99863,0.00660115,-2.03652e-12
0.3,8,0,2.99863,0.00660115,-2.03652e-12
0.3,8.1,0,2.99876,0.0070312,-2.40731e-12
0.3,8.2,0,2.9989,0.00749117,-2.80391e-12
0.3,8.3,0,2.99904,0.00795115,-3.2005e-12
0.3,8.4,0,2.99905,0.00796743,-3.21454e-12
0.3,8.5,0,2.99906,0.00800045,-3.24816e-12
0.3,8.6,0,2.99924,0.00865459,-3.91418e-12
0.3,8.7,0,2.99942,0.00930872,-4.58019e-12
0.3,8.8,0,2.99959,0.00991025,-5.19265e-12
