x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299975,-0.0001023,0
0.1,4.6,0,0.300138,-7.68942e-05,0
0.1,4.7,0,0.300138,-7.68942e-05,0
0.1,4.8,0,0.300137,-6.63625e-05,0
0.1,4.9,0,0.300137,-6.63625e-05,0
0.1,5,0,0.299975,-7.50836e-05,0
0.1,5.1,0,0.300133,-5.62489e-05,0
0.1,5.2,0,0.299976,-6.31349e-05,0
0.1,5.3,0,0.300129,-4.67972e-05,0
0.1,5.4,0,0.299976,-5.17909e-05,0
0.1,5.5,0,0.300125,-3.76298e-05,0
0.1,5.6,0,0.299977,-4.02735e-05,0
0.1,5.7,0,0.300122,-2.88193e-05,0
0.1,5.8,0,0.299977,-2.86044e-05,0
0.1,5.9,0,0.300121,-2.01732e-05,0
0.1,6,0,0.299977,-1.68566e-05,0
0.1,6.1,0,0.300122,-1.15104e-05,0
0.1,6.2,0,0.299977,-5.10198e-06,0
0.1,6.3,0,0.300123,-2.66637e-06,0
0.1,6.4,0,0.299976,6.58414e-06,0
0.1,6.5,0,0.300127,6.51249e-06,0
0.1,6.6,0,0.299976,1.81215e-05,0
0.1,6.7,0,0.30013,1.62072e-05,0
0.1,6.8,0,0.299975,2.9508e-05,0
0.1,6.9,0,0.300134,2.62486e-05,0
0.1,7,0,0.299974,4.21103e-05,0
0.1,7.1,0,0.300136,3.73775e-05,0
0.1,7.2,0,0.300136,3.73775e-05,0
0.1,7.3,0,0.300029,5.44757e-05,0
0.1,7.4,0,0.300135,4.87243e-05,0
0.1,7.5,0,0.300135,4.87243e-05,0
0.1,7.6,0,0.300079,6.46977e-05,0
0.1,7.7,0,0.300128,6.04757e-05,0
0.1,7.8,0,0.300128,6.04757e-05,0
0.1,7.9,0,0.300115,7.21068e-05,0
0.1,8,0,0.300115,7.21068e-05,0
0.1,8.1,0,0.300103,7.49751e-05,0
0.1,8.2,0,0.300097,8.29588e-05,0
0.1,8.3,0,0.300097,8.29588e-05,0
0.1,8.4,0,0.300047,9.86092e-05,0
0.1,8.5,0,0.300077,9.27788e-05,0
0.1,8.6,0,0.300077,9.27788e-05,0
0.1,8.7,0,0.300004,0.000124039,0
0.1,8.8,0,0.300057,0.000101622,0
0.1,8.9,0,0.300057,0.000101622,0
0.1,9,0,0.299991,0.000142243,0
0.1,9.1,0,0.300039,0.000109786,0
0.1,9.2,0,0.300039,0.000109786,0
0.1,9.3,0,0.300004,0.000139987,0
0.1,9.4,0,0.300024,0.000117682,0
0.1,9.5,0,0.300024,0.000117682,0
0.1,9.6,0,0.300009,0.000134615,0
0.1,9.7,0,0.300014,0.000125673,0
0.1,9.8,0,0.300014,0.000125673,0
0.1,9.9,0,0.300006,0.000133969,0
0.1,10,0,0.300006,0.000133969,0
0.1,10.1,0,0.300003,0.000145159,0
0.1,10.2,0,0.300002,0.000142588,0
0.1,10.3,0,0.300002,0.000142588,0
0.1,10.4,0,0.299996,0.000172474,0
0.1,10.5,0,0.299999,0.000151383,0
0.1,10.6,0,0.299999,0.000151383,0
0.1,10.7,0,0.299992,0.000198527,0
0.1,10.8,0,0.299998,0.00016009,0
0.1,10.9,0,0.299998,0.00016009,0
0.1,11,0,0.299993,0.000200994,0
0.1,11.1,0,0.299997,0.000168392,0
0.1,11.2,0,0.299997,0.000168392,0
0.1,11.3,0,0.299995,0.000193027,0
0.1,11.4,0,0.299997,0.000175962,0
0.1,11.5,0,0.299997,0.000175962,0
0.1,11.6,0,0.299998,0.000185758,0
0.1,11.7,0,0.299998,0.00018249,0
0.1,11.8,0,0.299998,0.00018249,0
0.1,11.9,0,0.299998,0.000187696,0
0.1,12,0,0.299998,0.000187696,0
0.1,12.1,0,0.299998,0.000199511,0
0.1,12.2,0,0.299999,0.000191357,0
0.1,12.3,0,0.299999,0.000191357,0
0.1,12.4,0,0.299999,0.000214434,0
0.1,12.5,0,0.3,0.000235661,0
0.1,12.6,0,0.300001,0.000338377,0
0.1,12.7,0,0.299999,0.000474577,0
0.2,0,0,0.3,-0.000660536,0
0.2,0.1,0,0.300005,-0.000441014,0
0.2,0.2,0,0.300001,-0.000399851,0
0.2,0.3,0,0.300001,-0.000398273,0
0.2,0.4,0,0.300002,-0.000358998,0
0.2,0.5,0,0.299995,-0.00046874,0
0.2,0.6,0,0.300001,-0.00035483,0
0.2,0.7,0,0.299998,-0.000393253,0
0.2,0.8,0,0.299997,-0.000389556,0
0.2,0.9,0,0.3,-0.000349143,0
0.2,1,0,0.299991,-0.000458789,0
0.2,1.1,0,0.300001,-0.000342218,0
0.2,1.2,0,0.299997,-0.000380382,0
0.2,1.3,0,0.299997,-0.000375293,0
0.2,1.4,0,0.300002,-0.00033439,0
0.2,1.5,0,0.299987,-0.000441968,0
0.2,1.6,0,0.300006,-0.000325985,0
0.2,1.7,0,0.299999,-0.000362698,0
0.2,1.8,0,0.300003,-0.000357033,0
0.2,1.9,0,0.300013,-0.00031727,0
0.2,2,0,0.299984,-0.000417968,0
0.2,2.1,0,0.300025,-0.000308386,0
0.2,2.2,0,0.30001,-0.000341584,0
0.2,2.3,0,0.30002,-0.000335665,0
0.2,2.4,0,0.300041,-0.000299281,0
0.2,2.5,0,0.299979,-0.000386727,0
0.2,2.6,0,0.300065,-0.000289682,0
0.2,2.7,0,0.300034,-0.000317276,0
0.2,2.8,0,0.300052,-0.000310412,0
0.2,2.9,0,0.300094,-0.000279122,0
0.2,3,0,0.299972,-0.000348748,0
0.2,3.1,0,0.300128,-0.000267031,0
0.2,3.2,0,0.300072,-0.000288216,0
0.2,3.3,0,0.300096,-0.000279024,0
0.2,3.4,0,0.300165,-0.000252889,0
0.2,3.5,0,0.299962,-0.000305111,0
0.2,3.6,0,0.300201,-0.000236406,0
0.2,3.7,0,0.300115,-0.000252201,0
0.2,3.8,0,0.300136,-0.000240007,0
0.2,3.9,0,0.300233,-0.000217646,0
0.2,4,0,0.299954,-0.000256921,0
0.2,4.1,0,0.300257,-0.000197056,0
0.2,4.2,0,0.30015,-0.000209037,0
0.2,4.3,0,0.300159,-0.000194969,0
0.2,4.4,0,0.300271,-0.000175414,0
0.2,4.5,0,0.29995,-0.0002046,0
0.2,4.6,0,0.300276,-0.000153788,0
0.2,4.7,0,0.300162,-0.000161892,0
0.2,4.8,0,0.30016,-0.000148201,0
0.2,4.9,0,0.300273,-0.000132725,0
0.2,5,0,0.29995,-0.000150167,0
0.2,5.1,0,0.300266,-0.000112498,0
0.2,5.2,0,0.299951,-0.00012627,0
0.2,5.3,0,0.300258,-9.35945e-05,0
0.2,5.4,0,0.299952,-0.000103582,0
0.2,5.5,0,0.30025,-7.52597e-05,0
0.2,5.6,0,0.299953,-8.0547e-05,0
0.2,5.7,0,0.300245,-5.76386e-05,0
0.2,5.8,0,0.299954,-5.72087e-05,0
0.2,5.9,0,0.300242,-4.03463e-05,0
0.2,6,0,0.299954,-3.37131e-05,0
0.2,6.1,0,0.300243,-2.30207e-05,0
0.2,6.2,0,0.299953,-1.0204e-05,0
0.2,6.3,0,0.300247,-5.33273e-06,0
0.2,6.4,0,0.299952,1.31683e-05,0
0.2,6.5,0,0.300254,1.3025e-05,0
0.2,6.6,0,0.299951,3.6243e-05,0
0.2,6.7,0,0.300261,3.24143e-05,0
0.2,6.8,0,0.29995,5.90161e-05,0
0.2,6.9,0,0.300267,5.24971e-05,0
0.2,7,0,0.299949,8.42206e-05,0
0.2,7.1,0,0.300272,7.47551e-05,0
0.2,7.2,0,0.300262,7.59886e-05,0
0.2,7.3,0,0.300003,0.000111942,0
0.2,7.4,0,0.30027,9.74486e-05,0
0.2,7.5,0,0.300205,0.000107585,0
0.2,7.6,0,0.300054,0.000138543,0
0.2,7.7,0,0.300255,0.000120951,0
0.2,7.8,0,0.300142,0.000142694,0
0.2,7.9,0,0.300094,0.000161282,0
0.2,8,0,0.30023,0.000144214,0
0.2,8.1,0,0.30008,0.000179781,0
0.2,8.2,0,0.300118,0.000179716,0
0.2,8.3,0,0.300194,0.000165918,0
0.2,8.4,0,0.300027,0.000217979,0
0.2,8.5,0,0.300125,0.000193255,0
0.2,8.6,0,0.300153,0.000185558,0
0.2,8.7,0,0.299986,0.000257315,0
0.2,8.8,0,0.300113,0.000203243,0
0.2,8.9,0,0.300113,0.000203243,0
0.2,9,0,0.299975,0.000288664,0
0.2,9.1,0,0.300078,0.000219572,0
0.2,9.2,0,0.300068,0.000228153,0
0.2,9.3,0,0.29999,0.00029868,0
0.2,9.4,0,0.300049,0.000235364,0
0.2,9.5,0,0.30003,0.000262438,0
0.2,9.6,0,0.299996,0.000304608,0
0.2,9.7,0,0.300028,0.000251346,0
0.2,9.8,0,0.300006,0.000298263,0
0.2,9.9,0,0.299998,0.000307723,0
0.2,10,0,0.300013,0.000267937,0
0.2,10.1,0,0.299993,0.000334591,0
0.2,10.2,0,0.299997,0.00030942,0
0.2,10.3,0,0.300004,0.000285177,0
0.2,10.4,0,0.299986,0.000370015,0
0.2,10.5,0,0.299997,0.000310863,0
0.2,10.6,0,0.299999,0.000302766,0
0.2,10.7,0,0.299983,0.000403122,0
0.2,10.8,0,0.299996,0.00032018,0
0.2,10.9,0,0.299996,0.00032018,0
0.2,11,0,0.299985,0.00041162,0
0.2,11.1,0,0.299994,0.000336783,0
0.2,11.2,0,0.299993,0.000350467,0
0.2,11.3,0,0.299988,0.00040869,0
0.2,11.4,0,0.299994,0.000351923,0
0.2,11.5,0,0.299993,0.000379572,0
0.2,11.6,0,0.299992,0.000405497,0
0.2,11.7,0,0.299996,0.00036498,0
0.2,11.8,0,0.299993,0.000404309,0
0.2,11.9,0,0.299995,0.000401627,0
0.2,12,0,0.299997,0.000375393,0
0.2,12.1,0,0.299995,0.00042462,0
0.2,12.2,0,0.299998,0.000396333,0
0.2,12.3,0,0.299999,0.000382713,0
0.2,12.4,0,0.299997,0.000440868,0
0.2,12.5,0,0.3,0.000388809,0
0.2,12.6,0,0.300001,0.00048673,0
0.2,12.7,0,0.299998,0.000656414,0
0.3,0,0,0.299998,-0.000854666,0
0.3,0.1,0,0.300005,-0.000601961,0
0.3,0.2,0,0.3,-0.000635457,0
0.3,0.3,0,0.299999,-0.000633879,0
0.3,0.4,0,0.300002,-0.000560446,0
0.3,0.5,0,0.299992,-0.00070311,0
0.3,0.6,0,0.300001,-0.000555027,0
0.3,0.7,0,0.299995,-0.000625557,0
0.3,0.8,0,0.299994,-0.00062186,0
0.3,0.9,0,0.299998,-0.000545643,0
0.3,1,0,0.299986,-0.000688184,0
0.3,1.1,0,0.299999,-0.000536642,0
0.3,1.2,0,0.299991,-0.00060601,0
0.3,1.3,0,0.299992,-0.000600921,0
0.3,1.4,0,0.3,-0.0005231,0
0.3,1.5,0,0.299981,-0.000662951,0
0.3,1.6,0,0.300005,-0.000512174,0
0.3,1.7,0,0.299991,-0.000578137,0
0.3,1.8,0,0.299996,-0.000572473,0
0.3,1.9,0,0.300014,-0.000496045,0
0.3,2,0,0.299976,-0.000626952,0
0.3,2.1,0,0.300029,-0.000484495,0
0.3,2.2,0,0.300001,-0.000543202,0
0.3,2.3,0,0.300011,-0.000537284,0
0.3,2.4,0,0.300049,-0.00046641,0
0.3,2.5,0,0.299969,-0.00058009,0
0.3,2.6,0,0.30008,-0.000453933,0
0.3,2.7,0,0.300021,-0.000501537,0
0.3,2.8,0,0.30004,-0.000494673,0
0.3,2.9,0,0.300116,-0.000432609,0
0.3,3,0,0.299958,-0.000523122,0
0.3,3.1,0,0.300161,-0.00041689,0
0.3,3.2,0,0.300055,-0.000451996,0
0.3,3.3,0,0.300079,-0.000442803,0
0.3,3.4,0,0.300207,-0.000389778,0
0.3,3.5,0,0.299943,-0.000457667,0
0.3,3.6,0,0.300253,-0.000368349,0
0.3,3.7,0,0.300094,-0.000392969,0
0.3,3.8,0,0.300115,-0.000380775,0
0.3,3.9,0,0.300293,-0.000334323,0
0.3,4,0,0.29993,-0.000385381,0
0.3,4.1,0,0.300325,-0.000307557,0
0.3,4.2,0,0.300126,-0.00032468,0
0.3,4.3,0,0.300135,-0.000310612,0
0.3,4.4,0,0.300343,-0.000268958,0
0.3,4.5,0,0.299925,-0.000306899,0
0.3,4.6,0,0.300349,-0.000240845,0
0.3,4.7,0,0.300137,-0.000250363,0
0.3,4.8,0,0.300135,-0.000236672,0
0.3,4.9,0,0.300345,-0.000202576,0
0.3,5,0,0.299926,-0.000225251,0
0.3,5.1,0,0.3004,-0.000168747,0
0.3,5.2,0,0.299927,-0.000189405,0
0.3,5.3,0,0.300388,-0.000140392,0
0.3,5.4,0,0.299928,-0.000155373,0
0.3,5.5,0,0.300376,-0.00011289,0
0.3,5.6,0,0.29993,-0.00012082,0
0.3,5.7,0,0.300367,-8.6458e-05,0
0.3,5.8,0,0.299931,-8.58131e-05,0
0.3,5.9,0,0.300364,-6.05195e-05,0
0.3,6,0,0.299931,-5.05697e-05,0
0.3,6.1,0,0.300365,-3.45311e-05,0
0.3,6.2,0,0.29993,-1.5306e-05,0
0.3,6.3,0,0.30037,-7.9991e-06,0
0.3,6.4,0,0.299928,1.97524e-05,0
0.3,6.5,0,0.30038,1.95375e-05,0
0.3,6.6,0,0.299927,5.43645e-05,0
0.3,6.7,0,0.300391,4.86215e-05,0
0.3,6.8,0,0.299925,8.85241e-05,0
0.3,6.9,0,0.300401,7.87457e-05,0
0.3,7,0,0.299923,0.000126331,0
0.3,7.1,0,0.300292,0.000115537,0
0.3,7.2,0,0.300236,0.000133455,0
0.3,7.3,0,0.299977,0.000169408,0
0.3,7.4,0,0.300344,0.00014947,0
0.3,7.5,0,0.300179,0.000181431,0
0.3,7.6,0,0.300028,0.000212388,0
0.3,7.7,0,0.300378,0.000181896,0
0.3,7.8,0,0.300118,0.000232331,0
0.3,7.9,0,0.30007,0.000250919,0
0.3,8,0,0.300344,0.00021632,0
0.3,8.1,0,0.300058,0.000284588,0
0.3,8.2,0,0.300096,0.000284522,0
0.3,8.3,0,0.300273,0.000254306,0
0.3,8.4,0,0.300007,0.000337349,0
0.3,8.5,0,0.300105,0.000312625,0
0.3,8.6,0,0.300184,0.000298229,0
0.3,8.7,0,0.299969,0.00039059,0
0.3,8.8,0,0.3001,0.000334853,0
0.3,8.9,0,0.30011,0.000342197,0
0.3,9,0,0.29996,0.000435085,0
0.3,9.1,0,0.300084,0.000351532,0
0.3,9.2,0,0.300055,0.000386846,0
0.3,9.3,0,0.299976,0.000457374,0
0.3,9.4,0,0.300063,0.000363839,0
0.3,9.5,0,0.300017,0.000432431,0
0.3,9.6,0,0.299984,0.000474601,0
0.3,9.7,0,0.300042,0.000377019,0
0.3,9.8,0,0.299995,0.000478513,0
0.3,9.9,0,0.299986,0.000487973,0
0.3,10,0,0.300019,0.000401906,0
0.3,10.1,0,0.299982,0.000524023,0
0.3,10.2,0,0.299987,0.000498853,0
0.3,10.3,0,0.300003,0.000442226,0
0.3,10.4,0,0.299976,0.000567555,0
0.3,10.5,0,0.299987,0.000508404,0
0.3,10.6,0,0.299993,0.000486356,0
0.3,10.7,0,0.299974,0.000607716,0
0.3,10.8,0,0.299988,0.000517357,0
0.3,10.9,0,0.299988,0.000528146,0
0.3,11,0,0.299977,0.000622246,0
0.3,11.1,0,0.299989,0.000525922,0
0.3,11.2,0,0.299986,0.000566131,0
0.3,11.3,0,0.299982,0.000624354,0
0.3,11.4,0,0.299991,0.000533805,0
0.3,11.5,0,0.299987,0.000599311,0
0.3,11.6,0,0.299986,0.000625236,0
0.3,11.7,0,0.299994,0.00054747,0
0.3,11.8,0,0.299989,0.000627191,0
0.3,11.9,0,0.29999,0.000624509,0
0.3,12,0,0.299995,0.000564402,0
0.3,12.1,0,0.299992,0.000649729,0
0.3,12.2,0,0.299995,0.000621442,0
0.3,12.3,0,0.299998,0.000587301,0
0.3,12.4,0,0.299995,0.000667302,0
0.3,12.5,0,0.299999,0.000615243,0
0.3,12.6,0,0.3,0.000659168,0
0.3,12.7,0,0.299997,0.00083825,0
0.4,0,0,0.299997,-0.0010488,0
0.4,0.1,0,0.300003,-0.000805769,0
0.4,0.2,0,0.299998,-0.000871062,0
0.4,0.3,0,0.299997,-0.000869484,0
0.4,0.4,0,0.299999,-0.000800426,0
0.4,0.5,0,0.29999,-0.00093748,0
0.4,0.6,0,0.299998,-0.000794886,0
0.4,0.7,0,0.299991,-0.000857862,0
0.4,0.8,0,0.29999,-0.000854165,0
0.4,0.9,0,0.299993,-0.000780811,0
0.4,1,0,0.299982,-0.000917579,0
0.4,1.1,0,0.299994,-0.000771488,0
0.4,1.2,0,0.299986,-0.000831639,0
0.4,1.3,0,0.299986,-0.00082655,0
0.4,1.4,0,0.299993,-0.000749927,0
0.4,1.5,0,0.299975,-0.000883935,0
0.4,1.6,0,0.299997,-0.000738402,0
0.4,1.7,0,0.299984,-0.000793577,0
0.4,1.8,0,0.299989,-0.000787912,0
0.4,1.9,0,0.300004,-0.000710709,0
0.4,2,0,0.299968,-0.000835936,0
0.4,2.1,0,0.300019,-0.000698222,0
0.4,2.2,0,0.299991,-0.00074482,0
0.4,2.3,0,0.300002,-0.000738902,0
0.4,2.4,0,0.300036,-0.000664971,0
0.4,2.5,0,0.299958,-0.000773453,0
0.4,2.6,0,0.300065,-0.000651238,0
0.4,2.7,0,0.300009,-0.000685797,0
0.4,2.8,0,0.300028,-0.000678933,0
0.4,2.9,0,0.300096,-0.000611453,0
0.4,3,0,0.299943,-0.000697495,0
0.4,3.1,0,0.300139,-0.000594291,0
0.4,3.2,0,0.300039,-0.000615775,0
0.4,3.3,0,0.300063,-0.000606583,0
0.4,3.4,0,0.300178,-0.000546067,0
0.4,3.5,0,0.299924,-0.000610222,0
0.4,3.6,0,0.300222,-0.000523161,0
0.4,3.7,0,0.300073,-0.000533737,0
0.4,3.8,0,0.300094,-0.000521543,0
0.4,3.9,0,0.300256,-0.000465978,0
0.4,4,0,0.299907,-0.000513842,0
0.4,4.1,0,0.300287,-0.000437729,0
0.4,4.2,0,0.300101,-0.000440323,0
0.4,4.3,0,0.30011,-0.000426255,0
0.4,4.4,0,0.300302,-0.000374051,0
0.4,4.5,0,0.299899,-0.000409199,0
0.4,4.6,0,0.300308,-0.000344302,0
0.4,4.7,0,0.300112,-0.000338835,0
0.4,4.8,0,0.30011,-0.000325143,0
0.4,4.9,0,0.300304,-0.00027987,0
0.4,5,0,0.299901,-0.000300334,0
0.4,5.1,0,0.300296,-0.000244286,0
0.4,5.2,0,0.299903,-0.00025254,0
0.4,5.3,0,0.300287,-0.000203187,0
0.4,5.4,0,0.299905,-0.000207164,0
0.4,5.5,0,0.300278,-0.000163123,0
0.4,5.6,0,0.299906,-0.000161094,0
0.4,5.7,0,0.300271,-0.000123707,0
0.4,5.8,0,0.299907,-0.000114417,0
0.4,5.9,0,0.300268,-8.45286e-05,0
0.4,6,0,0.299907,-6.74262e-05,0
0.4,6.1,0,0.300269,-4.52448e-05,0
0.4,6.2,0,0.299906,-2.04079e-05,0
0.4,6.3,0,0.300273,-5.5543e-06,0
0.4,6.4,0,0.299904,2.63366e-05,0
0.4,6.5,0,0.300281,3.48105e-05,0
0.4,6.6,0,0.299902,7.2486e-05,0
0.4,6.7,0,0.300289,7.62401e-05,0
0.4,6.8,0,0.2999,0.000118032,0
0.4,6.9,0,0.300296,0.000119335,0
0.4,7,0,0.299898,0.000168441,0
0.4,7.1,0,0.300266,0.000157647,0
0.4,7.2,0,0.30021,0.000190921,0
0.4,7.3,0,0.299952,0.000226875,0
0.4,7.4,0,0.300298,0.000210022,0
0.4,7.5,0,0.300154,0.000255276,0
0.4,7.6,0,0.300003,0.000286234,0
0.4,7.7,0,0.300282,0.000269299,0
0.4,7.8,0,0.300094,0.000321968,0
0.4,7.9,0,0.300046,0.000340556,0
0.4,8,0,0.300252,0.000326964,0
0.4,8.1,0,0.300036,0.000389394,0
0.4,8.2,0,0.300074,0.000389328,0
0.4,8.3,0,0.300211,0.000381342,0
0.4,8.4,0,0.299987,0.000456719,0
0.4,8.5,0,0.300085,0.000431995,0
0.4,8.6,0,0.300165,0.000431738,0
0.4,8.7,0,0.299951,0.000523866,0
0.4,8.8,0,0.300082,0.000468128,0
0.4,8.9,0,0.300094,0.000488618,0
0.4,9,0,0.299945,0.000581506,0
0.4,9.1,0,0.300068,0.000497953,0
0.4,9.2,0,0.300041,0.00054554,0
0.4,9.3,0,0.299963,0.000616067,0
0.4,9.4,0,0.300041,0.000534922,0
0.4,9.5,0,0.300005,0.000602424,0
0.4,9.6,0,0.299972,0.000644594,0
0.4,9.7,0,0.300017,0.00057511,0
0.4,9.8,0,0.299984,0.000658764,0
0.4,9.9,0,0.299975,0.000668224,0
0.4,10,0,0.3,0.000613754,0
0.4,10.1,0,0.299972,0.000713456,0
0.4,10.2,0,0.299976,0.000688285,0
0.4,10.3,0,0.29999,0.000650861,0
0.4,10.4,0,0.299966,0.000765095,0
0.4,10.5,0,0.299978,0.000705944,0
0.4,10.6,0,0.299984,0.00069095,0
0.4,10.7,0,0.299965,0.000812311,0
0.4,10.8,0,0.299979,0.000721952,0
0.4,10.9,0,0.29998,0.000738772,0
0.4,11,0,0.299969,0.000832871,0
0.4,11.1,0,0.299981,0.000736962,0
0.4,11.2,0,0.299979,0.000781795,0
0.4,11.3,0,0.299975,0.000840018,0
0.4,11.4,0,0.299983,0.000764829,0
0.4,11.5,0,0.299981,0.00081905,0
0.4,11.6,0,0.29998,0.000844975,0
0.4,11.7,0,0.299987,0.000788012,0
0.4,11.8,0,0.299984,0.000850073,0
0.4,11.9,0,0.299986,0.000847391,0
