x,y,z,p
0.1,1,0,0.00106148
0.1,1.1,0,0.00116448
0.1,1.2,0,0.00126824
0.1,1.3,0,0.0013712
0.1,1.4,0,0.00147321
0.1,1.5,0,0.00157643
0.1,1.6,0,0.00167557
0.1,1.7,0,0.00177588
0.1,1.8,0,0.00187502
0.1,1.9,0,0.00197284
0.1,2,0,0.0020723
0.1,2.1,0,0.00216622
0.1,2.2,0,0.00226175
0.1,2.3,0,0.00235573
0.1,2.4,0,0.00244799
0.1,2.5,0,0.00254231
0.1,2.6,0,0.00262964
0.1,2.7,0,0.00271899
0.1,2.8,0,0.0028064
0.1,2.9,0,0.00289169
0.1,3,0,0.00297943
0.1,3.1,0,0.00305877
0.1,3.2,0,0.0031405
0.1,3.3,0,0.00321989
0.1,3.4,0,0.00329678
0.1,3.5,0,0.00337638
0.1,3.6,0,0.00344637
0.1,3.7,0,0.00351899
0.1,3.8,0,0.0035889
0.1,3.9,0,0.00365592
0.1,4,0,0.00372581
0.1,4.1,0,0.00378508
0.1,4.2,0,0.00384714
0.1,4.3,0,0.00390611
0.1,4.4,0,0.00396179
0.1,4.5,0,0.00402039
0.1,4.6,0,0.00406752
0.1,4.7,0,0.00411748
0.1,4.8,0,0.00416394
0.1,4.9,0,0.00419959
0.1,5,0,0.00423353
0.1,5.1,0,0.00429187
0.1,5.2,0,0.00432766
0.1,5.3,0,0.0043607
0.1,5.4,0,0.00439091
0.1,5.5,0,0.00441826
0.1,5.6,0,0.00444273
0.1,5.7,0,0.00446427
0.1,5.8,0,0.00448287
0.1,5.9,0,0.00449849
0.1,6,0,0.0045111
0.1,6.1,0,0.00452069
0.1,6.2,0,0.00452729
0.1,6.3,0,0.00453087
0.1,6.4,0,0.00453142
0.1,6.5,0,0.00452894
0.1,6.6,0,0.00452343
0.1,6.7,0,0.00451491
0.1,6.8,0,0.00450338
0.1,6.9,0,0.0044889
0.1,7,0,0.00446028
0.1,7.1,0,0.00444101
0.1,7.2,0,0.00442157
0.1,7.3,0,0.00439966
0.1,7.4,0,0.00436661
0.1,7.5,0,0.00433519
0.1,7.6,0,0.00430233
0.1,7.7,0,0.00426169
0.1,7.8,0,0.00422245
0.1,7.9,0,0.00417972
0.1,8,0,0.00413191
0.1,8.1,0,0.00408553
0.1,8.2,0,0.00403322
0.1,8.3,0,0.00397868
0.1,8.4,0,0.00392558
0.1,8.5,0,0.00386458
0.1,8.6,0,0.00380335
0.1,8.7,0,0.00374394
0.1,8.8,0,0.00367499
0.1,8.9,0,0.00360739
0.1,9,0,0.00354144
0.1,9.1,0,0.00346583
0.1,9.2,0,0.00339233
0.1,9.3,0,0.00331911
0.1,9.4,0,0.00323868
0.1,9.5,0,0.00315976
0.1,9.6,0,0.0030799
0.1,9.7,0,0.00299512
0.1,9.8,0,0.00291165
0.1,9.9,0,0.00282546
0.1,10,0,0.00273676
0.1,10.1,0,0.0026492
0.1,10.2,0,0.00255745
0.1,10.3,0,0.0024652
0.1,10.4,0,0.00237393
0.1,10.5,0,0.00227776
0.1,10.6,0,0.00218202
0.1,10.7,0,0.00208742
0.1,10.8,0,0.00198753
0.1,10.9,0,0.00188876
0.1,11,0,0.0017906
0.1,11.1,0,0.00168828
0.1,11.2,0,0.00158695
0.1,11.3,0,0.00148555
0.1,11.4,0,0.0013815
0.1,11.5,0,0.00127809
0.1,11.6,0,0.00117409
0.1,11.7,0,0.00106865
0.1,11.8,0,0.000963655
0.1,11.9,0,0.000857631
0.1,12,0,0.000751149
0.1,12.1,0,0.000644902
0.1,12.2,0,0.000537622
0.1,12.3,0,0.000430378
0.1,12.4,0,0.000323225
0.1,12.5,0,0.000221395
0.1,12.6,0,0.000141388
0.1,12.7,0,6.13125e-05
0.2,0,0,3.82717e-05
0.2,0.1,0,0.000117631
0.2,0.2,0,0.000214003
0.2,0.3,0,0.000320753
0.2,0.4,0,0.000427194
0.2,0.5,0,0.000534434
0.2,0.6,0,0.00063975
0.2,0.7,0,0.000746206
0.2,0.8,0,0.000851693
0.2,0.9,0,0.000956239
0.2,1,0,0.00106254
0.2,1.1,0,0.00116501
0.2,1.2,0,0.00126958
0.2,1.3,0,0.00137254
0.2,1.4,0,0.00147392
0.2,1.5,0,0.00157805
0.2,1.6,0,0.00167635
0.2,1.7,0,0.00177778
0.2,1.8,0,0.00187693
0.2,1.9,0,0.00197381
0.2,2,0,0.00207449
0.2,2.1,0,0.00216728
0.2,2.2,0,0.00226423
0.2,2.3,0,0.00235821
0.2,2.4,0,0.00244923
0.2,2.5,0,0.00254508
0.2,2.6,0,0.00263097
0.2,2.7,0,0.00272203
0.2,2.8,0,0.00280944
0.2,2.9,0,0.00289321
0.2,3,0,0.00298273
0.2,3.1,0,0.00306037
0.2,3.2,0,0.00314404
0.2,3.3,0,0.00322343
0.2,3.4,0,0.00329854
0.2,3.5,0,0.00338014
0.2,3.6,0,0.00344821
0.2,3.7,0,0.00352293
0.2,3.8,0,0.00359284
0.2,3.9,0,0.00365791
0.2,4,0,0.0037299
0.2,4.1,0,0.00378715
0.2,4.2,0,0.00385135
0.2,4.3,0,0.00391032
0.2,4.4,0,0.00396401
0.2,4.5,0,0.00402474
0.2,4.6,0,0.00406982
0.2,4.7,0,0.00412199
0.2,4.8,0,0.00416845
0.2,4.9,0,0.00420538
0.2,5,0,0.00423806
0.2,5.1,0,0.0042964
0.2,5.2,0,0.00433225
0.2,5.3,0,0.00436533
0.2,5.4,0,0.00439558
0.2,5.5,0,0.00442297
0.2,5.6,0,0.00444747
0.2,5.7,0,0.00446904
0.2,5.8,0,0.00448766
0.2,5.9,0,0.0045033
0.2,6,0,0.00451593
0.2,6.1,0,0.00452553
0.2,6.2,0,0.00453214
0.2,6.3,0,0.00453571
0.2,6.4,0,0.00453626
0.2,6.5,0,0.00453377
0.2,6.6,0,0.00452824
0.2,6.7,0,0.0045197
0.2,6.8,0,0.00450814
0.2,6.9,0,0.00449361
0.2,7,0,0.00446506
0.2,7.1,0,0.00444589
0.2,7.2,0,0.00442642
0.2,7.3,0,0.00440445
0.2,7.4,0,0.00436964
0.2,7.5,0,0.00433962
0.2,7.6,0,0.00430697
0.2,7.7,0,0.00426418
0.2,7.8,0,0.00422702
0.2,7.9,0,0.0041843
0.2,8,0,0.00413427
0.2,8.1,0,0.00409004
0.2,8.2,0,0.00403772
0.2,8.3,0,0.00398097
0.2,8.4,0,0.00392998
0.2,8.5,0,0.00386856
0.2,8.6,0,0.00380601
0.2,8.7,0,0.0037482
0.2,8.8,0,0.00367828
0.2,8.9,0,0.0036104
0.2,9,0,0.00354552
0.2,9.1,0,0.00346841
0.2,9.2,0,0.00339564
0.2,9.3,0,0.00332295
0.2,9.4,0,0.00324055
0.2,9.5,0,0.00316329
0.2,9.6,0,0.00308348
0.2,9.7,0,0.00299661
0.2,9.8,0,0.00291493
0.2,9.9,0,0.00282874
0.2,10,0,0.0027381
0.2,10.1,0,0.00265215
0.2,10.2,0,0.00256036
0.2,10.3,0,0.00246653
0.2,10.4,0,0.00237654
0.2,10.5,0,0.00227996
0.2,10.6,0,0.00218347
0.2,10.7,0,0.00208969
0.2,10.8,0,0.0019891
0.2,10.9,0,0.00189025
0.2,11,0,0.00179253
0.2,11.1,0,0.00168933
0.2,11.2,0,0.00158838
0.2,11.3,0,0.00148714
0.2,11.4,0,0.00138213
0.2,11.5,0,0.00127935
0.2,11.6,0,0.00117535
0.2,11.7,0,0.00106912
0.2,11.8,0,0.000964597
0.2,11.9,0,0.000858573
0.2,12,0,0.000751483
0.2,12.1,0,0.000645531
0.2,12.2,0,0.000538205
0.2,12.3,0,0.000430599
0.2,12.4,0,0.000323542
0.2,12.5,0,0.000215634
0.2,12.6,0,0.00012391
0.2,12.7,0,4.37946e-05
0.3,0,0,2.2963e-05
0.3,0.1,0,0.000106982
0.3,0.2,0,0.000214274
0.3,0.3,0,0.000321023
0.3,0.4,0,0.00042777
0.3,0.5,0,0.000534968
0.3,0.6,0,0.000640458
0.3,0.7,0,0.000747004
0.3,0.8,0,0.000852491
0.3,0.9,0,0.000957453
0.3,1,0,0.00106361
0.3,1.1,0,0.00116636
0.3,1.2,0,0.00127092
0.3,1.3,0,0.00137388
0.3,1.4,0,0.00147579
0.3,1.5,0,0.00157967
0.3,1.6,0,0.00167837
0.3,1.7,0,0.00177969
0.3,1.8,0,0.00187883
0.3,1.9,0,0.00197637
0.3,2,0,0.00207668
0.3,2.1,0,0.00216998
0.3,2.2,0,0.00226671
0.3,2.3,0,0.00236069
0.3,2.4,0,0.00245248
0.3,2.5,0,0.00254784
0.3,2.6,0,0.00263436
0.3,2.7,0,0.00272507
0.3,2.8,0,0.00281248
0.3,2.9,0,0.0028971
0.3,3,0,0.00298603
0.3,3.1,0,0.00306438
0.3,3.2,0,0.00314758
0.3,3.3,0,0.00322697
0.3,3.4,0,0.00330298
0.3,3.5,0,0.00338389
0.3,3.6,0,0.00345274
0.3,3.7,0,0.00352687
0.3,3.8,0,0.00359678
0.3,3.9,0,0.00366274
0.3,4,0,0.00373399
0.3,4.1,0,0.00379204
0.3,4.2,0,0.00385557
0.3,4.3,0,0.00391454
0.3,4.4,0,0.00396911
0.3,4.5,0,0.00402908
0.3,4.6,0,0.00407498
0.3,4.7,0,0.0041265
0.3,4.8,0,0.00417296
0.3,4.9,0,0.00420944
0.3,5,0,0.0042426
0.3,5.1,0,0.00430093
0.3,5.2,0,0.00433684
0.3,5.3,0,0.00436997
0.3,5.4,0,0.00440026
0.3,5.5,0,0.00442768
0.3,5.6,0,0.00445221
0.3,5.7,0,0.0044738
0.3,5.8,0,0.00449244
0.3,5.9,0,0.0045081
0.3,6,0,0.00452074
0.3,6.1,0,0.00453037
0.3,6.2,0,0.00453698
0.3,6.3,0,0.00454056
0.3,6.4,0,0.0045411
0.3,6.5,0,0.0045386
0.3,6.6,0,0.00453306
0.3,6.7,0,0.00452449
0.3,6.8,0,0.0045129
0.3,6.9,0,0.00449831
0.3,7,0,0.00446984
0.3,7.1,0,0.00445066
0.3,7.2,0,0.0044312
0.3,7.3,0,0.00440923
0.3,7.4,0,0.00437506
0.3,7.5,0,0.00434426
0.3,7.6,0,0.00431161
0.3,7.7,0,0.00426985
0.3,7.8,0,0.00423159
0.3,7.9,0,0.00418887
0.3,8,0,0.0041399
0.3,8.1,0,0.00409455
0.3,8.2,0,0.00404223
0.3,8.3,0,0.00398645
0.3,8.4,0,0.00393439
0.3,8.5,0,0.00387297
0.3,8.6,0,0.00381082
0.3,8.7,0,0.00375247
0.3,8.8,0,0.00368255
0.3,8.9,0,0.00361448
0.3,9,0,0.0035496
0.3,9.1,0,0.00347281
0.3,9.2,0,0.00339948
0.3,9.3,0,0.0033268
0.3,9.4,0,0.00324516
0.3,9.5,0,0.00316686
0.3,9.6,0,0.00308706
0.3,9.7,0,0.00300104
0.3,9.8,0,0.0029182
0.3,9.9,0,0.00283201
0.3,10,0,0.00274206
0.3,10.1,0,0.0026551
0.3,10.2,0,0.00256331
0.3,10.3,0,0.00246984
0.3,10.4,0,0.00237916
0.3,10.5,0,0.00228257
0.3,10.6,0,0.00218599
0.3,10.7,0,0.00209196
0.3,10.8,0,0.00199137
0.3,10.9,0,0.00189218
0.3,11,0,0.00179446
0.3,11.1,0,0.00169146
0.3,11.2,0,0.00158997
0.3,11.3,0,0.00148873
0.3,11.4,0,0.00138403
0.3,11.5,0,0.00128061
0.3,11.6,0,0.00117661
0.3,11.7,0,0.00107055
0.3,11.8,0,0.000965539
0.3,11.9,0,0.000859515
0.3,12,0,0.000752432
0.3,12.1,0,0.000646159
0.3,12.2,0,0.000538833
0.3,12.3,0,0.000431052
0.3,12.4,0,0.000323859
0.3,12.5,0,0.000215951
0.3,12.6,0,0.000107795
0.3,12.7,0,2.62768e-05
0.4,0,0,7.65435e-06
0.4,0.1,0,0.000107207
0.4,0.2,0,0.000214525
0.4,0.3,0,0.000321455
0.4,0.4,0,0.000428444
0.4,0.5,0,0.000535502
0.4,0.6,0,0.000641571
0.4,0.7,0,0.000747929
0.4,0.8,0,0.000853593
0.4,0.9,0,0.000959011
0.4,1,0,0.00106467
0.4,1.1,0,0.00116837
0.4,1.2,0,0.00127253
0.4,1.3,0,0.00137568
0.4,1.4,0,0.00147827
0.4,1.5,0,0.00158129
0.4,1.6,0,0.00168132
0.4,1.7,0,0.00178201
0.4,1.8,0,0.00188134
0.4,1.9,0,0.0019798
0.4,2,0,0.00207887
0.4,2.1,0,0.00217389
0.4,2.2,0,0.00226976
0.4,2.3,0,0.00236393
0.4,2.4,0,0.00245686
0.4,2.5,0,0.00255061
0.4,2.6,0,0.0026392
0.4,2.7,0,0.00272884
0.4,2.8,0,0.00281642
0.4,2.9,0,0.00290238
0.4,3,0,0.00298933
0.4,3.1,0,0.00307006
0.4,3.2,0,0.00315198
0.4,3.3,0,0.00323151
0.4,3.4,0,0.00330901
0.4,3.5,0,0.00338765
0.4,3.6,0,0.00345906
0.4,3.7,0,0.00353176
0.4,3.8,0,0.00360177
0.4,3.9,0,0.0036693
0.4,4,0,0.00373808
0.4,4.1,0,0.00379878
0.4,4.2,0,0.0038608
0.4,4.3,0,0.00391982
0.4,4.4,0,0.00397599
0.4,4.5,0,0.00403343
0.4,4.6,0,0.00408205
0.4,4.7,0,0.00413203
0.4,4.8,0,0.00417685
0.4,4.9,0,0.00421239
0.4,5,0,0.00424714
0.4,5.1,0,0.00430545
0.4,5.2,0,0.00434142
0.4,5.3,0,0.0043746
0.4,5.4,0,0.00440493
0.4,5.5,0,0.00443239
0.4,5.6,0,0.00445695
0.4,5.7,0,0.00447857
0.4,5.8,0,0.00449723
0.4,5.9,0,0.0045129
0.4,6,0,0.00452557
0.4,6.1,0,0.0045352
0.4,6.2,0,0.00454182
0.4,6.3,0,0.0045454
0.4,6.4,0,0.00454594
0.4,6.5,0,0.00454343
0.4,6.6,0,0.00453787
0.4,6.7,0,0.00452928
0.4,6.8,0,0.00451766
0.4,6.9,0,0.00450302
0.4,7,0,0.00447462
0.4,7.1,0,0.00445527
0.4,7.2,0,0.00443584
0.4,7.3,0,0.00441402
0.4,7.4,0,0.00438184
0.4,7.5,0,0.0043502
0.4,7.6,0,0.00431625
0.4,7.7,0,0.00427657
0.4,7.8,0,0.00423696
0.4,7.9,0,0.00419389
0.4,8,0,0.00414662
0.4,8.1,0,0.00409934
0.4,8.2,0,0.00404771
0.4,8.3,0,0.00399313
0.4,8.4,0,0.0039388
0.4,8.5,0,0.00387887
0.4,8.6,0,0.0038174
0.4,8.7,0,0.00375673
0.4,8.8,0,0.00368878
0.4,8.9,0,0.00362087
0.4,9,0,0.00355367
0.4,9.1,0,0.00347894
0.4,9.2,0,0.00340507
0.4,9.3,0,0.00333064
0.4,9.4,0,0.00325094
0.4,9.5,0,0.0031716
0.4,9.6,0,0.00309073
0.4,9.7,0,0.0030064
0.4,9.8,0,0.00292208
0.4,9.9,0,0.00283576
0.4,10,0,0.00274695
0.4,10.1,0,0.00265815
0.4,10.2,0,0.00256701
0.4,10.3,0,0.00247423
0.4,10.4,0,0.00238177
0.4,10.5,0,0.00228613
0.4,10.6,0,0.00218985
0.4,10.7,0,0.00209423
0.4,10.8,0,0.00199469
0.4,10.9,0,0.00189538
0.4,11,0,0.00179639
0.4,11.1,0,0.00169424
0.4,11.2,0,0.00159238
0.4,11.3,0,0.00149032
0.4,11.4,0,0.00138628
0.4,11.5,0,0.00128232
0.4,11.6,0,0.00117793
0.4,11.7,0,0.00107229
0.4,11.8,0,0.000966648
0.4,11.9,0,0.000860565
0.4,12,0,0.000753668
0.4,12.1,0,0.000646787
0.4,12.2,0,0.000539533
0.4,12.3,0,0.000431798
0.4,12.4,0,0.000324176
0.4,12.5,0,0.00021621
0.4,12.6,0,0.000108043
0.4,12.7,0,8.75893e-06
0.5,0,0,0
0.5,0.1,0,0.000107482
0.5,0.2,0,0.000214801
0.5,0.3,0,0.00032226
0.5,0.4,0,0.000429249
0.5,0.5,0,0.000536564
0.5,0.6,0,0.000642902
0.5,0.7,0,0.00074926
0.5,0.8,0,0.000855455
0.5,0.9,0,0.000960873
0.5,1,0,0.00106679
0.5,1.1,0,0.00117077
0.5,1.2,0,0.00127493
0.5,1.3,0,0.00137864
0.5,1.4,0,0.00148123
0.5,1.5,0,0.0015845
0.5,1.6,0,0.00168484
0.5,1.7,0,0.00178553
0.5,1.8,0,0.00188544
0.5,1.9,0,0.0019839
0.5,2,0,0.00208323
0.5,2.1,0,0.00217856
0.5,2.2,0,0.00227444
0.5,2.3,0,0.00236918
0.5,2.4,0,0.00246211
0.5,2.5,0,0.00255615
0.5,2.6,0,0.00264501
0.5,2.7,0,0.00273465
0.5,2.8,0,0.00282277
0.5,2.9,0,0.00290873
0.5,3,0,0.00299607
0.5,3.1,0,0.00307692
0.5,3.2,0,0.00315883
0.5,3.3,0,0.00323882
0.5,3.4,0,0.00331632
0.5,3.5,0,0.00339555
0.5,3.6,0,0.00346677
0.5,3.7,0,0.00353947
0.5,3.8,0,0.00360981
0.5,3.9,0,0.00367735
0.5,4,0,0.00374707
0.5,4.1,0,0.00380709
0.5,4.2,0,0.00386912
0.5,4.3,0,0.00392837
0.5,4.4,0,0.00398454
0.5,4.5,0,0.00404341
0.5,4.6,0,0.00409088
0.5,4.7,0,0.00414086
0.5,4.8,0,0.00418606
0.5,4.9,0,0.0042216
0.5,5,0,0.00425801
0.5,5.1,0,0.0043166
0.5,5.2,0,0.00435274
0.5,5.3,0,0.00438607
0.5,5.4,0,0.00441654
0.5,5.5,0,0.00444412
0.5,5.6,0,0.00446879
0.5,5.7,0,0.00449051
0.5,5.8,0,0.00450925
0.5,5.9,0,0.004525
0.5,6,0,0.00453772
0.5,6.1,0,0.0045474
0.5,6.2,0,0.00455405
0.5,6.3,0,0.00455764
0.5,6.4,0,0.00455818
0.5,6.5,0,0.00455565
0.5,6.6,0,0.00455005
0.5,6.7,0,0.0045414
0.5,6.8,0,0.0045297
0.5,6.9,0,0.00451497
0.5,7,0,0.00448639
0.5,7.1,0,0.00446505
0.5,7.2,0,0.00444562
0.5,7.3,0,0.00442449
0.5,7.4,0,0.0043912
0.5,7.5,0,0.00435956
0.5,7.6,0,0.00432554
0.5,7.7,0,0.00428577
0.5,7.8,0,0.00424615
0.5,7.9,0,0.00420299
0.5,8,0,0.00415571
0.5,8.1,0,0.00410844
0.5,8.2,0,0.00405664
0.5,8.3,0,0.00400207
0.5,8.4,0,0.0039479
0.5,8.5,0,0.00388756
0.5,8.6,0,0.0038261
0.5,8.7,0,0.00376578
0.5,8.8,0,0.00369714
0.5,8.9,0,0.00362924
0.5,9,0,0.00356218
0.5,9.1,0,0.00348689
0.5,9.2,0,0.00341302
0.5,9.3,0,0.00333828
0.5,9.4,0,0.00325838
0.5,9.5,0,0.00317904
0.5,9.6,0,0.00309759
0.5,9.7,0,0.00301327
0.5,9.8,0,0.00292895
0.5,9.9,0,0.00284199
0.5,10,0,0.00275319
0.5,10.1,0,0.00266438
0.5,10.2,0,0.00257258
0.5,10.3,0,0.0024798
0.5,10.4,0,0.0023872
0.5,10.5,0,0.00229101
0.5,10.6,0,0.00219473
0.5,10.7,0,0.00209878
0.5,10.8,0,0.00199888
0.5,10.9,0,0.00189958
0.5,11,0,0.0018001
0.5,11.1,0,0.00169775
0.5,11.2,0,0.00159589
0.5,11.3,0,0.00149323
0.5,11.4,0,0.00138913
0.5,11.5,0,0.00128516
0.5,11.6,0,0.00118013
0.5,11.7,0,0.00107449
0.5,11.8,0,0.000968848
0.5,11.9,0,0.000862133
0.5,12,0,0.000755236
0.5,12.1,0,0.000648338
0.5,12.2,0,0.000540478
0.5,12.3,0,0.000432744
0.5,12.4,0,0.000324955
0.5,12.5,0,0.000216533
0.5,12.6,0,0.000108366
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107808
0.6,0.2,0,0.000215414
0.6,0.3,0,0.000323118
0.6,0.4,0,0.000430187
0.6,0.5,0,0.000538153
0.6,0.6,0,0.000644451
0.6,0.7,0,0.000751303
0.6,0.8,0,0.000857746
0.6,0.9,0,0.000963039
0.6,1,0,0.00106996
0.6,1.1,0,0.00117356
0.6,1.2,0,0.00127844
0.6,1.3,0,0.0013824
0.6,1.4,0,0.00148467
0.6,1.5,0,0.00158931
0.6,1.6,0,0.00168894
0.6,1.7,0,0.00179056
0.6,1.8,0,0.00189074
0.6,1.9,0,0.00198866
0.6,2,0,0.00208976
0.6,2.1,0,0.002184
0.6,2.2,0,0.00228106
0.6,2.3,0,0.00237607
0.6,2.4,0,0.00246823
0.6,2.5,0,0.00256448
0.6,2.6,0,0.0026518
0.6,2.7,0,0.00274291
0.6,2.8,0,0.00283129
0.6,2.9,0,0.00291615
0.6,3,0,0.00300626
0.6,3.1,0,0.00308495
0.6,3.2,0,0.00316872
0.6,3.3,0,0.00324893
0.6,3.4,0,0.00332491
0.6,3.5,0,0.00340761
0.6,3.6,0,0.00347586
0.6,3.7,0,0.0035509
0.6,3.8,0,0.00362141
0.6,3.9,0,0.00368688
0.6,4,0,0.00376097
0.6,4.1,0,0.00381699
0.6,4.2,0,0.00388194
0.6,4.3,0,0.00394133
0.6,4.4,0,0.00399477
0.6,4.5,0,0.00405904
0.6,4.6,0,0.00410148
0.6,4.7,0,0.00415498
0.6,4.8,0,0.00420212
0.6,4.9,0,0.00423707
0.6,5,0,0.00427521
0.6,5.1,0,0.00433435
0.6,5.2,0,0.00437078
0.6,5.3,0,0.00440437
0.6,5.4,0,0.00443508
0.6,5.5,0,0.00446288
0.6,5.6,0,0.00448774
0.6,5.7,0,0.00450963
0.6,5.8,0,0.00452852
0.6,5.9,0,0.00454438
0.6,6,0,0.0045572
0.6,6.1,0,0.00456697
0.6,6.2,0,0.00457366
0.6,6.3,0,0.00457727
0.6,6.4,0,0.0045778
0.6,6.5,0,0.00457524
0.6,6.6,0,0.00456959
0.6,6.7,0,0.00456085
0.6,6.8,0,0.00454903
0.6,6.9,0,0.00453415
0.6,7,0,0.00450515
0.6,7.1,0,0.00448
0.6,7.2,0,0.00446108
0.6,7.3,0,0.00444265
0.6,7.4,0,0.00440314
0.6,7.5,0,0.00437369
0.6,7.6,0,0.00434305
0.6,7.7,0,0.00429745
0.6,7.8,0,0.00426106
0.6,7.9,0,0.00421866
0.6,8,0,0.00416718
0.6,8.1,0,0.00412384
0.6,8.2,0,0.00407048
0.6,8.3,0,0.00401325
0.6,8.4,0,0.00396301
0.6,8.5,0,0.00389972
0.6,8.6,0,0.0038369
0.6,8.7,0,0.00377993
0.6,8.8,0,0.00370777
0.6,8.9,0,0.00363957
0.6,9,0,0.00357531
0.6,9.1,0,0.00349664
0.6,9.2,0,0.00342333
0.6,9.3,0,0.00335036
0.6,9.4,0,0.00326748
0.6,9.5,0,0.00318904
0.6,9.6,0,0.00310845
0.6,9.7,0,0.00302163
0.6,9.8,0,0.00293841
0.6,9.9,0,0.00285122
0.6,10,0,0.00276076
0.6,10.1,0,0.00267314
0.6,10.2,0,0.00258032
0.6,10.3,0,0.00248655
0.6,10.4,0,0.00239495
0.6,10.5,0,0.00229736
0.6,10.6,0,0.00220065
0.6,10.7,0,0.00210549
0.6,10.8,0,0.00200396
0.6,10.9,0,0.00190471
0.6,11,0,0.00180578
0.6,11.1,0,0.001702
0.6,11.2,0,0.00160028
0.6,11.3,0,0.00149792
0.6,11.4,0,0.00139258
0.6,11.5,0,0.00128876
0.6,11.6,0,0.00118372
0.6,11.7,0,0.00107715
0.6,11.8,0,0.000971603
0.6,11.9,0,0.000864588
0.6,12,0,0.000757135
0.6,12.1,0,0.000650194
0.6,12.2,0,0.000541904
0.6,12.3,0,0.000433888
0.6,12.4,0,0.000325893
0.6,12.5,0,0.000217016
0.6,12.6,0,0.000108764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107906
0.7,0.2,0,0.000216219
0.7,0.3,0,0.000323923
0.7,0.4,0,0.00043158
