x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000669405,0
0,0.1,0,0.3,-0.000401643,0
0,0.2,0,0.3,-0.000133881,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000160001,0
0,12.6,0,0.3,0.000348237,0
0,12.7,0,0.3,0.000536473,0
0.1,0,0,0.3,-0.00147276,0
0.1,0.1,0,0.3,-0.00120493,0
0.1,0.2,0,0.3,-0.0010711,0
0.1,0.3,0,0.3,-0.00107113,0
0.1,0.4,0,0.3,-0.00107111,0
0.1,0.5,0,0.3,-0.00107124,0
0.1,0.6,0,0.3,-0.00107117,0
0.1,0.7,0,0.3,-0.0010712,0
0.1,0.8,0,0.3,-0.00107114,0
0.1,0.9,0,0.3,-0.00107104,0
0.1,1,0,0.3,-0.00107095,0
0.1,1.1,0,0.3,-0.00107047,0
0.1,1.2,0,0.3,-0.00107027,0
0.1,1.3,0,0.3,-0.00106961,0
0.1,1.4,0,0.3,-0.00106914,0
0.1,1.5,0,0.299999,-0.00106822,0
0.1,1.6,0,0.3,-0.00106662,0
0.1,1.7,0,0.299999,-0.00106579,0
0.1,1.8,0,0.299999,-0.00106367,0
0.1,1.9,0,0.299999,-0.0010624,0
0.1,2,0,0.299997,-0.00105968,0
0.1,2.1,0,0.299999,-0.00105586,0
0.1,2.2,0,0.299997,-0.00105382,0
0.1,2.3,0,0.299997,-0.00104904,0
0.1,2.4,0,0.299999,-0.00104631,0
0.1,2.5,0,0.299993,-0.00104046,0
0.1,2.6,0,0.299998,-0.00103294,0
0.1,2.7,0,0.299994,-0.00102892,0
0.1,2.8,0,0.299994,-0.00101988,0
0.1,2.9,0,0.299998,-0.00101486,0
0.1,3,0,0.299987,-0.00100416,0
0.1,3.1,0,0.299998,-0.000991088,0
0.1,3.2,0,0.299991,-0.000984147,0
0.1,3.3,0,0.29999,-0.000968895,0
0.1,3.4,0,0.299997,-0.000960584,0
0.1,3.5,0,0.299979,-0.000942998,0
0.1,3.6,0,0.299995,-0.000922288,0
0.1,3.7,0,0.299985,-0.000911378,0
0.1,3.8,0,0.299985,-0.000887814,0
0.1,3.9,0,0.299994,-0.00087516,0
0.1,4,0,0.299969,-0.000848597,0
0.1,4.1,0,0.299994,-0.000818264,0
0.1,4.2,0,0.299979,-0.000802367,0
0.1,4.3,0,0.299978,-0.000768645,0
0.1,4.4,0,0.299992,-0.000750821,0
0.1,4.5,0,0.299958,-0.000713446,0
0.1,4.6,0,0.299991,-0.000672796,0
0.1,4.7,0,0.299972,-0.000651348,0
0.1,4.8,0,0.299971,-0.00060842,0
0.1,4.9,0,0.29999,-0.000586942,0
0.1,5,0,0.299948,-0.000555618,0
0.1,5.1,0,0.299945,-0.000495184,0
0.1,5.2,0,0.299944,-0.000452269,0
0.1,5.3,0,0.299942,-0.00040789,0
0.1,5.4,0,0.29994,-0.000362074,0
0.1,5.5,0,0.299939,-0.000314923,0
0.1,5.6,0,0.299937,-0.000266555,0
0.1,5.7,0,0.299936,-0.000217103,0
0.1,5.8,0,0.299935,-0.000166719,0
0.1,5.9,0,0.299934,-0.000115567,0
0.1,6,0,0.299933,-6.38237e-05,0
0.1,6.1,0,0.299933,-1.16761e-05,0
0.1,6.2,0,0.299933,4.06801e-05,0
0.1,6.3,0,0.299933,9.30449e-05,0
0.1,6.4,0,0.299933,0.000145215,0
0.1,6.5,0,0.299934,0.000196989,0
0.1,6.6,0,0.299935,0.000248168,0
0.1,6.7,0,0.299936,0.000298562,0
0.1,6.8,0,0.299937,0.000347988,0
0.1,6.9,0,0.299938,0.000396343,0
0.1,7,0,0.29994,0.000468965,0
0.1,7.1,0,0.299983,0.000504474,0
0.1,7.2,0,0.299978,0.000523622,0
0.1,7.3,0,0.29995,0.000572579,0
0.1,7.4,0,0.29999,0.00062143,0
0.1,7.5,0,0.299976,0.000641411,0
0.1,7.6,0,0.299963,0.000685825,0
0.1,7.7,0,0.299992,0.000721176,0
0.1,7.8,0,0.299976,0.000743745,0
0.1,7.9,0,0.299974,0.000780096,0
0.1,8,0,0.299994,0.000803576,0
0.1,8.1,0,0.299978,0.00082613,0
0.1,8.2,0,0.299983,0.00085398,0
0.1,8.3,0,0.299995,0.000868072,0
0.1,8.4,0,0.299982,0.000888456,0
0.1,8.5,0,0.29999,0.000908204,0
0.1,8.6,0,0.299996,0.000916132,0
0.1,8.7,0,0.299986,0.000932038,0
0.1,8.8,0,0.299995,0.000944507,0
0.1,8.9,0,0.299997,0.000949261,0
0.1,9,0,0.299992,0.00095885,0
0.1,9.1,0,0.299999,0.0009653,0
0.1,9.2,0,0.299999,0.000967439,0
0.1,9.3,0,0.299998,0.000971477,0
0.1,9.4,0,0.3,0.000973216,0
0.1,9.5,0,0.300001,0.000973436,0
0.1,9.6,0,0.300001,0.000973126,0
0.1,9.7,0,0.300001,0.000971768,0
0.1,9.8,0,0.300003,0.000970053,0
0.1,9.9,0,0.300003,0.000966555,0
0.1,10,0,0.300001,0.000963792,0
0.1,10.1,0,0.300005,0.000959936,0
0.1,10.2,0,0.300004,0.000954294,0
0.1,10.3,0,0.300002,0.000951328,0
0.1,10.4,0,0.300007,0.000945455,0
0.1,10.5,0,0.300003,0.000938588,0
0.1,10.6,0,0.300002,0.000935578,0
0.1,10.7,0,0.300008,0.000928665,0
0.1,10.8,0,0.300003,0.000921333,0
0.1,10.9,0,0.300003,0.000918258,0
0.1,11,0,0.300007,0.000911249,0
0.1,11.1,0,0.300002,0.000904094,0
0.1,11.2,0,0.300004,0.000901237,0
0.1,11.3,0,0.300006,0.000894661,0
0.1,11.4,0,0.300002,0.000888848,0
0.1,11.5,0,0.300004,0.000885716,0
0.1,11.6,0,0.300004,0.000880008,0
0.1,11.7,0,0.300001,0.000875888,0
0.1,11.8,0,0.300003,0.000872635,0
0.1,11.9,0,0.300003,0.000868124,0
0.1,12,0,0.300001,0.00086556,0
0.1,12.1,0,0.300003,0.000862707,0
0.1,12.2,0,0.300002,0.00085964,0
0.1,12.3,0,0.300001,0.000858352,0
0.1,12.4,0,0.300002,0.000856454,0
0.1,12.5,0,0.3,0.000855017,0
0.1,12.6,0,0.3,0.000988229,0
0.1,12.7,0,0.300001,0.00117616,0
0.2,0,0,0.3,-0.00227611,0
0.2,0.1,0,0.3,-0.00214222,0
0.2,0.2,0,0.3,-0.00214226,0
0.2,0.3,0,0.3,-0.00214229,0
0.2,0.4,0,0.3,-0.00214237,0
0.2,0.5,0,0.3,-0.00214248,0
0.2,0.6,0,0.3,-0.00214244,0
0.2,0.7,0,0.3,-0.00214245,0
0.2,0.8,0,0.3,-0.00214238,0
0.2,0.9,0,0.3,-0.00214209,0
0.2,1,0,0.3,-0.00214189,0
0.2,1.1,0,0.299999,-0.00214122,0
0.2,1.2,0,0.299999,-0.00214034,0
0.2,1.3,0,0.299999,-0.00213967,0
0.2,1.4,0,0.299999,-0.00213783,0
0.2,1.5,0,0.299998,-0.00213645,0
0.2,1.6,0,0.299998,-0.00213401,0
0.2,1.7,0,0.299997,-0.00213074,0
0.2,1.8,0,0.299996,-0.00212862,0
0.2,1.9,0,0.299995,-0.00212336,0
0.2,2,0,0.299993,-0.00211937,0
0.2,2.1,0,0.299994,-0.0021135,0
0.2,2.2,0,0.299992,-0.00210559,0
0.2,2.3,0,0.299992,-0.00210082,0
0.2,2.4,0,0.29999,-0.00208951,0
0.2,2.5,0,0.299986,-0.00208093,0
0.2,2.6,0,0.299987,-0.00206939,0
0.2,2.7,0,0.299985,-0.00205383,0
0.2,2.8,0,0.299984,-0.00204479,0
0.2,2.9,0,0.299981,-0.00202404,0
0.2,3,0,0.299975,-0.00200831,0
0.2,3.1,0,0.299978,-0.0019883,0
