x,y,z,U_0,U_1,U_2
0,5.1,0,0.3,-1.19065e-19,1.41413e-28
0,5.2,0,0.3,-1.214e-19,1.44186e-28
0,5.3,0,0.3,-1.23735e-19,1.46959e-28
0,5.4,0,0.3,-8.67449e-20,1.63088e-28
0,5.5,0,0.3,-8.83513e-20,1.66108e-28
0,5.6,0,0.3,-8.99577e-20,1.69129e-28
0,5.7,0,0.3,-9.1564e-20,1.72149e-28
0,5.8,0,0.3,-9.31704e-20,1.75169e-28
0,5.9,0,0.3,-5.02769e-20,1.92782e-28
0,6,0,0.3,-5.1129e-20,1.9605e-28
0,6.1,0,0.3,-5.19812e-20,1.99317e-28
0,6.2,0,0.3,-5.28333e-20,2.02585e-28
0,6.3,0,0.3,-5.36855e-20,2.05852e-28
0,6.4,0,0.3,-5.34535e-21,2.24533e-28
0,6.5,0,0.3,-5.42887e-21,2.28041e-28
0,6.6,0,0.3,-5.51239e-21,2.31549e-28
0,6.7,0,0.3,-5.59591e-21,2.35058e-28
0,6.8,0,0.3,-5.67943e-21,2.38566e-28
0,6.9,0,0.3,4.75232e-20,2.59141e-28
0,7,0,0.3,4.8212e-20,2.62896e-28
0,7.1,0,0.3,4.89007e-20,2.66652e-28
0,7.2,0,0.3,4.95894e-20,2.70408e-28
0,7.3,0,0.3,5.02782e-20,2.74163e-28
0,7.4,0,0.3,1.07599e-19,2.97667e-28
0,7.5,0,0.3,1.09053e-19,3.0169e-28
0,7.6,0,0.3,1.10507e-19,3.05712e-28
0,7.7,0,0.3,1.11962e-19,3.09735e-28
0,7.8,0,0.3,1.13416e-19,3.13757e-28
0,7.9,0,0.3,1.73783e-19,3.34235e-28
0,8,0,0.3,1.75983e-19,3.38465e-28
0,8.1,0,0.3,1.78182e-19,3.42696e-28
0,8.2,0,0.3,1.80382e-19,3.46927e-28
0,8.3,0,0.3,1.82582e-19,3.51158e-28
0,8.4,0,0.3,2.44701e-19,3.77259e-28
0,8.5,0,0.3,2.47614e-19,3.8175e-28
0,8.6,0,0.3,2.50527e-19,3.86241e-28
0,8.7,0,0.3,2.5344e-19,3.90732e-28
0,8.8,0,0.3,3.14859e-19,4.12407e-28
0,8.9,0,0.3,3.18437e-19,4.17093e-28
0,9,0,0.3,3.22015e-19,4.2178e-28
0,9.1,0,0.3,3.25593e-19,4.26466e-28
0,9.2,0,0.3,3.29171e-19,4.31153e-28
0,9.3,0,0.3,3.89478e-19,4.41893e-28
0,9.4,0,0.3,3.93666e-19,4.46644e-28
0,9.5,0,0.3,3.97854e-19,4.51396e-28
0,9.6,0,0.3,4.02042e-19,4.56147e-28
0,9.7,0,0.3,4.0623e-19,4.60899e-28
0,9.8,0,0.3,4.64238e-19,4.71982e-28
0,9.9,0,0.3,4.68975e-19,4.76798e-28
0,10,0,0.3,4.73712e-19,4.81614e-28
0,10.1,0,0.3,4.78449e-19,4.86431e-28
0,10.2,0,0.3,4.83186e-19,4.91247e-28
0,10.3,0,0.3,5.36572e-19,4.826e-28
0,10.4,0,0.3,5.41782e-19,4.87286e-28
0,10.5,0,0.3,5.46991e-19,4.91971e-28
0,10.6,0,0.3,5.52201e-19,4.96657e-28
0,10.7,0,0.3,5.5741e-19,5.01342e-28
0,10.8,0,0.3,6.10203e-19,4.61807e-28
0,10.9,0,0.3,6.15853e-19,4.66083e-28
0,11,0,0.3,6.21503e-19,4.70359e-28
0,11.1,0,0.3,6.27153e-19,4.74635e-28
0,11.2,0,0.3,6.32803e-19,4.78911e-28
0,11.3,0,0.3,7.1154e-19,3.11063e-28
0,11.4,0,0.3,7.17837e-19,3.13816e-28
0,11.5,0,0.3,7.24134e-19,3.16568e-28
0,11.6,0,0.3,7.3043e-19,3.19321e-28
0,11.7,0,0.3,7.36727e-19,3.22074e-28
0,11.8,0,0.3,7.43024e-19,3.24827e-28
0,11.9,0,0.3,7.49321e-19,3.27579e-28
0,12,0,0.3,7.55618e-19,3.30332e-28
0,12.1,0,0.3,7.61914e-19,3.33085e-28
0,12.2,0,0.3,7.68211e-19,3.35838e-28
0,12.3,0,0.3,5.44176e-05,1.49266e-14
0,12.4,0,0.3,0.000115933,3.18001e-14
0,12.5,0,0.3,0.000177449,4.86736e-14
0,12.6,0,0.3,0.000238964,6.55472e-14
0,12.7,0,0.3,0.00030048,8.24207e-14
0.1,0,0,0.299997,-0.000482183,2.98846e-14
0.1,0.1,0,0.299996,-0.000477801,2.97664e-14
0.1,0.2,0,0.299996,-0.000416518,2.46779e-14
0.1,0.3,0,0.299997,-0.000355235,1.95893e-14
0.1,0.4,0,0.299998,-0.000293952,1.45007e-14
0.1,0.5,0,0.299998,-0.000239202,1.00257e-14
0.1,0.6,0,0.299997,-0.000232806,1e-14
0.1,0.7,0,0.299997,-0.000232806,1e-14
0.1,0.8,0,0.299997,-0.000232806,1e-14
0.1,0.9,0,0.299997,-0.000232806,1e-14
0.1,1,0,0.299997,-0.000232806,1e-14
0.1,1.1,0,0.299997,-0.000232806,1e-14
0.1,1.2,0,0.299997,-0.000232806,1e-14
0.1,1.3,0,0.299997,-0.000232806,1e-14
0.1,1.4,0,0.299997,-0.000229954,1.16521e-14
0.1,1.5,0,0.299996,-0.000224182,1.49955e-14
0.1,1.6,0,0.299996,-0.000224182,1.49955e-14
0.1,1.7,0,0.299996,-0.000224182,1.49955e-14
0.1,1.8,0,0.299996,-0.000224182,1.49955e-14
0.1,1.9,0,0.299995,-0.000219345,1.94848e-14
0.1,2,0,0.299994,-0.000213405,2.4998e-14
0.1,2.1,0,0.299994,-0.000213405,2.4998e-14
0.1,2.2,0,0.299994,-0.000213405,2.4998e-14
0.1,2.3,0,0.299994,-0.000213405,2.4998e-14
0.1,2.4,0,0.299993,-0.000205601,3.20861e-14
0.1,2.5,0,0.299992,-0.000199639,3.75007e-14
0.1,2.6,0,0.299992,-0.000199639,3.75007e-14
0.1,2.7,0,0.299992,-0.000199639,3.75007e-14
0.1,2.8,0,0.299992,-0.000199639,3.75007e-14
0.1,2.9,0,0.299991,-0.000188117,4.60632e-14
0.1,3,0,0.29999,-0.00018282,5e-14
0.1,3.1,0,0.29999,-0.00018282,5e-14
0.1,3.2,0,0.29999,-0.00018282,5e-14
0.1,3.3,0,0.29999,-0.00018282,5e-14
0.1,3.4,0,0.299989,-0.000166983,6.00394e-14
0.1,3.5,0,0.299989,-0.000163101,6.25e-14
0.1,3.6,0,0.299989,-0.000163101,6.25e-14
0.1,3.7,0,0.299989,-0.000163101,6.25e-14
0.1,3.8,0,0.299989,-0.000163101,6.25e-14
0.1,3.9,0,0.299988,-0.000142477,7.63189e-14
0.1,4,0,0.299988,-0.000140714,7.75e-14
0.1,4.1,0,0.299988,-0.000140714,7.75e-14
0.1,4.2,0,0.299988,-0.000140714,7.75e-14
0.1,4.3,0,0.299988,-0.000140327,7.7752e-14
0.1,4.4,0,0.299986,-0.000116147,9.35e-14
0.1,4.5,0,0.299986,-0.000116147,9.35e-14
0.1,4.6,0,0.299986,-0.000116147,9.35e-14
0.1,4.7,0,0.299986,-0.000116147,9.35e-14
0.1,4.8,0,0.299986,-0.000112603,9.52402e-14
0.1,4.9,0,0.299985,-8.96695e-05,1.065e-13
0.1,5,0,0.299985,-8.96695e-05,1.065e-13
0.1,5.1,0,0.299985,-8.96695e-05,1.065e-13
0.1,5.2,0,0.299985,-8.96695e-05,1.065e-13
0.1,5.3,0,0.299985,-8.26219e-05,1.08894e-13
0.1,5.4,0,0.299984,-6.16992e-05,1.16e-13
0.1,5.5,0,0.299984,-6.16992e-05,1.16e-13
0.1,5.6,0,0.299984,-6.16992e-05,1.16e-13
0.1,5.7,0,0.299984,-6.16992e-05,1.16e-13
0.1,5.8,0,0.299984,-5.09783e-05,1.19516e-13
0.1,5.9,0,0.299984,-3.27299e-05,1.255e-13
0.1,6,0,0.299984,-3.27299e-05,1.255e-13
0.1,6.1,0,0.299984,-3.27299e-05,1.255e-13
0.1,6.2,0,0.299984,-3.27299e-05,1.255e-13
0.1,6.3,0,0.299984,-1.83176e-05,1.30016e-13
0.1,6.4,0,0.299984,-3.20793e-06,1.3475e-13
0.1,6.5,0,0.299984,-3.20793e-06,1.3475e-13
0.1,6.6,0,0.299984,-3.20793e-06,1.3475e-13
0.1,6.7,0,0.299984,-3.20793e-06,1.3475e-13
0.1,6.8,0,0.299984,1.47759e-05,1.4051e-13
0.1,6.9,0,0.299984,2.64537e-05,1.4425e-13
0.1,7,0,0.299984,2.64537e-05,1.4425e-13
0.1,7.1,0,0.299984,2.64537e-05,1.4425e-13
0.1,7.2,0,0.299984,2.64537e-05,1.4425e-13
0.1,7.3,0,0.299984,4.77472e-05,1.51675e-13
0.1,7.4,0,0.299984,5.5848e-05,1.545e-13
0.1,7.5,0,0.299984,5.5848e-05,1.545e-13
0.1,7.6,0,0.299984,5.5848e-05,1.545e-13
0.1,7.7,0,0.299984,5.5848e-05,1.545e-13
0.1,7.8,0,0.299985,7.998e-05,1.6124e-13
0.1,7.9,0,0.299985,8.44907e-05,1.625e-13
0.1,8,0,0.299985,8.44907e-05,1.625e-13
0.1,8.1,0,0.299985,8.44907e-05,1.625e-13
0.1,8.2,0,0.299985,8.44907e-05,1.625e-13
0.1,8.3,0,0.299986,0.00011081,1.72106e-13
0.1,8.4,0,0.299986,0.000111889,1.725e-13
0.1,8.5,0,0.299986,0.000111889,1.725e-13
0.1,8.6,0,0.299986,0.000111889,1.725e-13
0.1,8.7,0,0.299986,0.000113296,1.72913e-13
0.1,8.8,0,0.299987,0.000137424,1.8e-13
0.1,8.9,0,0.299987,0.000137424,1.8e-13
0.1,9,0,0.299987,0.000137424,1.8e-13
0.1,9.1,0,0.299987,0.000137424,1.8e-13
0.1,9.2,0,0.299987,0.000141483,1.80433e-13
0.1,9.3,0,0.299989,0.000160853,1.825e-13
0.1,9.4,0,0.299989,0.000160853,1.825e-13
0.1,9.5,0,0.299989,0.000160853,1.825e-13
0.1,9.6,0,0.299989,0.000160853,1.825e-13
0.1,9.7,0,0.299989,0.000166998,1.83223e-13
0.1,9.8,0,0.29999,0.000181946,1.84982e-13
0.1,9.9,0,0.29999,0.000181946,1.84982e-13
0.1,10,0,0.29999,0.000181946,1.84982e-13
0.1,10.1,0,0.29999,0.000181946,1.84982e-13
0.1,10.2,0,0.299991,0.000189374,1.82926e-13
0.1,10.3,0,0.299993,0.000200088,1.79961e-13
0.1,10.4,0,0.299993,0.000200088,1.79961e-13
0.1,10.5,0,0.299993,0.000200088,1.79961e-13
0.1,10.6,0,0.299993,0.000200088,1.79961e-13
0.1,10.7,0,0.299994,0.000209051,1.71631e-13
0.1,10.8,0,0.299995,0.00021701,1.64235e-13
0.1,10.9,0,0.299995,0.00021701,1.64235e-13
0.1,11,0,0.299995,0.00021701,1.64235e-13
0.1,11.1,0,0.299995,0.00021701,1.64235e-13
0.1,11.2,0,0.299996,0.000226043,1.46989e-13
0.1,11.3,0,0.299997,0.000237998,1.17012e-13
0.1,11.4,0,0.299997,0.000241852,1.0573e-13
0.1,11.5,0,0.299997,0.000241852,1.0573e-13
0.1,11.6,0,0.299997,0.000241852,1.0573e-13
0.1,11.7,0,0.299997,0.000241852,1.0573e-13
0.1,11.8,0,0.299997,0.000241852,1.0573e-13
0.1,11.9,0,0.299997,0.000241852,1.0573e-13
0.1,12,0,0.299997,0.000241852,1.0573e-13
0.1,12.1,0,0.299997,0.000241852,1.0573e-13
0.1,12.2,0,0.299997,0.00024425,6.47205e-14
0.1,12.3,0,0.299997,0.000298776,7.41167e-14
0.1,12.4,0,0.299997,0.000360291,9.09902e-14
0.1,12.5,0,0.299997,0.000421807,1.07864e-13
0.1,12.6,0,0.299997,0.000483323,1.24737e-13
0.1,12.7,0,0.299999,0.000485673,9.7731e-14
0.2,0,0,0.299996,-0.000665021,3.49135e-14
0.2,0.1,0,0.299995,-0.000662166,3.49286e-14
0.2,0.2,0,0.299995,-0.000656259,3.46771e-14
0.2,0.3,0,0.299995,-0.000594976,2.95885e-14
0.2,0.4,0,0.299996,-0.000533693,2.44999e-14
0.2,0.5,0,0.299996,-0.00047926,2.00548e-14
0.2,0.6,0,0.299995,-0.000471836,2.0025e-14
0.2,0.7,0,0.299994,-0.000465612,2e-14
0.2,0.8,0,0.299994,-0.000465612,2e-14
0.2,0.9,0,0.299994,-0.000465612,2e-14
0.2,1,0,0.299994,-0.000465612,2e-14
0.2,1.1,0,0.299994,-0.000465612,2e-14
0.2,1.2,0,0.299994,-0.000465612,2e-14
0.2,1.3,0,0.299994,-0.000462963,2.15341e-14
0.2,1.4,0,0.299992,-0.000454135,2.66476e-14
0.2,1.5,0,0.299991,-0.000448363,2.99911e-14
0.2,1.6,0,0.299991,-0.000448363,2.99911e-14
0.2,1.7,0,0.299991,-0.000448363,2.99911e-14
0.2,1.8,0,0.29999,-0.000443781,3.42441e-14
0.2,1.9,0,0.299988,-0.00043275,4.44829e-14
0.2,2,0,0.299987,-0.00042681,4.99961e-14
0.2,2.1,0,0.299987,-0.00042681,4.99961e-14
0.2,2.2,0,0.299987,-0.00042681,4.99961e-14
0.2,2.3,0,0.299986,-0.000419331,5.67888e-14
0.2,2.4,0,0.299985,-0.00040524,6.95868e-14
0.2,2.5,0,0.299984,-0.000399278,7.50013e-14
0.2,2.6,0,0.299984,-0.000399278,7.50013e-14
0.2,2.7,0,0.299984,-0.000399278,7.50013e-14
0.2,2.8,0,0.299983,-0.000388154,8.32686e-14
0.2,2.9,0,0.299981,-0.000370938,9.60632e-14
0.2,3,0,0.299981,-0.00036564,1e-13
0.2,3.1,0,0.299981,-0.00036564,1e-13
0.2,3.2,0,0.299981,-0.00036564,1e-13
0.2,3.3,0,0.29998,-0.000350269,1.09744e-13
0.2,3.4,0,0.299978,-0.000330084,1.22539e-13
0.2,3.5,0,0.299978,-0.000326203,1.25e-13
0.2,3.6,0,0.299978,-0.000326203,1.25e-13
0.2,3.7,0,0.299978,-0.000326203,1.25e-13
0.2,3.8,0,0.299977,-0.000306107,1.38465e-13
0.2,3.9,0,0.299975,-0.000283191,1.53819e-13
0.2,4,0,0.299975,-0.000281428,1.55e-13
0.2,4.1,0,0.299975,-0.000281428,1.55e-13
0.2,4.2,0,0.299975,-0.000281428,1.55e-13
0.2,4.3,0,0.299974,-0.000256474,1.71252e-13
0.2,4.4,0,0.299973,-0.000232295,1.87e-13
0.2,4.5,0,0.299973,-0.000232295,1.87e-13
0.2,4.6,0,0.299973,-0.000232295,1.87e-13
0.2,4.7,0,0.299973,-0.000229376,1.88433e-13
0.2,4.8,0,0.299972,-0.000202273,2.0174e-13
0.2,4.9,0,0.299971,-0.000179339,2.13e-13
0.2,5,0,0.299971,-0.000179339,2.13e-13
0.2,5.1,0,0.299971,-0.000179339,2.13e-13
0.2,5.2,0,0.29997,-0.000172952,2.15169e-13
0.2,5.3,0,0.299969,-0.000144321,2.24894e-13
0.2,5.4,0,0.299969,-0.000123398,2.32e-13
0.2,5.5,0,0.299969,-0.000123398,2.32e-13
0.2,5.6,0,0.299969,-0.000123398,2.32e-13
0.2,5.7,0,0.299969,-0.000113362,2.35291e-13
0.2,5.8,0,0.299968,-8.37082e-05,2.45016e-13
0.2,5.9,0,0.299968,-6.54599e-05,2.51e-13
0.2,6,0,0.299968,-6.54599e-05,2.51e-13
0.2,6.1,0,0.299968,-6.54599e-05,2.51e-13
0.2,6.2,0,0.299968,-5.17449e-05,2.55297e-13
0.2,6.3,0,0.299967,-2.15256e-05,2.64766e-13
0.2,6.4,0,0.299967,-6.41586e-06,2.695e-13
0.2,6.5,0,0.299967,-6.41586e-06,2.695e-13
0.2,6.6,0,0.299967,-6.41586e-06,2.695e-13
0.2,6.7,0,0.299967,1.08673e-05,2.75035e-13
0.2,6.8,0,0.299968,4.12295e-05,2.8476e-13
0.2,6.9,0,0.299968,5.29073e-05,2.885e-13
0.2,7,0,0.299968,5.29073e-05,2.885e-13
0.2,7.1,0,0.299968,5.29073e-05,2.885e-13
0.2,7.2,0,0.299968,7.35065e-05,2.95683e-13
0.2,7.3,0,0.299968,0.000103595,3.06175e-13
0.2,7.4,0,0.299968,0.000111696,3.09e-13
0.2,7.5,0,0.299968,0.000111696,3.09e-13
0.2,7.6,0,0.299968,0.000111696,3.09e-13
0.2,7.7,0,0.299969,0.000135151,3.15551e-13
0.2,7.8,0,0.29997,0.000164471,3.2374e-13
0.2,7.9,0,0.29997,0.000168981,3.25e-13
0.2,8,0,0.29997,0.000168981,3.25e-13
0.2,8.1,0,0.29997,0.000168981,3.25e-13
0.2,8.2,0,0.29997,0.000194653,3.3437e-13
0.2,8.3,0,0.299971,0.000222698,3.44606e-13
0.2,8.4,0,0.299972,0.000223777,3.45e-13
0.2,8.5,0,0.299972,0.000223777,3.45e-13
0.2,8.6,0,0.299972,0.000224581,3.45236e-13
0.2,8.7,0,0.299973,0.00025072,3.52913e-13
0.2,8.8,0,0.299974,0.000274848,3.6e-13
0.2,8.9,0,0.299974,0.000274848,3.6e-13
0.2,9,0,0.299974,0.000274848,3.6e-13
0.2,9.1,0,0.299974,0.000278353,3.60374e-13
0.2,9.2,0,0.299976,0.000302336,3.62933e-13
0.2,9.3,0,0.299977,0.000321706,3.65e-13
0.2,9.4,0,0.299977,0.000321706,3.65e-13
0.2,9.5,0,0.299977,0.000321706,3.65e-13
0.2,9.6,0,0.299977,0.000327353,3.65664e-13
0.2,9.7,0,0.299979,0.000348945,3.68205e-13
0.2,9.8,0,0.299981,0.000363893,3.69963e-13
0.2,9.9,0,0.299981,0.000363893,3.69963e-13
0.2,10,0,0.299981,0.000363893,3.69963e-13
0.2,10.1,0,0.299982,0.000370892,3.68026e-13
0.2,10.2,0,0.299984,0.000389462,3.62888e-13
0.2,10.3,0,0.299986,0.000400175,3.59923e-13
0.2,10.4,0,0.299986,0.000400175,3.59923e-13
0.2,10.5,0,0.299986,0.000400175,3.59923e-13
0.2,10.6,0,0.299987,0.000408738,3.51965e-13
0.2,10.7,0,0.299989,0.00042613,3.35802e-13
0.2,10.8,0,0.299991,0.00043402,3.2847e-13
0.2,10.9,0,0.299991,0.00043402,3.2847e-13
0.2,11,0,0.299991,0.00043402,3.2847e-13
0.2,11.1,0,0.299991,0.000442936,3.11447e-13
0.2,11.2,0,0.299993,0.000456929,2.8473e-13
0.2,11.3,0,0.299993,0.000468903,2.54782e-13
0.2,11.4,0,0.299993,0.00047975,2.23034e-13
0.2,11.5,0,0.299993,0.000483704,2.1146e-13
0.2,11.6,0,0.299993,0.000483704,2.1146e-13
0.2,11.7,0,0.299993,0.000483704,2.1146e-13
0.2,11.8,0,0.299993,0.000483704,2.1146e-13
0.2,11.9,0,0.299993,0.000483704,2.1146e-13
0.2,12,0,0.299993,0.000483704,2.1146e-13
0.2,12.1,0,0.299994,0.000486118,1.70181e-13
0.2,12.2,0,0.299995,0.000488811,1.24127e-13
0.2,12.3,0,0.299995,0.000543134,1.33307e-13
0.2,12.4,0,0.299995,0.00060465,1.5018e-13
0.2,12.5,0,0.299995,0.000666165,1.67054e-13
0.2,12.6,0,0.299996,0.000669074,1.40461e-13
0.2,12.7,0,0.299997,0.000670866,1.13041e-13
0.3,0,0,0.299996,-0.000847859,3.99423e-14
0.3,0.1,0,0.299995,-0.000845004,3.99574e-14
0.3,0.2,0,0.299994,-0.000842149,3.99726e-14
0.3,0.3,0,0.299994,-0.000834716,3.95878e-14
0.3,0.4,0,0.299994,-0.000773433,3.44992e-14
0.3,0.5,0,0.299995,-0.000719318,3.00839e-14
0.3,0.6,0,0.299993,-0.000711894,3.00541e-14
0.3,0.7,0,0.299992,-0.000704471,3.00243e-14
0.3,0.8,0,0.299991,-0.000698417,3e-14
0.3,0.9,0,0.299991,-0.000698417,3e-14
0.3,1,0,0.299991,-0.000698417,3e-14
0.3,1.1,0,0.299991,-0.000698417,3e-14
0.3,1.2,0,0.299991,-0.000695973,3.14161e-14
0.3,1.3,0,0.299989,-0.000687145,3.65296e-14
0.3,1.4,0,0.299988,-0.000678317,4.16432e-14
0.3,1.5,0,0.299987,-0.000672545,4.49866e-14
0.3,1.6,0,0.299987,-0.000672545,4.49866e-14
0.3,1.7,0,0.299986,-0.000668217,4.90034e-14
0.3,1.8,0,0.299984,-0.000657186,5.92421e-14
0.3,1.9,0,0.299982,-0.000646154,6.94809e-14
0.3,2,0,0.299981,-0.000640214,7.49941e-14
0.3,2.1,0,0.299981,-0.000640214,7.49941e-14
0.3,2.2,0,0.29998,-0.000633061,8.14915e-14
0.3,2.3,0,0.299978,-0.00061897,9.42895e-14
0.3,2.4,0,0.299977,-0.000604879,1.07087e-13
0.3,2.5,0,0.299976,-0.000598917,1.12502e-13
0.3,2.6,0,0.299976,-0.000598917,1.12502e-13
0.3,2.7,0,0.299975,-0.00058819,1.20474e-13
0.3,2.8,0,0.299973,-0.000570974,1.33269e-13
0.3,2.9,0,0.299972,-0.000553758,1.46063e-13
0.3,3,0,0.299971,-0.00054846,1.5e-13
0.3,3.1,0,0.299971,-0.00054846,1.5e-13
0.3,3.2,0,0.29997,-0.000533555,1.59449e-13
0.3,3.3,0,0.299968,-0.00051337,1.72244e-13
0.3,3.4,0,0.299967,-0.000493185,1.85039e-13
0.3,3.5,0,0.299967,-0.000489304,1.875e-13
0.3,3.6,0,0.299967,-0.000489304,1.875e-13
0.3,3.7,0,0.299965,-0.000469737,2.0061e-13
0.3,3.8,0,0.299964,-0.000446821,2.15965e-13
0.3,3.9,0,0.299963,-0.000423905,2.31319e-13
0.3,4,0,0.299963,-0.000422142,2.325e-13
0.3,4.1,0,0.299963,-0.000422142,2.325e-13
0.3,4.2,0,0.299962,-0.000397769,2.48374e-13
0.3,4.3,0,0.29996,-0.000372622,2.64752e-13
0.3,4.4,0,0.299959,-0.000348442,2.805e-13
0.3,4.5,0,0.299959,-0.000348442,2.805e-13
0.3,4.6,0,0.299959,-0.000346149,2.81626e-13
0.3,4.7,0,0.299958,-0.000319045,2.94933e-13
0.3,4.8,0,0.299957,-0.000291942,3.0824e-13
0.3,4.9,0,0.299956,-0.000269008,3.195e-13
0.3,5,0,0.299956,-0.000269008,3.195e-13
0.3,5.1,0,0.299956,-0.000263282,3.21445e-13
0.3,5.2,0,0.299955,-0.000234651,3.31169e-13
0.3,5.3,0,0.299954,-0.00020602,3.40894e-13
0.3,5.4,0,0.299953,-0.000185097,3.48e-13
0.3,5.5,0,0.299953,-0.000185097,3.48e-13
0.3,5.6,0,0.299953,-0.000175745,3.51067e-13
0.3,5.7,0,0.299952,-0.000146092,3.60791e-13
0.3,5.8,0,0.299952,-0.000116438,3.70516e-13
0.3,5.9,0,0.299951,-9.81898e-05,3.765e-13
0.3,6,0,0.299951,-9.81898e-05,3.765e-13
0.3,6.1,0,0.299951,-8.51723e-05,3.80579e-13
0.3,6.2,0,0.299951,-5.49529e-05,3.90047e-13
0.3,6.3,0,0.299951,-2.47335e-05,3.99516e-13
0.3,6.4,0,0.299951,-9.62379e-06,4.0425e-13
0.3,6.5,0,0.299951,-9.62379e-06,4.0425e-13
0.3,6.6,0,0.299951,6.95868e-06,4.09561e-13
0.3,6.7,0,0.299951,3.73209e-05,4.19285e-13
0.3,6.8,0,0.299951,6.76832e-05,4.2901e-13
0.3,6.9,0,0.299952,7.9361e-05,4.3275e-13
0.3,7,0,0.299952,7.9361e-05,4.3275e-13
0.3,7.1,0,0.299952,9.92658e-05,4.39691e-13
0.3,7.2,0,0.299952,0.000129354,4.50183e-13
0.3,7.3,0,0.299953,0.000159443,4.60675e-13
0.3,7.4,0,0.299953,0.000167544,4.635e-13
0.3,7.5,0,0.299953,0.000167544,4.635e-13
0.3,7.6,0,0.299953,0.000190323,4.69862e-13
0.3,7.7,0,0.299954,0.000219642,4.78051e-13
0.3,7.8,0,0.299954,0.000248961,4.8624e-13
0.3,7.9,0,0.299954,0.000253472,4.875e-13
0.3,8,0,0.299954,0.000253472,4.875e-13
0.3,8.1,0,0.299955,0.000278497,4.96634e-13
0.3,8.2,0,0.299956,0.000306542,5.0687e-13
0.3,8.3,0,0.299957,0.000334587,5.17106e-13
0.3,8.4,0,0.299957,0.000335666,5.175e-13
0.3,8.5,0,0.299957,0.000335867,5.17559e-13
0.3,8.6,0,0.299959,0.000362005,5.25236e-13
0.3,8.7,0,0.29996,0.000388144,5.32913e-13
0.3,8.8,0,0.299961,0.000412272,5.4e-13
0.3,8.9,0,0.299961,0.000412272,5.4e-13
0.3,9,0,0.299961,0.000415224,5.40315e-13
0.3,9.1,0,0.299963,0.000439207,5.42874e-13
0.3,9.2,0,0.299964,0.000463189,5.45433e-13
0.3,9.3,0,0.299966,0.000482559,5.475e-13
0.3,9.4,0,0.299966,0.000482559,5.475e-13
0.3,9.5,0,0.299966,0.000487708,5.48106e-13
0.3,9.6,0,0.299968,0.0005093,5.50646e-13
0.3,9.7,0,0.29997,0.000530891,5.53186e-13
