x,y,z,p
0.1,10.2,0,0.00174095
0.1,10.3,0,0.00168076
0.1,10.4,0,0.00161782
0.1,10.5,0,0.00155489
0.1,10.6,0,0.00149196
0.1,10.7,0,0.00142858
0.1,10.8,0,0.00136266
0.1,10.9,0,0.00129496
0.1,11,0,0.00122726
0.1,11.1,0,0.00115956
0.1,11.2,0,0.00109187
0.1,11.3,0,0.00102161
0.1,11.4,0,0.000950082
0.1,11.5,0,0.000878631
0.1,11.6,0,0.000807181
0.1,11.7,0,0.000735731
0.1,11.8,0,0.000662877
0.1,11.9,0,0.000589599
0.1,12,0,0.00051632
0.1,12.1,0,0.000443042
0.1,12.2,0,0.000369688
0.1,12.3,0,0.000312302
0.1,12.4,0,0.000257071
0.1,12.5,0,0.000201841
0.1,12.6,0,0.00014661
0.1,12.7,0,7.21777e-05
0.2,0,0,5.39449e-05
0.2,0.1,0,0.000127128
0.2,0.2,0,0.000199321
0.2,0.3,0,0.00025356
0.2,0.4,0,0.000307798
0.2,0.5,0,0.000364172
0.2,0.6,0,0.00043521
0.2,0.7,0,0.000506236
0.2,0.8,0,0.000577205
0.2,0.9,0,0.000648174
0.2,1,0,0.000718595
0.2,1.1,0,0.000787193
0.2,1.2,0,0.00085579
0.2,1.3,0,0.000924558
0.2,1.4,0,0.000993724
0.2,1.5,0,0.00106173
0.2,1.6,0,0.00112753
0.2,1.7,0,0.00119334
0.2,1.8,0,0.0012594
0.2,1.9,0,0.0013258
0.2,2,0,0.00139026
0.2,2.1,0,0.00145246
0.2,2.2,0,0.00151466
0.2,2.3,0,0.00157715
0.2,2.4,0,0.00163988
0.2,2.5,0,0.00169966
0.2,2.6,0,0.00175727
0.2,2.7,0,0.00181488
0.2,2.8,0,0.00187275
0.2,2.9,0,0.00193077
0.2,3,0,0.00198469
0.2,3.1,0,0.00203678
0.2,3.2,0,0.00208888
0.2,3.3,0,0.00214124
0.2,3.4,0,0.00219369
0.2,3.5,0,0.00224073
0.2,3.6,0,0.00228647
0.2,3.7,0,0.00233222
0.2,3.8,0,0.00237825
0.2,3.9,0,0.00242432
0.2,4,0,0.0024636
0.2,4.1,0,0.0025023
0.2,4.2,0,0.00254101
0.2,4.3,0,0.00258002
0.2,4.4,0,0.00261872
0.2,4.5,0,0.00264977
0.2,4.6,0,0.00268082
0.2,4.7,0,0.0027119
0.2,4.8,0,0.0027432
0.2,4.9,0,0.0027732
0.2,5,0,0.00279606
0.2,5.1,0,0.00281893
0.2,5.2,0,0.00284183
0.2,5.3,0,0.00286491
0.2,5.4,0,0.00288561
0.2,5.5,0,0.00289988
0.2,5.6,0,0.00291415
0.2,5.7,0,0.00292847
0.2,5.8,0,0.0029429
0.2,5.9,0,0.00295386
0.2,6,0,0.00295928
0.2,6.1,0,0.00296469
0.2,6.2,0,0.00297015
0.2,6.3,0,0.00297565
0.2,6.4,0,0.00297662
0.2,6.5,0,0.00297308
0.2,6.6,0,0.00296953
0.2,6.7,0,0.00296598
0.2,6.8,0,0.00296241
0.2,6.9,0,0.00295337
0.2,7,0,0.00294089
0.2,7.1,0,0.00292841
0.2,7.2,0,0.00291587
0.2,7.3,0,0.00290328
0.2,7.4,0,0.00288438
0.2,7.5,0,0.00286314
0.2,7.6,0,0.0028419
0.2,7.7,0,0.00282053
0.2,7.8,0,0.00279912
0.2,7.9,0,0.0027707
0.2,8,0,0.002741
0.2,8.1,0,0.0027113
0.2,8.2,0,0.00268138
0.2,8.3,0,0.00265145
0.2,8.4,0,0.00261408
0.2,8.5,0,0.00257641
0.2,8.6,0,0.00253873
0.2,8.7,0,0.00250073
0.2,8.8,0,0.00246219
0.2,8.9,0,0.00241718
0.2,9,0,0.00237216
0.2,9.1,0,0.00232709
0.2,9.2,0,0.00228166
0.2,9.3,0,0.00223503
0.2,9.4,0,0.00218336
0.2,9.5,0,0.00213169
0.2,9.6,0,0.00207988
0.2,9.7,0,0.00202768
0.2,9.8,0,0.00197384
0.2,9.9,0,0.00191632
0.2,10,0,0.0018588
0.2,10.1,0,0.00180103
0.2,10.2,0,0.00174285
0.2,10.3,0,0.00168266
0.2,10.4,0,0.00161973
0.2,10.5,0,0.00155679
0.2,10.6,0,0.00149343
0.2,10.7,0,0.00142963
0.2,10.8,0,0.0013637
0.2,10.9,0,0.001296
0.2,11,0,0.0012283
0.2,11.1,0,0.00116061
0.2,11.2,0,0.00109292
0.2,11.3,0,0.00102268
0.2,11.4,0,0.000951018
0.2,11.5,0,0.000879489
0.2,11.6,0,0.000808039
0.2,11.7,0,0.000736589
0.2,11.8,0,0.000663738
0.2,11.9,0,0.00059046
0.2,12,0,0.000517181
0.2,12.1,0,0.000443826
0.2,12.2,0,0.000370462
0.2,12.3,0,0.000313015
0.2,12.4,0,0.000257784
0.2,12.5,0,0.000202553
0.2,12.6,0,0.000128302
0.2,12.7,0,5.36888e-05
0.3,0,0,3.59633e-05
0.3,0.1,0,0.000109146
0.3,0.2,0,0.000182329
0.3,0.3,0,0.000254028
0.3,0.4,0,0.000308266
0.3,0.5,0,0.00036474
0.3,0.6,0,0.000435778
0.3,0.7,0,0.000506815
0.3,0.8,0,0.00057784
0.3,0.9,0,0.000648808
0.3,1,0,0.00071923
0.3,1.1,0,0.000787827
0.3,1.2,0,0.000856582
0.3,1.3,0,0.000925748
0.3,1.4,0,0.000994914
0.3,1.5,0,0.00106292
0.3,1.6,0,0.00112872
0.3,1.7,0,0.00119476
0.3,1.8,0,0.00126117
0.3,1.9,0,0.00132757
0.3,2,0,0.00139203
0.3,2.1,0,0.00145423
0.3,2.2,0,0.0015167
0.3,2.3,0,0.00157944
0.3,2.4,0,0.00164217
0.3,2.5,0,0.00170195
0.3,2.6,0,0.00175956
0.3,2.7,0,0.00181742
0.3,2.8,0,0.00187544
0.3,2.9,0,0.00193346
0.3,3,0,0.00198738
0.3,3.1,0,0.00203947
0.3,3.2,0,0.00209183
0.3,3.3,0,0.00214428
0.3,3.4,0,0.00219672
0.3,3.5,0,0.00224376
0.3,3.6,0,0.0022895
0.3,3.7,0,0.00233553
0.3,3.8,0,0.0023816
0.3,3.9,0,0.00242767
0.3,4,0,0.00246694
0.3,4.1,0,0.00250565
0.3,4.2,0,0.00254465
0.3,4.3,0,0.00258365
0.3,4.4,0,0.00262235
0.3,4.5,0,0.0026534
0.3,4.6,0,0.00268447
0.3,4.7,0,0.00271578
0.3,4.8,0,0.00274708
0.3,4.9,0,0.00277709
0.3,5,0,0.00279995
0.3,5.1,0,0.00282285
0.3,5.2,0,0.00284592
0.3,5.3,0,0.002869
0.3,5.4,0,0.0028897
0.3,5.5,0,0.00290397
0.3,5.6,0,0.00291829
0.3,5.7,0,0.00293272
0.3,5.8,0,0.00294714
0.3,5.9,0,0.0029581
0.3,6,0,0.00296352
0.3,6.1,0,0.00296897
0.3,6.2,0,0.00297447
0.3,6.3,0,0.00297997
0.3,6.4,0,0.00298095
0.3,6.5,0,0.0029774
0.3,6.6,0,0.00297385
0.3,6.7,0,0.00297029
0.3,6.8,0,0.00296672
0.3,6.9,0,0.00295768
0.3,7,0,0.0029452
0.3,7.1,0,0.00293265
0.3,7.2,0,0.00292007
0.3,7.3,0,0.00290749
0.3,7.4,0,0.00288858
0.3,7.5,0,0.00286734
0.3,7.6,0,0.00284597
0.3,7.7,0,0.00282457
0.3,7.8,0,0.00280316
0.3,7.9,0,0.00277474
0.3,8,0,0.00274504
0.3,8.1,0,0.00271513
0.3,8.2,0,0.00268519
0.3,8.3,0,0.00265526
0.3,8.4,0,0.00261789
0.3,8.5,0,0.00258021
0.3,8.6,0,0.00254221
0.3,8.7,0,0.00250421
0.3,8.8,0,0.00246568
0.3,8.9,0,0.00242066
0.3,9,0,0.0023756
0.3,9.1,0,0.00233017
0.3,9.2,0,0.00228473
0.3,9.3,0,0.0022381
0.3,9.4,0,0.00218643
0.3,9.5,0,0.00213464
0.3,9.6,0,0.00208243
0.3,9.7,0,0.00203023
0.3,9.8,0,0.00197639
0.3,9.9,0,0.00191887
0.3,10,0,0.00186112
0.3,10.1,0,0.00180294
0.3,10.2,0,0.00174476
0.3,10.3,0,0.00168456
0.3,10.4,0,0.00162163
0.3,10.5,0,0.00155829
0.3,10.6,0,0.00149449
0.3,10.7,0,0.00143068
0.3,10.8,0,0.00136474
0.3,10.9,0,0.00129704
0.3,11,0,0.00122935
0.3,11.1,0,0.00116166
0.3,11.2,0,0.00109397
0.3,11.3,0,0.00102376
0.3,11.4,0,0.000952092
0.3,11.5,0,0.000880427
0.3,11.6,0,0.000808897
0.3,11.7,0,0.000737446
0.3,11.8,0,0.000664599
0.3,11.9,0,0.000591321
0.3,12,0,0.000517965
0.3,12.1,0,0.000444601
0.3,12.2,0,0.000371237
0.3,12.3,0,0.000313727
0.3,12.4,0,0.000258497
0.3,12.5,0,0.000184426
0.3,12.6,0,0.000109813
0.3,12.7,0,3.52e-05
0.4,0,0,1.79816e-05
0.4,0.1,0,9.11647e-05
0.4,0.2,0,0.000164348
0.4,0.3,0,0.000237531
0.4,0.4,0,0.000308735
0.4,0.5,0,0.000365308
0.4,0.6,0,0.000436345
0.4,0.7,0,0.000507383
0.4,0.8,0,0.00057842
0.4,0.9,0,0.000649443
0.4,1,0,0.000719865
0.4,1.1,0,0.000788607
0.4,1.2,0,0.000857772
0.4,1.3,0,0.000926938
0.4,1.4,0,0.000996104
0.4,1.5,0,0.00106411
0.4,1.6,0,0.00113013
0.4,1.7,0,0.00119653
0.4,1.8,0,0.00126294
0.4,1.9,0,0.00132934
0.4,2,0,0.0013938
0.4,2.1,0,0.00145626
0.4,2.2,0,0.00151899
0.4,2.3,0,0.00158173
0.4,2.4,0,0.00164446
0.4,2.5,0,0.00170424
0.4,2.6,0,0.00176209
0.4,2.7,0,0.00182011
0.4,2.8,0,0.00187813
0.4,2.9,0,0.00193615
0.4,3,0,0.00199007
0.4,3.1,0,0.00204241
0.4,3.2,0,0.00209486
0.4,3.3,0,0.00214731
0.4,3.4,0,0.00219975
0.4,3.5,0,0.00224679
0.4,3.6,0,0.0022928
0.4,3.7,0,0.00233887
0.4,3.8,0,0.00238494
0.4,3.9,0,0.00243101
0.4,4,0,0.00247029
0.4,4.1,0,0.00250928
0.4,4.2,0,0.00254828
0.4,4.3,0,0.00258729
0.4,4.4,0,0.00262599
0.4,4.5,0,0.00265705
0.4,4.6,0,0.00268836
0.4,4.7,0,0.00271966
0.4,4.8,0,0.00275097
0.4,4.9,0,0.00278097
0.4,5,0,0.00280387
0.4,5.1,0,0.00282694
0.4,5.2,0,0.00285002
0.4,5.3,0,0.00287309
0.4,5.4,0,0.00289379
0.4,5.5,0,0.00290811
0.4,5.6,0,0.00292253
0.4,5.7,0,0.00293696
0.4,5.8,0,0.00295139
0.4,5.9,0,0.00296235
0.4,6,0,0.0029678
0.4,6.1,0,0.0029733
0.4,6.2,0,0.0029788
0.4,6.3,0,0.0029843
0.4,6.4,0,0.00298527
0.4,6.5,0,0.00298172
0.4,6.6,0,0.00297816
0.4,6.7,0,0.00297459
0.4,6.8,0,0.00297103
0.4,6.9,0,0.00296199
0.4,7,0,0.00294944
0.4,7.1,0,0.00293686
0.4,7.2,0,0.00292428
0.4,7.3,0,0.0029117
0.4,7.4,0,0.00289279
0.4,7.5,0,0.00287142
0.4,7.6,0,0.00285001
0.4,7.7,0,0.00282861
0.4,7.8,0,0.0028072
0.4,7.9,0,0.00277878
0.4,8,0,0.00274887
0.4,8.1,0,0.00271894
0.4,8.2,0,0.002689
0.4,8.3,0,0.00265907
0.4,8.4,0,0.0026217
0.4,8.5,0,0.0025837
0.4,8.6,0,0.0025457
0.4,8.7,0,0.0025077
0.4,8.8,0,0.00246916
0.4,8.9,0,0.00242411
0.4,9,0,0.00237868
0.4,9.1,0,0.00233324
0.4,9.2,0,0.00228781
0.4,9.3,0,0.00224118
0.4,9.4,0,0.00218939
0.4,9.5,0,0.00213719
0.4,9.6,0,0.00208498
0.4,9.7,0,0.00203278
0.4,9.8,0,0.00197894
0.4,9.9,0,0.0019212
0.4,10,0,0.00186302
0.4,10.1,0,0.00180484
0.4,10.2,0,0.00174666
0.4,10.3,0,0.00168647
0.4,10.4,0,0.00162315
0.4,10.5,0,0.00155934
0.4,10.6,0,0.00149554
0.4,10.7,0,0.00143174
0.4,10.8,0,0.00136577
0.4,10.9,0,0.00129808
0.4,11,0,0.0012304
0.4,11.1,0,0.00116271
0.4,11.2,0,0.00109503
0.4,11.3,0,0.00102483
0.4,11.4,0,0.000953166
0.4,11.5,0,0.000881502
0.4,11.6,0,0.000809837
0.4,11.7,0,0.000738304
0.4,11.8,0,0.00066546
0.4,11.9,0,0.000592104
0.4,12,0,0.00051874
0.4,12.1,0,0.000445376
0.4,12.2,0,0.000372012
0.4,12.3,0,0.00031444
0.4,12.4,0,0.000240551
0.4,12.5,0,0.000165938
0.4,12.6,0,9.13243e-05
0.4,12.7,0,1.67111e-05
0.5,0,0,0
0.5,0.1,0,7.3237e-05
0.5,0.2,0,0.000146474
0.5,0.3,0,0.000219711
0.5,0.4,0,0.000292948
0.5,0.5,0,0.000365893
0.5,0.6,0,0.000436926
0.5,0.7,0,0.00050796
0.5,0.8,0,0.000578994
0.5,0.9,0,0.000650028
0.5,1,0,0.000720631
0.5,1.1,0,0.000789797
0.5,1.2,0,0.000858963
0.5,1.3,0,0.000928129
0.5,1.4,0,0.000997294
0.5,1.5,0,0.0010655
0.5,1.6,0,0.0011319
0.5,1.7,0,0.0011983
0.5,1.8,0,0.00126471
0.5,1.9,0,0.00133111
0.5,2,0,0.00139581
0.5,2.1,0,0.00145855
0.5,2.2,0,0.00152128
0.5,2.3,0,0.00158402
0.5,2.4,0,0.00164675
0.5,2.5,0,0.00170676
0.5,2.6,0,0.00176478
0.5,2.7,0,0.0018228
0.5,2.8,0,0.00188082
0.5,2.9,0,0.00193884
0.5,3,0,0.001993
0.5,3.1,0,0.00204544
0.5,3.2,0,0.00209789
0.5,3.3,0,0.00215034
0.5,3.4,0,0.00220278
0.5,3.5,0,0.00225008
0.5,3.6,0,0.00229615
0.5,3.7,0,0.00234222
0.5,3.8,0,0.00238829
0.5,3.9,0,0.00243436
0.5,4,0,0.00247391
0.5,4.1,0,0.00251291
0.5,4.2,0,0.00255192
0.5,4.3,0,0.00259093
0.5,4.4,0,0.00262963
0.5,4.5,0,0.00266094
0.5,4.6,0,0.00269224
0.5,4.7,0,0.00272355
0.5,4.8,0,0.00275485
0.5,4.9,0,0.00278489
0.5,5,0,0.00280796
0.5,5.1,0,0.00283103
0.5,5.2,0,0.00285411
0.5,5.3,0,0.00287718
0.5,5.4,0,0.00289792
0.5,5.5,0,0.00291235
0.5,5.6,0,0.00292678
0.5,5.7,0,0.00294121
0.5,5.8,0,0.00295563
0.5,5.9,0,0.00296663
0.5,6,0,0.00297213
0.5,6.1,0,0.00297762
0.5,6.2,0,0.00298312
0.5,6.3,0,0.00298862
0.5,6.4,0,0.00298959
0.5,6.5,0,0.00298603
0.5,6.6,0,0.00298247
0.5,6.7,0,0.0029789
0.5,6.8,0,0.00297534
0.5,6.9,0,0.00296623
0.5,7,0,0.00295365
0.5,7.1,0,0.00294107
0.5,7.2,0,0.00292848
0.5,7.3,0,0.0029159
0.5,7.4,0,0.00289687
0.5,7.5,0,0.00287546
0.5,7.6,0,0.00285405
0.5,7.7,0,0.00283265
0.5,7.8,0,0.00281124
0.5,7.9,0,0.00278262
0.5,8,0,0.00275268
0.5,8.1,0,0.00272275
0.5,8.2,0,0.00269281
0.5,8.3,0,0.00266288
0.5,8.4,0,0.00262519
0.5,8.5,0,0.00258719
0.5,8.6,0,0.00254919
0.5,8.7,0,0.00251119
0.5,8.8,0,0.00247262
0.5,8.9,0,0.00242718
0.5,9,0,0.00238175
0.5,9.1,0,0.00233632
0.5,9.2,0,0.00229089
0.5,9.3,0,0.00224415
0.5,9.4,0,0.00219194
0.5,9.5,0,0.00213974
0.5,9.6,0,0.00208753
0.5,9.7,0,0.00203533
0.5,9.8,0,0.00198128
0.5,9.9,0,0.0019231
0.5,10,0,0.00186492
0.5,10.1,0,0.00180674
0.5,10.2,0,0.00174856
0.5,10.3,0,0.00168803
0.5,10.4,0,0.00162428
0.5,10.5,0,0.00156053
0.5,10.6,0,0.00149678
0.5,10.7,0,0.00143303
0.5,10.8,0,0.00136701
0.5,10.9,0,0.00129936
0.5,11,0,0.0012317
0.5,11.1,0,0.00116404
0.5,11.2,0,0.00109638
0.5,11.3,0,0.00102605
0.5,11.4,0,0.000954402
0.5,11.5,0,0.000882752
0.5,11.6,0,0.000811103
0.5,11.7,0,0.000739454
0.5,11.8,0,0.000666461
0.5,11.9,0,0.000593077
0.5,12,0,0.000519692
0.5,12.1,0,0.000446308
0.5,12.2,0,0.000372923
0.5,12.3,0,0.000298305
0.5,12.4,0,0.000223728
0.5,12.5,0,0.000149152
0.5,12.6,0,7.45762e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.32079e-05
0.6,0.2,0,0.000146445
0.6,0.3,0,0.000219682
0.6,0.4,0,0.000292919
0.6,0.5,0,0.000366108
0.6,0.6,0,0.000438703
0.6,0.7,0,0.000509737
0.6,0.8,0,0.000580771
0.6,0.9,0,0.000651805
0.6,1,0,0.000722842
0.6,1.1,0,0.000793428
0.6,1.2,0,0.000862594
0.6,1.3,0,0.00093176
0.6,1.4,0,0.00100093
0.6,1.5,0,0.00106987
0.6,1.6,0,0.00113759
0.6,1.7,0,0.00120399
0.6,1.8,0,0.00127039
0.6,1.9,0,0.00133679
0.6,2,0,0.00140149
0.6,2.1,0,0.00146423
0.6,2.2,0,0.00152696
0.6,2.3,0,0.00158969
0.6,2.4,0,0.00165314
0.6,2.5,0,0.0017137
0.6,2.6,0,0.00177172
0.6,2.7,0,0.00182974
0.6,2.8,0,0.00188776
0.6,2.9,0,0.0019466
0.6,3,0,0.00200114
0.6,3.1,0,0.00205358
0.6,3.2,0,0.00210603
0.6,3.3,0,0.00215848
0.6,3.4,0,0.00221181
0.6,3.5,0,0.00225932
0.6,3.6,0,0.00230539
0.6,3.7,0,0.00235146
0.6,3.8,0,0.00239753
0.6,3.9,0,0.00244456
0.6,4,0,0.00248419
0.6,4.1,0,0.00252319
0.6,4.2,0,0.0025622
0.6,4.3,0,0.00260122
0.6,4.4,0,0.00264083
0.6,4.5,0,0.00267213
0.6,4.6,0,0.00270344
0.6,4.7,0,0.00273474
0.6,4.8,0,0.00276615
0.6,4.9,0,0.00279685
0.6,5,0,0.00281993
0.6,5.1,0,0.002843
0.6,5.2,0,0.00286607
0.6,5.3,0,0.0028893
0.6,5.4,0,0.00291049
0.6,5.5,0,0.00292492
0.6,5.6,0,0.00293935
0.6,5.7,0,0.00295378
0.6,5.8,0,0.00296836
0.6,5.9,0,0.00297961
0.6,6,0,0.00298511
0.6,6.1,0,0.0029906
0.6,6.2,0,0.0029961
0.6,6.3,0,0.0030017
0.6,6.4,0,0.00300276
0.6,6.5,0,0.0029992
0.6,6.6,0,0.00299564
0.6,6.7,0,0.00299208
0.6,6.8,0,0.00298849
0.6,6.9,0,0.00297936
0.6,7,0,0.00296678
0.6,7.1,0,0.0029542
0.6,7.2,0,0.00294161
0.6,7.3,0,0.00292883
0.6,7.4,0,0.00290972
0.6,7.5,0,0.00288831
0.6,7.6,0,0.0028669
0.6,7.7,0,0.00284549
0.6,7.8,0,0.00282368
0.6,7.9,0,0.00279498
0.6,8,0,0.00276505
0.6,8.1,0,0.00273511
0.6,8.2,0,0.00270518
0.6,8.3,0,0.00267459
0.6,8.4,0,0.00263687
0.6,8.5,0,0.00259887
0.6,8.6,0,0.00256087
0.6,8.7,0,0.00252282
0.6,8.8,0,0.0024833
0.6,8.9,0,0.00243786
0.6,9,0,0.00239243
0.6,9.1,0,0.002347
0.6,9.2,0,0.00230135
0.6,9.3,0,0.00225356
0.6,9.4,0,0.00220136
0.6,9.5,0,0.00214915
0.6,9.6,0,0.00209695
0.6,9.7,0,0.0020443
0.6,9.8,0,0.00198919
0.6,9.9,0,0.00193101
0.6,10,0,0.00187283
0.6,10.1,0,0.00181465
0.6,10.2,0,0.00175564
0.6,10.3,0,0.00169389
0.6,10.4,0,0.00163014
0.6,10.5,0,0.00156639
0.6,10.6,0,0.00150264
0.6,10.7,0,0.00143795
0.6,10.8,0,0.00137131
0.6,10.9,0,0.00130365
0.6,11,0,0.001236
0.6,11.1,0,0.00116834
0.6,11.2,0,0.00109938
0.6,11.3,0,0.00102852
0.6,11.4,0,0.000956868
0.6,11.5,0,0.000885219
0.6,11.6,0,0.000813569
0.6,11.7,0,0.000741793
0.6,11.8,0,0.000668779
0.6,11.9,0,0.000595395
0.6,12,0,0.00052201
0.6,12.1,0,0.000448626
0.6,12.2,0,0.000374313
0.6,12.3,0,0.000298592
0.6,12.4,0,0.000223728
0.6,12.5,0,0.000149152
0.6,12.6,0,7.45762e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.32073e-05
0.7,0.2,0,0.000146416
0.7,0.3,0,0.000219653
0.7,0.4,0,0.00029289
