x,y,z,p
0.1,3.4,0,0.00242952
0.1,3.5,0,0.00248479
0.1,3.6,0,0.00253161
0.1,3.7,0,0.00258073
0.1,3.8,0,0.00262745
0.1,3.9,0,0.00267165
0.1,4,0,0.00271825
0.1,4.1,0,0.00275582
0.1,4.2,0,0.00279572
0.1,4.3,0,0.00283297
0.1,4.4,0,0.00286747
0.1,4.5,0,0.00290434
0.1,4.6,0,0.00293176
0.1,4.7,0,0.0029615
0.1,4.8,0,0.00298839
0.1,4.9,0,0.00300948
0.1,5,0,0.00303105
0.1,5.1,0,0.00305947
0.1,5.2,0,0.00307776
0.1,5.3,0,0.00309385
0.1,5.4,0,0.00310775
0.1,5.5,0,0.00311945
0.1,5.6,0,0.00312896
0.1,5.7,0,0.00313628
0.1,5.8,0,0.00314141
0.1,5.9,0,0.00314435
0.1,6,0,0.00314478
0.1,6.1,0,0.00313984
0.1,6.2,0,0.00313593
0.1,6.3,0,0.00313257
0.1,6.4,0,0.00312362
0.1,6.5,0,0.00311251
0.1,6.6,0,0.00310161
0.1,6.7,0,0.00308908
0.1,6.8,0,0.00307065
0.1,6.9,0,0.00305292
0.1,7,0,0.00303622
0.1,7.1,0,0.00301129
0.1,7.2,0,0.00298722
0.1,7.3,0,0.00296369
0.1,7.4,0,0.00293565
0.1,7.5,0,0.00290543
0.1,7.6,0,0.00287547
0.1,7.7,0,0.00284486
0.1,7.8,0,0.00280858
0.1,7.9,0,0.00277318
0.1,8,0,0.00273876
0.1,8.1,0,0.00269775
0.1,8.2,0,0.0026574
0.1,8.3,0,0.00261746
0.1,8.4,0,0.00257438
0.1,8.5,0,0.00252924
0.1,8.6,0,0.00248442
0.1,8.7,0,0.00243944
0.1,8.8,0,0.00238982
0.1,8.9,0,0.00234102
0.1,9,0,0.00229287
0.1,9.1,0,0.00224025
0.1,9.2,0,0.00218795
0.1,9.3,0,0.00213587
0.1,9.4,0,0.00208192
0.1,9.5,0,0.00202628
0.1,9.6,0,0.00197093
0.1,9.7,0,0.00191562
0.1,9.8,0,0.00185706
0.1,9.9,0,0.00179909
0.1,10,0,0.00174147
0.1,10.1,0,0.00168124
0.1,10.2,0,0.00162106
0.1,10.3,0,0.00156099
0.1,10.4,0,0.00149996
0.1,10.5,0,0.00143774
0.1,10.6,0,0.00137573
0.1,10.7,0,0.00131381
0.1,10.8,0,0.00124993
0.1,10.9,0,0.00118641
0.1,11,0,0.00112305
0.1,11.1,0,0.00105838
0.1,11.2,0,0.000993675
0.1,11.3,0,0.000929
0.1,11.4,0,0.000863918
0.1,11.5,0,0.000798168
0.1,11.6,0,0.000732541
0.1,11.7,0,0.000666979
0.1,11.8,0,0.000600496
0.1,11.9,0,0.000534201
0.1,12,0,0.000467942
0.1,12.1,0,0.00040123
0.1,12.2,0,0.000334491
0.1,12.3,0,0.000267762
0.1,12.4,0,0.000200924
0.1,12.5,0,0.000144272
0.1,12.6,0,9.4403e-05
0.1,12.7,0,4.4494e-05
0.2,0,0,2.89481e-05
0.2,0.1,0,8.89743e-05
0.2,0.2,0,0.000161907
0.2,0.3,0,0.000242614
0.2,0.4,0,0.00032302
0.2,0.5,0,0.000404213
0.2,0.6,0,0.000483524
0.2,0.7,0,0.000563956
0.2,0.8,0,0.000643444
0.2,0.9,0,0.000722016
0.2,1,0,0.000802313
0.2,1.1,0,0.000878868
0.2,1.2,0,0.000957494
0.2,1.3,0,0.00103456
0.2,1.4,0,0.00111008
0.2,1.5,0,0.0011883
0.2,1.6,0,0.00126087
0.2,1.7,0,0.00133648
0.2,1.8,0,0.0014099
0.2,1.9,0,0.00148115
0.2,2,0,0.00155605
0.2,2.1,0,0.00162343
0.2,2.2,0,0.00169478
0.2,2.3,0,0.00176333
0.2,2.4,0,0.0018291
0.2,2.5,0,0.00189938
0.2,2.6,0,0.00196039
0.2,2.7,0,0.0020262
0.2,2.8,0,0.00208865
0.2,2.9,0,0.00214774
0.2,3,0,0.00221207
0.2,3.1,0,0.00226564
0.2,3.2,0,0.00232461
0.2,3.3,0,0.00237976
0.2,3.4,0,0.00243109
0.2,3.5,0,0.00248807
0.2,3.6,0,0.00253324
0.2,3.7,0,0.00258412
0.2,3.8,0,0.00263084
0.2,3.9,0,0.00267337
0.2,4,0,0.00272172
0.2,4.1,0,0.00275759
0.2,4.2,0,0.00279924
0.2,4.3,0,0.0028365
0.2,4.4,0,0.00286932
0.2,4.5,0,0.00290792
0.2,4.6,0,0.00293364
0.2,4.7,0,0.00296514
0.2,4.8,0,0.00299203
0.2,4.9,0,0.00301276
0.2,5,0,0.00303469
0.2,5.1,0,0.0030631
0.2,5.2,0,0.0030814
0.2,5.3,0,0.0030975
0.2,5.4,0,0.00311141
0.2,5.5,0,0.00312313
0.2,5.6,0,0.00313264
0.2,5.7,0,0.00313995
0.2,5.8,0,0.00314506
0.2,5.9,0,0.00314799
0.2,6,0,0.00314847
0.2,6.1,0,0.00314317
0.2,6.2,0,0.00313878
0.2,6.3,0,0.00313626
0.2,6.4,0,0.0031273
0.2,6.5,0,0.00311511
0.2,6.6,0,0.00310521
0.2,6.7,0,0.00309268
0.2,6.8,0,0.00307339
0.2,6.9,0,0.00305601
0.2,7,0,0.00303976
0.2,7.1,0,0.00301448
0.2,7.2,0,0.00298964
0.2,7.3,0,0.00296713
0.2,7.4,0,0.00293908
0.2,7.5,0,0.00290754
0.2,7.6,0,0.00287873
0.2,7.7,0,0.00284814
0.2,7.8,0,0.00281094
0.2,7.9,0,0.0027757
0.2,8,0,0.00274182
0.2,8.1,0,0.00270054
0.2,8.2,0,0.00265921
0.2,8.3,0,0.00262026
0.2,8.4,0,0.00257718
0.2,8.5,0,0.00253081
0.2,8.6,0,0.00248686
0.2,8.7,0,0.00244196
0.2,8.8,0,0.00239165
0.2,8.9,0,0.00234278
0.2,9,0,0.00229509
0.2,9.1,0,0.00224233
0.2,9.2,0,0.00218916
0.2,9.3,0,0.00213779
0.2,9.4,0,0.00208384
0.2,9.5,0,0.00202733
0.2,9.6,0,0.00197248
0.2,9.7,0,0.00191725
0.2,9.8,0,0.00185829
0.2,9.9,0,0.00180017
0.2,10,0,0.00174284
0.2,10.1,0,0.00168257
0.2,10.2,0,0.00162181
0.2,10.3,0,0.00156212
0.2,10.4,0,0.00150109
0.2,10.5,0,0.00143839
0.2,10.6,0,0.00137658
0.2,10.7,0,0.00131473
0.2,10.8,0,0.00125065
0.2,10.9,0,0.00118699
0.2,11,0,0.00112378
0.2,11.1,0,0.00105911
0.2,11.2,0,0.000994066
0.2,11.3,0,0.00092956
0.2,11.4,0,0.000864477
0.2,11.5,0,0.000798493
0.2,11.6,0,0.000732916
0.2,11.7,0,0.000667385
0.2,11.8,0,0.000600819
0.2,11.9,0,0.000534421
0.2,12,0,0.000468207
0.2,12.1,0,0.000401495
0.2,12.2,0,0.000334611
0.2,12.3,0,0.000267894
0.2,12.4,0,0.000201056
0.2,12.5,0,0.000133988
0.2,12.6,0,8.17043e-05
0.2,12.7,0,3.17814e-05
0.3,0,0,1.73688e-05
0.3,0.1,0,8.09347e-05
0.3,0.2,0,0.000162172
0.3,0.3,0,0.000242879
0.3,0.4,0,0.000323585
0.3,0.5,0,0.000404736
0.3,0.6,0,0.000484217
0.3,0.7,0,0.000564736
0.3,0.8,0,0.000644224
0.3,0.9,0,0.000723201
0.3,1,0,0.000803353
0.3,1.1,0,0.000880184
0.3,1.2,0,0.000958796
0.3,1.3,0,0.00103586
0.3,1.4,0,0.0011119
0.3,1.5,0,0.00118986
0.3,1.6,0,0.00126282
0.3,1.7,0,0.00133831
0.3,1.8,0,0.00141173
0.3,1.9,0,0.0014836
0.3,2,0,0.00155813
0.3,2.1,0,0.001626
0.3,2.2,0,0.00169712
0.3,2.3,0,0.00176567
0.3,2.4,0,0.00183213
0.3,2.5,0,0.00190195
0.3,2.6,0,0.00196354
0.3,2.7,0,0.00202899
0.3,2.8,0,0.00209144
0.3,2.9,0,0.00215128
0.3,3,0,0.00221505
0.3,3.1,0,0.00226925
0.3,3.2,0,0.00232776
0.3,3.3,0,0.00238291
0.3,3.4,0,0.00243498
0.3,3.5,0,0.00249136
0.3,3.6,0,0.00253718
0.3,3.7,0,0.0025875
0.3,3.8,0,0.00263422
0.3,3.9,0,0.00267747
0.3,4,0,0.00272518
0.3,4.1,0,0.00276171
0.3,4.2,0,0.00280277
0.3,4.3,0,0.00284002
0.3,4.4,0,0.00287353
0.3,4.5,0,0.0029115
0.3,4.6,0,0.00293787
0.3,4.7,0,0.00296878
0.3,4.8,0,0.00299567
0.3,4.9,0,0.00301653
0.3,5,0,0.00303833
0.3,5.1,0,0.00306672
0.3,5.2,0,0.00308503
0.3,5.3,0,0.00310116
0.3,5.4,0,0.00311508
0.3,5.5,0,0.0031268
0.3,5.6,0,0.00313631
0.3,5.7,0,0.00314361
0.3,5.8,0,0.00314871
0.3,5.9,0,0.00315163
0.3,6,0,0.00315216
0.3,6.1,0,0.00314686
0.3,6.2,0,0.00314279
0.3,6.3,0,0.00313994
0.3,6.4,0,0.00313099
0.3,6.5,0,0.00311928
0.3,6.6,0,0.00310881
0.3,6.7,0,0.00309628
0.3,6.8,0,0.00307726
0.3,6.9,0,0.00305955
0.3,7,0,0.0030433
0.3,7.1,0,0.00301802
0.3,7.2,0,0.00299355
0.3,7.3,0,0.00297056
0.3,7.4,0,0.00294252
0.3,7.5,0,0.00291153
0.3,7.6,0,0.00288201
0.3,7.7,0,0.00285141
0.3,7.8,0,0.00281442
0.3,7.9,0,0.00277876
0.3,8,0,0.00274488
0.3,8.1,0,0.0027036
0.3,8.2,0,0.00266259
0.3,8.3,0,0.00262306
0.3,8.4,0,0.00257998
0.3,8.5,0,0.00253406
0.3,8.6,0,0.00248938
0.3,8.7,0,0.00244447
0.3,8.8,0,0.00239425
0.3,8.9,0,0.00234505
0.3,9,0,0.0022973
0.3,9.1,0,0.00224454
0.3,9.2,0,0.00219159
0.3,9.3,0,0.00213971
0.3,9.4,0,0.00208576
0.3,9.5,0,0.00202954
0.3,9.6,0,0.00197412
0.3,9.7,0,0.00191889
0.3,9.8,0,0.00185995
0.3,9.9,0,0.00180163
0.3,10,0,0.00174422
0.3,10.1,0,0.00168394
0.3,10.2,0,0.00162328
0.3,10.3,0,0.00156326
0.3,10.4,0,0.00150223
0.3,10.5,0,0.00143966
0.3,10.6,0,0.00137751
0.3,10.7,0,0.00131565
0.3,10.8,0,0.00125157
0.3,10.9,0,0.00118779
0.3,11,0,0.00112451
0.3,11.1,0,0.00105984
0.3,11.2,0,0.000994821
0.3,11.3,0,0.000930119
0.3,11.4,0,0.000865037
0.3,11.5,0,0.000799095
0.3,11.6,0,0.000733321
0.3,11.7,0,0.000667791
0.3,11.8,0,0.000601225
0.3,11.9,0,0.000534735
0.3,12,0,0.000468471
0.3,12.1,0,0.000401759
0.3,12.2,0,0.000334844
0.3,12.3,0,0.000268026
0.3,12.4,0,0.000201188
0.3,12.5,0,0.000134107
0.3,12.6,0,6.89917e-05
0.3,12.7,0,1.90689e-05
0.4,0,0,5.78961e-06
0.4,0.1,0,8.11545e-05
0.4,0.2,0,0.000162419
0.4,0.3,0,0.000243302
0.4,0.4,0,0.000324246
0.4,0.5,0,0.000405259
0.4,0.6,0,0.000485308
0.4,0.7,0,0.00056564
0.4,0.8,0,0.000645302
0.4,0.9,0,0.000724726
0.4,1,0,0.000804392
0.4,1.1,0,0.000882146
0.4,1.2,0,0.000960362
0.4,1.3,0,0.0010376
0.4,1.4,0,0.0011143
0.4,1.5,0,0.00119143
0.4,1.6,0,0.00126567
0.4,1.7,0,0.00134054
0.4,1.8,0,0.00141414
0.4,1.9,0,0.00148688
0.4,2,0,0.00156022
0.4,2.1,0,0.00162971
0.4,2.2,0,0.0017
0.4,2.3,0,0.00176871
0.4,2.4,0,0.00183624
0.4,2.5,0,0.00190453
0.4,2.6,0,0.00196801
0.4,2.7,0,0.00203246
0.4,2.8,0,0.00209504
0.4,2.9,0,0.00215608
0.4,3,0,0.00221804
0.4,3.1,0,0.00227434
0.4,3.2,0,0.00233168
0.4,3.3,0,0.00238692
0.4,3.4,0,0.00244028
0.4,3.5,0,0.00249464
0.4,3.6,0,0.00254264
0.4,3.7,0,0.00259172
0.4,3.8,0,0.00263849
0.4,3.9,0,0.00268304
0.4,4,0,0.00272865
0.4,4.1,0,0.00276735
0.4,4.2,0,0.00280713
0.4,4.3,0,0.00284441
0.4,4.4,0,0.00287921
0.4,4.5,0,0.00291507
0.4,4.6,0,0.00294363
0.4,4.7,0,0.00297327
0.4,4.8,0,0.00299949
0.4,4.9,0,0.00302062
0.4,5,0,0.00304197
0.4,5.1,0,0.00307035
0.4,5.2,0,0.00308867
0.4,5.3,0,0.00310481
0.4,5.4,0,0.00311875
0.4,5.5,0,0.00313047
0.4,5.6,0,0.00313998
0.4,5.7,0,0.00314728
0.4,5.8,0,0.00315236
0.4,5.9,0,0.00315527
0.4,6,0,0.00315585
0.4,6.1,0,0.00315142
0.4,6.2,0,0.00314751
0.4,6.3,0,0.00314363
0.4,6.4,0,0.00313504
0.4,6.5,0,0.00312396
0.4,6.6,0,0.00311288
0.4,6.7,0,0.00309988
0.4,6.8,0,0.00308196
0.4,6.9,0,0.00306414
0.4,7,0,0.00304683
0.4,7.1,0,0.00302245
0.4,7.2,0,0.00299825
0.4,7.3,0,0.00297404
0.4,7.4,0,0.00294631
0.4,7.5,0,0.00291613
0.4,7.6,0,0.00288595
0.4,7.7,0,0.00285468
0.4,7.8,0,0.00281882
0.4,7.9,0,0.00278313
0.4,8,0,0.00274794
0.4,8.1,0,0.0027074
0.4,8.2,0,0.0026667
0.4,8.3,0,0.002626
0.4,8.4,0,0.00258301
0.4,8.5,0,0.0025378
0.4,8.6,0,0.0024926
0.4,8.7,0,0.00244698
0.4,8.8,0,0.00239759
0.4,8.9,0,0.00234839
0.4,9,0,0.00229952
0.4,9.1,0,0.00224721
0.4,9.2,0,0.0021945
0.4,9.3,0,0.0021418
0.4,9.4,0,0.00208778
0.4,9.5,0,0.00203205
0.4,9.6,0,0.00197631
0.4,9.7,0,0.00192053
0.4,9.8,0,0.00186206
0.4,9.9,0,0.00180374
0.4,10,0,0.00174559
0.4,10.1,0,0.00168554
0.4,10.2,0,0.00162504
0.4,10.3,0,0.00156454
0.4,10.4,0,0.0015034
0.4,10.5,0,0.00144109
0.4,10.6,0,0.00137879
0.4,10.7,0,0.00131657
0.4,10.8,0,0.00125272
0.4,10.9,0,0.00118895
0.4,11,0,0.00112524
0.4,11.1,0,0.00106066
0.4,11.2,0,0.00099572
0.4,11.3,0,0.000930783
0.4,11.4,0,0.000865601
0.4,11.5,0,0.000799767
0.4,11.6,0,0.000733933
0.4,11.7,0,0.000668196
0.4,11.8,0,0.000601686
0.4,11.9,0,0.000535201
0.4,12,0,0.000468736
0.4,12.1,0,0.000402029
0.4,12.2,0,0.00033512
0.4,12.3,0,0.000268211
0.4,12.4,0,0.000201319
0.4,12.5,0,0.000134199
0.4,12.6,0,6.70764e-05
0.4,12.7,0,6.35629e-06
0.5,0,0,0
0.5,0.1,0,8.14245e-05
0.5,0.2,0,0.000162689
0.5,0.3,0,0.000244091
0.5,0.4,0,0.000325035
0.5,0.5,0,0.000406289
0.5,0.6,0,0.00048661
0.5,0.7,0,0.000566942
0.5,0.8,0,0.00064712
0.5,0.9,0,0.000726544
0.5,1,0,0.000806441
0.5,1.1,0,0.000884486
0.5,1.2,0,0.000962702
0.5,1.3,0,0.00104047
0.5,1.4,0,0.00111717
0.5,1.5,0,0.00119451
0.5,1.6,0,0.00126906
0.5,1.7,0,0.00134394
0.5,1.8,0,0.00141805
0.5,1.9,0,0.0014908
0.5,2,0,0.00156436
0.5,2.1,0,0.00163414
0.5,2.2,0,0.00170443
0.5,2.3,0,0.00177363
0.5,2.4,0,0.00184115
0.5,2.5,0,0.0019097
0.5,2.6,0,0.00197339
0.5,2.7,0,0.00203783
0.5,2.8,0,0.00210083
0.5,2.9,0,0.00216187
0.5,3,0,0.00222419
0.5,3.1,0,0.00228049
0.5,3.2,0,0.00233783
0.5,3.3,0,0.00239337
0.5,3.4,0,0.00244673
0.5,3.5,0,0.00250166
0.5,3.6,0,0.00254932
0.5,3.7,0,0.00259841
0.5,3.8,0,0.00264535
0.5,3.9,0,0.0026899
0.5,4,0,0.00273637
0.5,4.1,0,0.00277434
0.5,4.2,0,0.00281413
0.5,4.3,0,0.0028515
0.5,4.4,0,0.00288631
0.5,4.5,0,0.00292333
0.5,4.6,0,0.00295084
0.5,4.7,0,0.00298048
0.5,4.8,0,0.00300684
0.5,4.9,0,0.00302797
0.5,5,0,0.0030506
0.5,5.1,0,0.00307906
0.5,5.2,0,0.00309743
0.5,5.3,0,0.00311361
0.5,5.4,0,0.00312756
0.5,5.5,0,0.00313929
0.5,5.6,0,0.00314879
0.5,5.7,0,0.00315607
0.5,5.8,0,0.00316112
0.5,5.9,0,0.00316398
0.5,6,0,0.00316448
0.5,6.1,0,0.00315892
0.5,6.2,0,0.003155
0.5,6.3,0,0.00315117
0.5,6.4,0,0.00314229
0.5,6.5,0,0.00313121
0.5,6.6,0,0.00312013
0.5,6.7,0,0.00310722
0.5,6.8,0,0.00308911
0.5,6.9,0,0.0030713
0.5,7,0,0.0030545
0.5,7.1,0,0.00302945
0.5,7.2,0,0.00300525
0.5,7.3,0,0.00298104
0.5,7.4,0,0.00295304
0.5,7.5,0,0.00292287
0.5,7.6,0,0.00289269
0.5,7.7,0,0.00286119
0.5,7.8,0,0.00282518
0.5,7.9,0,0.00278949
0.5,8,0,0.00275422
0.5,8.1,0,0.00271328
0.5,8.2,0,0.00267258
0.5,8.3,0,0.00263188
0.5,8.4,0,0.00258833
0.5,8.5,0,0.00254312
0.5,8.6,0,0.00249792
0.5,8.7,0,0.00245186
0.5,8.8,0,0.00240232
0.5,8.9,0,0.00235312
0.5,9,0,0.00230406
0.5,9.1,0,0.00225134
0.5,9.2,0,0.00219863
0.5,9.3,0,0.00214593
0.5,9.4,0,0.00209133
0.5,9.5,0,0.00203559
0.5,9.6,0,0.00197986
0.5,9.7,0,0.00192369
0.5,9.8,0,0.00186506
0.5,9.9,0,0.00180674
0.5,10,0,0.00174848
0.5,10.1,0,0.00168803
0.5,10.2,0,0.00162754
0.5,10.3,0,0.00156704
0.5,10.4,0,0.00150544
0.5,10.5,0,0.00144314
0.5,10.6,0,0.00138084
0.5,10.7,0,0.00131836
0.5,10.8,0,0.00125436
0.5,10.9,0,0.00119059
0.5,11,0,0.00112683
0.5,11.1,0,0.00106194
0.5,11.2,0,0.000997001
0.5,11.3,0,0.000932063
0.5,11.4,0,0.000866558
0.5,11.5,0,0.000800725
0.5,11.6,0,0.000734891
0.5,11.7,0,0.000668991
0.5,11.8,0,0.000602351
0.5,11.9,0,0.000535866
0.5,12,0,0.000469375
0.5,12.1,0,0.000402423
0.5,12.2,0,0.000335514
0.5,12.3,0,0.000268605
0.5,12.4,0,0.00020146
0.5,12.5,0,0.000134332
0.5,12.6,0,6.72095e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17447e-05
0.6,0.2,0,0.000163285
0.6,0.3,0,0.000244926
0.6,0.4,0,0.000325952
0.6,0.5,0,0.000407828
0.6,0.6,0,0.000488123
0.6,0.7,0,0.000568925
0.6,0.8,0,0.000649342
0.6,0.9,0,0.000728656
0.6,1,0,0.000809499
0.6,1.1,0,0.000887204
0.6,1.2,0,0.000966087
0.6,1.3,0,0.0010441
0.6,1.4,0,0.0011205
0.6,1.5,0,0.00119912
0.6,1.6,0,0.001273
0.6,1.7,0,0.00134875
0.6,1.8,0,0.00142311
0.6,1.9,0,0.00149535
0.6,2,0,0.00157055
0.6,2.1,0,0.00163929
0.6,2.2,0,0.00171068
0.6,2.3,0,0.00178011
0.6,2.4,0,0.00184688
0.6,2.5,0,0.00191748
0.6,2.6,0,0.00197967
0.6,2.7,0,0.00204548
0.6,2.8,0,0.00210867
0.6,2.9,0,0.00216865
0.6,3,0,0.0022335
0.6,3.1,0,0.00228771
0.6,3.2,0,0.00234675
0.6,3.3,0,0.00240244
0.6,3.4,0,0.00245433
0.6,3.5,0,0.0025124
0.6,3.6,0,0.00255724
0.6,3.7,0,0.00260841
0.6,3.8,0,0.00265545
0.6,3.9,0,0.00269806
0.6,4,0,0.00274835
0.6,4.1,0,0.00278269
0.6,4.2,0,0.00282496
0.6,4.3,0,0.0028624
0.6,4.4,0,0.00289481
0.6,4.5,0,0.00293628
0.6,4.6,0,0.00295951
0.6,4.7,0,0.00299194
0.6,4.8,0,0.00301908
0.6,4.9,0,0.00303858
0.6,5,0,0.00306423
0.6,5.1,0,0.00309286
0.6,5.2,0,0.00311131
0.6,5.3,0,0.00312753
0.6,5.4,0,0.00314152
0.6,5.5,0,0.00315325
0.6,5.6,0,0.00316274
0.6,5.7,0,0.00316999
0.6,5.8,0,0.00317498
0.6,5.9,0,0.00317776
0.6,6,0,0.00317803
0.6,6.1,0,0.00316969
0.6,6.2,0,0.00316526
0.6,6.3,0,0.0031643
0.6,6.4,0,0.00315419
0.6,6.5,0,0.00314103
0.6,6.6,0,0.0031315
0.6,6.7,0,0.0031198
0.6,6.8,0,0.00309871
0.6,6.9,0,0.00308111
0.6,7,0,0.00306645
0.6,7.1,0,0.00303935
0.6,7.2,0,0.00301455
0.6,7.3,0,0.00299217
0.6,7.4,0,0.00296353
0.6,7.5,0,0.00293174
0.6,7.6,0,0.0029023
0.6,7.7,0,0.00287155
0.6,7.8,0,0.0028335
0.6,7.9,0,0.00279784
0.6,8,0,0.00276367
0.6,8.1,0,0.00272145
0.6,8.2,0,0.00268023
0.6,8.3,0,0.0026403
0.6,8.4,0,0.00259646
0.6,8.5,0,0.00255003
0.6,8.6,0,0.0025051
0.6,8.7,0,0.00245942
0.6,8.8,0,0.00240845
0.6,8.9,0,0.00235924
0.6,9,0,0.00231069
0.6,9.1,0,0.00225715
0.6,9.2,0,0.00220398
0.6,9.3,0,0.0021516
0.6,9.4,0,0.00209687
0.6,9.5,0,0.00204018
0.6,9.6,0,0.00198456
0.6,9.7,0,0.00192858
0.6,9.8,0,0.00186895
0.6,9.9,0,0.00181063
0.6,10,0,0.00175259
0.6,10.1,0,0.00169165
0.6,10.2,0,0.00163077
0.6,10.3,0,0.00157041
0.6,10.4,0,0.00150877
0.6,10.5,0,0.00144579
0.6,10.6,0,0.00138352
0.6,10.7,0,0.00132114
0.6,10.8,0,0.0012565
0.6,10.9,0,0.00119271
0.6,11,0,0.00112903
0.6,11.1,0,0.00106387
0.6,11.2,0,0.000998663
0.6,11.3,0,0.000933743
0.6,11.4,0,0.000868229
0.6,11.5,0,0.000801968
0.6,11.6,0,0.00073613
0.6,11.7,0,0.000670216
0.6,11.8,0,0.000603247
0.6,11.9,0,0.00053673
0.6,12,0,0.000470174
0.6,12.1,0,0.000403095
0.6,12.2,0,0.000336024
0.6,12.3,0,0.000269045
0.6,12.4,0,0.000201858
0.6,12.5,0,0.000134507
0.6,12.6,0,6.7357e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18408e-05
0.7,0.2,0,0.000164065
0.7,0.3,0,0.000245706
