x,y,z,p
0.1,3.6,0,15.226
0.1,3.7,0,15.2263
0.1,3.8,0,15.2265
0.1,3.9,0,15.2269
0.1,4,0,15.2273
0.1,4.1,0,15.2277
0.1,4.2,0,15.2281
0.1,4.3,0,15.2286
0.1,4.4,0,15.2291
0.1,4.5,0,15.2294
0.1,4.6,0,15.2299
0.1,4.7,0,15.2303
0.1,4.8,0,15.2305
0.1,4.9,0,15.231
0.1,5,0,15.231
0.1,5.1,0,15.2311
0.1,5.2,0,15.2317
0.1,5.3,0,15.2312
0.1,5.4,0,15.232
0.1,5.5,0,15.2334
0.1,5.6,0,15.2338
0.1,5.7,0,15.2333
0.1,5.8,0,15.2325
0.1,5.9,0,15.2312
0.1,6,0,15.2285
0.1,6.1,0,15.2279
0.1,6.2,0,15.2254
0.1,6.3,0,15.2225
0.1,6.4,0,15.2205
0.1,6.5,0,15.2186
0.1,6.6,0,15.2162
0.1,6.7,0,15.2139
0.1,6.8,0,15.2118
0.1,6.9,0,15.2094
0.1,7,0,15.2069
0.1,7.1,0,15.2046
0.1,7.2,0,15.2021
0.1,7.3,0,15.1997
0.1,7.4,0,15.1972
0.1,7.5,0,15.1946
0.1,7.6,0,15.1921
0.1,7.7,0,15.1896
0.1,7.8,0,15.1871
0.1,7.9,0,15.1846
0.1,8,0,15.1821
0.1,8.1,0,15.1798
0.1,8.2,0,15.1774
0.1,8.3,0,15.1751
0.1,8.4,0,15.173
0.1,8.5,0,15.1709
0.1,8.6,0,15.1689
0.1,8.7,0,15.167
0.1,8.8,0,15.1653
0.1,8.9,0,15.1637
0.1,9,0,15.1621
0.1,9.1,0,15.1609
0.1,9.2,0,15.1599
0.1,9.3,0,15.1588
0.1,9.4,0,15.158
0.1,9.5,0,15.1576
0.1,9.6,0,15.1572
0.1,9.7,0,15.1568
0.1,9.8,0,15.1572
0.1,9.9,0,15.1575
0.1,10,0,15.1579
0.1,10.1,0,15.159
0.1,10.2,0,15.1603
0.1,10.3,0,15.1616
0.1,10.4,0,15.1634
0.1,10.5,0,15.1658
0.1,10.6,0,15.1683
0.1,10.7,0,15.1709
0.1,10.8,0,15.1748
0.1,10.9,0,15.1787
0.1,11,0,15.1827
0.1,11.1,0,15.1876
0.1,11.2,0,15.1931
0.1,11.3,0,15.1987
0.1,11.4,0,15.2056
0.1,11.5,0,15.2145
0.1,11.6,0,15.2242
0.1,11.7,0,15.2339
0.1,11.8,0,15.2435
0.1,11.9,0,15.2545
0.1,12,0,15.2657
0.1,12.1,0,15.2835
0.1,12.2,0,15.3081
0.1,12.3,0,15.3369
0.1,12.4,0,15.3615
0.1,12.5,0,15.3793
0.1,12.6,0,15.4033
0.1,12.7,0,15.4273
0.2,0,0,15.4886
0.2,0.1,0,15.4665
0.2,0.2,0,15.4445
0.2,0.3,0,15.4128
0.2,0.4,0,15.385
0.2,0.5,0,15.3539
0.2,0.6,0,15.3264
0.2,0.7,0,15.3122
0.2,0.8,0,15.2964
0.2,0.9,0,15.282
0.2,1,0,15.2687
0.2,1.1,0,15.254
0.2,1.2,0,15.2452
0.2,1.3,0,15.2365
0.2,1.4,0,15.2275
0.2,1.5,0,15.2207
0.2,1.6,0,15.2138
0.2,1.7,0,15.2077
0.2,1.8,0,15.2026
0.2,1.9,0,15.1975
0.2,2,0,15.1935
0.2,2.1,0,15.1898
0.2,2.2,0,15.1861
0.2,2.3,0,15.1836
0.2,2.4,0,15.1811
0.2,2.5,0,15.1787
0.2,2.6,0,15.177
0.2,2.7,0,15.1754
0.2,2.8,0,15.174
0.2,2.9,0,15.1731
0.2,3,0,15.1721
0.2,3.1,0,15.1716
0.2,3.2,0,15.1712
0.2,3.3,0,15.1707
0.2,3.4,0,15.1707
0.2,3.5,0,15.1708
0.2,3.6,0,15.1708
0.2,3.7,0,15.1711
0.2,3.8,0,15.1713
0.2,3.9,0,15.1717
0.2,4,0,15.1721
0.2,4.1,0,15.1725
0.2,4.2,0,15.1729
0.2,4.3,0,15.1734
0.2,4.4,0,15.1738
0.2,4.5,0,15.1741
0.2,4.6,0,15.1744
0.2,4.7,0,15.1748
0.2,4.8,0,15.1749
0.2,4.9,0,15.1751
0.2,5,0,15.1751
0.2,5.1,0,15.1747
0.2,5.2,0,15.1748
0.2,5.3,0,15.1743
0.2,5.4,0,15.1734
0.2,5.5,0,15.1742
0.2,5.6,0,15.1732
0.2,5.7,0,15.1723
0.2,5.8,0,15.1714
0.2,5.9,0,15.1705
0.2,6,0,15.1692
0.2,6.1,0,15.1685
0.2,6.2,0,15.1679
0.2,6.3,0,15.166
0.2,6.4,0,15.164
0.2,6.5,0,15.1624
0.2,6.6,0,15.1607
0.2,6.7,0,15.1584
0.2,6.8,0,15.1563
0.2,6.9,0,15.1541
0.2,7,0,15.1518
0.2,7.1,0,15.1494
0.2,7.2,0,15.147
0.2,7.3,0,15.1446
0.2,7.4,0,15.1421
0.2,7.5,0,15.1396
0.2,7.6,0,15.1371
0.2,7.7,0,15.1346
0.2,7.8,0,15.1321
0.2,7.9,0,15.1296
0.2,8,0,15.1271
0.2,8.1,0,15.1247
0.2,8.2,0,15.1224
0.2,8.3,0,15.12
0.2,8.4,0,15.1179
0.2,8.5,0,15.1158
0.2,8.6,0,15.1138
0.2,8.7,0,15.1118
0.2,8.8,0,15.1102
0.2,8.9,0,15.1085
0.2,9,0,15.1069
0.2,9.1,0,15.1057
0.2,9.2,0,15.1046
0.2,9.3,0,15.1035
0.2,9.4,0,15.1028
0.2,9.5,0,15.1023
0.2,9.6,0,15.1019
0.2,9.7,0,15.1015
0.2,9.8,0,15.1019
0.2,9.9,0,15.1022
0.2,10,0,15.1026
0.2,10.1,0,15.1036
0.2,10.2,0,15.1049
0.2,10.3,0,15.1062
0.2,10.4,0,15.108
0.2,10.5,0,15.1104
0.2,10.6,0,15.1127
0.2,10.7,0,15.1154
0.2,10.8,0,15.1192
0.2,10.9,0,15.123
0.2,11,0,15.1269
0.2,11.1,0,15.1318
0.2,11.2,0,15.1371
0.2,11.3,0,15.1424
0.2,11.4,0,15.1493
0.2,11.5,0,15.1581
0.2,11.6,0,15.1668
0.2,11.7,0,15.1765
0.2,11.8,0,15.186
0.2,11.9,0,15.1956
0.2,12,0,15.2062
0.2,12.1,0,15.224
0.2,12.2,0,15.2446
0.2,12.3,0,15.2674
0.2,12.4,0,15.292
0.2,12.5,0,15.3089
0.2,12.6,0,15.3258
0.2,12.7,0,15.3491
0.3,0,0,15.3799
0.3,0.1,0,15.3616
0.3,0.2,0,15.3395
0.3,0.3,0,15.3204
0.3,0.4,0,15.2926
0.3,0.5,0,15.2647
0.3,0.6,0,15.2451
0.3,0.7,0,15.2309
0.3,0.8,0,15.2166
0.3,0.9,0,15.2041
0.3,1,0,15.1908
0.3,1.1,0,15.1775
0.3,1.2,0,15.1692
0.3,1.3,0,15.1604
0.3,1.4,0,15.1524
0.3,1.5,0,15.1456
0.3,1.6,0,15.1388
0.3,1.7,0,15.1331
0.3,1.8,0,15.1281
0.3,1.9,0,15.123
0.3,2,0,15.1192
0.3,2.1,0,15.1156
0.3,2.2,0,15.1119
0.3,2.3,0,15.1095
0.3,2.4,0,15.107
0.3,2.5,0,15.1048
0.3,2.6,0,15.1031
0.3,2.7,0,15.1015
0.3,2.8,0,15.1002
0.3,2.9,0,15.0993
0.3,3,0,15.0983
0.3,3.1,0,15.0979
0.3,3.2,0,15.0975
0.3,3.3,0,15.0971
0.3,3.4,0,15.0971
0.3,3.5,0,15.0972
0.3,3.6,0,15.0973
0.3,3.7,0,15.0976
0.3,3.8,0,15.0978
0.3,3.9,0,15.0982
0.3,4,0,15.0986
0.3,4.1,0,15.099
0.3,4.2,0,15.0995
0.3,4.3,0,15.1
0.3,4.4,0,15.1004
0.3,4.5,0,15.1007
0.3,4.6,0,15.101
0.3,4.7,0,15.1012
0.3,4.8,0,15.1013
0.3,4.9,0,15.1013
0.3,5,0,15.1011
0.3,5.1,0,15.1007
0.3,5.2,0,15.1003
0.3,5.3,0,15.0993
0.3,5.4,0,15.0985
0.3,5.5,0,15.0976
0.3,5.6,0,15.0952
0.3,5.7,0,15.0939
0.3,5.8,0,15.0931
0.3,5.9,0,15.0926
0.3,6,0,15.0924
0.3,6.1,0,15.092
0.3,6.2,0,15.0914
0.3,6.3,0,15.0908
0.3,6.4,0,15.0896
0.3,6.5,0,15.088
0.3,6.6,0,15.0865
0.3,6.7,0,15.0848
0.3,6.8,0,15.0827
0.3,6.9,0,15.0805
0.3,7,0,15.0784
0.3,7.1,0,15.076
0.3,7.2,0,15.0737
0.3,7.3,0,15.0713
0.3,7.4,0,15.0688
0.3,7.5,0,15.0663
0.3,7.6,0,15.0638
0.3,7.7,0,15.0612
0.3,7.8,0,15.0587
0.3,7.9,0,15.0562
0.3,8,0,15.0537
0.3,8.1,0,15.0513
0.3,8.2,0,15.049
0.3,8.3,0,15.0466
0.3,8.4,0,15.0444
0.3,8.5,0,15.0423
0.3,8.6,0,15.0403
0.3,8.7,0,15.0383
0.3,8.8,0,15.0366
0.3,8.9,0,15.035
0.3,9,0,15.0334
0.3,9.1,0,15.0321
0.3,9.2,0,15.031
0.3,9.3,0,15.0299
0.3,9.4,0,15.0291
0.3,9.5,0,15.0286
0.3,9.6,0,15.0282
0.3,9.7,0,15.0278
0.3,9.8,0,15.0281
0.3,9.9,0,15.0285
0.3,10,0,15.0288
0.3,10.1,0,15.0298
0.3,10.2,0,15.0311
0.3,10.3,0,15.0323
0.3,10.4,0,15.034
0.3,10.5,0,15.0364
0.3,10.6,0,15.0387
0.3,10.7,0,15.0412
0.3,10.8,0,15.0449
0.3,10.9,0,15.0487
0.3,11,0,15.0525
0.3,11.1,0,15.0571
0.3,11.2,0,15.0624
0.3,11.3,0,15.0676
0.3,11.4,0,15.0736
0.3,11.5,0,15.0824
0.3,11.6,0,15.0911
0.3,11.7,0,15.0997
0.3,11.8,0,15.1085
0.3,11.9,0,15.1181
0.3,12,0,15.1276
0.3,12.1,0,15.1413
0.3,12.2,0,15.162
0.3,12.3,0,15.1826
0.3,12.4,0,15.1988
0.3,12.5,0,15.2157
0.3,12.6,0,15.2326
0.3,12.7,0,15.2494
0.4,0,0,15.2043
0.4,0.1,0,15.197
0.4,0.2,0,15.1786
0.4,0.3,0,15.1595
0.4,0.4,0,15.1494
0.4,0.5,0,15.1216
0.4,0.6,0,15.1033
0.4,0.7,0,15.0933
0.4,0.8,0,15.079
0.4,0.9,0,15.0683
0.4,1,0,15.0569
0.4,1.1,0,15.0437
0.4,1.2,0,15.0368
0.4,1.3,0,15.0286
0.4,1.4,0,15.0205
0.4,1.5,0,15.0148
0.4,1.6,0,15.008
0.4,1.7,0,15.0024
0.4,1.8,0,14.9979
0.4,1.9,0,14.9929
0.4,2,0,14.9893
0.4,2.1,0,14.9859
0.4,2.2,0,14.9822
0.4,2.3,0,14.98
0.4,2.4,0,14.9776
0.4,2.5,0,14.9754
0.4,2.6,0,14.974
0.4,2.7,0,14.9723
0.4,2.8,0,14.9712
0.4,2.9,0,14.9704
0.4,3,0,14.9694
0.4,3.1,0,14.969
0.4,3.2,0,14.9688
0.4,3.3,0,14.9684
0.4,3.4,0,14.9686
0.4,3.5,0,14.9686
0.4,3.6,0,14.9688
0.4,3.7,0,14.9692
0.4,3.8,0,14.9695
0.4,3.9,0,14.9699
0.4,4,0,14.9704
0.4,4.1,0,14.9708
0.4,4.2,0,14.9714
0.4,4.3,0,14.9719
0.4,4.4,0,14.9723
0.4,4.5,0,14.9727
0.4,4.6,0,14.973
0.4,4.7,0,14.9732
0.4,4.8,0,14.9731
0.4,4.9,0,14.9732
0.4,5,0,14.9729
0.4,5.1,0,14.9723
0.4,5.2,0,14.9719
0.4,5.3,0,14.9705
0.4,5.4,0,14.9693
0.4,5.5,0,14.9684
0.4,5.6,0,14.9652
0.4,5.7,0,14.9638
0.4,5.8,0,14.963
0.4,5.9,0,14.9627
0.4,6,0,14.9633
0.4,6.1,0,14.9635
0.4,6.2,0,14.9633
0.4,6.3,0,14.9626
0.4,6.4,0,14.9615
0.4,6.5,0,14.9601
0.4,6.6,0,14.9586
0.4,6.7,0,14.9569
0.4,6.8,0,14.9548
0.4,6.9,0,14.9527
0.4,7,0,14.9506
0.4,7.1,0,14.9481
0.4,7.2,0,14.9457
0.4,7.3,0,14.9434
0.4,7.4,0,14.9408
0.4,7.5,0,14.9382
0.4,7.6,0,14.9357
0.4,7.7,0,14.9332
0.4,7.8,0,14.9305
0.4,7.9,0,14.928
0.4,8,0,14.9255
0.4,8.1,0,14.923
0.4,8.2,0,14.9206
0.4,8.3,0,14.9183
0.4,8.4,0,14.916
0.4,8.5,0,14.9138
0.4,8.6,0,14.9118
0.4,8.7,0,14.9098
0.4,8.8,0,14.908
0.4,8.9,0,14.9063
0.4,9,0,14.9047
0.4,9.1,0,14.9034
0.4,9.2,0,14.9022
0.4,9.3,0,14.9011
0.4,9.4,0,14.9003
0.4,9.5,0,14.8997
0.4,9.6,0,14.8992
0.4,9.7,0,14.8989
0.4,9.8,0,14.8991
0.4,9.9,0,14.8993
0.4,10,0,14.8997
0.4,10.1,0,14.9006
0.4,10.2,0,14.9017
0.4,10.3,0,14.903
0.4,10.4,0,14.9046
0.4,10.5,0,14.9067
0.4,10.6,0,14.909
0.4,10.7,0,14.9115
0.4,10.8,0,14.9148
0.4,10.9,0,14.9185
0.4,11,0,14.9223
0.4,11.1,0,14.9264
0.4,11.2,0,14.931
0.4,11.3,0,14.9362
0.4,11.4,0,14.942
0.4,11.5,0,14.9488
0.4,11.6,0,14.9573
0.4,11.7,0,14.9659
0.4,11.8,0,14.9724
0.4,11.9,0,14.9805
0.4,12,0,14.9901
0.4,12.1,0,14.9991
0.4,12.2,0,15.01
0.4,12.3,0,15.0306
0.4,12.4,0,15.0464
0.4,12.5,0,15.0532
0.4,12.6,0,15.0683
0.4,12.7,0,15.0852
0.5,0,0,15.0287
0.5,0.1,0,15.0214
0.5,0.2,0,15.014
0.5,0.3,0,14.9986
0.5,0.4,0,14.9885
0.5,0.5,0,14.9784
0.5,0.6,0,14.9602
0.5,0.7,0,14.9515
0.5,0.8,0,14.9414
0.5,0.9,0,14.9308
0.5,1,0,14.9212
0.5,1.1,0,14.9098
0.5,1.2,0,14.903
0.5,1.3,0,14.8962
0.5,1.4,0,14.8887
0.5,1.5,0,14.8829
0.5,1.6,0,14.8772
0.5,1.7,0,14.8716
0.5,1.8,0,14.8672
0.5,1.9,0,14.8627
0.5,2,0,14.8591
0.5,2.1,0,14.8559
0.5,2.2,0,14.8525
0.5,2.3,0,14.8503
0.5,2.4,0,14.8481
0.5,2.5,0,14.846
0.5,2.6,0,14.8446
0.5,2.7,0,14.8432
0.5,2.8,0,14.842
0.5,2.9,0,14.8413
0.5,3,0,14.8405
0.5,3.1,0,14.8401
0.5,3.2,0,14.8399
0.5,3.3,0,14.8397
0.5,3.4,0,14.8399
0.5,3.5,0,14.8401
0.5,3.6,0,14.8402
0.5,3.7,0,14.8407
0.5,3.8,0,14.8411
0.5,3.9,0,14.8416
0.5,4,0,14.8421
0.5,4.1,0,14.8426
0.5,4.2,0,14.8432
0.5,4.3,0,14.8437
0.5,4.4,0,14.8442
0.5,4.5,0,14.8446
0.5,4.6,0,14.8449
0.5,4.7,0,14.8452
0.5,4.8,0,14.8451
0.5,4.9,0,14.845
0.5,5,0,14.8447
0.5,5.1,0,14.8441
0.5,5.2,0,14.8435
0.5,5.3,0,14.8422
0.5,5.4,0,14.8405
0.5,5.5,0,14.8392
0.5,5.6,0,14.8353
0.5,5.7,0,14.8337
0.5,5.8,0,14.8329
0.5,5.9,0,14.8327
0.5,6,0,14.8342
0.5,6.1,0,14.8344
0.5,6.2,0,14.8345
0.5,6.3,0,14.8345
0.5,6.4,0,14.8334
0.5,6.5,0,14.832
0.5,6.6,0,14.8306
0.5,6.7,0,14.8289
0.5,6.8,0,14.8269
0.5,6.9,0,14.8248
0.5,7,0,14.8227
0.5,7.1,0,14.8203
0.5,7.2,0,14.8178
0.5,7.3,0,14.8154
0.5,7.4,0,14.8129
0.5,7.5,0,14.8103
0.5,7.6,0,14.8076
0.5,7.7,0,14.8051
0.5,7.8,0,14.8025
0.5,7.9,0,14.7998
0.5,8,0,14.7973
0.5,8.1,0,14.7948
0.5,8.2,0,14.7923
0.5,8.3,0,14.7899
0.5,8.4,0,14.7876
0.5,8.5,0,14.7855
0.5,8.6,0,14.7833
0.5,8.7,0,14.7813
0.5,8.8,0,14.7795
0.5,8.9,0,14.7777
0.5,9,0,14.776
0.5,9.1,0,14.7747
0.5,9.2,0,14.7735
0.5,9.3,0,14.7723
0.5,9.4,0,14.7715
0.5,9.5,0,14.7709
0.5,9.6,0,14.7703
0.5,9.7,0,14.7699
0.5,9.8,0,14.7701
0.5,9.9,0,14.7703
0.5,10,0,14.7706
0.5,10.1,0,14.7715
0.5,10.2,0,14.7726
0.5,10.3,0,14.7736
0.5,10.4,0,14.7753
0.5,10.5,0,14.7773
0.5,10.6,0,14.7794
0.5,10.7,0,14.7818
0.5,10.8,0,14.7851
0.5,10.9,0,14.7885
0.5,11,0,14.792
0.5,11.1,0,14.7962
0.5,11.2,0,14.8005
0.5,11.3,0,14.8048
0.5,11.4,0,14.8106
0.5,11.5,0,14.8174
0.5,11.6,0,14.8241
0.5,11.7,0,14.8321
0.5,11.8,0,14.8386
0.5,11.9,0,14.8451
0.5,12,0,14.8526
0.5,12.1,0,14.8616
0.5,12.2,0,14.8704
0.5,12.3,0,14.8791
0.5,12.4,0,14.8944
0.5,12.5,0,14.9012
0.5,12.6,0,14.908
0.5,12.7,0,14.9209
0.6,0,0,14.8585
0.6,0.1,0,14.8534
0.6,0.2,0,14.846
0.6,0.3,0,14.8394
0.6,0.4,0,14.8308
0.6,0.5,0,14.8207
0.6,0.6,0,14.813
0.6,0.7,0,14.8043
0.6,0.8,0,14.7956
0.6,0.9,0,14.7878
0.6,1,0,14.7783
0.6,1.1,0,14.7688
0.6,1.2,0,14.7629
0.6,1.3,0,14.7561
0.6,1.4,0,14.7498
0.6,1.5,0,14.7444
0.6,1.6,0,14.7386
0.6,1.7,0,14.734
0.6,1.8,0,14.7297
0.6,1.9,0,14.7253
0.6,2,0,14.7222
0.6,2.1,0,14.719
0.6,2.2,0,14.7158
0.6,2.3,0,14.7139
0.6,2.4,0,14.7117
0.6,2.5,0,14.7098
0.6,2.6,0,14.7085
0.6,2.7,0,14.7071
0.6,2.8,0,14.7062
0.6,2.9,0,14.7055
0.6,3,0,14.7048
0.6,3.1,0,14.7046
0.6,3.2,0,14.7044
0.6,3.3,0,14.7042
0.6,3.4,0,14.7046
0.6,3.5,0,14.7048
0.6,3.6,0,14.7051
0.6,3.7,0,14.7057
0.6,3.8,0,14.7061
0.6,3.9,0,14.7068
0.6,4,0,14.7073
0.6,4.1,0,14.7079
0.6,4.2,0,14.7086
0.6,4.3,0,14.7092
0.6,4.4,0,14.7097
0.6,4.5,0,14.7102
0.6,4.6,0,14.7106
0.6,4.7,0,14.7109
0.6,4.8,0,14.7109
0.6,4.9,0,14.7108
0.6,5,0,14.7108
0.6,5.1,0,14.7102
0.6,5.2,0,14.7096
0.6,5.3,0,14.709
0.6,5.4,0,14.7073
0.6,5.5,0,14.7056
0.6,5.6,0,14.7022
0.6,5.7,0,14.7009
0.6,5.8,0,14.7001
0.6,5.9,0,14.6997
0.6,6,0,14.7007
0.6,6.1,0,14.6999
0.6,6.2,0,14.7001
0.6,6.3,0,14.7002
0.6,6.4,0,14.6991
0.6,6.5,0,14.6977
0.6,6.6,0,14.6963
0.6,6.7,0,14.6947
0.6,6.8,0,14.6925
0.6,6.9,0,14.6905
0.6,7,0,14.6884
0.6,7.1,0,14.6859
0.6,7.2,0,14.6834
0.6,7.3,0,14.6809
0.6,7.4,0,14.6782
0.6,7.5,0,14.6756
0.6,7.6,0,14.673
0.6,7.7,0,14.6703
0.6,7.8,0,14.6676
0.6,7.9,0,14.665
0.6,8,0,14.6624
0.6,8.1,0,14.6598
0.6,8.2,0,14.6573
0.6,8.3,0,14.6548
0.6,8.4,0,14.6524
0.6,8.5,0,14.6502
0.6,8.6,0,14.648
0.6,8.7,0,14.6459
0.6,8.8,0,14.6441
0.6,8.9,0,14.6423
0.6,9,0,14.6405
0.6,9.1,0,14.6391
0.6,9.2,0,14.6379
0.6,9.3,0,14.6367
0.6,9.4,0,14.6357
0.6,9.5,0,14.6351
0.6,9.6,0,14.6345
0.6,9.7,0,14.634
0.6,9.8,0,14.6341
0.6,9.9,0,14.6343
0.6,10,0,14.6345
0.6,10.1,0,14.6352
0.6,10.2,0,14.6363
0.6,10.3,0,14.6374
0.6,10.4,0,14.6387
0.6,10.5,0,14.6407
0.6,10.6,0,14.6428
0.6,10.7,0,14.6449
0.6,10.8,0,14.6479
0.6,10.9,0,14.6513
0.6,11,0,14.6546
0.6,11.1,0,14.6581
0.6,11.2,0,14.6624
0.6,11.3,0,14.6667
0.6,11.4,0,14.6713
0.6,11.5,0,14.6777
0.6,11.6,0,14.6844
0.6,11.7,0,14.6911
0.6,11.8,0,14.6964
0.6,11.9,0,14.7029
0.6,12,0,14.7094
0.6,12.1,0,14.7147
0.6,12.2,0,14.7235
0.6,12.3,0,14.7323
0.6,12.4,0,14.7391
0.6,12.5,0,14.7449
0.6,12.6,0,14.7517
0.6,12.7,0,14.7584
0.7,0,0,14.6937
0.7,0.1,0,14.6908
0.7,0.2,0,14.6856
0.7,0.3,0,14.679
0.7,0.4,0,14.6747
0.7,0.5,0,14.6661
0.7,0.6,0,14.6584
0.7,0.7,0,14.653
0.7,0.8,0,14.6443
0.7,0.9,0,14.6373
0.7,1,0,14.6301
0.7,1.1,0,14.6206
0.7,1.2,0,14.6156
0.7,1.3,0,14.6097
0.7,1.4,0,14.6034
0.7,1.5,0,14.5989
0.7,1.6,0,14.5934
0.7,1.7,0,14.5888
0.7,1.8,0,14.5853
0.7,1.9,0,14.581
0.7,2,0,14.578
0.7,2.1,0,14.5753
0.7,2.2,0,14.5721
0.7,2.3,0,14.5704
0.7,2.4,0,14.5685
0.7,2.5,0,14.5666
0.7,2.6,0,14.5656
0.7,2.7,0,14.5643
0.7,2.8,0,14.5634
0.7,2.9,0,14.5631
0.7,3,0,14.5623
0.7,3.1,0,14.5622
0.7,3.2,0,14.5623
0.7,3.3,0,14.5621
0.7,3.4,0,14.5626
0.7,3.5,0,14.563
0.7,3.6,0,14.5633
0.7,3.7,0,14.5641
0.7,3.8,0,14.5646
0.7,3.9,0,14.5653
0.7,4,0,14.5661
0.7,4.1,0,14.5667
0.7,4.2,0,14.5675
0.7,4.3,0,14.5682
0.7,4.4,0,14.5688
0.7,4.5,0,14.5694
0.7,4.6,0,14.5699
0.7,4.7,0,14.5702
0.7,4.8,0,14.5704
0.7,4.9,0,14.5704
0.7,5,0,14.5704
0.7,5.1,0,14.5705
0.7,5.2,0,14.5699
0.7,5.3,0,14.5698
0.7,5.4,0,14.5695
0.7,5.5,0,14.5678
0.7,5.6,0,14.5662
0.7,5.7,0,14.5654
0.7,5.8,0,14.5646
0.7,5.9,0,14.5637
0.7,6,0,14.5628
0.7,6.1,0,14.5614
0.7,6.2,0,14.5602
0.7,6.3,0,14.5603
0.7,6.4,0,14.5592
0.7,6.5,0,14.5573
0.7,6.6,0,14.5559
0.7,6.7,0,14.5542
0.7,6.8,0,14.5519
0.7,6.9,0,14.5497
0.7,7,0,14.5476
0.7,7.1,0,14.545
