x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05788,0.0118492,3.15404e-19
0.1,0.2,0,2.60334,0.0118492,3.15404e-19
0.1,0.3,0,3.0145,0.0112503,-1.13636e-09
0.1,0.4,0,3.0207,0.00945363,-4.54545e-09
0.1,0.5,0,3.0207,0.00945363,-4.54545e-09
0.1,0.6,0,3.02023,0.00741087,-1.81818e-08
0.1,0.7,0,3.01975,0.00536812,-3.18182e-08
0.1,0.8,0,3.01975,0.00536812,-3.18182e-08
0.1,0.9,0,3.01931,0.00439551,-3.86364e-08
0.1,1,0,3.01916,0.00407131,-4.09091e-08
0.1,1.1,0,3.01916,0.00407131,-4.09091e-08
0.1,1.2,0,3.01888,0.00277964,-5.45455e-08
0.1,1.3,0,3.01888,0.00277964,-5.45455e-08
0.1,1.4,0,3.01884,0.00259896,-6.25e-08
0.1,1.5,0,3.01874,0.00205694,-8.63636e-08
0.1,1.6,0,3.01874,0.00205694,-8.63636e-08
0.1,1.7,0,3.0187,0.00177565,-9.31818e-08
0.1,1.8,0,3.01866,0.00149436,-1e-07
0.1,1.9,0,3.01866,0.00149436,-1e-07
0.1,2,0,3.01863,0.00117295,-9.65909e-08
0.1,2.1,0,3.01861,0.00106581,-9.54545e-08
0.1,2.2,0,3.01861,0.00106581,-9.54545e-08
0.1,2.3,0,3.01858,0.000731261,-8.18182e-08
0.1,2.4,0,3.01858,0.000731261,-8.18182e-08
0.1,2.5,0,3.01857,0.000664966,-8.29545e-08
0.1,2.6,0,3.01855,0.000466084,-8.63636e-08
0.1,2.7,0,3.01855,0.000466084,-8.63636e-08
0.1,2.8,0,3.01854,0.000361705,-8.63636e-08
0.1,2.9,0,3.01853,0.000257325,-8.63636e-08
0.1,3,0,3.01853,0.000257325,-8.63636e-08
0.1,3.1,0,3.01851,0.000137887,-7.95455e-08
0.1,3.2,0,3.01851,9.80748e-05,-7.72727e-08
0.1,3.3,0,3.01851,9.80748e-05,-7.72727e-08
0.1,3.4,0,3.01849,-1.4708e-05,-7.72727e-08
0.1,3.5,0,3.01849,-1.4708e-05,-7.72727e-08
0.1,3.6,0,3.01849,-3.0892e-05,-7.04545e-08
0.1,3.7,0,3.01848,-7.9444e-05,-5e-08
0.1,3.8,0,3.01848,-7.9444e-05,-5e-08
0.1,3.9,0,3.01848,-9.18682e-05,-2.5e-08
0.1,4,0,3.01847,-0.000104292,-1.26162e-18
0.1,4.1,0,3.01847,-0.000104292,-1.26162e-18
0.1,4.2,0,3.01848,-7.9689e-05,-3.40909e-09
0.1,4.3,0,3.01848,-7.14879e-05,-4.54545e-09
0.1,4.4,0,3.01848,-7.14879e-05,-4.54545e-09
0.1,4.5,0,3.01849,-9.75227e-06,-2.27273e-08
0.1,4.6,0,3.01849,-9.75227e-06,-2.27273e-08
0.1,4.7,0,3.0185,2.5977e-05,-1.70455e-08
0.1,4.8,0,3.01854,0.000133165,2.52323e-18
0.1,4.9,0,3.01854,0.000133165,2.52323e-18
0.1,5,0,3.01851,0.000128633,1.13636e-08
0.1,5.1,0,3.01848,0.000124101,2.27273e-08
0.1,5.2,0,3.01848,0.000124101,2.27273e-08
0.1,5.3,0,3.01868,-5.77151e-05,-1.30471e-09
0.1,5.4,0,3.01874,-0.00011832,-9.31537e-09
0.1,5.5,0,3.01874,-0.00011832,-9.31537e-09
0.1,5.6,0,3.01923,-5.64455e-06,-4.54545e-08
0.1,5.7,0,3.01937,0.000186487,-7.27273e-08
0.1,5.8,0,3.01937,0.000360862,-8.63636e-08
0.1,5.9,0,3.01924,0.000562195,-6.81818e-08
0.1,6,0,3.01873,0.000668076,-3.08996e-08
0.1,6.1,0,3.01847,0.000499565,-1.67283e-08
0.1,6.2,0,3.01842,0.000462798,-1.36364e-08
0.1,6.3,0,3.01842,0.000462798,-1.36364e-08
0.1,6.4,0,3.01845,0.00048571,-6.36024e-09
0.1,6.5,0,3.01849,0.000505737,-3.31174e-18
0.1,6.6,0,3.01849,0.000505737,-3.31174e-18
0.1,6.7,0,3.01847,0.000547584,2.23881e-09
0.1,6.8,0,3.01842,0.000675661,9.09091e-09
0.1,6.9,0,3.01842,0.000675661,9.09091e-09
0.1,7,0,3.01842,0.000675661,9.09091e-09
0.1,7.1,0,3.01842,0.000726886,1.26357e-08
0.1,7.2,0,3.01842,0.000741347,1.36364e-08
0.1,7.3,0,3.01842,0.000741347,1.36364e-08
0.1,7.4,0,3.01842,0.000757519,6.91995e-09
0.1,7.5,0,3.01842,0.00077418,2.05013e-18
0.1,7.6,0,3.01842,0.00077418,2.05013e-18
0.1,7.7,0,3.01842,0.000768453,-9.32836e-09
0.1,7.8,0,3.01843,0.00074627,-4.54545e-08
0.1,7.9,0,3.01843,0.00074627,-4.54545e-08
0.1,8,0,3.01843,0.00074627,-4.54545e-08
0.1,8.1,0,3.01844,0.000693647,-2.53053e-08
0.1,8.2,0,3.01844,0.000675043,-1.81818e-08
0.1,8.3,0,3.01844,0.000675043,-1.81818e-08
0.1,8.4,0,3.01845,0.000623234,2.88331e-10
0.1,8.5,0,3.01846,0.000560293,2.27273e-08
0.1,8.6,0,3.01846,0.000560293,2.27273e-08
0.1,8.7,0,3.01846,0.000534841,1.67571e-08
0.1,8.8,0,3.01847,0.000407582,-1.30936e-08
0.1,8.9,0,3.01847,0.000405268,-1.36364e-08
0.1,9,0,3.01847,0.000405268,-1.36364e-08
0.1,9.1,0,3.01848,0.000270736,-2.31513e-08
0.1,9.2,0,3.01849,0.000212462,-2.72727e-08
0.1,9.3,0,3.01849,0.000212462,-2.72727e-08
0.1,9.4,0,3.01849,0.000116597,-1.79444e-08
0.1,9.5,0,3.0185,-2.10993e-05,-4.54545e-09
0.1,9.6,0,3.0185,-2.10993e-05,-4.54545e-09
0.1,9.7,0,3.0185,-5.59252e-05,-7.90366e-09
0.1,9.8,0,3.01852,-0.000288098,-3.02917e-08
0.1,9.9,0,3.01852,-0.000303928,-3.18182e-08
0.1,10,0,3.01852,-0.000303928,-3.18182e-08
0.1,10.1,0,3.01854,-0.000528978,-4.37585e-08
0.1,10.2,0,3.01855,-0.000646617,-5e-08
0.1,10.3,0,3.01855,-0.000646617,-5e-08
0.1,10.4,0,3.01856,-0.000805752,-4.16045e-08
0.1,10.5,0,3.01859,-0.00107741,-2.72727e-08
0.1,10.6,0,3.01859,-0.00107741,-2.72727e-08
0.1,10.7,0,3.0186,-0.00111977,-2.2422e-08
0.1,10.8,0,3.01865,-0.00154336,2.60855e-08
0.1,10.9,0,3.01866,-0.00159342,3.18182e-08
0.1,11,0,3.01866,-0.00159342,3.18182e-08
0.1,11.1,0,3.01875,-0.00216475,5.42062e-08
0.1,11.2,0,3.01881,-0.0025214,6.81818e-08
0.1,11.3,0,3.01881,-0.0025214,6.81818e-08
0.1,11.4,0,3.01893,-0.00282435,6.51967e-08
0.1,11.5,0,3.01917,-0.00344401,5.90909e-08
0.1,11.6,0,3.01917,-0.00344401,5.90909e-08
0.1,11.7,0,3.01919,-0.00357018,5.92775e-08
0.1,11.8,0,3.0197,-0.00609341,6.30088e-08
0.1,11.9,0,3.01978,-0.00651777,6.36364e-08
0.1,12,0,3.01978,-0.00651777,6.36364e-08
0.1,12.1,0,3.01679,-0.00767609,1.66214e-08
0.1,12.2,0,3.01458,-0.00853355,-1.81818e-08
0.1,12.3,0,3.01458,-0.00853355,-1.81818e-08
0.1,12.4,0,2.69696,-0.00608175,-1.29579e-08
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51243,0.0118492,3.15404e-19
0.2,0.2,0,2.61576,0.0236984,6.30809e-19
0.2,0.3,0,3.02692,0.0230995,-1.13636e-09
0.2,0.4,0,3.0352,0.020704,-5.68182e-09
0.2,0.5,0,3.0414,0.0189073,-9.09091e-09
0.2,0.6,0,3.04093,0.0168645,-2.27273e-08
0.2,0.7,0,3.03997,0.012779,-5e-08
0.2,0.8,0,3.0395,0.0107362,-6.36364e-08
0.2,0.9,0,3.03906,0.00976363,-7.04545e-08
0.2,1,0,3.03847,0.00846682,-7.95455e-08
0.2,1.1,0,3.03833,0.00814262,-8.18182e-08
0.2,1.2,0,3.03804,0.00685095,-9.54545e-08
0.2,1.3,0,3.03776,0.00555928,-1.09091e-07
0.2,1.4,0,3.03772,0.0053786,-1.17045e-07
0.2,1.5,0,3.03759,0.0046559,-1.48864e-07
0.2,1.6,0,3.03749,0.00411388,-1.72727e-07
0.2,1.7,0,3.03745,0.00383259,-1.79545e-07
0.2,1.8,0,3.03737,0.00327001,-1.93182e-07
0.2,1.9,0,3.03733,0.00298872,-2e-07
0.2,2,0,3.03729,0.0026673,-1.96591e-07
0.2,2.1,0,3.03724,0.00223875,-1.92045e-07
0.2,2.2,0,3.03723,0.00213162,-1.90909e-07
0.2,2.3,0,3.03719,0.00179707,-1.77273e-07
0.2,2.4,0,3.03716,0.00146252,-1.63636e-07
0.2,2.5,0,3.03715,0.00139623,-1.64773e-07
0.2,2.6,0,3.03712,0.00113105,-1.69318e-07
0.2,2.7,0,3.0371,0.000932167,-1.72727e-07
0.2,2.8,0,3.03709,0.000827788,-1.72727e-07
0.2,2.9,0,3.03707,0.00061903,-1.72727e-07
0.2,3,0,3.03705,0.000514651,-1.72727e-07
0.2,3.1,0,3.03704,0.000395213,-1.65909e-07
0.2,3.2,0,3.03702,0.000235962,-1.56818e-07
0.2,3.3,0,3.03701,0.00019615,-1.54545e-07
0.2,3.4,0,3.037,8.33668e-05,-1.54545e-07
0.2,3.5,0,3.03698,-2.94159e-05,-1.54545e-07
0.2,3.6,0,3.03698,-4.55999e-05,-1.47727e-07
0.2,3.7,0,3.03697,-0.000110336,-1.20455e-07
0.2,3.8,0,3.03696,-0.000158888,-1e-07
0.2,3.9,0,3.03695,-0.000171312,-7.5e-08
0.2,4,0,3.03695,-0.000196161,-2.5e-08
0.2,4.1,0,3.03695,-0.000208585,-2.52323e-18
0.2,4.2,0,3.03695,-0.000183981,-3.40909e-09
0.2,4.3,0,3.03696,-0.000151177,-7.95455e-09
0.2,4.4,0,3.03696,-0.000142976,-9.09091e-09
0.2,4.5,0,3.03697,-8.12402e-05,-2.72727e-08
0.2,4.6,0,3.03697,-1.95045e-05,-4.54545e-08
0.2,4.7,0,3.03699,1.62248e-05,-3.97727e-08
0.2,4.8,0,3.03704,0.000159142,-1.70455e-08
0.2,4.9,0,3.03708,0.00026633,5.04647e-18
0.2,5,0,3.03705,0.000261798,1.13636e-08
0.2,5.1,0,3.037,0.000252734,3.40909e-08
0.2,5.2,0,3.03697,0.000248202,4.54545e-08
0.2,5.3,0,3.03716,6.63858e-05,2.14226e-08
0.2,5.4,0,3.03742,-0.000176035,-1.06201e-08
0.2,5.5,0,3.03749,-0.000236641,-1.86307e-08
0.2,5.6,0,3.03846,-1.12891e-05,-9.09091e-08
0.2,5.7,0,3.03873,0.000372974,-1.45455e-07
0.2,5.8,0,3.03874,0.000721725,-1.72727e-07
0.2,5.9,0,3.03847,0.00112439,-1.36364e-07
0.2,6,0,3.03746,0.00133615,-6.17992e-08
0.2,6.1,0,3.0372,0.00116764,-4.76279e-08
0.2,6.2,0,3.03695,0.000999129,-3.34566e-08
0.2,6.3,0,3.03683,0.000925597,-2.72727e-08
0.2,6.4,0,3.03687,0.000948508,-1.99966e-08
0.2,6.5,0,3.03693,0.000983756,-8.80258e-09
0.2,6.6,0,3.03697,0.00101147,-6.62349e-18
0.2,6.7,0,3.03696,0.00105332,2.23881e-09
0.2,6.8,0,3.03691,0.00119281,9.70149e-09
0.2,6.9,0,3.03686,0.0013323,1.71642e-08
0.2,7,0,3.03685,0.00135132,1.81818e-08
0.2,7.1,0,3.03685,0.00140255,2.17266e-08
0.2,7.2,0,3.03684,0.00145647,2.54579e-08
0.2,7.3,0,3.03684,0.00148269,2.72727e-08
0.2,7.4,0,3.03684,0.00149887,2.05563e-08
0.2,7.5,0,3.03684,0.00152582,9.36228e-09
0.2,7.6,0,3.03684,0.00154836,4.10026e-18
0.2,7.7,0,3.03684,0.00154263,-9.32836e-09
0.2,7.8,0,3.03685,0.00151972,-4.66418e-08
0.2,7.9,0,3.03686,0.00149681,-8.39552e-08
0.2,8,0,3.03686,0.00149254,-9.09091e-08
0.2,8.1,0,3.03687,0.00143992,-7.07598e-08
0.2,8.2,0,3.03688,0.00138145,-4.83718e-08
0.2,8.3,0,3.03689,0.00135009,-3.63636e-08
0.2,8.4,0,3.03689,0.00129828,-1.78935e-08
0.2,8.5,0,3.0369,0.00120408,1.56886e-08
0.2,8.6,0,3.03691,0.00112059,4.54545e-08
0.2,8.7,0,3.03692,0.00109513,3.94844e-08
0.2,8.8,0,3.03693,0.000967875,9.63365e-09
0.2,8.9,0,3.03694,0.000840616,-2.02171e-08
0.2,9,0,3.03694,0.000810536,-2.72727e-08
0.2,9.1,0,3.03695,0.000676004,-3.67877e-08
0.2,9.2,0,3.03697,0.00051773,-4.79817e-08
0.2,9.3,0,3.03697,0.000424924,-5.45455e-08
0.2,9.4,0,3.03698,0.000329059,-4.52171e-08
0.2,9.5,0,3.03699,0.00013733,-2.65604e-08
0.2,9.6,0,3.037,-4.21986e-05,-9.09091e-09
0.2,9.7,0,3.03701,-7.70246e-05,-1.24491e-08
0.2,9.8,0,3.03702,-0.000309197,-3.48372e-08
0.2,9.9,0,3.03704,-0.00054137,-5.72252e-08
0.2,10,0,3.03704,-0.000607856,-6.36364e-08
0.2,10.1,0,3.03706,-0.000832906,-7.55767e-08
0.2,10.2,0,3.03708,-0.00111422,-9.0502e-08
0.2,10.3,0,3.03709,-0.00129323,-1e-07
0.2,10.4,0,3.03711,-0.00145237,-9.16045e-08
0.2,10.5,0,3.03715,-0.001806,-7.29478e-08
0.2,10.6,0,3.03718,-0.00215481,-5.45455e-08
0.2,10.7,0,3.03719,-0.00219717,-4.96947e-08
0.2,10.8,0,3.03724,-0.00262077,-1.18725e-09
0.2,10.9,0,3.03729,-0.00304436,4.73202e-08
0.2,11,0,3.03731,-0.00318684,6.36364e-08
0.2,11.1,0,3.03741,-0.00375818,8.60244e-08
0.2,11.2,0,3.03754,-0.00451995,1.15875e-07
0.2,11.3,0,3.03763,-0.00504281,1.36364e-07
0.2,11.4,0,3.03774,-0.00534576,1.33379e-07
0.2,11.5,0,3.03804,-0.00610312,1.25916e-07
0.2,11.6,0,3.03833,-0.00686049,1.18453e-07
0.2,11.7,0,3.03836,-0.00701419,1.18368e-07
0.2,11.8,0,3.03887,-0.00953742,1.221e-07
0.2,11.9,0,3.03937,-0.0120607,1.25831e-07
0.2,12,0,3.03956,-0.0130355,1.27273e-07
0.2,12.1,0,3.03657,-0.0141939,8.02578e-08
0.2,12.2,0,3.0323,-0.0158486,1.30936e-08
0.2,12.3,0,3.02916,-0.0170671,-3.63636e-08
0.2,12.4,0,2.71154,-0.0146153,-3.11398e-08
0.2,12.5,0,1.80405,-0.00761014,-1.62144e-08
0.2,12.6,0,0.896556,-0.00060499,-1.28901e-09
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11348,0.0129464,-9.09091e-09
0.3,0.2,0,2.21682,0.0247956,-9.09091e-09
0.3,0.3,0,3.04816,0.0331036,-1.36364e-08
0.3,0.4,0,3.05643,0.030708,-1.81818e-08
0.3,0.5,0,3.0647,0.0283124,-2.27273e-08
0.3,0.6,0,3.06801,0.0249072,-2.5e-08
0.3,0.7,0,3.06706,0.0208217,-5.22727e-08
0.3,0.8,0,3.06611,0.0167361,-7.95455e-08
0.3,0.9,0,3.06514,0.014589,-8.29545e-08
0.3,1,0,3.06456,0.0132922,-9.20455e-08
0.3,1.1,0,3.06397,0.0119954,-1.01136e-07
0.3,1.2,0,3.06354,0.0104968,-1.09091e-07
0.3,1.3,0,3.06325,0.00920508,-1.22727e-07
0.3,1.4,0,3.06293,0.00792622,-1.25e-07
0.3,1.5,0,3.06279,0.00720352,-1.56818e-07
0.3,1.6,0,3.06266,0.00648082,-1.88636e-07
0.3,1.7,0,3.0625,0.00572005,-2.01136e-07
0.3,1.8,0,3.06242,0.00515747,-2.14773e-07
0.3,1.9,0,3.06234,0.00459489,-2.28409e-07
0.3,2,0,3.06225,0.00403812,-2.30682e-07
0.3,2.1,0,3.0622,0.00360957,-2.26136e-07
0.3,2.2,0,3.06215,0.00318102,-2.21591e-07
0.3,2.3,0,3.06209,0.00276991,-2.11364e-07
0.3,2.4,0,3.06205,0.00243536,-1.97727e-07
0.3,2.5,0,3.062,0.00205596,-1.81818e-07
0.3,2.6,0,3.06197,0.00179078,-1.86364e-07
0.3,2.7,0,3.06194,0.0015256,-1.90909e-07
0.3,2.8,0,3.0619,0.00123908,-1.92045e-07
0.3,2.9,0,3.06188,0.00103032,-1.92045e-07
0.3,3,0,3.06186,0.000821564,-1.92045e-07
0.3,3.1,0,3.06182,0.000611936,-1.86364e-07
0.3,3.2,0,3.0618,0.000452686,-1.77273e-07
0.3,3.3,0,3.06178,0.000293435,-1.68182e-07
0.3,3.4,0,3.06175,0.000153911,-1.64773e-07
0.3,3.5,0,3.06173,4.11282e-05,-1.64773e-07
0.3,3.6,0,3.0617,-7.6923e-05,-1.63636e-07
0.3,3.7,0,3.06169,-0.000141659,-1.36364e-07
0.3,3.8,0,3.06168,-0.000206395,-1.09091e-07
0.3,3.9,0,3.06165,-0.000258805,-9.20455e-08
0.3,4,0,3.06165,-0.000283653,-4.20455e-08
0.3,4.1,0,3.06164,-0.000308502,7.95455e-09
0.3,4.2,0,3.06163,-0.000300608,1.13636e-08
0.3,4.3,0,3.06164,-0.000267804,6.81818e-09
0.3,4.4,0,3.06165,-0.000234999,2.27273e-09
0.3,4.5,0,3.06167,-0.000174138,-9.09091e-09
0.3,4.6,0,3.06167,-0.000112402,-2.72727e-08
0.3,4.7,0,3.06173,-5.76434e-05,-4.43182e-08
0.3,4.8,0,3.06179,8.52738e-05,-2.15909e-08
0.3,4.9,0,3.06184,0.000228191,1.13636e-09
0.3,5,0,3.06206,0.000354869,7.95455e-09
0.3,5.1,0,3.062,0.000345805,3.06818e-08
0.3,5.2,0,3.06195,0.000336741,5.34091e-08
0.3,5.3,0,3.06241,0.000365208,4.40917e-08
0.3,5.4,0,3.06267,0.000122786,1.20491e-08
0.3,5.5,0,3.06293,-0.000119635,-1.99936e-08
0.3,5.6,0,3.06436,0.000191266,-9.77273e-08
0.3,5.7,0,3.06475,0.000623763,-1.64773e-07
0.3,5.8,0,3.06476,0.00101518,-2e-07
0.3,5.9,0,3.06437,0.00147235,-1.54545e-07
0.3,6,0,3.06288,0.00175801,-5.90672e-08
0.3,6.1,0,3.06231,0.00181122,-4.92117e-08
0.3,6.2,0,3.06205,0.00164271,-3.50404e-08
0.3,6.3,0,3.06179,0.00147419,-2.0869e-08
0.3,6.4,0,3.06152,0.00150042,-2.1133e-08
0.3,6.5,0,3.06158,0.00153567,-9.93894e-09
0.3,6.6,0,3.06164,0.00157092,1.25509e-09
0.3,6.7,0,3.06165,0.00161337,-4.34193e-09
0.3,6.8,0,3.06159,0.00175249,2.88331e-09
0.3,6.9,0,3.06154,0.00189198,1.0346e-08
0.3,7,0,3.06149,0.00203147,1.78087e-08
0.3,7.1,0,3.06148,0.00209999,1.83175e-08
0.3,7.2,0,3.06148,0.00215392,2.20488e-08
0.3,7.3,0,3.06148,0.00220784,2.57802e-08
0.3,7.4,0,3.06149,0.00224151,2.73745e-08
0.3,7.5,0,3.06149,0.00226846,1.61805e-08
0.3,7.6,0,3.06149,0.00229541,4.98643e-09
0.3,7.7,0,3.0615,0.00230438,-3.40909e-09
0.3,7.8,0,3.06151,0.00228026,-3.86872e-08
0.3,7.9,0,3.06152,0.00225735,-7.60007e-08
0.3,8,0,3.06153,0.00223444,-1.13314e-07
0.3,8.1,0,3.06155,0.00216106,-1.00305e-07
0.3,8.2,0,3.06156,0.00210259,-7.79172e-08
0.3,8.3,0,3.06157,0.00204412,-5.55292e-08
0.3,8.4,0,3.0616,0.00193772,-4.28935e-08
0.3,8.5,0,3.06161,0.00184352,-9.3114e-09
0.3,8.6,0,3.06162,0.00174932,2.42707e-08
0.3,8.7,0,3.06164,0.00162342,4.36737e-08
0.3,8.8,0,3.06166,0.00148304,1.30427e-08
0.3,8.9,0,3.06167,0.00135578,-1.6808e-08
0.3,9,0,3.06168,0.00122852,-4.66588e-08
0.3,9.1,0,3.0617,0.0010277,-5.0424e-08
0.3,9.2,0,3.06171,0.000869422,-6.1618e-08
0.3,9.3,0,3.06173,0.000711149,-7.28121e-08
0.3,9.4,0,3.06175,0.000479673,-6.6808e-08
0.3,9.5,0,3.06176,0.000287944,-4.81513e-08
0.3,9.6,0,3.06177,9.62142e-05,-2.94946e-08
0.3,9.7,0,3.06179,-0.000134585,-1.64349e-08
0.3,9.8,0,3.06181,-0.00040076,-3.82463e-08
0.3,9.9,0,3.06183,-0.000632933,-6.06343e-08
0.3,10,0,3.06185,-0.000865106,-8.30224e-08
0.3,10.1,0,3.06188,-0.00121544,-9.26221e-08
0.3,10.2,0,3.06191,-0.00149675,-1.07547e-07
0.3,10.3,0,3.06193,-0.00177806,-1.22473e-07
0.3,10.4,0,3.06198,-0.00218928,-1.20014e-07
0.3,10.5,0,3.06202,-0.00254291,-1.01357e-07
0.3,10.6,0,3.06205,-0.00289654,-8.27001e-08
0.3,10.7,0,3.0621,-0.0032915,-6.47897e-08
0.3,10.8,0,3.06219,-0.00378531,-2.39145e-08
0.3,10.9,0,3.06224,-0.0042089,2.45929e-08
0.3,11,0,3.0623,-0.0046325,7.31004e-08
0.3,11.1,0,3.06249,-0.0054792,1.13297e-07
0.3,11.2,0,3.06262,-0.00624097,1.43148e-07
0.3,11.3,0,3.06275,-0.00700275,1.72999e-07
0.3,11.4,0,3.06313,-0.00789896,1.94742e-07
0.3,11.5,0,3.06342,-0.00865633,1.8728e-07
0.3,11.6,0,3.06371,-0.0094137,1.79817e-07
0.3,11.7,0,3.06406,-0.0102927,1.74966e-07
0.3,11.8,0,3.06477,-0.0129854,1.89145e-07
0.3,11.9,0,3.06527,-0.0155087,1.92877e-07
0.3,12,0,3.06578,-0.0180319,1.96608e-07
0.3,12.1,0,3.06193,-0.020014,1.93894e-07
0.3,12.2,0,3.05766,-0.0216688,1.2673e-07
0.3,12.3,0,3.05339,-0.0233235,5.95658e-08
0.3,12.4,0,2.72247,-0.0210155,-4.47761e-08
0.3,12.5,0,1.81498,-0.0140103,-2.98507e-08
0.3,12.6,0,0.90749,-0.00700515,-1.49254e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.14392,0.0162379,-3.63636e-08
0.4,0.2,0,2.2574,0.0291843,-4.54545e-08
0.4,0.3,0,3.08874,0.0374923,-5e-08
0.4,0.4,0,3.10409,0.0351766,-6.81818e-08
0.4,0.5,0,3.11236,0.0327811,-7.27273e-08
0.4,0.6,0,3.11531,0.0292111,-6.13636e-08
0.4,0.7,0,3.11329,0.0246314,-4.77273e-08
0.4,0.8,0,3.11234,0.0205459,-7.5e-08
0.4,0.9,0,3.11081,0.0180924,-5.79545e-08
0.4,1,0,3.10965,0.0164893,-4.65909e-08
0.4,1.1,0,3.10907,0.0151925,-5.56818e-08
0.4,1.2,0,3.10819,0.013073,-4.65909e-08
0.4,1.3,0,3.10775,0.0115744,-5.45455e-08
0.4,1.4,0,3.10743,0.0102955,-5.68182e-08
0.4,1.5,0,3.10698,0.00905509,-2.5e-08
0.4,1.6,0,3.10684,0.00833239,-5.68182e-08
0.4,1.7,0,3.10663,0.00745349,-5.90909e-08
0.4,1.8,0,3.1064,0.00653652,-4.20455e-08
0.4,1.9,0,3.10632,0.00597394,-5.56818e-08
0.4,2,0,3.10616,0.00522774,-6.25e-08
0.4,2.1,0,3.10604,0.00460977,-6.25e-08
0.4,2.2,0,3.10599,0.00418122,-5.79545e-08
0.4,2.3,0,3.10586,0.00354042,-5.79545e-08
0.4,2.4,0,3.1058,0.00312931,-4.77273e-08
