x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00059451,0
0,0.1,0,0.3,-0.000330283,0
0,0.2,0,0.3,-6.60566e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.60687e-05,0
0,12.5,0,0.3,0.000100551,0
0,12.6,0,0.3,0.000175033,0
0,12.7,0,0.3,0.000249515,0
0.1,0,0,0.300001,-0.0013052,0
0.1,0.1,0,0.3,-0.00104638,0
0.1,0.2,0,0.300001,-0.000950611,0
0.1,0.3,0,0.3,-0.000954445,0
0.1,0.4,0,0.300001,-0.000953833,0
0.1,0.5,0,0.300001,-0.000955469,0
0.1,0.6,0,0.3,-0.000957932,0
0.1,0.7,0,0.300002,-0.000957452,0
0.1,0.8,0,0.300001,-0.000962392,0
0.1,0.9,0,0.300003,-0.000960191,0
0.1,1,0,0.300001,-0.000966904,0
0.1,1.1,0,0.300002,-0.000965633,0
0.1,1.2,0,0.3,-0.000970277,0
0.1,1.3,0,0.300001,-0.000970597,0
0.1,1.4,0,0.300001,-0.000972562,0
0.1,1.5,0,0.3,-0.000974543,0
0.1,1.6,0,0.300001,-0.000974037,0
0.1,1.7,0,0.3,-0.000976584,0
0.1,1.8,0,0.3,-0.00097418,0
0.1,1.9,0,0.299999,-0.000975488,0
0.1,2,0,0.299998,-0.000972939,0
0.1,2.1,0,0.299999,-0.00097064,0
0.1,2.2,0,0.299997,-0.000968053,0
0.1,2.3,0,0.299997,-0.000962267,0
0.1,2.4,0,0.299997,-0.000958705,0
0.1,2.5,0,0.299992,-0.000949787,0
0.1,2.6,0,0.299998,-0.00094292,0
0.1,2.7,0,0.299986,-0.000932436,0
0.1,2.8,0,0.299997,-0.00091792,0
0.1,2.9,0,0.299985,-0.000907753,0
0.1,3,0,0.299993,-0.000887054,0
0.1,3.1,0,0.299986,-0.000875575,0
0.1,3.2,0,0.299985,-0.00085081,0
0.1,3.3,0,0.29999,-0.000835293,0
0.1,3.4,0,0.299974,-0.000807036,0
0.1,3.5,0,0.299993,-0.000783321,0
0.1,3.6,0,0.299959,-0.000755325,0
0.1,3.7,0,0.299992,-0.000715789,0
0.1,3.8,0,0.299963,-0.000691824,0
0.1,3.9,0,0.299984,-0.000644168,0
0.1,4,0,0.29997,-0.000619467,0
0.1,4.1,0,0.299969,-0.000569206,0
0.1,4.2,0,0.299981,-0.000538848,0
0.1,4.3,0,0.299953,-0.000487165,0
0.1,4.4,0,0.299988,-0.000445898,0
0.1,4.5,0,0.299935,-0.000407532,0
0.1,4.6,0,0.299978,-0.000350701,0
