x,y,z,U_0,U_1,U_2
0.1,6.5,0,3.05372,0.0151696,0
0.1,6.6,0,3.03425,0.00940198,0
0.1,6.7,0,3.07649,0.0114271,0
0.1,6.8,0,3.11943,0.0183199,0
0.1,6.9,0,3.11943,0.0183199,0
0.1,7,0,2.99962,-0.000689589,0
0.1,7.1,0,3.001,-0.000462467,0
0.1,7.2,0,3.0015,-0.000453233,0
0.1,7.3,0,3.00182,-0.00038585,0
0.1,7.4,0,3.00202,-0.000282448,0
0.1,7.5,0,3.00211,-0.000159749,0
0.1,7.6,0,3.00213,-3.12508e-05,0
0.1,7.7,0,3.00205,8.59508e-05,0
0.1,7.8,0,3.00182,0.000173406,0
0.1,7.9,0,3.00135,0.000227756,0
0.1,8,0,3.00023,0.000349874,0
0.1,8.1,0,3.11646,-0.00997098,0
0.1,8.2,0,3.07808,-0.00648896,0
0.1,8.3,0,3.08829,-0.0120894,0
0.1,8.4,0,3.08829,-0.0120894,0
0.1,8.5,0,3.02801,-0.0103009,0
0.1,8.6,0,3.04784,-0.0187109,0
0.1,8.7,0,3.00613,-0.000330819,0
0.1,8.8,0,3.02395,-0.0224229,0
0.1,8.9,0,3.01868,-0.0166977,0
0.1,9,0,3.01232,-0.0269674,0
0.1,9.1,0,3.01232,-0.0269674,0
0.1,9.2,0,3.00298,-0.0120948,0
0.1,9.3,0,3.00539,-0.027636,0
0.1,9.4,0,3.00097,-0.00375298,0
0.1,9.5,0,3.00103,-0.0264316,0
0.1,9.6,0,3.00077,-0.0225784,0
0.1,9.7,0,2.99896,-0.0235593,0
0.1,9.8,0,2.99896,-0.0235593,0
0.1,9.9,0,2.99881,-0.00700356,0
0.1,10,0,2.99911,-0.0198086,0
0.1,10.1,0,2.99861,-0.00530596,0
0.1,10.2,0,3.00055,-0.0155922,0
0.1,10.3,0,3.00046,-0.0149169,0
0.1,10.4,0,3.00203,-0.0110866,0
0.1,10.5,0,3.00218,-0.0115916,0
0.1,10.6,0,3,-0.00211761,0
0.1,10.7,0,3.00307,-0.0077728,0
0.1,10.8,0,3.00061,-0.00287044,0
0.1,10.9,0,3.00316,-0.00474009,0
0.1,11,0,3.00316,-0.00474009,0
0.1,11.1,0,3.00223,-0.0017325,0
0.1,11.2,0,3.00268,-0.00205252,0
0.1,11.3,0,3.00005,0.000308898,0
0.1,11.4,0,3.00196,-1.49788e-06,0
0.1,11.5,0,3.00081,0.000274238,0
0.1,11.6,0,3.00138,0.00159266,0
0.1,11.7,0,3.00138,0.00159266,0
0.1,11.8,0,3.00067,0.00226218,0
0.1,11.9,0,3.00092,0.00274424,0
0.1,12,0,3,0.00110096,0
0.1,12.1,0,3.00067,0.00346616,0
0.1,12.2,0,3.00038,0.00241725,0
0.1,12.3,0,3.00047,0.00391748,0
0.1,12.4,0,3.00047,0.00391748,0
0.1,12.5,0,3.00026,0.00310625,0
0.1,12.6,0,3.00051,0.00564532,0
0.1,12.7,0,3.00035,0.00463858,0
0.2,0,0,3.00004,-0.00378051,0
0.2,0.1,0,3,-0.00319413,0
0.2,0.2,0,2.99999,-0.00271106,0
0.2,0.3,0,3.00004,-0.00286746,0
0.2,0.4,0,2.99998,-0.00291865,0
0.2,0.5,0,2.99981,-0.00286464,0
0.2,0.6,0,2.9999,-0.00288052,0
0.2,0.7,0,3.00006,-0.0029145,0
0.2,0.8,0,3.00016,-0.00295716,0
0.2,0.9,0,3.00021,-0.00297492,0
0.2,1,0,3.00005,-0.00286812,0
0.2,1.1,0,3,-0.00281982,0
0.2,1.2,0,3.00008,-0.00283003,0
0.2,1.3,0,3.00001,-0.00279751,0
0.2,1.4,0,2.99987,-0.00273796,0
0.2,1.5,0,3.00004,-0.00278609,0
0.2,1.6,0,3.00012,-0.00281182,0
0.2,1.7,0,2.99995,-0.00279365,0
0.2,1.8,0,3.00002,-0.00236892,0
0.2,1.9,0,3.00035,-0.00153761,0
0.2,2,0,3.00019,-0.00193123,0
0.2,2.1,0,2.99986,-0.00272287,0
0.2,2.2,0,3.00022,-0.002363,0
0.2,2.3,0,3.00039,-0.00217655,0
0.2,2.4,0,2.99994,-0.00241914,0
0.2,2.5,0,2.99992,-0.00198822,0
0.2,2.6,0,3.00032,-0.00088379,0
0.2,2.7,0,3.00006,-0.00138688,0
0.2,2.8,0,2.99955,-0.00240288,0
0.2,2.9,0,2.99953,-0.000778125,0
0.2,3,0,2.99952,3.76185e-05,0
0.2,3.1,0,2.99945,-0.00152658,0
0.2,3.2,0,2.99925,-0.000923868,0
0.2,3.3,0,2.99893,0.00184574,0
0.2,3.4,0,2.99899,0.000452836,0
0.2,3.5,0,2.99913,-0.00233135,0
0.2,3.6,0,2.99851,0.00255317,0
0.2,3.7,0,2.99819,0.00498975,0
0.2,3.8,0,2.99849,2.87639e-06,0
0.2,3.9,0,2.99839,0.00163849,0
0.2,4,0,2.99789,0.00989659,0
0.2,4.1,0,2.99798,0.0056315,0
0.2,4.2,0,2.99819,-0.00287148,0
0.2,4.3,0,2.99789,0.0110044,0
0.2,4.4,0,2.99773,0.0179228,0
0.2,4.5,0,2.99791,0.00369552,0
0.2,4.6,0,2.99823,0.00640907,0
0.2,4.7,0,2.99866,0.0260635,0
0.2,4.8,0,2.99842,0.0159592,0
0.2,4.9,0,2.99795,-0.00419406,0
0.2,5,0,3.00237,0.0212077,0
0.2,5.1,0,3.00458,0.0338819,0
0.2,5.2,0,3.00029,0.00799855,0
0.2,5.3,0,3.00485,0.0114703,0
0.2,5.4,0,3.01826,0.0442971,0
0.2,5.5,0,3.01166,0.0277483,0
0.2,5.6,0,2.99844,-0.00532217,0
0.2,5.7,0,3.02639,0.026763,0
0.2,5.8,0,3.04038,0.0428061,0
0.2,5.9,0,3.01266,0.0107305,0
0.2,6,0,3.02368,0.014233,0
0.2,6.1,0,3.07343,0.0533134,0
0.2,6.2,0,3.0488,0.034383,0
0.2,6.3,0,2.99948,-0.00359964,0
0.2,6.4,0,3.06889,0.0182182,0
0.2,6.5,0,3.10355,0.0291858,0
0.2,6.6,0,3.03345,0.00842216,0
0.2,6.7,0,3.07569,0.0104473,0
0.2,6.8,0,3.23027,0.0352613,0
0.2,6.9,0,3.15327,0.0230616,0
0.2,7,0,2.99923,-0.00137918,0
0.2,7.1,0,3.00199,-0.000924933,0
0.2,7.2,0,3.00299,-0.000906467,0
0.2,7.3,0,3.00365,-0.0007717,0
0.2,7.4,0,3.00403,-0.000564896,0
0.2,7.5,0,3.00422,-0.000319498,0
0.2,7.6,0,3.00426,-6.25017e-05,0
0.2,7.7,0,3.0041,0.000171902,0
0.2,7.8,0,3.00364,0.000346812,0
0.2,7.9,0,3.0027,0.000455511,0
0.2,8,0,3.00046,0.000699748,0
0.2,8.1,0,3.22303,-0.0190636,0
0.2,8.2,0,3.07816,-0.00590155,0
0.2,8.3,0,3.10995,-0.0146038,0
0.2,8.4,0,3.11917,-0.0155106,0
0.2,8.5,0,3.02926,-0.00924809,0
0.2,8.6,0,3.09567,-0.0374219,0
0.2,8.7,0,3.00785,0.00128449,0
0.2,8.8,0,3.04388,-0.0404985,0
0.2,8.9,0,3.02012,-0.0146584,0
0.2,9,0,3.01538,-0.0292482,0
0.2,9.1,0,3.01812,-0.0375019,0
0.2,9.2,0,3.00374,-0.00991695,0
0.2,9.3,0,3.01077,-0.055272,0
0.2,9.4,0,3.0009,-0.00184946,0
0.2,9.5,0,3.00175,-0.0450259,0
0.2,9.6,0,2.99992,-0.0211478,0
0.2,9.7,0,2.99811,-0.023458,0
0.2,9.8,0,2.99776,-0.0356488,0
0.2,9.9,0,2.99743,-0.00605918,0
0.2,10,0,2.99822,-0.0396172,0
0.2,10.1,0,2.99702,-0.00476758,0
0.2,10.2,0,3.0003,-0.0251783,0
0.2,10.3,0,2.99895,-0.0146409,0
0.2,10.4,0,3.00052,-0.0108106,0
0.2,10.5,0,3.00309,-0.0188072,0
0.2,10.6,0,2.99876,-0.00195627,0
0.2,10.7,0,3.00613,-0.0155456,0
0.2,10.8,0,2.9997,-0.00269804,0
0.2,10.9,0,3.00441,-0.00718071,0
0.2,11,0,3.00274,-0.00474469,0
0.2,11.1,0,3.00161,-0.00147106,0
0.2,11.2,0,3.00451,-0.00343154,0
0.2,11.3,0,2.99965,0.00069131,0
0.2,11.4,0,3.00392,-2.99577e-06,0
0.2,11.5,0,3.00056,0.000801703,0
0.2,11.6,0,3.00184,0.00258473,0
0.2,11.7,0,3.00147,0.00241247,0
0.2,11.8,0,3.00053,0.00294674,0
0.2,11.9,0,3.00166,0.00514599,0
0.2,12,0,2.99994,0.00195148,0
0.2,12.1,0,3.00134,0.00693233,0
0.2,12.2,0,3.00037,0.00341847,0
0.2,12.3,0,3.00062,0.00591148,0
0.2,12.4,0,3.0006,0.00572608,0
0.2,12.5,0,3.00028,0.00423168,0
0.2,12.6,0,3.00076,0.00849281,0
0.2,12.7,0,3.00031,0.004836,0
0.3,0,0,3.00006,-0.0049238,0
0.3,0.1,0,3.00002,-0.00433742,0
0.3,0.2,0,3.00003,-0.00423707,0
0.3,0.3,0,3.00008,-0.00434029,0
0.3,0.4,0,3.00002,-0.00439148,0
0.3,0.5,0,2.9999,-0.0043488,0
0.3,0.6,0,2.99992,-0.00433778,0
0.3,0.7,0,3.00009,-0.00437176,0
0.3,0.8,0,3.00019,-0.00441441,0
0.3,0.9,0,3.00016,-0.00436806,0
0.3,1,0,3.00003,-0.00427548,0
0.3,1.1,0,2.99999,-0.00422718,0
0.3,1.2,0,3.00001,-0.00421754,0
0.3,1.3,0,2.99994,-0.00416649,0
0.3,1.4,0,2.99981,-0.00410694,0
0.3,1.5,0,2.99998,-0.00415507,0
0.3,1.6,0,3,-0.00418806,0
0.3,1.7,0,2.99988,-0.00418594,0
0.3,1.8,0,2.99995,-0.0037612,0
0.3,1.9,0,3.00017,-0.00319378,0
0.3,2,0,3.00012,-0.00329266,0
0.3,2.1,0,2.99978,-0.0040843,0
0.3,2.2,0,3.00014,-0.00372444,0
0.3,2.3,0,3.00013,-0.00356672,0
0.3,2.4,0,2.9998,-0.00368935,0
0.3,2.5,0,2.99977,-0.00325843,0
0.3,2.6,0,3.00001,-0.00249267,0
0.3,2.7,0,2.99983,-0.00258832,0
0.3,2.8,0,2.99933,-0.00360433,0
0.3,2.9,0,2.99931,-0.00197957,0
0.3,3,0,2.99923,-0.0016583,0
0.3,3.1,0,2.99915,-0.00268091,0
0.3,3.2,0,2.99896,-0.0020782,0
0.3,3.3,0,2.99868,-0.000236658,0
0.3,3.4,0,2.99856,-0.000712841,0
0.3,3.5,0,2.9987,-0.00349703,0
0.3,3.6,0,2.99808,0.0013875,0
0.3,3.7,0,2.99772,0.00211629,0
0.3,3.8,0,2.99782,-0.0012424,0
0.3,3.9,0,2.99772,0.00039321,0
0.3,4,0,2.99728,0.00581699,0
0.3,4.1,0,2.99707,0.00419576,0
0.3,4.2,0,2.99728,-0.00430722,0
0.3,4.3,0,2.99698,0.00956868,0
0.3,4.4,0,2.99683,0.0115885,0
0.3,4.5,0,2.99692,0.00198646,0
0.3,4.6,0,2.99723,0.0047,0
0.3,4.7,0,2.99751,0.0176367,0
0.3,4.8,0,2.9974,0.0138621,0
0.3,4.9,0,2.99693,-0.00629108,0
0.3,5,0,3.00134,0.0191107,0
0.3,5.1,0,3.00218,0.0229431,0
0.3,5.2,0,2.99936,0.005527,0
0.3,5.3,0,3.00392,0.00899875,0
0.3,5.4,0,3.01293,0.030802,0
0.3,5.5,0,3.01088,0.0250872,0
0.3,5.6,0,2.99765,-0.00798325,0
0.3,5.7,0,3.02561,0.0241019,0
0.3,5.8,0,3.03046,0.0294574,0
0.3,5.9,0,3.01207,0.00807693,0
0.3,6,0,3.02308,0.0115794,0
0.3,6.1,0,3.0564,0.0379989,0
0.3,6.2,0,3.04854,0.0325832,0
0.3,6.3,0,2.99922,-0.00539947,0
0.3,6.4,0,3.06863,0.0164184,0
0.3,6.5,0,3.07962,0.0209333,0
0.3,6.6,0,3.03265,0.00744233,0
0.3,6.7,0,3.07489,0.0094675,0
0.3,6.8,0,3.17812,0.0261345,0
0.3,6.9,0,3.15289,0.022372,0
0.3,7,0,2.99885,-0.00206877,0
0.3,7.1,0,3.00299,-0.0013874,0
0.3,7.2,0,3.00449,-0.0013597,0
0.3,7.3,0,3.00547,-0.00115755,0
0.3,7.4,0,3.00605,-0.000847343,0
0.3,7.5,0,3.00633,-0.000479247,0
0.3,7.6,0,3.00639,-9.37525e-05,0
0.3,7.7,0,3.00615,0.000257852,0
0.3,7.8,0,3.00546,0.000520218,0
0.3,7.9,0,3.00405,0.000683267,0
0.3,8,0,3.00069,0.00104962,0
0.3,8.1,0,3.17498,-0.0143331,0
0.3,8.2,0,3.07825,-0.00531415,0
0.3,8.3,0,3.11004,-0.0140164,0
0.3,8.4,0,3.12041,-0.0144578,0
0.3,8.5,0,3.0305,-0.00819533,0
0.3,8.6,0,3.07409,-0.0259307,0
0.3,8.7,0,3.00957,0.0028998,0
0.3,8.8,0,3.03842,-0.0310761,0
0.3,8.9,0,3.02156,-0.012619,0
0.3,9,0,3.01682,-0.0272089,0
0.3,9.1,0,3.01888,-0.0353241,0
0.3,9.2,0,3.0045,-0.00773914,0
0.3,9.3,0,3.00848,-0.0384324,0
0.3,9.4,0,3.00082,5.40624e-05,0
0.3,9.5,0,3.00126,-0.0368978,0
0.3,9.6,0,2.99908,-0.0197173,0
0.3,9.7,0,2.99726,-0.0220274,0
0.3,9.8,0,2.99639,-0.0339069,0
0.3,9.9,0,2.99605,-0.00511481,0
0.3,10,0,2.99643,-0.0286202,0
0.3,10.1,0,2.99543,-0.0042292,0
0.3,10.2,0,2.99845,-0.0226142,0
0.3,10.3,0,2.99744,-0.0143649,0
0.3,10.4,0,2.99901,-0.0105346,0
0.3,10.5,0,3.00138,-0.0171308,0
0.3,10.6,0,2.99752,-0.00179492,0
0.3,10.7,0,3.00297,-0.0114094,0
0.3,10.8,0,2.99879,-0.00252564,0
0.3,10.9,0,3.00338,-0.00684869,0
0.3,11,0,3.00212,-0.00448325,0
0.3,11.1,0,3.00099,-0.00120962,0
0.3,11.2,0,3.00337,-0.00253218,0
0.3,11.3,0,2.99924,0.00107372,0
0.3,11.4,0,3.00243,0.000659329,0
0.3,11.5,0,3.00031,0.00132917,0
0.3,11.6,0,3.0016,0.00311219,0
0.3,11.7,0,3.00133,0.00309703,0
0.3,11.8,0,3.00039,0.0036313,0
0.3,11.9,0,3.00126,0.00533917,0
0.3,12,0,2.99987,0.00280201,0
0.3,12.1,0,3.00094,0.00655199,0
0.3,12.2,0,3.00036,0.0044197,0
0.3,12.3,0,3.00061,0.0069127,0
0.3,12.4,0,3.00063,0.00685151,0
0.3,12.5,0,3.00031,0.00535712,0
0.3,12.6,0,3.00061,0.00787349,0
0.3,12.7,0,3.00026,0.00503343,0
0.4,0,0,3.00008,-0.00606709,0
0.4,0.1,0,3.00008,-0.00583713,0
0.4,0.2,0,3.0001,-0.00583399,0
0.4,0.3,0,3.00011,-0.00583084,0
0.4,0.4,0,3.00007,-0.00586809,0
0.4,0.5,0,3.00006,-0.00584806,0
0.4,0.6,0,3.00006,-0.00582803,0
0.4,0.7,0,3.00012,-0.00582901,0
0.4,0.8,0,3.00012,-0.00580639,0
0.4,0.9,0,3.00006,-0.00574225,0
0.4,1,0,3,-0.0056781,0
0.4,1.1,0,2.99995,-0.00562792,0
0.4,1.2,0,2.99989,-0.00557858,0
0.4,1.3,0,2.99983,-0.00552924,0
0.4,1.4,0,2.99974,-0.00547592,0
0.4,1.5,0,2.9998,-0.00551295,0
0.4,1.6,0,2.9998,-0.00554291,0
0.4,1.7,0,2.99979,-0.00557287,0
0.4,1.8,0,2.99985,-0.00524145,0
0.4,1.9,0,2.99985,-0.00520178,0
0.4,2,0,2.99984,-0.00516212,0
0.4,2.1,0,2.99971,-0.00544574,0
0.4,2.2,0,2.9998,-0.00523412,0
0.4,2.3,0,2.99971,-0.00511684,0
0.4,2.4,0,2.99962,-0.00499956,0
0.4,2.5,0,2.99958,-0.00464154,0
0.4,2.6,0,2.99947,-0.00455312,0
0.4,2.7,0,2.99937,-0.00446469,0
0.4,2.8,0,2.99911,-0.00480577,0
0.4,2.9,0,2.99904,-0.00413691,0
0.4,3,0,2.99895,-0.00407634,0
0.4,3.1,0,2.99886,-0.00401578,0
0.4,3.2,0,2.99868,-0.0035419,0
0.4,3.3,0,2.9985,-0.00355648,0
0.4,3.4,0,2.99832,-0.00357106,0
0.4,3.5,0,2.99826,-0.00466271,0
0.4,3.6,0,2.99783,-0.00282572,0
0.4,3.7,0,2.99752,-0.00292806,0
0.4,3.8,0,2.99721,-0.00303041,0
0.4,3.9,0,2.99707,-0.00179685,0
0.4,4,0,2.99677,-0.00204172,0
0.4,4.1,0,2.99648,-0.0022866,0
0.4,4.2,0,2.99638,-0.00574296,0
0.4,4.3,0,2.99619,-0.000561533,0
0.4,4.4,0,2.99607,-0.000912954,0
0.4,4.5,0,2.99596,-0.00126438,0
0.4,4.6,0,2.99618,0.000751688,0
0.4,4.7,0,2.99615,0.000252881,0
0.4,4.8,0,2.99611,-0.000245926,0
0.4,4.9,0,2.99591,-0.00838811,0
0.4,5,0,2.9977,0.00119609,0
0.4,5.1,0,2.99782,0.000714562,0
0.4,5.2,0,2.99795,0.000233034,0
0.4,5.3,0,3.00153,0.0028527,0
0.4,5.4,0,3.00171,0.00260901,0
0.4,5.5,0,3.0019,0.00236533,0
0.4,5.6,0,2.99687,-0.0106443,0
0.4,5.7,0,3.00789,0.0018391,0
0.4,5.8,0,3.00813,0.0018487,0
0.4,5.9,0,3.00836,0.0018583,0
0.4,6,0,3.01701,0.00470545,0
0.4,6.1,0,3.01744,0.00580318,0
0.4,6.2,0,3.01787,0.00690092,0
0.4,6.3,0,2.99896,-0.00719929,0
0.4,6.4,0,3.02553,0.00192973,0
0.4,6.5,0,3.02483,0.00298402,0
0.4,6.6,0,3.02414,0.0040383,0
0.4,6.7,0,3.05697,0.00577204,0
0.4,6.8,0,3.05751,0.0061452,0
0.4,6.9,0,3.05804,0.00651835,0
0.4,7,0,2.99846,-0.00275835,0
0.4,7.1,0,3.00399,-0.00184987,0
0.4,7.2,0,3.00599,-0.00181293,0
0.4,7.3,0,3.00729,-0.0015434,0
0.4,7.4,0,3.00806,-0.00112979,0
0.4,7.5,0,3.00845,-0.000638996,0
0.4,7.6,0,3.00852,-0.000125003,0
0.4,7.7,0,3.00821,0.000343803,0
0.4,7.8,0,3.00728,0.000693624,0
0.4,7.9,0,3.0054,0.000911022,0
0.4,8,0,3.00091,0.0013995,0
0.4,8.1,0,3.05882,-0.00342485,0
0.4,8.2,0,3.05854,-0.00297,0
0.4,8.3,0,3.0453,-0.00364225,0
0.4,8.4,0,3.04753,-0.00275114,0
0.4,8.5,0,3.02832,-0.00562891,0
0.4,8.6,0,3.02922,-0.00455169,0
0.4,8.7,0,3.01129,0.00451511,0
0.4,8.8,0,3.01763,-0.00499852,0
0.4,8.9,0,3.01709,-0.00418655,0
0.4,9,0,3.01076,-0.00625617,0
0.4,9.1,0,3.00946,-0.00599101,0
0.4,9.2,0,3.00526,-0.00556132,0
0.4,9.3,0,3.00378,-0.00671506,0
0.4,9.4,0,3.00075,0.00195758,0
0.4,9.5,0,2.99931,-0.00713213,0
0.4,9.6,0,2.99784,-0.00803782,0
0.4,9.7,0,2.99623,-0.00704167,0
0.4,9.8,0,2.99521,-0.00797263,0
0.4,9.9,0,2.99467,-0.00417043,0
0.4,10,0,2.99435,-0.0073289,0
0.4,10.1,0,2.99384,-0.00369083,0
0.4,10.2,0,2.9948,-0.00620763,0
0.4,10.3,0,2.99496,-0.00671003,0
0.4,10.4,0,2.99593,-0.00488224,0
0.4,10.5,0,2.99645,-0.00510181,0
0.4,10.6,0,2.99628,-0.00163358,0
0.4,10.7,0,2.99776,-0.00330288,0
0.4,10.8,0,2.99788,-0.00235324,0
0.4,10.9,0,2.99869,-0.00167476,0
0.4,11,0,2.99925,-0.00150427,0
0.4,11.1,0,2.99925,-6.74671e-05,0
0.4,11.2,0,2.99967,0.000164185,0
0.4,11.3,0,2.99884,0.00145613,0
0.4,11.4,0,2.99982,0.0015707,0
0.4,11.5,0,3.00006,0.00185663,0
0.4,11.6,0,2.99992,0.00278952,0
0.4,11.7,0,3.00013,0.00309034,0
0.4,11.8,0,2.99999,0.00381222,0
0.4,11.9,0,3.00013,0.00413002,0
0.4,12,0,2.99981,0.00365253,0
0.4,12.1,0,3.00019,0.00493757,0
0.4,12.2,0,3.00029,0.00522614,0
0.4,12.3,0,3.00022,0.00556741,0
0.4,12.4,0,3.0003,0.00580526,0
0.4,12.5,0,3.00028,0.00598951,0
0.4,12.6,0,3.00031,0.00610233,0
0.4,12.7,0,3.00021,0.00523085,0
0.5,0,0,3.00008,-0.00735683,0
0.5,0.1,0,3.00013,-0.00743649,0
0.5,0.2,0,3.00015,-0.00743335,0
0.5,0.3,0,3.00017,-0.00743021,0
0.5,0.4,0,3.00026,-0.00737803,0
0.5,0.5,0,3.00026,-0.007358,0
