x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000210088,0
0,12.6,0,0.3,0.000810341,0
0,12.7,0,0.3,0.00141059,0
0.1,0,0,0.300002,-0.00287043,0
0.1,0.1,0,0.3,-0.00234966,0
0.1,0.2,0,0.300002,-0.00208988,0
0.1,0.3,0,0.300003,-0.00209375,0
0.1,0.4,0,0.300002,-0.00209633,0
0.1,0.5,0,0.300008,-0.00210271,0
0.1,0.6,0,0.300002,-0.00211126,0
0.1,0.7,0,0.300007,-0.00211615,0
0.1,0.8,0,0.300007,-0.00212683,0
0.1,0.9,0,0.300002,-0.00213262,0
0.1,1,0,0.300015,-0.00214537,0
0.1,1.1,0,0.300003,-0.00215943,0
0.1,1.2,0,0.30001,-0.00216703,0
0.1,1.3,0,0.30001,-0.00218261,0
0.1,1.4,0,0.300003,-0.00219058,0
0.1,1.5,0,0.300019,-0.00220759,0
0.1,1.6,0,0.300004,-0.00222467,0
0.1,1.7,0,0.300012,-0.00223369,0
0.1,1.8,0,0.300012,-0.00225135,0
0.1,1.9,0,0.300004,-0.00226,0
0.1,2,0,0.300019,-0.00227811,0
0.1,2.1,0,0.300004,-0.00229454,0
0.1,2.2,0,0.300011,-0.00230308,0
0.1,2.3,0,0.30001,-0.00231879,0
0.1,2.4,0,0.300003,-0.00232596,0
0.1,2.5,0,0.300015,-0.00234068,0
0.1,2.6,0,0.300002,-0.0023515,0
0.1,2.7,0,0.300006,-0.00235692,0
0.1,2.8,0,0.300006,-0.0023652,0
0.1,2.9,0,0.300002,-0.00236806,0
0.1,3,0,0.300003,-0.00237335,0
0.1,3.1,0,0.300001,-0.00237226,0
0.1,3.2,0,0.299998,-0.00237119,0
0.1,3.3,0,0.299996,-0.00236528,0
0.1,3.4,0,0.299998,-0.00236042,0
0.1,3.5,0,0.299984,-0.00234898,0
0.1,3.6,0,0.299997,-0.0023288,0
0.1,3.7,0,0.299984,-0.00231747,0
0.1,3.8,0,0.299982,-0.00228992,0
0.1,3.9,0,0.299994,-0.0022737,0
0.1,4,0,0.299956,-0.00223805,0
0.1,4.1,0,0.29999,-0.00219177,0
0.1,4.2,0,0.299965,-0.00216667,0
0.1,4.3,0,0.299964,-0.00211088,0
0.1,4.4,0,0.299987,-0.00208018,0
0.1,4.5,0,0.299923,-0.00201426,0
0.1,4.6,0,0.299984,-0.0019369,0
0.1,4.7,0,0.299944,-0.00189564,0
0.1,4.8,0,0.299942,-0.00180746,0
0.1,4.9,0,0.29998,-0.00176055,0
0.1,5,0,0.299886,-0.00165031,0
0.1,5.1,0,0.299961,-0.00154805,0
0.1,5.2,0,0.299958,-0.00150391,0
0.1,5.3,0,0.299866,-0.00138551,0
0.1,5.4,0,0.299954,-0.00125869,0
0.1,5.5,0,0.299951,-0.00120628,0
0.1,5.6,0,0.299849,-0.00107106,0
0.1,5.7,0,0.299949,-0.000929097,0
0.1,5.8,0,0.299946,-0.000870987,0
0.1,5.9,0,0.299835,-0.000722402,0
0.1,6,0,0.299944,-0.000568958,0
0.1,6.1,0,0.299943,-0.000506768,0
0.1,6.2,0,0.299826,-0.000349261,0
0.1,6.3,0,0.299942,-0.000189,0
0.1,6.4,0,0.299942,-0.00012468,0
0.1,6.5,0,0.299823,3.66567e-05,0
0.1,6.6,0,0.299942,0.000198509,0
0.1,6.7,0,0.299942,0.000262849,0
0.1,6.8,0,0.299826,0.0004227,0
0.1,6.9,0,0.299943,0.000580811,0
0.1,7,0,0.299944,0.000643078,0
0.1,7.1,0,0.299835,0.000796298,0
0.1,7.2,0,0.299946,0.00094563,0
0.1,7.3,0,0.299949,0.00100387,0
0.1,7.4,0,0.299848,0.00114576,0
0.1,7.5,0,0.299951,0.0012818,0
0.1,7.6,0,0.299954,0.0013344,0
0.1,7.7,0,0.299866,0.00146134,0
0.1,7.8,0,0.299958,0.00158061,0
0.1,7.9,0,0.299961,0.00162455,0
0.1,8,0,0.299885,0.00172499,0
0.1,8.1,0,0.29998,0.0018335,0
0.1,8.2,0,0.299932,0.00188988,0
0.1,8.3,0,0.299959,0.00197822,0
0.1,8.4,0,0.299967,0.00202194,0
0.1,8.5,0,0.299941,0.00209866,0
0.1,8.6,0,0.299986,0.00214268,0
0.1,8.7,0,0.299939,0.00220072,0
0.1,8.8,0,0.29999,0.00225467,0
0.1,8.9,0,0.299968,0.00228221,0
0.1,9,0,0.299978,0.00232667,0
0.1,9.1,0,0.299987,0.00234748,0
0.1,9.2,0,0.299973,0.00238272,0
0.1,9.3,0,0.299995,0.00240173,0
0.1,9.4,0,0.29998,0.00242352,0
0.1,9.5,0,0.299997,0.00244102,0
0.1,9.6,0,0.299993,0.00244933,0
0.1,9.7,0,0.299995,0.00246032,0
0.1,9.8,0,0.299999,0.00246411,0
0.1,9.9,0,0.299998,0.00246957,0
0.1,10,0,0.300001,0.00246928,0
0.1,10.1,0,0.300004,0.00246918,0
0.1,10.2,0,0.300002,0.00246377,0
0.1,10.3,0,0.300005,0.00246074,0
0.1,10.4,0,0.300006,0.00245259,0
0.1,10.5,0,0.300003,0.00244703,0
0.1,10.6,0,0.300012,0.00243686,0
0.1,10.7,0,0.300003,0.00242613,0
0.1,10.8,0,0.300013,0.0024171,0
0.1,10.9,0,0.300005,0.00240253,0
0.1,11,0,0.300009,0.0023951,0
0.1,11.1,0,0.30001,0.0023806,0
0.1,11.2,0,0.300004,0.00237239,0
0.1,11.3,0,0.300015,0.00235835,0
0.1,11.4,0,0.300003,0.00234567,0
0.1,11.5,0,0.300012,0.00233647,0
0.1,11.6,0,0.300005,0.00232282,0
0.1,11.7,0,0.300006,0.00231615,0
0.1,11.8,0,0.300009,0.00230429,0
0.1,11.9,0,0.300002,0.00229795,0
0.1,12,0,0.30001,0.0022882,0
0.1,12.1,0,0.300002,0.00228002,0
0.1,12.2,0,0.300006,0.00227536,0
0.1,12.3,0,0.300002,0.00226888,0
0.1,12.4,0,0.300002,0.00226616,0
0.1,12.5,0,0.300003,0.00226244,0
0.1,12.6,0,0.3,0.00250694,0
0.1,12.7,0,0.300002,0.00310636,0
0.2,0,0,0.300005,-0.00443549,0
0.2,0.1,0,0.300005,-0.00417709,0
0.2,0.2,0,0.300007,-0.00418106,0
0.2,0.3,0,0.300007,-0.00418494,0
0.2,0.4,0,0.300011,-0.00419646,0
0.2,0.5,0,0.300016,-0.00420542,0
0.2,0.6,0,0.300015,-0.00421886,0
0.2,0.7,0,0.300018,-0.0042372,0
0.2,0.8,0,0.300019,-0.00424788,0
0.2,0.9,0,0.300022,-0.0042722,0
0.2,1,0,0.30003,-0.00429073,0
0.2,1.1,0,0.300025,-0.0043124,0
0.2,1.2,0,0.300027,-0.00434166,0
0.2,1.3,0,0.300027,-0.00435724,0
0.2,1.4,0,0.300029,-0.0043902,0
0.2,1.5,0,0.300038,-0.00441518,0
0.2,1.6,0,0.300031,-0.00444128,0
0.2,1.7,0,0.300032,-0.00447639,0
0.2,1.8,0,0.300032,-0.00449406,0
0.2,1.9,0,0.300031,-0.00452946,0
0.2,2,0,0.300039,-0.00455622,0
0.2,2.1,0,0.30003,-0.00458119,0
0.2,2.2,0,0.300029,-0.00461471,0
0.2,2.3,0,0.300028,-0.00463041,0
0.2,2.4,0,0.300025,-0.00465947,0
0.2,2.5,0,0.300029,-0.00468136,0
0.2,2.6,0,0.300021,-0.0046976,0
0.2,2.7,0,0.300016,-0.00471927,0
0.2,2.8,0,0.300016,-0.00472755,0
0.2,2.9,0,0.300009,-0.00473855,0
0.2,3,0,0.300006,-0.00474669,0
0.2,3.1,0,0.300001,-0.00474454,0
0.2,3.2,0,0.299992,-0.00474133,0
0.2,3.3,0,0.299991,-0.00473541,0
0.2,3.4,0,0.29998,-0.00471426,0
0.2,3.5,0,0.299968,-0.00469796,0
0.2,3.6,0,0.299968,-0.00466645,0
0.2,3.7,0,0.299955,-0.00462361,0
0.2,3.8,0,0.299953,-0.00459607,0
0.2,3.9,0,0.299939,-0.00452798,0
0.2,4,0,0.299913,-0.00447611,0
0.2,4.1,0,0.299922,-0.00440473,0
0.2,4.2,0,0.299906,-0.00430825,0
0.2,4.3,0,0.299904,-0.00425246,0
0.2,4.4,0,0.299887,-0.00412514,0
0.2,4.5,0,0.299846,-0.00402851,0
0.2,4.6,0,0.299867,-0.00390989,0
0.2,4.7,0,0.299849,-0.00375001,0
0.2,4.8,0,0.299847,-0.00366183,0
0.2,4.9,0,0.299828,-0.00345777,0
0.2,5,0,0.299772,-0.00330062,0
0.2,5.1,0,0.29981,-0.003151,0
0.2,5.2,0,0.299794,-0.00293032,0
0.2,5.3,0,0.299733,-0.00277101,0
0.2,5.4,0,0.29978,-0.00259011,0
0.2,5.5,0,0.299765,-0.00232807,0
0.2,5.6,0,0.299697,-0.00214213,0
0.2,5.7,0,0.299753,-0.00194073,0
0.2,5.8,0,0.299741,-0.00165017,0
0.2,5.9,0,0.29967,-0.0014448,0
0.2,6,0,0.299733,-0.00122836,0
0.2,6.1,0,0.299725,-0.000917406,0
0.2,6.2,0,0.299652,-0.000698522,0
0.2,6.3,0,0.299721,-0.000473726,0
0.2,6.4,0,0.299719,-0.000152128,0
0.2,6.5,0,0.299646,7.33134e-05,0
0.2,6.6,0,0.299719,0.000299106,0
0.2,6.7,0,0.299721,0.000620809,0
0.2,6.8,0,0.299652,0.000845401,0
0.2,6.9,0,0.299725,0.0010648,0
0.2,7,0,0.299732,0.00137613,0
0.2,7.1,0,0.299669,0.0015926,0
0.2,7.2,0,0.299741,0.00179868,0
0.2,7.3,0,0.299752,0.00208991,0
0.2,7.4,0,0.299696,0.00229153,0
0.2,7.5,0,0.299764,0.00247834,0
0.2,7.6,0,0.299779,0.00274133,0
0.2,7.7,0,0.299732,0.00292269,0
0.2,7.8,0,0.299793,0.00308213,0
0.2,7.9,0,0.299809,0.00330184,0
0.2,8,0,0.299771,0.00344998,0
0.2,8.1,0,0.299828,0.00361606,0
0.2,8.2,0,0.299835,0.0038132,0
0.2,8.3,0,0.29985,0.00391596,0
0.2,8.4,0,0.299867,0.00408054,0
0.2,8.5,0,0.299861,0.00417669,0
0.2,8.6,0,0.299887,0.0042996,0
0.2,8.7,0,0.299875,0.0044047,0
0.2,8.8,0,0.299907,0.00448368,0
0.2,8.9,0,0.299919,0.00458483,0
0.2,9,0,0.299925,0.0046342,0
0.2,9.1,0,0.29994,0.00471208,0
0.2,9.2,0,0.299939,0.00475855,0
0.2,9.3,0,0.299956,0.00480633,0
0.2,9.4,0,0.299957,0.00484963,0
0.2,9.5,0,0.29997,0.00487384,0
0.2,9.6,0,0.299981,0.00490568,0
0.2,9.7,0,0.299983,0.00491723,0
0.2,9.8,0,0.299993,0.00493138,0
0.2,9.9,0,0.299996,0.00493922,0
0.2,10,0,0.300002,0.00493873,0
0.2,10.1,0,0.300008,0.00493834,0
0.2,10.2,0,0.30001,0.0049308,0
0.2,10.3,0,0.300015,0.00491887,0
0.2,10.4,0,0.300016,0.00491025,0
0.2,10.5,0,0.30002,0.00488999,0
0.2,10.6,0,0.300025,0.00487575,0
0.2,10.7,0,0.300023,0.00485388,0
0.2,10.8,0,0.300028,0.00483177,0
0.2,10.9,0,0.300025,0.00481271,0
0.2,11,0,0.300026,0.00478394,0
0.2,11.1,0,0.300026,0.00476823,0
0.2,11.2,0,0.300026,0.00473896,0
0.2,11.3,0,0.300031,0.0047182,0
0.2,11.4,0,0.300025,0.00469472,0
0.2,11.5,0,0.300027,0.00466962,0
0.2,11.6,0,0.300023,0.00465262,0
0.2,11.7,0,0.300021,0.00462693,0
0.2,11.8,0,0.300022,0.00461329,0
0.2,11.9,0,0.300018,0.00459235,0
0.2,12,0,0.300021,0.00457686,0
0.2,12.1,0,0.300015,0.00456345,0
0.2,12.2,0,0.300013,0.00454854,0
0.2,12.3,0,0.300011,0.00454107,0
0.2,12.4,0,0.300007,0.00453066,0
0.2,12.5,0,0.300007,0.00452583,0
0.2,12.6,0,0.300004,0.00452233,0
0.2,12.7,0,0.300004,0.00480213,0
0.3,0,0,0.30001,-0.00625836,0
0.3,0.1,0,0.300009,-0.00626293,0
0.3,0.2,0,0.300011,-0.0062669,0
0.3,0.3,0,0.300019,-0.00627891,0
0.3,0.4,0,0.300022,-0.00629044,0
0.3,0.5,0,0.300032,-0.00630545,0
0.3,0.6,0,0.300033,-0.00632813,0
0.3,0.7,0,0.300037,-0.00634647,0
0.3,0.8,0,0.300043,-0.00637892,0
0.3,0.9,0,0.300046,-0.00640324,0
0.3,1,0,0.300057,-0.00643431,0
0.3,1.1,0,0.300054,-0.00647077,0
0.3,1.2,0,0.300057,-0.00650004,0
0.3,1.3,0,0.300061,-0.00654738,0
0.3,1.4,0,0.300062,-0.00658034,0
0.3,1.5,0,0.300073,-0.00662223,0
0.3,1.6,0,0.300066,-0.00666625,0
0.3,1.7,0,0.300067,-0.00670136,0
0.3,1.8,0,0.300067,-0.00675523,0
0.3,1.9,0,0.300067,-0.00679063,0
0.3,2,0,0.300075,-0.00683549,0
0.3,2.1,0,0.300064,-0.00687792,0
0.3,2.2,0,0.300063,-0.00691143,0
0.3,2.3,0,0.300058,-0.00695967,0
0.3,2.4,0,0.300055,-0.00698873,0
0.3,2.5,0,0.300057,-0.00702538,0
0.3,2.6,0,0.300043,-0.0070536,0
0.3,2.7,0,0.300039,-0.00707527,0
0.3,2.8,0,0.300028,-0.00710137,0
0.3,2.9,0,0.300021,-0.00711237,0
0.3,3,0,0.300013,-0.00712603,0
0.3,3.1,0,0.299999,-0.00712379,0
0.3,3.2,0,0.29999,-0.00712058,0
0.3,3.3,0,0.299972,-0.00710402,0
0.3,3.4,0,0.299961,-0.00708286,0
0.3,3.5,0,0.299938,-0.00705579,0
0.3,3.6,0,0.299927,-0.00700455,0
0.3,3.7,0,0.299914,-0.00696171,0
0.3,3.8,0,0.299888,-0.00688004,0
0.3,3.9,0,0.299873,-0.00681195,0
0.3,4,0,0.299832,-0.00672549,0
0.3,4.1,0,0.299828,-0.0066075,0
0.3,4.2,0,0.299812,-0.00651102,0
0.3,4.3,0,0.29978,-0.00634404,0
0.3,4.4,0,0.299763,-0.00621672,0
0.3,4.5,0,0.299702,-0.00605543,0
0.3,4.6,0,0.299711,-0.00585825,0
0.3,4.7,0,0.299693,-0.00569836,0
0.3,4.8,0,0.299659,-0.0054335,0
0.3,4.9,0,0.29964,-0.00522944,0
0.3,5,0,0.29956,-0.00496332,0
0.3,5.1,0,0.299586,-0.00468962,0
0.3,5.2,0,0.29957,-0.00446895,0
0.3,5.3,0,0.299484,-0.00416779,0
0.3,5.4,0,0.299521,-0.00383259,0
0.3,5.5,0,0.299506,-0.00357055,0
0.3,5.6,0,0.299416,-0.00322239,0
0.3,5.7,0,0.299465,-0.00284847,0
0.3,5.8,0,0.299454,-0.00255791,0
0.3,5.9,0,0.299362,-0.0021738,0
0.3,6,0,0.299424,-0.00177125,0
0.3,6.1,0,0.299417,-0.0014603,0
0.3,6.2,0,0.299329,-0.00105137,0
0.3,6.3,0,0.299402,-0.000632661,0
0.3,6.4,0,0.299399,-0.000311063,0
0.3,6.5,0,0.299317,0.000109607,0
0.3,6.6,0,0.299399,0.000530735,0
0.3,6.7,0,0.299402,0.000852439,0
0.3,6.8,0,0.299328,0.00127097,0
0.3,6.9,0,0.299416,0.00168066,0
0.3,7,0,0.299423,0.00199199,0
0.3,7.1,0,0.299361,0.0023948,0
0.3,7.2,0,0.299452,0.00278009,0
0.3,7.3,0,0.299464,0.00307131,0
0.3,7.4,0,0.299414,0.00344586,0
0.3,7.5,0,0.299505,0.0037955,0
0.3,7.6,0,0.299519,0.00405848,0
0.3,7.7,0,0.299482,0.00439475,0
0.3,7.8,0,0.299569,0.00469688,0
0.3,7.9,0,0.299585,0.00491659,0
0.3,8,0,0.299557,0.00518683,0
0.3,8.1,0,0.299638,0.0054598,0
0.3,8.2,0,0.299647,0.00568037,0
0.3,8.3,0,0.29969,0.0059293,0
0.3,8.4,0,0.299707,0.00609388,0
0.3,8.5,0,0.299724,0.00630724,0
0.3,8.6,0,0.299757,0.00645298,0
0.3,8.7,0,0.299755,0.00661392,0
0.3,8.8,0,0.299805,0.00674887,0
0.3,8.9,0,0.299819,0.00685727,0
0.3,9,0,0.29985,0.0069845,0
0.3,9.1,0,0.299865,0.00706239,0
0.3,9.2,0,0.299882,0.00715789,0
0.3,9.3,0,0.299905,0.00721732,0
0.3,9.4,0,0.299915,0.00727971,0
0.3,9.5,0,0.29994,0.00732388,0
0.3,9.6,0,0.299951,0.00735632,0
0.3,9.7,0,0.299971,0.00738776,0
0.3,9.8,0,0.29998,0.00740191,0
0.3,9.9,0,0.299994,0.00741519,0
0.3,10,0,0.300004,0.00741437,0
0.3,10.1,0,0.300015,0.00741316,0
0.3,10.2,0,0.300023,0.00739931,0
0.3,10.3,0,0.300028,0.00738738,0
0.3,10.4,0,0.300037,0.00736242,0
0.3,10.5,0,0.300041,0.00734215,0
0.3,10.6,0,0.30005,0.00731361,0
0.3,10.7,0,0.30005,0.00728327,0
0.3,10.8,0,0.300056,0.0072538,0
0.3,10.9,0,0.300054,0.00721544,0
0.3,11,0,0.300055,0.00718667,0
0.3,11.1,0,0.300057,0.00714325,0
0.3,11.2,0,0.300056,0.00711338,0
0.3,11.3,0,0.300061,0.00707535,0
0.3,11.4,0,0.300053,0.0070411,0
0.3,11.5,0,0.300055,0.00700957,0
0.3,11.6,0,0.300049,0.00697292,0
0.3,11.7,0,0.300047,0.00694723,0
0.3,11.8,0,0.300044,0.00691234,0
0.3,11.9,0,0.30004,0.00688986,0
0.3,12,0,0.30004,0.00686306,0
0.3,12.1,0,0.300031,0.0068426,0
0.3,12.2,0,0.300028,0.0068248,0
0.3,12.3,0,0.300021,0.00680722,0
0.3,12.4,0,0.300018,0.0067968,0
0.3,12.5,0,0.300012,0.00678545,0
0.3,12.6,0,0.300009,0.00678151,0
0.3,12.7,0,0.300009,0.00677736,0
0.4,0,0,0.300017,-0.00833904,0
0.4,0.1,0,0.300015,-0.0083442,0
0.4,0.2,0,0.300024,-0.00835195,0
0.4,0.3,0,0.300031,-0.00836396,0
0.4,0.4,0,0.300039,-0.00838431,0
0.4,0.5,0,0.300055,-0.00840281,0
0.4,0.6,0,0.300054,-0.00842984,0
0.4,0.7,0,0.300069,-0.00846299,0
0.4,0.8,0,0.300075,-0.00849544,0
0.4,0.9,0,0.300079,-0.00853828,0
0.4,1,0,0.300098,-0.00857609,0
0.4,1.1,0,0.300089,-0.00861975,0
0.4,1.2,0,0.300104,-0.00867222,0
0.4,1.3,0,0.300108,-0.00871957,0
0.4,1.4,0,0.300105,-0.00877791,0
0.4,1.5,0,0.300125,-0.00882872,0
0.4,1.6,0,0.30011,-0.00888166,0
0.4,1.7,0,0.300121,-0.00894455,0
0.4,1.8,0,0.300121,-0.00899841,0
0.4,1.9,0,0.300112,-0.00906161,0
0.4,2,0,0.300128,-0.00911591,0
0.4,2.1,0,0.300108,-0.00916727,0
0.4,2.2,0,0.300112,-0.00922743,0
0.4,2.3,0,0.300107,-0.00927567,0
0.4,2.4,0,0.300091,-0.0093285,0
0.4,2.5,0,0.300097,-0.00937274,0
0.4,2.6,0,0.300076,-0.00940752,0
0.4,2.7,0,0.300067,-0.00944684,0
0.4,2.8,0,0.300056,-0.00947294,0
0.4,2.9,0,0.300033,-0.00949503,0
0.4,3,0,0.300023,-0.00951136,0
0.4,3.1,0,0.300003,-0.00951009,0
0.4,3.2,0,0.299977,-0.00950556,0
0.4,3.3,0,0.299958,-0.009489,0
0.4,3.4,0,0.299931,-0.00945546,0
0.4,3.5,0,0.299895,-0.00942247,0
0.4,3.6,0,0.299886,-0.00936282,0
0.4,3.7,0,0.299837,-0.00928822,0
0.4,3.8,0,0.29981,-0.00920655,0
0.4,3.9,0,0.299782,-0.00909103,0
0.4,4,0,0.299714,-0.00898619,0
0.4,4.1,0,0.299723,-0.00884669,0
0.4,4.2,0,0.29965,-0.00867696,0
0.4,4.3,0,0.299618,-0.00850998,0
0.4,4.4,0,0.299597,-0.00829027,0
0.4,4.5,0,0.299493,-0.00809502,0
0.4,4.6,0,0.299529,-0.00786054,0
0.4,4.7,0,0.299434,-0.00757815,0
0.4,4.8,0,0.2994,-0.00731329,0
0.4,4.9,0,0.299391,-0.00696659,0
0.4,5,0,0.299249,-0.00663841,0
0.4,5.1,0,0.299305,-0.00632935,0
0.4,5.2,0,0.299253,-0.00593065,0
0.4,5.3,0,0.29912,-0.00557583,0
0.4,5.4,0,0.299192,-0.00519186,0
0.4,5.5,0,0.299145,-0.00471744,0
0.4,5.6,0,0.299004,-0.00431186,0
0.4,5.7,0,0.299094,-0.00388235,0
0.4,5.8,0,0.299058,-0.00335588,0
0.4,5.9,0,0.298913,-0.00290939,0
0.4,6,0,0.299021,-0.00244577,0
0.4,6.1,0,0.298998,-0.00188206,0
0.4,6.2,0,0.298856,-0.00140781,0
0.4,6.3,0,0.298979,-0.000924356,0
0.4,6.4,0,0.298971,-0.00034118,0
0.4,6.5,0,0.298836,0.000145536,0
0.4,6.6,0,0.298971,0.000632949,0
0.4,6.7,0,0.298979,0.00121633,0
0.4,6.8,0,0.298855,0.00169942,0
0.4,6.9,0,0.298997,0.00217467,0
0.4,7,0,0.299019,0.00273912,0
0.4,7.1,0,0.298911,0.00320292,0
0.4,7.2,0,0.299055,0.00365091,0
0.4,7.3,0,0.299092,0.00417866,0
0.4,7.4,0,0.299001,0.00460876,0
0.4,7.5,0,0.299142,0.00501616,0
0.4,7.6,0,0.299189,0.0054924,0
0.4,7.7,0,0.299117,0.00587754,0
0.4,7.8,0,0.29925,0.00623462,0
0.4,7.9,0,0.299301,0.0066316,0
0.4,8,0,0.299244,0.00693554,0
0.4,8.1,0,0.29939,0.00728319,0
0.4,8.2,0,0.299383,0.00762804,0
0.4,8.3,0,0.299445,0.00789236,0
0.4,8.4,0,0.299503,0.00817813,0
0.4,8.5,0,0.299506,0.0084097,0
0.4,8.6,0,0.299601,0.00863591,0
0.4,8.7,0,0.299581,0.00884167,0
0.4,8.8,0,0.299668,0.00900301,0
0.4,8.9,0,0.299688,0.00918232,0
0.4,9,0,0.299727,0.00931472,0
0.4,9.1,0,0.299778,0.00944866,0
0.4,9.2,0,0.299789,0.00955427,0
0.4,9.3,0,0.299844,0.00964223,0
0.4,9.4,0,0.299856,0.00972408,0
0.4,9.5,0,0.299894,0.00977508,0
0.4,9.6,0,0.299921,0.00982841,0
0.4,9.7,0,0.299942,0.00986037,0
0.4,9.8,0,0.299972,0.00988308,0
0.4,9.9,0,0.299988,0.00989797,0
0.4,10,0,0.300008,0.00989579,0
0.4,10.1,0,0.300028,0.00989288,0
0.4,10.2,0,0.300036,0.00987637,0
0.4,10.3,0,0.300055,0.00985368,0
0.4,10.4,0,0.300064,0.00982815,0
0.4,10.5,0,0.300072,0.00979121,0
0.4,10.6,0,0.300087,0.00975838,0
0.4,10.7,0,0.300083,0.00971546,0
0.4,10.8,0,0.300099,0.00967229,0
0.4,10.9,0,0.300092,0.00962869,0
0.4,11,0,0.300099,0.00957749,0
0.4,11.1,0,0.300102,0.00953288,0
0.4,11.2,0,0.300094,0.00948005,0
0.4,11.3,0,0.300105,0.00943559,0
0.4,11.4,0,0.30009,0.00938916,0
0.4,11.5,0,0.300096,0.00934169,0
0.4,11.6,0,0.300086,0.00930104,0
0.4,11.7,0,0.300082,0.00925565,0
0.4,11.8,0,0.30008,0.00921911,0
0.4,11.9,0,0.300065,0.00918046,0
0.4,12,0,0.300069,0.00914849,0
0.4,12.1,0,0.300053,0.00912165,0
0.4,12.2,0,0.300049,0.00909388,0
0.4,12.3,0,0.30004,0.00907484,0
0.4,12.4,0,0.300029,0.00905617,0
0.4,12.5,0,0.300023,0.00904394,0
0.4,12.6,0,0.300014,0.009037,0
