x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0004,-0.00126141,0
0,12.6,0,3.00154,-0.00486543,0
0,12.7,0,3.00268,-0.00846945,0
0.1,0,0,3.00064,0.00417897,0
0.1,0.1,0,2.99938,0.0116138,0
0.1,0.2,0,2.99953,0.0087588,0
0.1,0.3,0,2.99968,0.00590375,0
0.1,0.4,0,3.00023,0.00394725,0
0.1,0.5,0,3.00023,0.00394725,0
0.1,0.6,0,3.00023,0.00394725,0
0.1,0.7,0,3.00134,-0.00412767,0
0.1,0.8,0,3.00371,0.00296293,0
0.1,0.9,0,3.00371,0.00296293,0
0.1,1,0,3.00371,0.00296293,0
0.1,1.1,0,3.00311,0.00176303,0
0.1,1.2,0,3.00311,0.00176303,0
0.1,1.3,0,3.00311,0.00176303,0
0.1,1.4,0,2.99964,-0.00312898,0
0.1,1.5,0,2.99734,0.00394816,0
0.1,1.6,0,2.99734,0.00394816,0
0.1,1.7,0,2.99734,0.00394816,0
0.1,1.8,0,2.99766,0.00227799,0
0.1,1.9,0,2.99766,0.00227799,0
0.1,2,0,2.99766,0.00227799,0
0.1,2.1,0,3.00123,-0.0031932,0
0.1,2.2,0,3.00234,0.00124196,0
0.1,2.3,0,3.00234,0.00124196,0
0.1,2.4,0,3.00234,0.00124196,0
0.1,2.5,0,3.00018,0.000447859,0
0.1,2.6,0,3.00018,0.000447859,0
0.1,2.7,0,3.00018,0.000447859,0
0.1,2.8,0,2.99987,-0.00242138,0
0.1,2.9,0,2.99782,0.0023336,0
0.1,3,0,2.99782,0.0023336,0
0.1,3.1,0,2.99782,0.0023336,0
0.1,3.2,0,3.00002,-2.08484e-06,0
0.1,3.3,0,3.00002,-2.08484e-06,0
0.1,3.4,0,3.00002,-2.08484e-06,0
0.1,3.5,0,3.00023,-0.0020975,0
0.1,3.6,0,2.99981,0.00108877,0
0.1,3.7,0,2.99981,0.00108877,0
0.1,3.8,0,2.99981,0.00108877,0
0.1,3.9,0,2.99901,0.000405083,0
0.1,4,0,2.99901,0.000405083,0
0.1,4.1,0,2.99901,0.000405083,0
0.1,4.2,0,3.00019,-0.00164659,0
0.1,4.3,0,2.99959,0.000474779,0
0.1,4.4,0,2.99959,0.000474779,0
0.1,4.5,0,2.99959,0.000474779,0
0.1,4.6,0,2.99925,0.000297291,0
0.1,4.7,0,2.99925,0.000297291,0
0.1,4.8,0,2.99925,0.000297291,0
0.1,4.9,0,3.00011,-0.00110438,0
0.1,5,0,2.99936,0.000222432,0
0.1,5.1,0,2.99936,0.000222432,0
0.1,5.2,0,2.99936,0.000222432,0
0.1,5.3,0,2.9993,0.000167695,0
0.1,5.4,0,2.9993,0.000167695,0
0.1,5.5,0,2.9993,0.000167695,0
0.1,5.6,0,3.00008,-0.000561846,0
0.1,5.7,0,2.99932,9.19651e-05,0
0.1,5.8,0,2.99932,9.19651e-05,0
0.1,5.9,0,2.99932,9.19651e-05,0
0.1,6,0,2.99933,6.42389e-05,0
0.1,6.1,0,2.99933,6.42389e-05,0
0.1,6.2,0,2.99933,6.42389e-05,0
0.1,6.3,0,3.00007,-1.78924e-05,0
0.1,6.4,0,2.99936,1.72642e-05,0
0.1,6.5,0,2.99936,1.72642e-05,0
0.1,6.6,0,2.99936,1.72642e-05,0
0.1,6.7,0,2.99939,-8.95936e-06,0
0.1,6.8,0,2.99939,-8.95936e-06,0
0.1,6.9,0,2.99939,-8.95936e-06,0
0.1,7,0,3.00008,0.00046623,0
0.1,7.1,0,3.00008,0.000586751,0
0.1,7.2,0,3.00008,0.00066293,0
0.1,7.3,0,3.00009,0.00073849,0
0.1,7.4,0,3.00009,0.000813022,0
0.1,7.5,0,3.00009,0.00088689,0
0.1,7.6,0,3.0001,0.000960589,0
0.1,7.7,0,3.0001,0.00103421,0
0.1,7.8,0,3.00011,0.00110721,0
0.1,7.9,0,3.00011,0.00118097,0
0.1,8,0,3.00011,0.00128295,0
0.1,8.1,0,2.9995,-0.000435149,0
0.1,8.2,0,2.9995,-0.000435149,0
0.1,8.3,0,2.99951,-0.000457989,0
0.1,8.4,0,2.99951,-0.000457989,0
0.1,8.5,0,2.99953,-0.000490947,0
0.1,8.6,0,2.9995,-0.000583811,0
0.1,8.7,0,3.00005,0.00137315,0
0.1,8.8,0,2.99961,-0.000633552,0
0.1,8.9,0,2.99961,-0.000633552,0
0.1,9,0,2.99949,-0.000693989,0
0.1,9.1,0,2.99949,-0.000693989,0
0.1,9.2,0,2.99964,-0.000353378,0
0.1,9.3,0,2.9995,-0.000971261,0
0.1,9.4,0,2.99996,0.00120492,0
0.1,9.5,0,3.00006,-0.000731744,0
0.1,9.6,0,3.00006,-0.000731744,0
0.1,9.7,0,2.99918,-0.00130594,0
0.1,9.8,0,2.99918,-0.00130594,0
0.1,9.9,0,2.99966,0.000165706,0
0.1,10,0,2.99931,-0.0011837,0
0.1,10.1,0,2.99977,0.000829072,0
0.1,10.2,0,3.00093,-0.00137111,0
0.1,10.3,0,3.00093,-0.00137111,0
0.1,10.4,0,2.99954,-0.00156337,0
0.1,10.5,0,2.99954,-0.00156337,0
0.1,10.6,0,2.99967,0.000541173,0
0.1,10.7,0,2.99877,-0.00215008,0
0.1,10.8,0,2.99931,-0.000239114,0
0.1,10.9,0,3.00055,-0.00197414,0
0.1,11,0,3.00055,-0.00197414,0
0.1,11.1,0,3.00143,-0.00230993,0
0.1,11.2,0,3.00143,-0.00230993,0
0.1,11.3,0,3.0005,0.00152856,0
0.1,11.4,0,3.00028,-0.0025917,0
0.1,11.5,0,3.00035,-0.00133855,0
0.1,11.6,0,2.99926,-0.00312965,0
0.1,11.7,0,2.99926,-0.00312965,0
0.1,11.8,0,2.99992,-0.0032692,0
0.1,11.9,0,2.99992,-0.0032692,0
0.1,12,0,3.00071,0.00265257,0
0.1,12.1,0,3.00149,-0.00379384,0
0.1,12.2,0,3.00146,-0.00346239,0
0.1,12.3,0,3.00215,-0.00380995,0
0.1,12.4,0,3.00215,-0.00380995,0
0.1,12.5,0,3.00163,-0.00513895,0
0.1,12.6,0,3.00277,-0.00874297,0
0.1,12.7,0,3.00345,-0.00295979,0
0.2,0,0,3.00183,-0.00163471,0
0.2,0.1,0,2.99914,0.0160901,0
0.2,0.2,0,2.99929,0.013235,0
0.2,0.3,0,3.00088,0.00214788,0
0.2,0.4,0,3.00146,0.000153592,0
0.2,0.5,0,3.00046,0.00789451,0
0.2,0.6,0,3.00046,0.00789451,0
0.2,0.7,0,3.00267,-0.00825535,0
0.2,0.8,0,3.00742,0.00592587,0
0.2,0.9,0,3.00742,0.00592587,0
0.2,1,0,3.00429,-0.000182395,0
0.2,1.1,0,3.00365,-0.001468,0
0.2,1.2,0,3.00622,0.00352606,0
0.2,1.3,0,3.00622,0.00352606,0
0.2,1.4,0,2.99928,-0.00625796,0
0.2,1.5,0,2.99469,0.00789632,0
0.2,1.6,0,2.99469,0.00789632,0
0.2,1.7,0,2.99775,0.00126019,0
0.2,1.8,0,2.99808,-0.000529275,0
0.2,1.9,0,2.99532,0.00455598,0
0.2,2,0,2.99532,0.00455598,0
0.2,2.1,0,3.00246,-0.0063864,0
0.2,2.2,0,3.00469,0.00248391,0
0.2,2.3,0,3.00469,0.00248391,0
0.2,2.4,0,3.0027,-0.00113877,0
0.2,2.5,0,3.00038,-0.00198959,0
0.2,2.6,0,3.00036,0.000895717,0
0.2,2.7,0,3.00036,0.000895717,0
0.2,2.8,0,2.99975,-0.00484277,0
0.2,2.9,0,2.99563,0.0046672,0
0.2,3,0,2.99563,0.0046672,0
0.2,3.1,0,2.99808,0.000196877,0
0.2,3.2,0,3.00044,-0.00230564,0
0.2,3.3,0,3.00005,-4.16967e-06,0
0.2,3.4,0,3.00005,-4.16967e-06,0
0.2,3.5,0,3.00046,-0.00419501,0
0.2,3.6,0,2.99963,0.00217754,0
0.2,3.7,0,2.99963,0.00217754,0
0.2,3.8,0,2.99986,-0.000534632,0
0.2,3.9,0,2.999,-0.00126716,0
0.2,4,0,2.99802,0.000810165,0
0.2,4.1,0,2.99802,0.000810165,0
0.2,4.2,0,3.00039,-0.00329319,0
0.2,4.3,0,2.99918,0.000949557,0
0.2,4.4,0,2.99918,0.000949557,0
0.2,4.5,0,2.99966,-0.000728545,0
0.2,4.6,0,2.99929,-0.00091871,0
0.2,4.7,0,2.99849,0.000594581,0
0.2,4.8,0,2.99849,0.000594581,0
0.2,4.9,0,3.00021,-0.00220877,0
0.2,5,0,2.99872,0.000444865,0
0.2,5.1,0,2.99872,0.000444865,0
0.2,5.2,0,2.9994,-0.000516008,0
0.2,5.3,0,2.99934,-0.000574655,0
0.2,5.4,0,2.9986,0.00033539,0
0.2,5.5,0,2.9986,0.00033539,0
0.2,5.6,0,3.00016,-0.00112369,0
0.2,5.7,0,2.99864,0.00018393,0
0.2,5.8,0,2.99864,0.00018393,0
0.2,5.9,0,2.99934,-0.000160698,0
0.2,6,0,2.99935,-0.000190404,0
0.2,6.1,0,2.99866,0.000128478,0
0.2,6.2,0,2.99866,0.000128478,0
0.2,6.3,0,3.00014,-3.57849e-05,0
0.2,6.4,0,2.99871,3.45285e-05,0
0.2,6.5,0,2.99871,3.45285e-05,0
0.2,6.6,0,2.99938,0.000249759,0
0.2,6.7,0,2.99941,0.000221662,0
0.2,6.8,0,2.99878,-1.79187e-05,0
0.2,6.9,0,2.99878,-1.79187e-05,0
0.2,7,0,3.00015,0.00093246,0
0.2,7.1,0,3.00016,0.0011735,0
0.2,7.2,0,3.00017,0.00132586,0
0.2,7.3,0,3.00017,0.00147698,0
0.2,7.4,0,3.00018,0.00162604,0
0.2,7.5,0,3.00019,0.00177378,0
0.2,7.6,0,3.00019,0.00192118,0
0.2,7.7,0,3.0002,0.00206843,0
0.2,7.8,0,3.00021,0.00221441,0
0.2,7.9,0,3.00022,0.00236193,0
0.2,8,0,3.00023,0.0025659,0
0.2,8.1,0,2.999,-0.000870299,0
0.2,8.2,0,2.99955,0.000764763,0
0.2,8.3,0,2.99902,-0.000915979,0
0.2,8.4,0,2.99902,-0.000915979,0
0.2,8.5,0,2.99967,0.00110753,0
0.2,8.6,0,2.999,-0.00116762,0
0.2,8.7,0,3.00019,0.00311788,0
0.2,8.8,0,2.99922,-0.0012671,0
0.2,8.9,0,2.99964,0.000585054,0
0.2,9,0,2.99905,-0.00116493,0
0.2,9.1,0,2.99899,-0.00138798,0
0.2,9.2,0,2.99982,0.00173226,0
0.2,9.3,0,2.99899,-0.00194252,0
0.2,9.4,0,3.00013,0.00342992,0
0.2,9.5,0,3.00012,-0.00146349,0
0.2,9.6,0,3.00028,0.000319365,0
0.2,9.7,0,2.99864,-0.00169769,0
0.2,9.8,0,2.99836,-0.00261187,0
0.2,9.9,0,2.99991,0.00271272,0
0.2,10,0,2.99863,-0.0023674,0
0.2,10.1,0,2.99996,0.00350661,0
0.2,10.2,0,3.00186,-0.00274223,0
0.2,10.3,0,3.00169,-0.00102783,0
0.2,10.4,0,2.99947,-0.00133462,0
0.2,10.5,0,2.99908,-0.00312674,0
0.2,10.6,0,3.00018,0.00355391,0
0.2,10.7,0,2.99754,-0.00430017,0
0.2,10.8,0,2.99956,0.00289407,0
0.2,10.9,0,3.0011,-0.00394828,0
0.2,11,0,3.00106,-0.00266073,0
0.2,11.1,0,3.00227,-0.00146357,0
0.2,11.2,0,3.00287,-0.00461985,0
0.2,11.3,0,3.00111,0.0049885,0
0.2,11.4,0,3.00056,-0.00518339,0
0.2,11.5,0,3.00098,0.00226953,0
0.2,11.6,0,2.99853,-0.00625931,0
0.2,11.7,0,2.99864,-0.00567422,0
0.2,11.8,0,3.00031,-0.00146419,0
0.2,11.9,0,2.99983,-0.0065384,0
0.2,12,0,3.00128,0.00652914,0
0.2,12.1,0,3.00299,-0.00758768,0
0.2,12.2,0,3.00219,0.000532864,0
0.2,12.3,0,3.00429,-0.00761989,0
0.2,12.4,0,3.00429,-0.00761989,0
0.2,12.5,0,3.00266,-0.00186234,0
0.2,12.6,0,3.004,-0.0126205,0
0.2,12.7,0,3.00421,0.00254987,0
0.3,0,0,3.00301,-0.00744839,0
0.3,0.1,0,3.00011,0.0117464,0
0.3,0.2,0,2.99905,0.0177113,0
0.3,0.3,0,3.00218,-0.00224124,0
0.3,0.4,0,3.00276,-0.00423552,0
0.3,0.5,0,3.00069,0.0118418,0
0.3,0.6,0,3.00164,0.00492039,0
0.3,0.7,0,3.00401,-0.012383,0
0.3,0.8,0,3.00909,0.00281114,0
0.3,0.9,0,3.01113,0.0088888,0
0.3,1,0,3.00464,-0.00379759,0
0.3,1.1,0,3.004,-0.0050832,0
0.3,1.2,0,3.00934,0.0052891,0
0.3,1.3,0,3.00636,0.00109594,0
0.3,1.4,0,2.99891,-0.00938694,0
0.3,1.5,0,2.994,0.00577836,0
0.3,1.6,0,2.99203,0.0118445,0
0.3,1.7,0,2.99838,-0.00193824,0
0.3,1.8,0,2.99872,-0.00372771,0
0.3,1.9,0,2.99298,0.00683397,0
0.3,2,0,2.99604,0.00214438,0
0.3,2.1,0,3.00369,-0.0095796,0
0.3,2.2,0,3.00608,-7.56914e-05,0
0.3,2.3,0,3.00703,0.00372587,0
0.3,2.4,0,3.00289,-0.00379817,0
0.3,2.5,0,3.00057,-0.00464899,0
0.3,2.6,0,3.00054,0.00134358,0
0.3,2.7,0,3.00027,-0.00111578,0
0.3,2.8,0,2.99962,-0.00726415,0
0.3,2.9,0,2.99521,0.0029251,0
0.3,3,0,2.99345,0.0070008,0
0.3,3.1,0,2.99853,-0.00228372,0
0.3,3.2,0,3.00089,-0.00478624,0
0.3,3.3,0,3.00007,-6.25451e-06,0
0.3,3.4,0,3.00025,-0.00180233,0
0.3,3.5,0,3.00069,-0.00629251,0
0.3,3.6,0,2.9998,0.000535219,0
0.3,3.7,0,2.99944,0.00326631,0
0.3,3.8,0,2.99993,-0.00236666,0
0.3,3.9,0,2.99906,-0.00309919,0
0.3,4,0,2.99702,0.00121525,0
0.3,4.1,0,2.99804,-0.000543332,0
0.3,4.2,0,3.00058,-0.00493978,0
0.3,4.3,0,2.99929,-0.000393983,0
0.3,4.4,0,2.99878,0.00142434,0
0.3,4.5,0,2.99977,-0.00206095,0
0.3,4.6,0,2.9994,-0.00225112,0
0.3,4.7,0,2.99774,0.000891872,0
0.3,4.8,0,2.99847,-0.000309564,0
0.3,4.9,0,3.00032,-0.00331315,0
0.3,5,0,2.99872,-0.000469975,0
0.3,5.1,0,2.99808,0.000667297,0
0.3,5.2,0,2.99949,-0.00132836,0
0.3,5.3,0,2.99943,-0.00138701,0
0.3,5.4,0,2.9979,0.000503086,0
0.3,5.5,0,2.99857,-0.000122236,0
0.3,5.6,0,3.00024,-0.00168554,0
0.3,5.7,0,2.99861,-0.000284514,0
0.3,5.8,0,2.99796,0.000275895,0
0.3,5.9,0,2.99941,-0.00043987,0
0.3,6,0,2.99942,-0.000469577,0
0.3,6.1,0,2.99799,0.000192717,0
0.3,6.2,0,2.99862,0.000122318,0
0.3,6.3,0,3.0002,-5.36773e-05,0
0.3,6.4,0,2.99868,2.16584e-05,0
0.3,6.5,0,2.99807,5.17927e-05,0
0.3,6.6,0,2.99945,0.000498809,0
0.3,6.7,0,2.99949,0.000470712,0
0.3,6.8,0,2.99818,-2.68781e-05,0
0.3,6.9,0,2.99876,0.000380427,0
0.3,7,0,3.00023,0.00139869,0
0.3,7.1,0,3.00024,0.00176025,0
0.3,7.2,0,3.00025,0.00198879,0
0.3,7.3,0,3.00026,0.00221547,0
0.3,7.4,0,3.00027,0.00243907,0
0.3,7.5,0,3.00028,0.00266067,0
0.3,7.6,0,3.00029,0.00288177,0
0.3,7.7,0,3.0003,0.00310264,0
0.3,7.8,0,3.00032,0.00332162,0
0.3,7.9,0,3.00033,0.0035429,0
0.3,8,0,3.00034,0.00384885,0
0.3,8.1,0,2.9985,-0.00130545,0
0.3,8.2,0,2.99968,0.00218137,0
0.3,8.3,0,2.9991,0.000361031,0
0.3,8.4,0,2.99901,0.000201201,0
0.3,8.5,0,2.99981,0.00270602,0
0.3,8.6,0,2.9985,-0.00175143,0
0.3,8.7,0,3.00034,0.0048626,0
0.3,8.8,0,2.99882,-0.00190066,0
0.3,8.9,0,2.99984,0.00251184,0
0.3,9,0,2.99924,0.00076185,0
0.3,9.1,0,2.9989,-0.000396452,0
0.3,9.2,0,3.00001,0.00381789,0
0.3,9.3,0,2.99849,-0.00291378,0
0.3,9.4,0,3.00031,0.00565493,0
0.3,9.5,0,3.0002,-0.00181777,0
0.3,9.6,0,3.00062,0.00274966,0
0.3,9.7,0,2.99898,0.000732609,0
0.3,9.8,0,2.99802,-0.00219628,0
0.3,9.9,0,3.00017,0.00525972,0
0.3,10,0,2.99794,-0.0035511,0
0.3,10.1,0,3.00015,0.00618414,0
0.3,10.2,0,3.00258,-0.00295043,0
0.3,10.3,0,3.00221,0.00184195,0
0.3,10.4,0,2.99998,0.00153516,0
0.3,10.5,0,2.99889,-0.0033757,0
0.3,10.6,0,3.00069,0.00656664,0
0.3,10.7,0,2.9963,-0.00645025,0
0.3,10.8,0,2.99982,0.00602725,0
0.3,10.9,0,3.00152,-0.00364042,0
0.3,11,0,3.00143,0.000627274,0
0.3,11.1,0,3.00264,0.00182443,0
0.3,11.2,0,3.0042,-0.0061932,0
0.3,11.3,0,3.00172,0.00844844,0
0.3,11.4,0,3.00084,-0.00777509,0
0.3,11.5,0,3.00162,0.00587761,0
0.3,11.6,0,2.99862,-0.00530331,0
0.3,11.7,0,2.99921,-0.00192907,0
0.3,11.8,0,3.00088,0.00228095,0
0.3,11.9,0,2.99975,-0.0098076,0
0.3,12,0,3.00184,0.0104057,0
0.3,12.1,0,3.00448,-0.0113815,0
0.3,12.2,0,3.00293,0.00452812,0
0.3,12.3,0,3.00536,-0.00545139,0
0.3,12.4,0,3.00538,-0.00399347,0
0.3,12.5,0,3.00366,0.00236241,0
0.3,12.6,0,3.00523,-0.016498,0
0.3,12.7,0,3.00498,0.00805953,0
0.4,0,0,3.00419,-0.0132621,0
0.4,0.1,0,3.00129,0.0059327,0
0.4,0.2,0,3.00002,0.0152219,0
0.4,0.3,0,3.00348,-0.00663036,0
0.4,0.4,0,3.00406,-0.00862464,0
0.4,0.5,0,3.00176,0.00923901,0
0.4,0.6,0,3.00298,0.000792721,0
0.4,0.7,0,3.00535,-0.0165107,0
0.4,0.8,0,3.01043,-0.00131654,0
0.4,0.9,0,3.01219,0.0066832,0
0.4,1,0,3.00498,-0.00741278,0
0.4,1.1,0,3.00434,-0.00869839,0
0.4,1.2,0,3.01027,0.00282638,0
0.4,1.3,0,3.006,-0.00203304,0
0.4,1.4,0,2.99855,-0.0125159,0
0.4,1.5,0,2.99364,0.00264938,0
0.4,1.6,0,2.99196,0.0101775,0
0.4,1.7,0,2.99902,-0.00513668,0
0.4,1.8,0,2.99936,-0.00692615,0
0.4,1.9,0,2.99298,0.00480905,0
0.4,2,0,2.99727,-0.00104882,0
0.4,2.1,0,3.00492,-0.0127728,0
0.4,2.2,0,3.00731,-0.00326889,0
0.4,2.3,0,3.00769,0.00190248,0
0.4,2.4,0,3.00309,-0.00645757,0
0.4,2.5,0,3.00077,-0.00730839,0
0.4,2.6,0,3.00073,-0.000649983,0
0.4,2.7,0,3.00015,-0.00353716,0
0.4,2.8,0,2.99949,-0.00968554,0
0.4,2.9,0,2.99508,0.000503715,0
0.4,3,0,2.99333,0.00555182,0
0.4,3.1,0,2.99898,-0.00476431,0
0.4,3.2,0,3.00134,-0.00726683,0
0.4,3.3,0,3.00043,-0.00195574,0
0.4,3.4,0,3.00048,-0.00389983,0
0.4,3.5,0,3.00092,-0.00839002,0
0.4,3.6,0,3.00003,-0.00156229,0
0.4,3.7,0,2.99945,0.00206017,0
0.4,3.8,0,2.99999,-0.0041987,0
0.4,3.9,0,2.99913,-0.00493122,0
0.4,4,0,2.99686,-0.000137402,0
0.4,4.1,0,2.99823,-0.00218993,0
0.4,4.2,0,3.00078,-0.00658638,0
0.4,4.3,0,2.99949,-0.00204058,0
0.4,4.4,0,2.99878,0.000479182,0
0.4,4.5,0,2.99989,-0.00339336,0
0.4,4.6,0,2.99951,-0.00358353,0
0.4,4.7,0,2.99766,-9.13149e-05,0
0.4,4.8,0,2.99858,-0.00141395,0
0.4,4.9,0,3.00042,-0.00441754,0
0.4,5,0,2.99882,-0.00157436,0
0.4,5.1,0,2.99801,7.66827e-05,0
0.4,5.2,0,2.99958,-0.00214072,0
0.4,5.3,0,2.99952,-0.00219936,0
0.4,5.4,0,2.99783,-9.92579e-05,0
0.4,5.5,0,2.99865,-0.000684082,0
0.4,5.6,0,3.00032,-0.00224738,0
0.4,5.7,0,2.99869,-0.000846361,0
0.4,5.8,0,2.99787,7.62522e-05,0
0.4,5.9,0,2.99949,-0.000719043,0
0.4,6,0,2.9995,-0.000748749,0
0.4,6.1,0,2.99791,-1.28675e-05,0
0.4,6.2,0,2.99869,0.000104426,0
0.4,6.3,0,3.00027,-7.15697e-05,0
0.4,6.4,0,2.99875,3.76599e-06,0
0.4,6.5,0,2.99799,0.000251175,0
0.4,6.6,0,2.99952,0.000747859,0
0.4,6.7,0,2.99956,0.000719763,0
0.4,6.8,0,2.9981,0.000166885,0
0.4,6.9,0,2.99884,0.000846657,0
0.4,7,0,3.0003,0.00186492,0
0.4,7.1,0,3.00032,0.00234701,0
0.4,7.2,0,3.00033,0.00265172,0
0.4,7.3,0,3.00035,0.00295396,0
0.4,7.4,0,3.00036,0.00325209,0
0.4,7.5,0,3.00037,0.00354756,0
0.4,7.6,0,3.00039,0.00384235,0
0.4,7.7,0,3.0004,0.00413685,0
0.4,7.8,0,3.00042,0.00442882,0
0.4,7.9,0,3.00044,0.00472387,0
0.4,8,0,3.00046,0.0051318,0
0.4,8.1,0,2.99849,-0.000351496,0
0.4,8.2,0,2.99981,0.00359798,0
0.4,8.3,0,2.99923,0.00177764,0
0.4,8.4,0,2.99916,0.00179968,0
0.4,8.5,0,2.99996,0.0043045,0
0.4,8.6,0,2.99842,-0.000824171,0
0.4,8.7,0,3.00049,0.00660733,0
0.4,8.8,0,2.99896,-0.000231832,0
0.4,8.9,0,3.00004,0.00443862,0
0.4,9,0,2.99944,0.00268863,0
0.4,9.1,0,2.99909,0.00168918,0
0.4,9.2,0,3.0002,0.00590352,0
0.4,9.3,0,2.99832,-0.0022884,0
0.4,9.4,0,3.00049,0.00787993,0
0.4,9.5,0,3.00037,0.00040723,0
0.4,9.6,0,3.00095,0.00517996,0
0.4,9.7,0,2.99932,0.00316291,0
0.4,9.8,0,2.99827,0.00035073,0
0.4,9.9,0,3.00043,0.00780673,0
0.4,10,0,2.99771,-0.0028264,0
0.4,10.1,0,3.00034,0.00886168,0
0.4,10.2,0,3.00277,-0.000272899,0
0.4,10.3,0,3.00272,0.00471173,0
0.4,10.4,0,3.0005,0.00440494,0
0.4,10.5,0,2.9994,-0.000362964,0
0.4,10.6,0,3.00119,0.00957938,0
0.4,10.7,0,2.9959,-0.00599842,0
0.4,10.8,0,3.00008,0.00916043,0
0.4,10.9,0,3.00178,-0.000507239,0
0.4,11,0,3.0018,0.00391528,0
0.4,11.1,0,3.00301,0.00511244,0
0.4,11.2,0,3.00481,-0.00273326,0
0.4,11.3,0,3.00232,0.0119084,0
0.4,11.4,0,3.00128,-0.00733939,0
0.4,11.5,0,3.00225,0.00948568,0
0.4,11.6,0,2.99926,-0.00169524,0
0.4,11.7,0,2.99978,0.00181607,0
0.4,11.8,0,3.00145,0.00602609,0
0.4,11.9,0,3.0003,-0.00615909,0
0.4,12,0,3.00241,0.0142823,0
0.4,12.1,0,3.00537,-0.0101978,0
0.4,12.2,0,3.00366,0.00852337,0
0.4,12.3,0,3.00609,-0.00145614,0
0.4,12.4,0,3.00639,0.000231278,0
0.4,12.5,0,3.00467,0.00658716,0
0.4,12.6,0,3.00608,-0.0127859,0
0.4,12.7,0,3.00574,0.0135692,0
0.5,0,0,3.00537,-0.0190758,0
0.5,0.1,0,3.00248,0.000119021,0
0.5,0.2,0,3.00234,0.00348281,0
0.5,0.3,0,3.00479,-0.0110195,0
0.5,0.4,0,3.00537,-0.0130138,0
0.5,0.5,0,3.00386,-0.000917913,0
0.5,0.6,0,3.00431,-0.00333495,0
