x,y,z,p
0.1,6.3,0,0.0900932
0.1,6.4,0,0.0905688
0.1,6.5,0,0.0906996
0.1,6.6,0,0.0908305
0.1,6.7,0,0.0908378
0.1,6.8,0,0.0907731
0.1,6.9,0,0.0907084
0.1,7,0,0.0902063
0.1,7.1,0,0.0898295
0.1,7.2,0,0.0895338
0.1,7.3,0,0.0891995
0.1,7.4,0,0.088824
0.1,7.5,0,0.0884042
0.1,7.6,0,0.0879391
0.1,7.7,0,0.0874287
0.1,7.8,0,0.0868746
0.1,7.9,0,0.0862784
0.1,8,0,0.0854099
0.1,8.1,0,0.0854064
0.1,8.2,0,0.084771
0.1,8.3,0,0.0839446
0.1,8.4,0,0.0830446
0.1,8.5,0,0.0820541
0.1,8.6,0,0.0810055
0.1,8.7,0,0.0793498
0.1,8.8,0,0.078704
0.1,8.9,0,0.0774704
0.1,9,0,0.076141
0.1,9.1,0,0.0747496
0.1,9.2,0,0.0731835
0.1,9.3,0,0.0717808
0.1,9.4,0,0.0698034
0.1,9.5,0,0.0685819
0.1,9.6,0,0.0669105
0.1,9.7,0,0.0651711
0.1,9.8,0,0.0633792
0.1,9.9,0,0.0613639
0.1,10,0,0.0596621
0.1,10.1,0,0.0575015
0.1,10.2,0,0.0557729
0.1,10.3,0,0.0537726
0.1,10.4,0,0.0517273
0.1,10.5,0,0.0496414
0.1,10.6,0,0.0473533
0.1,10.7,0,0.0453848
0.1,10.8,0,0.0431193
0.1,10.9,0,0.0410206
0.1,11,0,0.0388055
0.1,11.1,0,0.0365691
0.1,11.2,0,0.0343106
0.1,11.3,0,0.0319319
0.1,11.4,0,0.0297609
0.1,11.5,0,0.0274522
0.1,11.6,0,0.0251812
0.1,11.7,0,0.022885
0.1,11.8,0,0.0205864
0.1,11.9,0,0.018287
0.1,12,0,0.015952
0.1,12.1,0,0.0136963
0.1,12.2,0,0.0114069
0.1,12.3,0,0.00911811
0.1,12.4,0,0.00681007
0.1,12.5,0,0.00450705
0.1,12.6,0,0.00284793
0.1,12.7,0,0.00121466
0.2,0,0,0.00137604
0.2,0.1,0,0.00282567
0.2,0.2,0,0.00434123
0.2,0.3,0,0.00614732
0.2,0.4,0,0.00826963
0.2,0.5,0,0.0103357
0.2,0.6,0,0.0124076
0.2,0.7,0,0.0145347
0.2,0.8,0,0.0164534
0.2,0.9,0,0.0184701
0.2,1,0,0.0205496
0.2,1.1,0,0.0225615
0.2,1.2,0,0.0244974
0.2,1.3,0,0.0264896
0.2,1.4,0,0.0286393
0.2,1.5,0,0.0304335
0.2,1.6,0,0.0323694
0.2,1.7,0,0.0343891
0.2,1.8,0,0.0362885
0.2,1.9,0,0.03807
0.2,2,0,0.0399368
0.2,2.1,0,0.0420321
0.2,2.2,0,0.0436046
0.2,2.3,0,0.0453956
0.2,2.4,0,0.0473045
0.2,2.5,0,0.0490523
0.2,2.6,0,0.0506382
0.2,2.7,0,0.0523413
0.2,2.8,0,0.0543164
0.2,2.9,0,0.0556576
0.2,3,0,0.0572585
0.2,3.1,0,0.0589853
0.2,3.2,0,0.0605286
0.2,3.3,0,0.0618878
0.2,3.4,0,0.0633726
0.2,3.5,0,0.0651391
0.2,3.6,0,0.0662263
0.2,3.7,0,0.0676093
0.2,3.8,0,0.0691237
0.2,3.9,0,0.0704635
0.2,4,0,0.071608
0.2,4.1,0,0.072868
0.2,4.2,0,0.074344
0.2,4.3,0,0.0752308
0.2,4.4,0,0.0763704
0.2,4.5,0,0.0775943
0.2,4.6,0,0.0786934
0.2,4.7,0,0.0796348
0.2,4.8,0,0.0806353
0.2,4.9,0,0.0816726
0.2,5,0,0.0824433
0.2,5.1,0,0.0833132
0.2,5.2,0,0.0841653
0.2,5.3,0,0.0850033
0.2,5.4,0,0.085785
0.2,5.5,0,0.0865168
0.2,5.6,0,0.0869614
0.2,5.7,0,0.0877702
0.2,5.8,0,0.088324
0.2,5.9,0,0.0886738
0.2,6,0,0.0891557
0.2,6.1,0,0.0897464
0.2,6.2,0,0.0901155
0.2,6.3,0,0.089807
0.2,6.4,0,0.0906273
0.2,6.5,0,0.0907582
0.2,6.6,0,0.0904994
0.2,6.7,0,0.0905048
0.2,6.8,0,0.0908058
0.2,6.9,0,0.0907411
0.2,7,0,0.0898015
0.2,7.1,0,0.089405
0.2,7.2,0,0.0890991
0.2,7.3,0,0.0887529
0.2,7.4,0,0.0883636
0.2,7.5,0,0.0879284
0.2,7.6,0,0.0874464
0.2,7.7,0,0.0869176
0.2,7.8,0,0.0863435
0.2,7.9,0,0.0857254
0.2,8,0,0.084829
0.2,8.1,0,0.0854574
0.2,8.2,0,0.0842287
0.2,8.3,0,0.0839766
0.2,8.4,0,0.0830765
0.2,8.5,0,0.081401
0.2,8.6,0,0.0810291
0.2,8.7,0,0.0786855
0.2,8.8,0,0.0787293
0.2,8.9,0,0.0769971
0.2,9,0,0.0761065
0.2,9.1,0,0.0747737
0.2,9.2,0,0.0725335
0.2,9.3,0,0.0718028
0.2,9.4,0,0.0691807
0.2,9.5,0,0.0686017
0.2,9.6,0,0.0665897
0.2,9.7,0,0.0650418
0.2,9.8,0,0.0633972
0.2,9.9,0,0.0608279
0.2,10,0,0.0596785
0.2,10.1,0,0.0570215
0.2,10.2,0,0.0557874
0.2,10.3,0,0.0536122
0.2,10.4,0,0.0515656
0.2,10.5,0,0.0496537
0.2,10.6,0,0.0470003
0.2,10.7,0,0.045395
0.2,10.8,0,0.0428321
0.2,10.9,0,0.0410282
0.2,11,0,0.0387565
0.2,11.1,0,0.0364455
0.2,11.2,0,0.0343165
0.2,11.3,0,0.0317667
0.2,11.4,0,0.0297633
0.2,11.5,0,0.0273377
0.2,11.6,0,0.0251823
0.2,11.7,0,0.0228798
0.2,11.8,0,0.0205335
0.2,11.9,0,0.018287
0.2,12,0,0.0159096
0.2,12.1,0,0.013693
0.2,12.2,0,0.0113861
0.2,12.3,0,0.0091275
0.2,12.4,0,0.00681946
0.2,12.5,0,0.00447799
0.2,12.6,0,0.00263521
0.2,12.7,0,0.00102779
0.3,0,0,0.00112585
0.3,0.1,0,0.00257078
0.3,0.2,0,0.00405808
0.3,0.3,0,0.00617706
0.3,0.4,0,0.00829936
0.3,0.5,0,0.0103593
0.3,0.6,0,0.0124548
0.3,0.7,0,0.0145859
0.3,0.8,0,0.0164976
0.3,0.9,0,0.0184723
0.3,1,0,0.0206195
0.3,1.1,0,0.0226314
0.3,1.2,0,0.0245066
0.3,1.3,0,0.0265663
0.3,1.4,0,0.0287272
0.3,1.5,0,0.0305113
0.3,1.6,0,0.0323865
0.3,1.7,0,0.0344962
0.3,1.8,0,0.0363956
0.3,1.9,0,0.0380852
0.3,2,0,0.0400499
0.3,2.1,0,0.0421615
0.3,2.2,0,0.0437184
0.3,2.3,0,0.0454158
0.3,2.4,0,0.0474516
0.3,2.5,0,0.0491994
0.3,2.6,0,0.050659
0.3,2.7,0,0.0524787
0.3,2.8,0,0.0544731
0.3,2.9,0,0.0557958
0.3,3,0,0.0572854
0.3,3.1,0,0.0591478
0.3,3.2,0,0.0606911
0.3,3.3,0,0.061915
0.3,3.4,0,0.0635206
0.3,3.5,0,0.0653072
0.3,3.6,0,0.0663733
0.3,3.7,0,0.0676295
0.3,3.8,0,0.0692853
0.3,3.9,0,0.0706251
0.3,4,0,0.0716453
0.3,4.1,0,0.0729978
0.3,4.2,0,0.0744893
0.3,4.3,0,0.0753581
0.3,4.4,0,0.0763893
0.3,4.5,0,0.077704
0.3,4.6,0,0.0788031
0.3,4.7,0,0.0796809
0.3,4.8,0,0.0806971
0.3,4.9,0,0.0817371
0.3,5,0,0.0825007
0.3,5.1,0,0.0833281
0.3,5.2,0,0.084161
0.3,5.3,0,0.084999
0.3,5.4,0,0.0858346
0.3,5.5,0,0.0864433
0.3,5.6,0,0.0868674
0.3,5.7,0,0.0876944
0.3,5.8,0,0.0883575
0.3,5.9,0,0.0884877
0.3,6,0,0.0889696
0.3,6.1,0,0.0897991
0.3,6.2,0,0.0898777
0.3,6.3,0,0.0895208
0.3,6.4,0,0.0903904
0.3,6.5,0,0.0908167
0.3,6.6,0,0.0901382
0.3,6.7,0,0.0901437
0.3,6.8,0,0.0908385
0.3,6.9,0,0.0903989
0.3,7,0,0.0893968
0.3,7.1,0,0.0889806
0.3,7.2,0,0.0886645
0.3,7.3,0,0.0883064
0.3,7.4,0,0.0879032
0.3,7.5,0,0.0874526
0.3,7.6,0,0.0869538
0.3,7.7,0,0.0864067
0.3,7.8,0,0.0858123
0.3,7.9,0,0.0851725
0.3,8,0,0.0842481
0.3,8.1,0,0.0855084
0.3,8.2,0,0.0836077
0.3,8.3,0,0.0834042
0.3,8.4,0,0.0825838
0.3,8.5,0,0.080748
0.3,8.6,0,0.0810527
0.3,8.7,0,0.0780211
0.3,8.8,0,0.0787546
0.3,8.9,0,0.0763331
0.3,9,0,0.0754426
0.3,9.1,0,0.0743891
0.3,9.2,0,0.0718835
0.3,9.3,0,0.0718247
0.3,9.4,0,0.068558
0.3,9.5,0,0.0685394
0.3,9.6,0,0.0660055
0.3,9.7,0,0.0644576
0.3,9.8,0,0.0631677
0.3,9.9,0,0.0602919
0.3,10,0,0.0596949
0.3,10.1,0,0.0565414
0.3,10.2,0,0.0556599
0.3,10.3,0,0.053194
0.3,10.4,0,0.0511474
0.3,10.5,0,0.0495611
0.3,10.6,0,0.0466473
0.3,10.7,0,0.0454053
0.3,10.8,0,0.0425449
0.3,10.9,0,0.0409042
0.3,11,0,0.0385327
0.3,11.1,0,0.0362218
0.3,11.2,0,0.0343006
0.3,11.3,0,0.0316016
0.3,11.4,0,0.0297657
0.3,11.5,0,0.0272232
0.3,11.6,0,0.0251133
0.3,11.7,0,0.0228067
0.3,11.8,0,0.0204603
0.3,11.9,0,0.0182869
0.3,12,0,0.0158671
0.3,12.1,0,0.0136897
0.3,12.2,0,0.0113654
0.3,12.3,0,0.0091138
0.3,12.4,0,0.00681579
0.3,12.5,0,0.00447327
0.3,12.6,0,0.00242249
0.3,12.7,0,0.000840919
0.4,0,0,0.000875659
0.4,0.1,0,0.00232059
0.4,0.2,0,0.00402077
0.4,0.3,0,0.00620679
0.4,0.4,0,0.0083291
0.4,0.5,0,0.0103877
0.4,0.6,0,0.012506
0.4,0.7,0,0.0146371
0.4,0.8,0,0.0165488
0.4,0.9,0,0.0185277
0.4,1,0,0.0206894
0.4,1.1,0,0.0227013
0.4,1.2,0,0.0245634
0.4,1.3,0,0.0266542
0.4,1.4,0,0.0288152
0.4,1.5,0,0.0305992
0.4,1.6,0,0.0324743
0.4,1.7,0,0.0346033
0.4,1.8,0,0.0365027
0.4,1.9,0,0.0381726
0.4,2,0,0.0401794
0.4,2.1,0,0.042291
0.4,2.2,0,0.0438479
0.4,2.3,0,0.0455357
0.4,2.4,0,0.0475988
0.4,2.5,0,0.0493465
0.4,2.6,0,0.0507791
0.4,2.7,0,0.0526354
0.4,2.8,0,0.0546299
0.4,2.9,0,0.0559525
0.4,3,0,0.0574188
0.4,3.1,0,0.0593104
0.4,3.2,0,0.0608536
0.4,3.3,0,0.0620486
0.4,3.4,0,0.0636887
0.4,3.5,0,0.0654754
0.4,3.6,0,0.0665414
0.4,3.7,0,0.0677608
0.4,3.8,0,0.0694469
0.4,3.9,0,0.0707867
0.4,4,0,0.0717802
0.4,4.1,0,0.0731431
0.4,4.2,0,0.0746346
0.4,4.3,0,0.0755034
0.4,4.4,0,0.0764795
0.4,4.5,0,0.0778137
0.4,4.6,0,0.0789128
0.4,4.7,0,0.0797769
0.4,4.8,0,0.0807616
0.4,4.9,0,0.0818016
0.4,5,0,0.0825652
0.4,5.1,0,0.0833279
0.4,5.2,0,0.0841567
0.4,5.3,0,0.0849947
0.4,5.4,0,0.0858418
0.4,5.5,0,0.0863493
0.4,5.6,0,0.0867733
0.4,5.7,0,0.0876004
0.4,5.8,0,0.0882185
0.4,5.9,0,0.0883017
0.4,6,0,0.0887836
0.4,6.1,0,0.0896641
0.4,6.2,0,0.0895916
0.4,6.3,0,0.0892346
0.4,6.4,0,0.0901042
0.4,6.5,0,0.0905455
0.4,6.6,0,0.0897771
0.4,6.7,0,0.0897825
0.4,6.8,0,0.0905618
0.4,6.9,0,0.0899941
0.4,7,0,0.088992
0.4,7.1,0,0.0885561
0.4,7.2,0,0.0882298
0.4,7.3,0,0.0878598
0.4,7.4,0,0.0874428
0.4,7.5,0,0.0869768
0.4,7.6,0,0.0864611
0.4,7.7,0,0.0858957
0.4,7.8,0,0.0852812
0.4,7.9,0,0.0846195
0.4,8,0,0.0836672
0.4,8.1,0,0.0850484
0.4,8.2,0,0.0829867
0.4,8.3,0,0.0827832
0.4,8.4,0,0.0819307
0.4,8.5,0,0.0800949
0.4,8.6,0,0.0806299
0.4,8.7,0,0.0773568
0.4,8.8,0,0.0781122
0.4,8.9,0,0.0756692
0.4,9,0,0.0747786
0.4,9.1,0,0.0737391
0.4,9.2,0,0.0712336
0.4,9.3,0,0.0715241
0.4,9.4,0,0.0679352
0.4,9.5,0,0.0679166
0.4,9.6,0,0.0654214
0.4,9.7,0,0.0638734
0.4,9.8,0,0.0626316
0.4,9.9,0,0.0597558
0.4,10,0,0.0594535
0.4,10.1,0,0.0560613
0.4,10.2,0,0.0551798
0.4,10.3,0,0.0527757
0.4,10.4,0,0.0507291
0.4,10.5,0,0.0492081
0.4,10.6,0,0.0462943
0.4,10.7,0,0.0452451
0.4,10.8,0,0.0422578
0.4,10.9,0,0.040617
0.4,11,0,0.038309
0.4,11.1,0,0.035998
0.4,11.2,0,0.0341355
0.4,11.3,0,0.0314364
0.4,11.4,0,0.0296848
0.4,11.5,0,0.0271087
0.4,11.6,0,0.0249988
0.4,11.7,0,0.0227335
0.4,11.8,0,0.0203872
0.4,11.9,0,0.0182458
0.4,12,0,0.0158247
0.4,12.1,0,0.0136609
0.4,12.2,0,0.0113446
0.4,12.3,0,0.00909305
0.4,12.4,0,0.00681108
0.4,12.5,0,0.00446856
0.4,12.6,0,0.00223067
0.4,12.7,0,0.000654048
0.5,0,0,0.000625471
0.5,0.1,0,0.0020704
0.5,0.2,0,0.00407405
0.5,0.3,0,0.00623653
0.5,0.4,0,0.00835883
0.5,0.5,0,0.0104372
0.5,0.6,0,0.0125572
0.5,0.7,0,0.0146883
0.5,0.8,0,0.0166
0.5,0.9,0,0.0186326
0.5,1,0,0.0207593
0.5,1.1,0,0.0227712
0.5,1.2,0,0.0246896
0.5,1.3,0,0.0267421
0.5,1.4,0,0.0289031
0.5,1.5,0,0.0306872
0.5,1.6,0,0.0326321
0.5,1.7,0,0.0347104
0.5,1.8,0,0.0366099
0.5,1.9,0,0.0383613
0.5,2,0,0.0403088
0.5,2.1,0,0.0424204
0.5,2.2,0,0.0439773
0.5,2.3,0,0.0457609
0.5,2.4,0,0.0477459
0.5,2.5,0,0.0494937
0.5,2.6,0,0.0510233
0.5,2.7,0,0.0527922
0.5,2.8,0,0.0547867
0.5,2.9,0,0.0561093
0.5,3,0,0.0576741
0.5,3.1,0,0.0594729
0.5,3.2,0,0.0610162
0.5,3.3,0,0.0623118
0.5,3.4,0,0.0638569
0.5,3.5,0,0.0656435
0.5,3.6,0,0.0667096
0.5,3.7,0,0.0680281
0.5,3.8,0,0.0696084
0.5,3.9,0,0.0709482
0.5,4,0,0.072019
0.5,4.1,0,0.0732884
0.5,4.2,0,0.0747799
0.5,4.3,0,0.0756487
0.5,4.4,0,0.0766795
0.5,4.5,0,0.0779233
0.5,4.6,0,0.0790224
0.5,4.7,0,0.0798997
0.5,4.8,0,0.0808261
0.5,4.9,0,0.0818661
0.5,5,0,0.0826297
0.5,5.1,0,0.0833591
0.5,5.2,0,0.0841525
0.5,5.3,0,0.0849904
0.5,5.4,0,0.085735
0.5,5.5,0,0.0862552
0.5,5.6,0,0.0866793
0.5,5.7,0,0.0875064
0.5,5.8,0,0.0879413
0.5,5.9,0,0.0881156
0.5,6,0,0.0885975
0.5,6.1,0,0.0892361
0.5,6.2,0,0.0893054
0.5,6.3,0,0.0889484
0.5,6.4,0,0.089818
0.5,6.5,0,0.0899382
0.5,6.6,0,0.089416
0.5,6.7,0,0.0894214
0.5,6.8,0,0.0898882
0.5,6.9,0,0.0895894
0.5,7,0,0.0885872
0.5,7.1,0,0.0881317
0.5,7.2,0,0.0877951
0.5,7.3,0,0.0874132
0.5,7.4,0,0.0869824
0.5,7.5,0,0.086501
0.5,7.6,0,0.0859684
0.5,7.7,0,0.0853847
0.5,7.8,0,0.0847501
0.5,7.9,0,0.0840665
0.5,8,0,0.0830863
0.5,8.1,0,0.0840029
0.5,8.2,0,0.0823657
0.5,8.3,0,0.0821622
0.5,8.4,0,0.0812776
0.5,8.5,0,0.0794418
0.5,8.6,0,0.0793896
0.5,8.7,0,0.0766924
0.5,8.8,0,0.0770812
0.5,8.9,0,0.0750052
0.5,9,0,0.0741147
0.5,9.1,0,0.0730892
0.5,9.2,0,0.0705836
0.5,9.3,0,0.0702294
0.5,9.4,0,0.0673125
0.5,9.5,0,0.0670691
0.5,9.6,0,0.0648372
0.5,9.7,0,0.0632892
0.5,9.8,0,0.0620636
0.5,9.9,0,0.0592198
0.5,10,0,0.058421
0.5,10.1,0,0.0555812
0.5,10.2,0,0.0546076
0.5,10.3,0,0.0523575
0.5,10.4,0,0.0503109
0.5,10.5,0,0.0487635
0.5,10.6,0,0.0459413
0.5,10.7,0,0.0445947
0.5,10.8,0,0.0419706
0.5,10.9,0,0.0403175
0.5,11,0,0.0380852
0.5,11.1,0,0.0357742
0.5,11.2,0,0.0338848
0.5,11.3,0,0.0312713
0.5,11.4,0,0.0294028
0.5,11.5,0,0.0269942
0.5,11.6,0,0.0248843
0.5,11.7,0,0.0226604
0.5,11.8,0,0.0203141
0.5,11.9,0,0.0181645
0.5,12,0,0.0157822
0.5,12.1,0,0.0136036
0.5,12.2,0,0.0113239
0.5,12.3,0,0.0090723
0.5,12.4,0,0.00680636
0.5,12.5,0,0.00446384
0.5,12.6,0,0.00218763
0.5,12.7,0,0.000467177
0.6,0,0,0.000375282
0.6,0.1,0,0.00202135
0.6,0.2,0,0.00413674
0.6,0.3,0,0.00626626
0.6,0.4,0,0.00838857
0.6,0.5,0,0.0104945
0.6,0.6,0,0.0126123
0.6,0.7,0,0.0147394
0.6,0.8,0,0.0166947
0.6,0.9,0,0.0187514
0.6,1,0,0.0208292
0.6,1.1,0,0.0228411
0.6,1.2,0,0.0248382
0.6,1.3,0,0.0268691
0.6,1.4,0,0.028991
0.6,1.5,0,0.030833
0.6,1.6,0,0.0328101
0.6,1.7,0,0.0348176
0.6,1.8,0,0.036717
0.6,1.9,0,0.0385827
0.6,2,0,0.0404973
0.6,2.1,0,0.0425498
0.6,2.2,0,0.0441883
0.6,2.3,0,0.0460173
0.6,2.4,0,0.047893
0.6,2.5,0,0.0496408
0.6,2.6,0,0.0513063
0.6,2.7,0,0.0530301
0.6,2.8,0,0.0549434
0.6,2.9,0,0.0563532
0.6,3,0,0.0579665
0.6,3.1,0,0.0596355
0.6,3.2,0,0.0611787
0.6,3.3,0,0.0626152
0.6,3.4,0,0.064112
0.6,3.5,0,0.0658117
0.6,3.6,0,0.0669686
0.6,3.7,0,0.0683376
0.6,3.8,0,0.06977
0.6,3.9,0,0.0711098
0.6,4,0,0.0722886
0.6,4.1,0,0.0735137
0.6,4.2,0,0.0749252
0.6,4.3,0,0.0758523
0.6,4.4,0,0.0769156
0.6,4.5,0,0.078033
0.6,4.6,0,0.0791321
0.6,4.7,0,0.0800279
0.6,4.8,0,0.0809315
0.6,4.9,0,0.0819306
0.6,5,0,0.0826819
0.6,5.1,0,0.0834044
0.6,5.2,0,0.0841482
0.6,5.3,0,0.0849862
0.6,5.4,0,0.0855872
0.6,5.5,0,0.0861266
0.6,5.6,0,0.0865853
0.6,5.7,0,0.0872712
0.6,5.8,0,0.0876277
0.6,5.9,0,0.0879296
0.6,6,0,0.0884114
0.6,6.1,0,0.0887112
0.6,6.2,0,0.0888657
0.6,6.3,0,0.0886623
0.6,6.4,0,0.089262
0.6,6.5,0,0.0892323
0.6,6.6,0,0.0890549
0.6,6.7,0,0.0890603
0.6,6.8,0,0.0890896
0.6,6.9,0,0.0889314
0.6,7,0,0.0881825
0.6,7.1,0,0.0877072
0.6,7.2,0,0.0873604
0.6,7.3,0,0.0869667
0.6,7.4,0,0.086522
0.6,7.5,0,0.0860252
0.6,7.6,0,0.0854758
0.6,7.7,0,0.0848737
0.6,7.8,0,0.084219
0.6,7.9,0,0.0835135
0.6,8,0,0.0825053
0.6,8.1,0,0.08275
0.6,8.2,0,0.0817447
0.6,8.3,0,0.0811477
0.6,8.4,0,0.0801452
0.6,8.5,0,0.0787887
0.6,8.6,0,0.0780485
0.6,8.7,0,0.076028
0.6,8.8,0,0.0757276
0.6,8.9,0,0.0743413
0.6,9,0,0.073171
0.6,9.1,0,0.0718243
0.6,9.2,0,0.0699336
0.6,9.3,0,0.0689348
0.6,9.4,0,0.0666898
0.6,9.5,0,0.0658424
0.6,9.6,0,0.064253
0.6,9.7,0,0.0625636
0.6,9.8,0,0.0609253
0.6,9.9,0,0.0586837
0.6,10,0,0.0573884
0.6,10.1,0,0.0551011
0.6,10.2,0,0.0536948
0.6,10.3,0,0.0518919
0.6,10.4,0,0.0498577
0.6,10.5,0,0.04798
0.6,10.6,0,0.0455883
0.6,10.7,0,0.0439442
0.6,10.8,0,0.0416834
0.6,10.9,0,0.0397989
0.6,11,0,0.0377862
0.6,11.1,0,0.0355505
0.6,11.2,0,0.03349
0.6,11.3,0,0.0311062
0.6,11.4,0,0.0291208
0.6,11.5,0,0.0268797
0.6,11.6,0,0.0247034
0.6,11.7,0,0.0225393
0.6,11.8,0,0.0202409
0.6,11.9,0,0.0180489
0.6,12,0,0.0157397
0.6,12.1,0,0.0135437
0.6,12.2,0,0.0113031
0.6,12.3,0,0.00904119
0.6,12.4,0,0.00678433
0.6,12.5,0,0.00445913
0.6,12.6,0,0.00220876
0.6,12.7,0,0.000280306
0.7,0,0,0.000125094
0.7,0.1,0,0.00208405
0.7,0.2,0,0.00419944
0.7,0.3,0,0.00631483
0.7,0.4,0,0.0084341
0.7,0.5,0,0.0105519
0.7,0.6,0,0.0126697
0.7,0.7,0,0.0147906
0.7,0.8,0,0.0168135
