x,y,z,U_0,U_1,U_2
0.1,1.2,0,2.99984,-0.0013824,0
0.1,1.3,0,2.99984,-0.0013824,0
0.1,1.4,0,3,-0.00137902,0
0.1,1.5,0,2.99988,-0.0016306,0
0.1,1.6,0,2.99988,-0.0016306,0
0.1,1.7,0,2.99993,-0.00154496,0
0.1,1.8,0,2.99992,-0.00130738,0
0.1,1.9,0,2.99987,-0.00126103,0
0.1,2,0,2.99987,-0.00126103,0
0.1,2.1,0,3.00005,-0.00134269,0
0.1,2.2,0,2.99963,-0.00199673,0
0.1,2.3,0,2.99963,-0.00199673,0
0.1,2.4,0,2.99978,-0.00172206,0
0.1,2.5,0,2.99962,-0.00170604,0
0.1,2.6,0,2.99938,-0.00197181,0
0.1,2.7,0,2.99938,-0.00197181,0
0.1,2.8,0,3.00007,-0.00109626,0
0.1,2.9,0,2.99895,-0.00228338,0
0.1,3,0,2.99895,-0.00228338,0
0.1,3.1,0,2.99935,-0.00180021,0
0.1,3.2,0,2.9992,-0.00173923,0
0.1,3.3,0,2.99871,-0.00218852,0
0.1,3.4,0,2.99871,-0.00218852,0
0.1,3.5,0,3.00006,-0.000778248,0
0.1,3.6,0,2.99854,-0.00136843,0
0.1,3.7,0,2.99854,-0.00136843,0
0.1,3.8,0,2.99907,-0.00111795,0
0.1,3.9,0,2.99912,-0.000110751,0
0.1,4,0,2.99863,0.000198325,0
0.1,4.1,0,2.99863,0.000198325,0
0.1,4.2,0,2.99998,-0.000663357,0
0.1,4.3,0,2.99905,0.00273268,0
0.1,4.4,0,2.99905,0.00273268,0
0.1,4.5,0,2.99938,0.0014954,0
0.1,4.6,0,3.00009,0.0035355,0
0.1,4.7,0,3.00015,0.00590618,0
0.1,4.8,0,3.00015,0.00590618,0
0.1,4.9,0,2.99985,-0.000819339,0
0.1,5,0,3.003,0.00834311,0
0.1,5.1,0,3.003,0.00834311,0
0.1,5.2,0,3.00181,0.00504366,0
0.1,5.3,0,3.00423,0.00831334,0
0.1,5.4,0,3.00677,0.0134293,0
0.1,5.5,0,3.00677,0.0134293,0
0.1,5.6,0,2.99943,-0.000918267,0
0.1,5.7,0,3.01063,0.0128542,0
0.1,5.8,0,3.01063,0.0128542,0
0.1,5.9,0,3.00669,0.00790435,0
0.1,6,0,3.01123,0.0116476,0
0.1,6.1,0,3.0177,0.018677,0
0.1,6.2,0,3.0177,0.018677,0
0.1,6.3,0,3.00055,-0.000624539,0
0.1,6.4,0,3.03171,0.00505804,0
0.1,6.5,0,3.03171,0.00505804,0
0.1,6.6,0,3.02045,0.00311198,0
0.1,6.7,0,3.07055,0.00288789,0
0.1,6.8,0,3.10964,0.00470947,0
0.1,6.9,0,3.10964,0.00470947,0
0.1,7,0,3.00001,-0.000560563,0
0.1,7.1,0,3.00105,-0.000526204,0
0.1,7.2,0,3.00155,-0.000516734,0
0.1,7.3,0,3.00193,-0.000448881,0
0.1,7.4,0,3.0022,-0.000350711,0
0.1,7.5,0,3.00237,-0.000233433,0
0.1,7.6,0,3.00244,-0.000117983,0
0.1,7.7,0,3.00238,-2.56e-05,0
0.1,7.8,0,3.00213,2.47889e-05,0
0.1,7.9,0,3.00163,4.04444e-05,0
0.1,8,0,3.00038,0.000183959,0
0.1,8.1,0,3.13432,-0.0252592,0
0.1,8.2,0,3.08997,-0.0167524,0
0.1,8.3,0,3.10039,-0.027485,0
0.1,8.4,0,3.10039,-0.027485,0
0.1,8.5,0,3.04099,-0.0187946,0
0.1,8.6,0,3.07108,-0.0336636,0
0.1,8.7,0,3.00724,-0.00121219,0
0.1,8.8,0,3.05339,-0.0357197,0
0.1,8.9,0,3.04098,-0.0266428,0
0.1,9,0,3.03924,-0.0396874,0
0.1,9.1,0,3.03924,-0.0396874,0
0.1,9.2,0,3.01232,-0.0173671,0
0.1,9.3,0,3.02578,-0.0402572,0
0.1,9.4,0,3.00442,-0.00469138,0
0.1,9.5,0,3.01416,-0.0389811,0
0.1,9.6,0,3.01204,-0.033115,0
0.1,9.7,0,3.00552,-0.0359686,0
0.1,9.8,0,3.00552,-0.0359686,0
0.1,9.9,0,2.99919,-0.0104492,0
0.1,10,0,3.00057,-0.0320259,0
0.1,10.1,0,2.99872,-0.00750145,0
0.1,10.2,0,2.99871,-0.0273986,0
0.1,10.3,0,2.99867,-0.0261535,0
0.1,10.4,0,2.99888,-0.0215186,0
0.1,10.5,0,2.99893,-0.0225577,0
0.1,10.6,0,2.99839,-0.00401469,0
0.1,10.7,0,2.99993,-0.0175335,0
0.1,10.8,0,2.99872,-0.0060169,0
0.1,10.9,0,3.001,-0.0131451,0
0.1,11,0,3.001,-0.0131451,0
0.1,11.1,0,3.00123,-0.00771833,0
0.1,11.2,0,3.0017,-0.00910911,0
0.1,11.3,0,2.99928,-0.000448172,0
0.1,11.4,0,3.00193,-0.00591862,0
0.1,11.5,0,3.0004,-0.00240934,0
0.1,11.6,0,3.00195,-0.00340365,0
0.1,11.7,0,3.00195,-0.00340365,0
0.1,11.8,0,3.0012,-0.00102198,0
0.1,11.9,0,3.00179,-0.00158453,0
0.1,12,0,2.99971,0.000740536,0
0.1,12.1,0,3.00163,-0.000372358,0
0.1,12.2,0,3.0008,0.000171963,0
0.1,12.3,0,3.00139,0.000407366,0
0.1,12.4,0,3.00139,0.000407366,0
0.1,12.5,0,3.00074,0.000819091,0
0.1,12.6,0,3.00164,0.00102601,0
0.1,12.7,0,3.00093,0.0016536,0
0.2,0,0,3,-0.00372559,0
0.2,0.1,0,3.00001,-0.00322398,0
0.2,0.2,0,3.00001,-0.00277785,0
0.2,0.3,0,3.00001,-0.00283154,0
0.2,0.4,0,2.99994,-0.00284748,0
0.2,0.5,0,2.9998,-0.00282568,0
0.2,0.6,0,2.99987,-0.00282798,0
0.2,0.7,0,3,-0.00283429,0
0.2,0.8,0,2.99996,-0.00285777,0
0.2,0.9,0,2.99994,-0.00286798,0
0.2,1,0,2.99997,-0.00281697,0
0.2,1.1,0,2.99989,-0.0027829,0
0.2,1.2,0,2.9997,-0.00276575,0
0.2,1.3,0,2.9998,-0.00276238,0
0.2,1.4,0,3.00001,-0.00275803,0
0.2,1.5,0,2.99985,-0.00308149,0
0.2,1.6,0,2.99978,-0.00324406,0
0.2,1.7,0,2.99996,-0.00293579,0
0.2,1.8,0,2.99995,-0.00269821,0
0.2,1.9,0,2.99974,-0.00253132,0
0.2,2,0,2.99987,-0.00258039,0
0.2,2.1,0,3.0001,-0.00268538,0
0.2,2.2,0,2.99956,-0.00352629,0
0.2,2.3,0,2.99928,-0.00393852,0
0.2,2.4,0,2.99984,-0.0029497,0
0.2,2.5,0,2.99968,-0.00293369,0
0.2,2.6,0,2.99881,-0.00389047,0
0.2,2.7,0,2.99925,-0.00331823,0
0.2,2.8,0,3.00013,-0.00219251,0
0.2,2.9,0,2.99869,-0.00371882,0
0.2,3,0,2.99797,-0.00447013,0
0.2,3.1,0,2.99943,-0.00273071,0
0.2,3.2,0,2.99927,-0.00266973,0
0.2,3.3,0,2.99752,-0.00428719,0
0.2,3.4,0,2.99838,-0.00336971,0
0.2,3.5,0,3.00011,-0.0015565,0
0.2,3.6,0,2.99816,-0.0023153,0
0.2,3.7,0,2.99718,-0.00268677,0
0.2,3.8,0,2.99908,-0.00178504,0
0.2,3.9,0,2.99914,-0.00077784,0
0.2,4,0,2.99735,0.000334835,0
0.2,4.1,0,2.99822,-0.000218837,0
0.2,4.2,0,2.99997,-0.00132671,0
0.2,4.3,0,2.99877,0.00303962,0
0.2,4.4,0,2.99817,0.00521791,0
0.2,4.5,0,2.99936,0.000763677,0
0.2,4.6,0,3.00006,0.00280378,0
0.2,4.7,0,3.00029,0.0113382,0
0.2,4.8,0,3.00009,0.00700842,0
0.2,4.9,0,2.9997,-0.00163868,0
0.2,5,0,3.00375,0.0101416,0
0.2,5.1,0,3.00576,0.0160263,0
0.2,5.2,0,3.00148,0.0041483,0
0.2,5.3,0,3.0039,0.00741798,0
0.2,5.4,0,3.01303,0.0258354,0
0.2,5.5,0,3.00829,0.0166103,0
0.2,5.6,0,2.99885,-0.00183653,0
0.2,5.7,0,3.01326,0.0158709,0
0.2,5.8,0,3.02047,0.0247184,0
0.2,5.9,0,3.00628,0.006899,0
0.2,6,0,3.01082,0.0106423,0
0.2,6.1,0,3.03411,0.0359482,0
0.2,6.2,0,3.02315,0.0235672,0
0.2,6.3,0,3.0011,-0.00124908,0
0.2,6.4,0,3.04116,0.0060571,0
0.2,6.5,0,3.06116,0.00972687,0
0.2,6.6,0,3.02062,0.00272103,0
0.2,6.7,0,3.07072,0.00249694,0
0.2,6.8,0,3.21146,0.00905462,0
0.2,6.9,0,3.14097,0.00565463,0
0.2,7,0,3.00001,-0.00112113,0
0.2,7.1,0,3.00211,-0.00105241,0
0.2,7.2,0,3.00309,-0.00103347,0
0.2,7.3,0,3.00386,-0.000897762,0
0.2,7.4,0,3.0044,-0.000701422,0
0.2,7.5,0,3.00474,-0.000466867,0
0.2,7.6,0,3.00487,-0.000235967,0
0.2,7.7,0,3.00475,-5.12e-05,0
0.2,7.8,0,3.00426,4.95778e-05,0
0.2,7.9,0,3.00326,8.08889e-05,0
0.2,8,0,3.00075,0.000367918,0
0.2,8.1,0,3.25723,-0.048353,0
0.2,8.2,0,3.08984,-0.0162169,0
0.2,8.3,0,3.12485,-0.0338056,0
0.2,8.4,0,3.13482,-0.0359984,0
0.2,8.5,0,3.04137,-0.0175162,0
0.2,8.6,0,3.14215,-0.0673272,0
0.2,8.7,0,3.00772,0.00101166,0
0.2,8.8,0,3.09721,-0.0645772,0
0.2,8.9,0,3.04136,-0.0235793,0
0.2,9,0,3.0454,-0.0429911,0
0.2,9.1,0,3.05633,-0.0549374,0
0.2,9.2,0,3.01228,-0.0137127,0
0.2,9.3,0,3.05156,-0.0805144,0
0.2,9.4,0,3.00377,-0.000959283,0
0.2,9.5,0,3.02423,-0.0661479,0
0.2,9.6,0,3.01083,-0.0296795,0
0.2,9.7,0,3.00468,-0.0346291,0
0.2,9.8,0,3.00768,-0.0537231,0
0.2,9.9,0,2.99752,-0.00750597,0
0.2,10,0,3.00114,-0.0640518,0
0.2,10.1,0,2.99669,-0.0051199,0
0.2,10.2,0,2.99715,-0.0437089,0
0.2,10.3,0,2.99644,-0.0242926,0
0.2,10.4,0,2.99665,-0.0196577,0
0.2,10.5,0,2.99743,-0.0361827,0
0.2,10.6,0,2.99616,-0.00258149,0
0.2,10.7,0,2.99987,-0.035067,0
0.2,10.8,0,2.99668,-0.00488556,0
0.2,10.9,0,3.00058,-0.0196076,0
0.2,11,0,2.99943,-0.0129474,0
0.2,11.1,0,2.99951,-0.00677105,0
0.2,11.2,0,3.00255,-0.0154643,0
0.2,11.3,0,2.99793,0.000399289,0
0.2,11.4,0,3.00387,-0.0118372,0
0.2,11.5,0,2.99939,-0.00159588,0
0.2,11.6,0,3.00223,-0.00442956,0
0.2,11.7,0,3.00163,-0.00321346,0
0.2,11.8,0,3.00048,-0.000202875,0
0.2,11.9,0,3.00317,-0.00272726,0
0.2,12,0,2.99922,0.00159891,0
0.2,12.1,0,3.00325,-0.000744716,0
0.2,12.2,0,3.0005,0.00107876,0
0.2,12.3,0,3.00166,0.00114414,0
0.2,12.4,0,3.00162,0.00124452,0
0.2,12.5,0,3.0006,0.00179548,0
0.2,12.6,0,3.00242,0.00161252,0
0.2,12.7,0,3.00057,0.00250004,0
0.3,0,0,3,-0.00482139,0
0.3,0.1,0,3,-0.00431978,0
0.3,0.2,0,3.00001,-0.00422815,0
0.3,0.3,0,3.00001,-0.00426073,0
0.3,0.4,0,2.99994,-0.00427668,0
0.3,0.5,0,2.99985,-0.00425698,0
0.3,0.6,0,2.99987,-0.00424512,0
0.3,0.7,0,3,-0.00425144,0
0.3,0.8,0,2.99996,-0.00427491,0
0.3,0.9,0,2.99995,-0.00425589,0
0.3,1,0,2.99997,-0.00421271,0
0.3,1.1,0,2.99989,-0.00417864,0
0.3,1.2,0,2.99976,-0.00416004,0
0.3,1.3,0,2.99981,-0.0041414,0
0.3,1.4,0,3.00001,-0.00413705,0
0.3,1.5,0,2.99986,-0.00446051,0
0.3,1.6,0,2.99986,-0.00452707,0
0.3,1.7,0,2.99998,-0.00432661,0
0.3,1.8,0,2.99997,-0.00408903,0
0.3,1.9,0,2.99985,-0.00395715,0
0.3,2,0,2.99992,-0.00392308,0
0.3,2.1,0,3.00015,-0.00402807,0
0.3,2.2,0,2.99961,-0.00486898,0
0.3,2.3,0,2.99952,-0.00488587,0
0.3,2.4,0,2.99989,-0.00417735,0
0.3,2.5,0,2.99974,-0.00416134,0
0.3,2.6,0,2.99916,-0.00474288,0
0.3,2.7,0,2.99932,-0.00441448,0
0.3,2.8,0,3.0002,-0.00328877,0
0.3,2.9,0,2.99876,-0.00481507,0
0.3,3,0,2.99853,-0.00489186,0
0.3,3.1,0,2.9995,-0.00366121,0
0.3,3.2,0,2.99935,-0.00360023,0
0.3,3.3,0,2.99817,-0.00461329,0
0.3,3.4,0,2.99844,-0.00414796,0
0.3,3.5,0,3.00017,-0.00233474,0
0.3,3.6,0,2.99822,-0.00309355,0
0.3,3.7,0,2.99785,-0.00310092,0
0.3,3.8,0,2.9991,-0.00245213,0
0.3,3.9,0,2.99916,-0.00144493,0
0.3,4,0,2.99795,-0.000701547,0
0.3,4.1,0,2.99821,-0.000882195,0
0.3,4.2,0,2.99995,-0.00199007,0
0.3,4.3,0,2.99875,0.00237627,0
0.3,4.4,0,2.99854,0.00303075,0
0.3,4.5,0,2.99933,3.19571e-05,0
0.3,4.6,0,3.00003,0.00207206,0
0.3,4.7,0,3.00013,0.00772414,0
0.3,4.8,0,2.99994,0.00618908,0
0.3,4.9,0,2.99955,-0.00245802,0
0.3,5,0,3.0036,0.00932228,0
0.3,5.1,0,3.00408,0.0112042,0
0.3,5.2,0,3.00115,0.00325293,0
0.3,5.3,0,3.00357,0.00652262,0
0.3,5.4,0,3.00955,0.0187911,0
0.3,5.5,0,3.00772,0.0156921,0
0.3,5.6,0,2.99828,-0.0027548,0
0.3,5.7,0,3.01268,0.0149526,0
0.3,5.8,0,3.01526,0.0178106,0
0.3,5.9,0,3.00587,0.00589366,0
0.3,6,0,3.01041,0.00963692,0
0.3,6.1,0,3.02635,0.0266707,0
0.3,6.2,0,3.02371,0.0229427,0
0.3,6.3,0,3.00166,-0.00187362,0
0.3,6.4,0,3.04171,0.00543256,0
0.3,6.5,0,3.04799,0.00690053,0
0.3,6.6,0,3.0208,0.00233008,0
0.3,6.7,0,3.0709,0.00210599,0
0.3,6.8,0,3.16465,0.00640508,0
0.3,6.9,0,3.14098,0.00509406,0
0.3,7,0,3.00002,-0.00168169,0
0.3,7.1,0,3.00316,-0.00157861,0
0.3,7.2,0,3.00464,-0.0015502,0
0.3,7.3,0,3.00579,-0.00134664,0
0.3,7.4,0,3.0066,-0.00105213,0
0.3,7.5,0,3.0071,-0.0007003,0
0.3,7.6,0,3.00731,-0.00035395,0
0.3,7.7,0,3.00712,-7.68e-05,0
0.3,7.8,0,3.00639,7.43667e-05,0
0.3,7.9,0,3.00489,0.000121333,0
0.3,8,0,3.00113,0.000551878,0
0.3,8.1,0,3.20183,-0.037467,0
0.3,8.2,0,3.0897,-0.0156814,0
0.3,8.3,0,3.12471,-0.0332701,0
0.3,8.4,0,3.1352,-0.0347199,0
0.3,8.5,0,3.04175,-0.0162377,0
0.3,8.6,0,3.10728,-0.0476424,0
0.3,8.7,0,3.0082,0.0032355,0
0.3,8.8,0,3.08077,-0.0499758,0
0.3,8.9,0,3.04173,-0.0205159,0
0.3,9,0,3.04578,-0.0399276,0
0.3,9.1,0,3.05629,-0.0512829,0
0.3,9.2,0,3.01223,-0.0100582,0
0.3,9.3,0,3.03807,-0.0548347,0
0.3,9.4,0,3.00313,0.00277282,0
0.3,9.5,0,3.02015,-0.0529398,0
0.3,9.6,0,3.00963,-0.0262441,0
0.3,9.7,0,3.00347,-0.0311936,0
0.3,9.8,0,3.0058,-0.0495223,0
0.3,9.9,0,2.99585,-0.00456274,0
0.3,10,0,2.99806,-0.0440722,0
0.3,10.1,0,2.99467,-0.00273836,0
0.3,10.2,0,2.995,-0.0375921,0
0.3,10.3,0,2.99421,-0.0224317,0
0.3,10.4,0,2.99442,-0.0177969,0
0.3,10.5,0,2.99505,-0.0316322,0
0.3,10.6,0,2.99393,-0.00114829,0
0.3,10.7,0,2.99669,-0.0243624,0
0.3,10.8,0,2.99464,-0.00375422,0
0.3,10.9,0,2.99845,-0.0180265,0
0.3,11,0,2.99771,-0.0120001,0
0.3,11.1,0,2.99779,-0.00582377,0
0.3,11.2,0,3.00044,-0.0123702,0
0.3,11.3,0,2.99658,0.00124675,0
0.3,11.4,0,3.00108,-0.00762736,0
0.3,11.5,0,2.99838,-0.00078241,0
0.3,11.6,0,3.00123,-0.0036161,0
0.3,11.7,0,3.00091,-0.00239436,0
0.3,11.8,0,2.99976,0.00061623,0
0.3,11.9,0,3.00188,-0.00110177,0
0.3,12,0,2.99873,0.00245728,0
0.3,12.1,0,3.0018,0.000753749,0
0.3,12.2,0,3.00019,0.00198556,0
0.3,12.3,0,3.00135,0.00205094,0
0.3,12.4,0,3.00147,0.00222091,0
0.3,12.5,0,3.00045,0.00277186,0
0.3,12.6,0,3.00163,0.00263074,0
0.3,12.7,0,3.00021,0.00334647,0
0.4,0,0,3,-0.00591718,0
0.4,0.1,0,3,-0.00571622,0
0.4,0.2,0,3.00001,-0.00570659,0
0.4,0.3,0,3.00001,-0.00569696,0
0.4,0.4,0,2.99996,-0.00570657,0
0.4,0.5,0,2.99996,-0.00569108,0
0.4,0.6,0,2.99995,-0.00567559,0
0.4,0.7,0,3,-0.00566858,0
0.4,0.8,0,2.99998,-0.00566089,0
0.4,0.9,0,2.99998,-0.00563337,0
0.4,1,0,2.99997,-0.00560584,0
0.4,1.1,0,2.99991,-0.00557389,0
0.4,1.2,0,2.99992,-0.00555239,0
0.4,1.3,0,2.99993,-0.00553089,0
0.4,1.4,0,3.00002,-0.00551606,0
0.4,1.5,0,2.99997,-0.00565113,0
0.4,1.6,0,3,-0.00566631,0
0.4,1.7,0,3.00003,-0.00568149,0
0.4,1.8,0,3.00002,-0.00549152,0
0.4,1.9,0,3.00006,-0.00542964,0
0.4,2,0,3.00009,-0.00536775,0
0.4,2.1,0,3.00021,-0.00537077,0
0.4,2.2,0,3,-0.00560739,0
0.4,2.3,0,3.00001,-0.00545948,0
0.4,2.4,0,3.00001,-0.00531157,0
0.4,2.5,0,2.99989,-0.0052639,0
0.4,2.6,0,2.9999,-0.00509497,0
0.4,2.7,0,2.99992,-0.00492604,0
0.4,2.8,0,3.00026,-0.00438502,0
0.4,2.9,0,2.99971,-0.00484835,0
0.4,3,0,2.99973,-0.00463524,0
0.4,3.1,0,2.99974,-0.00442213,0
0.4,3.2,0,2.99962,-0.00432927,0
0.4,3.3,0,2.99959,-0.00413351,0
0.4,3.4,0,2.99957,-0.00393776,0
0.4,3.5,0,3.00023,-0.00311299,0
0.4,3.6,0,2.99944,-0.00332075,0
0.4,3.7,0,2.99939,-0.00317783,0
0.4,3.8,0,2.99934,-0.00303491,0
0.4,3.9,0,2.99937,-0.00223512,0
0.4,4,0,2.99933,-0.00223032,0
0.4,4.1,0,2.99928,-0.00222552,0
0.4,4.2,0,2.99993,-0.00265343,0
0.4,4.3,0,2.99946,-0.00100912,0
0.4,4.4,0,2.99945,-0.00109702,0
0.4,4.5,0,2.99943,-0.00118491,0
0.4,4.6,0,2.99996,0.000379552,0
0.4,4.7,0,2.99981,0.000266899,0
0.4,4.8,0,2.99965,0.000154246,0
0.4,4.9,0,2.9994,-0.00327736,0
0.4,5,0,3.00084,0.00124414,0
0.4,5.1,0,3.0006,0.00114639,0
0.4,5.2,0,3.00037,0.00104865,0
0.4,5.3,0,3.0022,0.00357761,0
0.4,5.4,0,3.00188,0.00354816,0
0.4,5.5,0,3.00157,0.00351871,0
0.4,5.6,0,2.9977,-0.00367307,0
0.4,5.7,0,3.00343,0.00314474,0
0.4,5.8,0,3.00364,0.00303278,0
0.4,5.9,0,3.00385,0.00292082,0
0.4,6,0,3.00755,0.00587421,0
0.4,6.1,0,3.00879,0.00636381,0
0.4,6.2,0,3.01003,0.00685342,0
0.4,6.3,0,3.00221,-0.00249816,0
0.4,6.4,0,3.01749,0.00052667,0
0.4,6.5,0,3.01701,0.000826999,0
0.4,6.6,0,3.01653,0.00112733,0
0.4,6.7,0,3.05541,0.000962178,0
0.4,6.8,0,3.0552,0.000744104,0
0.4,6.9,0,3.05498,0.000526031,0
0.4,7,0,3.00003,-0.00224225,0
0.4,7.1,0,3.00422,-0.00210482,0
0.4,7.2,0,3.00618,-0.00206694,0
0.4,7.3,0,3.00772,-0.00179552,0
0.4,7.4,0,3.0088,-0.00140284,0
0.4,7.5,0,3.00947,-0.000933733,0
0.4,7.6,0,3.00974,-0.000471933,0
0.4,7.7,0,3.0095,-0.0001024,0
0.4,7.8,0,3.00852,9.91556e-05,0
0.4,7.9,0,3.00652,0.000161778,0
0.4,8,0,3.00151,0.000735837,0
0.4,8.1,0,3.06775,-0.0114883,0
0.4,8.2,0,3.06676,-0.0108152,0
0.4,8.3,0,3.0501,-0.011315,0
0.4,8.4,0,3.05109,-0.0098923,0
0.4,8.5,0,3.03687,-0.0122868,0
0.4,8.6,0,3.03707,-0.0104765,0
0.4,8.7,0,3.00869,0.00545935,0
0.4,8.8,0,3.02824,-0.00896882,0
0.4,8.9,0,3.02804,-0.00736107,0
0.4,9,0,3.02066,-0.00873811,0
0.4,9.1,0,3.01986,-0.00760645,0
0.4,9.2,0,3.01219,-0.00640381,0
0.4,9.3,0,3.0116,-0.00719102,0
0.4,9.4,0,3.00249,0.00650492,0
0.4,9.5,0,3.00414,-0.00679112,0
0.4,9.6,0,3.00307,-0.00735916,0
0.4,9.7,0,2.99829,-0.00623249,0
0.4,9.8,0,2.9974,-0.00717504,0
0.4,9.9,0,2.99418,-0.0016195,0
0.4,10,0,2.9938,-0.00672148,0
0.4,10.1,0,2.99264,-0.000356815,0
0.4,10.2,0,2.99203,-0.00595102,0
0.4,10.3,0,2.99165,-0.00694801,0
0.4,10.4,0,2.99166,-0.00496138,0
0.4,10.5,0,2.99166,-0.00578037,0
0.4,10.6,0,2.9917,0.000284915,0
0.4,10.7,0,2.99249,-0.00426436,0
0.4,10.8,0,2.99261,-0.00262288,0
0.4,10.9,0,2.9937,-0.0028028,0
0.4,11,0,2.99431,-0.00315525,0
0.4,11.1,0,2.99497,-0.00127517,0
0.4,11.2,0,2.99567,-0.00146632,0
0.4,11.3,0,2.99522,0.00209421,0
0.4,11.4,0,2.99679,-4.78062e-05,0
0.4,11.5,0,2.99738,3.10562e-05,0
0.4,11.6,0,2.99772,0.00115059,0
0.4,11.7,0,2.99827,0.00116138,0
0.4,11.8,0,2.99843,0.00208504,0
0.4,11.9,0,2.99887,0.00216024,0
0.4,12,0,2.99823,0.00331565,0
0.4,12.1,0,2.99937,0.00289128,0
0.4,12.2,0,2.99973,0.002984,0
0.4,12.3,0,2.99975,0.00343596,0
0.4,12.4,0,3.00006,0.00356921,0
0.4,12.5,0,3.00009,0.0037966,0
0.4,12.6,0,3.00023,0.00389124,0
0.4,12.7,0,2.99985,0.00419291,0
0.5,0,0,2.99999,-0.0070103,0
0.5,0.1,0,3,-0.00720216,0
0.5,0.2,0,3,-0.00719253,0
0.5,0.3,0,3.00001,-0.0071829,0
0.5,0.4,0,3.00008,-0.00713773,0
