x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99961,0.000138727,0
0,12.6,0,2.99849,0.000535092,0
0,12.7,0,2.99737,0.000931456,0
0.1,0,0,2.99727,0.000732909,0
0.1,0.1,0,2.9967,-6.02302e-05,0
0.1,0.2,0,2.99758,-4.41505e-05,0
0.1,0.3,0,2.99846,-2.80708e-05,0
0.1,0.4,0,2.99871,-8.60137e-05,0
0.1,0.5,0,2.99871,-8.60137e-05,0
0.1,0.6,0,2.99871,-8.60137e-05,0
0.1,0.7,0,3.00029,0.000523566,0
0.1,0.8,0,2.99958,-0.000354394,0
0.1,0.9,0,2.99958,-0.000354394,0
0.1,1,0,2.99958,-0.000354394,0
0.1,1.1,0,3.00018,-0.000522931,0
0.1,1.2,0,3.00018,-0.000522931,0
0.1,1.3,0,3.00018,-0.000522931,0
0.1,1.4,0,3.00015,0.000453465,0
0.1,1.5,0,3.00051,-0.00067552,0
0.1,1.6,0,3.00051,-0.00067552,0
0.1,1.7,0,3.00051,-0.00067552,0
0.1,1.8,0,3.00039,-0.00059228,0
0.1,1.9,0,3.00039,-0.00059228,0
0.1,2,0,3.00039,-0.00059228,0
0.1,2.1,0,2.99974,0.000505287,0
0.1,2.2,0,2.99955,-0.000390661,0
0.1,2.3,0,2.99955,-0.000390661,0
0.1,2.4,0,2.99955,-0.000390661,0
0.1,2.5,0,2.99864,-0.000164695,0
0.1,2.6,0,2.99864,-0.000164695,0
0.1,2.7,0,2.99864,-0.000164695,0
0.1,2.8,0,3.00009,0.000336531,0
0.1,2.9,0,2.99867,-0.000255676,0
0.1,3,0,2.99867,-0.000255676,0
0.1,3.1,0,2.99867,-0.000255676,0
0.1,3.2,0,2.99961,-0.000526341,0
0.1,3.3,0,2.99961,-0.000526341,0
0.1,3.4,0,2.99961,-0.000526341,0
0.1,3.5,0,3.00012,0.000179761,0
0.1,3.6,0,3.00022,-0.000679663,0
0.1,3.7,0,3.00022,-0.000679663,0
0.1,3.8,0,3.00022,-0.000679663,0
0.1,3.9,0,2.99969,-0.000459766,0
0.1,4,0,2.99969,-0.000459766,0
0.1,4.1,0,2.99969,-0.000459766,0
0.1,4.2,0,2.99977,0.000187255,0
0.1,4.3,0,2.99913,-0.000257276,0
0.1,4.4,0,2.99913,-0.000257276,0
0.1,4.5,0,2.99913,-0.000257276,0
0.1,4.6,0,2.99954,-0.000353514,0
0.1,4.7,0,2.99954,-0.000353514,0
0.1,4.8,0,2.99954,-0.000353514,0
0.1,4.9,0,3.00008,0.00010168,0
0.1,5,0,2.99978,-0.00048625,0
0.1,5.1,0,2.99978,-0.00048625,0
0.1,5.2,0,2.99978,-0.00048625,0
0.1,5.3,0,2.99964,-0.000465392,0
0.1,5.4,0,2.99964,-0.000465392,0
0.1,5.5,0,2.99964,-0.000465392,0
0.1,5.6,0,3.00001,0.000106541,0
0.1,5.7,0,2.99968,-0.000574337,0
0.1,5.8,0,2.99968,-0.000574337,0
0.1,5.9,0,2.99968,-0.000574337,0
0.1,6,0,2.99982,-0.00062256,0
0.1,6.1,0,2.99982,-0.00062256,0
0.1,6.2,0,2.99982,-0.00062256,0
0.1,6.3,0,3,9.80131e-05,0
0.1,6.4,0,2.99998,-0.000713187,0
0.1,6.5,0,2.99998,-0.000713187,0
0.1,6.6,0,2.99998,-0.000713187,0
0.1,6.7,0,3.00045,-0.000775221,0
0.1,6.8,0,3.00045,-0.000775221,0
0.1,6.9,0,3.00045,-0.000775221,0
0.1,7,0,2.99984,8.71222e-05,0
0.1,7.1,0,2.99976,7.15288e-05,0
0.1,7.2,0,2.99972,5.75188e-05,0
0.1,7.3,0,2.99968,4.19998e-05,0
0.1,7.4,0,2.99964,2.54495e-05,0
0.1,7.5,0,2.99961,7.91738e-06,0
0.1,7.6,0,2.99958,-1.04274e-05,0
0.1,7.7,0,2.99956,-2.939e-05,0
0.1,7.8,0,2.99954,-4.8843e-05,0
0.1,7.9,0,2.99952,-6.88069e-05,0
0.1,8,0,2.9995,-9.39281e-05,0
0.1,8.1,0,3.00234,-8.9811e-05,0
0.1,8.2,0,3.00234,-8.9811e-05,0
0.1,8.3,0,3.00244,7.45162e-05,0
0.1,8.4,0,3.00244,7.45162e-05,0
0.1,8.5,0,3.00251,0.000264158,0
0.1,8.6,0,3.00251,0.000264158,0
0.1,8.7,0,3.00012,-0.000106152,0
0.1,8.8,0,3.00253,0.00046099,0
0.1,8.9,0,3.00253,0.00046099,0
0.1,9,0,3.00244,0.000653183,0
0.1,9.1,0,3.00244,0.000653183,0
0.1,9.2,0,3.00218,0.000818158,0
0.1,9.3,0,3.00218,0.000818158,0
0.1,9.4,0,3.00074,0.000187361,0
0.1,9.5,0,3.00178,0.00094876,0
0.1,9.6,0,3.00178,0.00094876,0
0.1,9.7,0,3.00132,0.00104512,0
0.1,9.8,0,3.00132,0.00104512,0
0.1,9.9,0,3.00076,0.000953429,0
0.1,10,0,3.00088,0.00111207,0
0.1,10.1,0,3.00053,0.000612737,0
0.1,10.2,0,3.00049,0.00114766,0
0.1,10.3,0,3.00049,0.00114766,0
0.1,10.4,0,3.00015,0.0011515,0
0.1,10.5,0,3.00015,0.0011515,0
0.1,10.6,0,2.99987,0.000608766,0
0.1,10.7,0,2.99982,0.00112204,0
0.1,10.8,0,2.99985,0.000955107,0
0.1,10.9,0,2.99953,0.00106473,0
0.1,11,0,2.99953,0.00106473,0
0.1,11.1,0,2.99928,0.000989385,0
0.1,11.2,0,2.99928,0.000989385,0
0.1,11.3,0,2.99965,0.000138671,0
0.1,11.4,0,2.99907,0.000901118,0
0.1,11.5,0,2.99907,0.000901118,0
0.1,11.6,0,2.99891,0.000808802,0
0.1,11.7,0,2.99891,0.000808802,0
0.1,11.8,0,2.99882,0.000724928,0
0.1,11.9,0,2.99882,0.000724928,0
0.1,12,0,2.99986,-0.000297646,0
0.1,12.1,0,2.99877,0.000618627,0
0.1,12.2,0,2.99877,0.000618627,0
0.1,12.3,0,2.99876,0.000563907,0
0.1,12.4,0,2.99876,0.000563907,0
0.1,12.5,0,2.99865,0.000477875,0
0.1,12.6,0,2.99753,0.000874239,0
0.1,12.7,0,2.99779,0.00014022,0
0.2,0,0,2.99762,0.0015221,0
0.2,0.1,0,2.9956,-8.02612e-05,0
0.2,0.2,0,2.99649,-6.41815e-05,0
0.2,0.3,0,2.99799,0.000294385,0
0.2,0.4,0,2.99814,0.000203451,0
0.2,0.5,0,2.99742,-0.000172027,0
0.2,0.6,0,2.99742,-0.000172027,0
0.2,0.7,0,3.00058,0.00104713,0
0.2,0.8,0,2.99916,-0.000708789,0
0.2,0.9,0,2.99916,-0.000708789,0
0.2,1,0,2.99952,-0.000297635,0
0.2,1.1,0,3.00042,-0.000550441,0
0.2,1.2,0,3.00036,-0.00104586,0
0.2,1.3,0,3.00036,-0.00104586,0
0.2,1.4,0,3.0003,0.00090693,0
0.2,1.5,0,3.00103,-0.00135104,0
0.2,1.6,0,3.00103,-0.00135104,0
0.2,1.7,0,3.00073,-0.00076835,0
0.2,1.8,0,3.00055,-0.00064349,0
0.2,1.9,0,3.00078,-0.00118456,0
0.2,2,0,3.00078,-0.00118456,0
0.2,2.1,0,2.99948,0.00101057,0
0.2,2.2,0,2.99911,-0.000781322,0
0.2,2.3,0,2.99911,-0.000781322,0
0.2,2.4,0,2.99923,-0.000356497,0
0.2,2.5,0,2.99785,-1.75477e-05,0
0.2,2.6,0,2.99728,-0.000329389,0
0.2,2.7,0,2.99728,-0.000329389,0
0.2,2.8,0,3.00017,0.000673062,0
0.2,2.9,0,2.99735,-0.000511352,0
0.2,3,0,2.99735,-0.000511352,0
0.2,3.1,0,2.99816,-0.000276418,0
0.2,3.2,0,2.99956,-0.000682415,0
0.2,3.3,0,2.99922,-0.00105268,0
0.2,3.4,0,2.99922,-0.00105268,0
0.2,3.5,0,3.00025,0.000359522,0
0.2,3.6,0,3.00044,-0.00135933,0
0.2,3.7,0,3.00044,-0.00135933,0
0.2,3.8,0,3.00023,-0.000915083,0
0.2,3.9,0,2.99943,-0.000585238,0
0.2,4,0,2.99938,-0.000919531,0
0.2,4.1,0,2.99938,-0.000919531,0
0.2,4.2,0,2.99955,0.00037451,0
0.2,4.3,0,2.99826,-0.000514552,0
0.2,4.4,0,2.99826,-0.000514552,0
0.2,4.5,0,2.9987,-0.000328576,0
0.2,4.6,0,2.99931,-0.000472933,0
0.2,4.7,0,2.99908,-0.000707029,0
0.2,4.8,0,2.99908,-0.000707029,0
0.2,4.9,0,3.00015,0.00020336,0
0.2,5,0,2.99957,-0.000972499,0
0.2,5.1,0,2.99957,-0.000972499,0
0.2,5.2,0,2.99968,-0.000672352,0
0.2,5.3,0,2.99947,-0.000641067,0
0.2,5.4,0,2.99928,-0.000930785,0
0.2,5.5,0,2.99928,-0.000930785,0
0.2,5.6,0,3.00002,0.000213082,0
0.2,5.7,0,2.99937,-0.00114867,0
0.2,5.8,0,2.99937,-0.00114867,0
0.2,5.9,0,2.99954,-0.00081106,0
0.2,6,0,2.99975,-0.000883394,0
0.2,6.1,0,2.99965,-0.00124512,0
0.2,6.2,0,2.99965,-0.00124512,0
0.2,6.3,0,3,0.000196026,0
0.2,6.4,0,2.99997,-0.00142637,0
0.2,6.5,0,2.99997,-0.00142637,0
0.2,6.6,0,2.99995,-0.00102083,0
0.2,6.7,0,3.00065,-0.00111388,0
0.2,6.8,0,3.00091,-0.00155044,0
0.2,6.9,0,3.00091,-0.00155044,0
0.2,7,0,2.99967,0.000174244,0
0.2,7.1,0,2.99953,0.000143058,0
0.2,7.2,0,2.99944,0.000115038,0
0.2,7.3,0,2.99936,8.39995e-05,0
0.2,7.4,0,2.99928,5.0899e-05,0
0.2,7.5,0,2.99922,1.58348e-05,0
0.2,7.6,0,2.99916,-2.08548e-05,0
0.2,7.7,0,2.99911,-5.878e-05,0
0.2,7.8,0,2.99908,-9.76859e-05,0
0.2,7.9,0,2.99904,-0.000137614,0
0.2,8,0,2.99901,-0.000187856,0
0.2,8.1,0,3.00468,-0.000179622,0
0.2,8.2,0,3.00343,-0.000196189,0
0.2,8.3,0,3.00489,0.000149032,0
0.2,8.4,0,3.00489,0.000149032,0
0.2,8.5,0,3.00299,0.000242799,0
0.2,8.6,0,3.00501,0.000528316,0
0.2,8.7,0,2.99954,-0.000318831,0
0.2,8.8,0,3.00506,0.000921981,0
0.2,8.9,0,3.0044,0.000769929,0
0.2,9,0,3.00488,0.00130637,0
0.2,9.1,0,3.00488,0.00130637,0
0.2,9.2,0,3.00199,0.000658063,0
0.2,9.3,0,3.00436,0.00163632,0
0.2,9.4,0,3.00032,-0.000134767,0
0.2,9.5,0,3.00356,0.00189752,0
0.2,9.6,0,3.00356,0.00189752,0
0.2,9.7,0,3.00264,0.00209023,0
0.2,9.8,0,3.00264,0.00209023,0
0.2,9.9,0,3.00049,0.000574249,0
0.2,10,0,3.00176,0.00222414,0
0.2,10.1,0,3.00033,0.000210696,0
0.2,10.2,0,3.00098,0.00229531,0
0.2,10.3,0,3.00098,0.00229531,0
0.2,10.4,0,3.00029,0.002303,0
0.2,10.5,0,3.00029,0.002303,0
0.2,10.6,0,2.99984,0.000174434,0
0.2,10.7,0,2.99965,0.00224407,0
0.2,10.8,0,2.99989,0.000508013,0
0.2,10.9,0,2.99906,0.00212946,0
0.2,11,0,2.99906,0.00212946,0
0.2,11.1,0,2.99856,0.00197877,0
0.2,11.2,0,2.99856,0.00197877,0
0.2,11.3,0,2.99978,-0.00033848,0
0.2,11.4,0,2.99813,0.00180224,0
0.2,11.5,0,2.99909,0.000566125,0
0.2,11.6,0,2.99782,0.0016176,0
0.2,11.7,0,2.99782,0.0016176,0
0.2,11.8,0,2.99792,0.00118394,0
0.2,11.9,0,2.99763,0.00144986,0
0.2,12,0,3.00003,-0.000858878,0
0.2,12.1,0,2.99754,0.00123725,0
0.2,12.2,0,2.99846,0.000434196,0
0.2,12.3,0,2.99752,0.00112781,0
0.2,12.4,0,2.99752,0.00112781,0
0.2,12.5,0,2.99819,0.00038205,0
0.2,12.6,0,2.99658,0.00121339,0
0.2,12.7,0,2.99821,-0.000651017,0
0.3,0,0,2.99797,0.00231129,0
0.3,0.1,0,2.99451,-0.000100292,0
0.3,0.2,0,2.99539,-8.42124e-05,0
0.3,0.3,0,2.99814,0.000959329,0
0.3,0.4,0,2.99829,0.000868395,0
0.3,0.5,0,2.99613,-0.000258041,0
0.3,0.6,0,2.99613,-0.000258041,0
0.3,0.7,0,3.00087,0.0015707,0
0.3,0.8,0,2.99874,-0.00106318,0
0.3,0.9,0,2.99874,-0.00106318,0
0.3,1,0,2.99981,0.000170278,0
0.3,1.1,0,3.00071,-8.25279e-05,0
0.3,1.2,0,3.00054,-0.00156879,0
0.3,1.3,0,3.00054,-0.00156879,0
0.3,1.4,0,3.00046,0.0013604,0
0.3,1.5,0,3.00154,-0.00202656,0
0.3,1.6,0,3.00154,-0.00202656,0
0.3,1.7,0,3.00066,-0.000278489,0
0.3,1.8,0,3.00048,-0.000153629,0
0.3,1.9,0,3.00118,-0.00177684,0
0.3,2,0,3.00118,-0.00177684,0
0.3,2.1,0,2.99922,0.00151586,0
0.3,2.2,0,2.99866,-0.00117198,0
0.3,2.3,0,2.99866,-0.00117198,0
0.3,2.4,0,2.99902,0.000102492,0
0.3,2.5,0,2.99765,0.000441441,0
0.3,2.6,0,2.99591,-0.000494084,0
0.3,2.7,0,2.99591,-0.000494084,0
0.3,2.8,0,3.00026,0.00100959,0
0.3,2.9,0,2.99602,-0.000767029,0
0.3,3,0,2.99602,-0.000767029,0
0.3,3.1,0,2.99845,-6.22243e-05,0
0.3,3.2,0,2.99985,-0.000468221,0
0.3,3.3,0,2.99882,-0.00157902,0
0.3,3.4,0,2.99882,-0.00157902,0
0.3,3.5,0,3.00037,0.000539284,0
0.3,3.6,0,3.00066,-0.00203899,0
0.3,3.7,0,3.00066,-0.00203899,0
0.3,3.8,0,3.00003,-0.000706262,0
0.3,3.9,0,2.99923,-0.000376416,0
0.3,4,0,2.99906,-0.0013793,0
0.3,4.1,0,2.99906,-0.0013793,0
0.3,4.2,0,2.99932,0.000561765,0
0.3,4.3,0,2.99739,-0.000771829,0
0.3,4.4,0,2.99739,-0.000771829,0
0.3,4.5,0,2.99871,-0.0002139,0
0.3,4.6,0,2.99932,-0.000358257,0
0.3,4.7,0,2.99862,-0.00106054,0
0.3,4.8,0,2.99862,-0.00106054,0
0.3,4.9,0,3.00023,0.00030504,0
0.3,5,0,2.99935,-0.00145875,0
0.3,5.1,0,2.99935,-0.00145875,0
0.3,5.2,0,2.99969,-0.000558309,0
0.3,5.3,0,2.99948,-0.000527023,0
0.3,5.4,0,2.99893,-0.00139618,0
0.3,5.5,0,2.99893,-0.00139618,0
0.3,5.6,0,3.00003,0.000319623,0
0.3,5.7,0,2.99905,-0.00172301,0
0.3,5.8,0,2.99905,-0.00172301,0
0.3,5.9,0,2.99955,-0.000710168,0
0.3,6,0,2.99977,-0.000782503,0
0.3,6.1,0,2.99947,-0.00186768,0
0.3,6.2,0,2.99947,-0.00186768,0
0.3,6.3,0,3,0.000294039,0
0.3,6.4,0,2.99995,-0.00213956,0
0.3,6.5,0,2.99995,-0.00213956,0
0.3,6.6,0,2.99989,-0.000922922,0
0.3,6.7,0,3.00059,-0.00101597,0
0.3,6.8,0,3.00136,-0.00232566,0
0.3,6.9,0,3.00136,-0.00232566,0
0.3,7,0,2.99951,0.000261367,0
0.3,7.1,0,2.99929,0.000214586,0
0.3,7.2,0,2.99916,0.000172556,0
0.3,7.3,0,2.99904,0.000125999,0
0.3,7.4,0,2.99892,7.63486e-05,0
0.3,7.5,0,2.99883,2.37521e-05,0
0.3,7.6,0,2.99874,-3.12821e-05,0
0.3,7.7,0,2.99867,-8.817e-05,0
0.3,7.8,0,2.99861,-0.000146529,0
0.3,7.9,0,2.99856,-0.000206421,0
0.3,8,0,2.99851,-0.000281784,0
0.3,8.1,0,3.00702,-0.000269433,0
0.3,8.2,0,3.00291,-0.000323984,0
0.3,8.3,0,3.00705,0.000204178,0
0.3,8.4,0,3.00733,0.000223549,0
0.3,8.5,0,3.00244,7.40769e-05,0
0.3,8.6,0,3.00752,0.000792474,0
0.3,8.7,0,2.99897,-0.000531511,0
0.3,8.8,0,3.00758,0.00138297,0
0.3,8.9,0,3.00384,0.000516275,0
0.3,9,0,3.00636,0.00167013,0
0.3,9.1,0,3.00731,0.00195955,0
0.3,9.2,0,3.00149,0.00036832,0
0.3,9.3,0,3.00654,0.00245447,0
0.3,9.4,0,2.99989,-0.000456895,0
0.3,9.5,0,3.00534,0.00284628,0
0.3,9.6,0,3.00324,0.00155933,0
0.3,9.7,0,3.00306,0.00237732,0
0.3,9.8,0,3.00397,0.00313535,0
0.3,9.9,0,3.00022,0.000195069,0
0.3,10,0,3.00264,0.00333622,0
0.3,10.1,0,3.00014,-0.000191345,0
0.3,10.2,0,3.00147,0.00344297,0
0.3,10.3,0,3.00101,0.00224209,0
0.3,10.4,0,3.00024,0.00225068,0
0.3,10.5,0,3.00044,0.0034545,0
0.3,10.6,0,2.99981,-0.000259897,0
0.3,10.7,0,2.99947,0.00336611,0
0.3,10.8,0,2.99993,6.09183e-05,0
0.3,10.9,0,2.99859,0.00319419,0
0.3,11,0,2.99889,0.00236647,0
0.3,11.1,0,2.99864,0.00153331,0
0.3,11.2,0,2.99783,0.00296815,0
0.3,11.3,0,2.99991,-0.000815632,0
0.3,11.4,0,2.9972,0.00270335,0
0.3,11.5,0,2.99924,6.73105e-05,0
0.3,11.6,0,2.99674,0.00242641,0
0.3,11.7,0,2.99714,0.00200077,0
0.3,11.8,0,2.99808,0.000659086,0
0.3,11.9,0,2.99645,0.00217478,0
0.3,12,0,3.00019,-0.00142011,0
0.3,12.1,0,2.9963,0.00185588,0
0.3,12.2,0,2.99864,-0.000164716,0
0.3,12.3,0,2.99627,0.00169172,0
0.3,12.4,0,2.99641,0.00157472,0
0.3,12.5,0,2.99836,-0.000276056,0
0.3,12.6,0,2.99562,0.00155253,0
0.3,12.7,0,2.99863,-0.00144225,0
0.4,0,0,2.99832,0.00310047,0
0.4,0.1,0,2.99486,0.000688896,0
0.4,0.2,0,2.99429,-0.000104243,0
0.4,0.3,0,2.99829,0.00162427,0
0.4,0.4,0,2.99844,0.00153334,0
0.4,0.5,0,2.99484,-0.000344055,0
0.4,0.6,0,2.99642,0.000265525,0
0.4,0.7,0,3.00116,0.00209426,0
0.4,0.8,0,2.99903,-0.000539617,0
0.4,0.9,0,2.99832,-0.00141758,0
0.4,1,0,3.0001,0.000638191,0
0.4,1.1,0,3.00101,0.000385385,0
0.4,1.2,0,3.00072,-0.00209173,0
0.4,1.3,0,3.0007,-0.00111533,0
0.4,1.4,0,3.00061,0.00181386,0
0.4,1.5,0,3.0017,-0.0015731,0
0.4,1.6,0,3.00206,-0.00270208,0
0.4,1.7,0,3.00059,0.000211372,0
0.4,1.8,0,3.00041,0.000336232,0
0.4,1.9,0,3.00157,-0.00236912,0
0.4,2,0,3.00092,-0.00127155,0
0.4,2.1,0,2.99896,0.00202115,0
0.4,2.2,0,2.9984,-0.000666696,0
0.4,2.3,0,2.99822,-0.00156264,0
0.4,2.4,0,2.99881,0.00056148,0
0.4,2.5,0,2.99744,0.00090043,0
0.4,2.6,0,2.99455,-0.000658779,0
0.4,2.7,0,2.996,-0.000157553,0
0.4,2.8,0,3.00035,0.00134612,0
0.4,2.9,0,2.99611,-0.000430498,0
0.4,3,0,2.9947,-0.0010227,0
0.4,3.1,0,2.99874,0.000151969,0
0.4,3.2,0,3.00014,-0.000254028,0
0.4,3.3,0,2.99843,-0.00210536,0
0.4,3.4,0,2.99895,-0.00139926,0
0.4,3.5,0,3.0005,0.000719045,0
0.4,3.6,0,3.00079,-0.00185923,0
0.4,3.7,0,3.00088,-0.00271865,0
0.4,3.8,0,2.99982,-0.00049744,0
0.4,3.9,0,2.99902,-0.000167594,0
0.4,4,0,2.99875,-0.00183906,0
0.4,4.1,0,2.99884,-0.00119204,0
0.4,4.2,0,2.99909,0.00074902,0
0.4,4.3,0,2.99717,-0.000584574,0
0.4,4.4,0,2.99653,-0.0010291,0
0.4,4.5,0,2.99871,-9.92232e-05,0
0.4,4.6,0,2.99933,-0.00024358,0
0.4,4.7,0,2.99816,-0.00141406,0
0.4,4.8,0,2.9987,-0.000958863,0
0.4,4.9,0,3.00031,0.00040672,0
0.4,5,0,2.99943,-0.00135707,0
0.4,5.1,0,2.99913,-0.001945,0
0.4,5.2,0,2.9997,-0.000444265,0
0.4,5.3,0,2.99949,-0.00041298,0
0.4,5.4,0,2.99857,-0.00186157,0
0.4,5.5,0,2.99894,-0.00128964,0
0.4,5.6,0,3.00005,0.000426164,0
0.4,5.7,0,2.99906,-0.00161647,0
0.4,5.8,0,2.99874,-0.00229735,0
0.4,5.9,0,2.99957,-0.000609277,0
0.4,6,0,2.99978,-0.000681611,0
0.4,6.1,0,2.9993,-0.00249024,0
0.4,6.2,0,2.99947,-0.00176967,0
0.4,6.3,0,3,0.000392052,0
0.4,6.4,0,2.99995,-0.00204155,0
0.4,6.5,0,2.99994,-0.00285275,0
0.4,6.6,0,2.99983,-0.000825017,0
0.4,6.7,0,3.00053,-0.000918068,0
0.4,6.8,0,3.00181,-0.00310088,0
0.4,6.9,0,3.0012,-0.00223854,0
0.4,7,0,2.99934,0.000348489,0
0.4,7.1,0,2.99905,0.000286115,0
0.4,7.2,0,2.99888,0.000230075,0
0.4,7.3,0,2.99872,0.000167999,0
0.4,7.4,0,2.99857,0.000101798,0
0.4,7.5,0,2.99844,3.16695e-05,0
0.4,7.6,0,2.99832,-4.17095e-05,0
0.4,7.7,0,2.99823,-0.00011756,0
0.4,7.8,0,2.99815,-0.000195372,0
0.4,7.9,0,2.99809,-0.000275228,0
0.4,8,0,2.99801,-0.000375712,0
0.4,8.1,0,3.00936,-0.000359244,0
0.4,8.2,0,3.00239,-0.000451778,0
0.4,8.3,0,3.00653,7.63839e-05,0
0.4,8.4,0,3.00716,8.58779e-05,0
0.4,8.5,0,3.00189,-9.46455e-05,0
0.4,8.6,0,3.01003,0.00105663,0
0.4,8.7,0,2.9984,-0.000744191,0
0.4,8.8,0,3.01011,0.00184396,0
0.4,8.9,0,3.00329,0.000262622,0
0.4,9,0,3.0058,0.00141648,0
0.4,9.1,0,3.00785,0.00200083,0
0.4,9.2,0,3.00099,7.85768e-05,0
0.4,9.3,0,3.00872,0.00327263,0
0.4,9.4,0,2.99947,-0.000779023,0
0.4,9.5,0,3.00712,0.00379504,0
0.4,9.6,0,3.0029,0.0012073,0
0.4,9.7,0,3.00272,0.00202529,0
0.4,9.8,0,3.00461,0.00357438,0
0.4,9.9,0,2.99995,-0.000184111,0
0.4,10,0,3.00352,0.00444829,0
0.4,10.1,0,2.99995,-0.000593387,0
0.4,10.2,0,3.00183,0.00427738,0
0.4,10.3,0,3.0009,0.00182194,0
0.4,10.4,0,3.00013,0.00183053,0
0.4,10.5,0,3.00055,0.00428546,0
0.4,10.6,0,2.99978,-0.000694229,0
0.4,10.7,0,2.9993,0.00448814,0
0.4,10.8,0,2.99996,-0.000386176,0
0.4,10.9,0,2.99833,0.0036156,0
0.4,11,0,2.99899,0.00190558,0
0.4,11.1,0,2.99873,0.00107243,0
0.4,11.2,0,2.99711,0.00395754,0
0.4,11.3,0,3.00004,-0.00129278,0
0.4,11.4,0,2.99627,0.00360447,0
0.4,11.5,0,2.99939,-0.000431504,0
0.4,11.6,0,2.99645,0.00238665,0
0.4,11.7,0,2.9973,0.00147591,0
0.4,11.8,0,2.99824,0.000134228,0
0.4,11.9,0,2.99526,0.00289971,0
0.4,12,0,3.00036,-0.00198134,0
0.4,12.1,0,2.99507,0.00247451,0
0.4,12.2,0,2.99881,-0.000763628,0
0.4,12.3,0,2.99627,0.00124125,0
0.4,12.4,0,2.99658,0.000916613,0
0.4,12.5,0,2.99853,-0.000934162,0
0.4,12.6,0,2.99466,0.00189168,0
0.4,12.7,0,2.99905,-0.00223349,0
0.5,0,0,2.99867,0.00388966,0
0.5,0.1,0,2.99521,0.00147808,0
0.5,0.2,0,2.99382,0.000218213,0
0.5,0.3,0,2.99844,0.00228922,0
