x,y,z,p
7.1,2.5,0,0.0941592
7.1,2.6,0,0.0962074
7.1,2.7,0,0.0998939
7.1,2.8,0,0.104193
7.1,2.9,0,0.106121
7.1,3,0,0.108505
7.1,3.1,0,0.112447
7.1,3.2,0,0.115191
7.1,3.3,0,0.116736
7.1,3.4,0,0.119937
7.1,3.5,0,0.123751
7.1,3.6,0,0.1251
7.1,3.7,0,0.126946
7.1,3.8,0,0.130456
7.1,3.9,0,0.132693
7.1,4,0,0.133655
7.1,4.1,0,0.136374
7.1,4.2,0,0.13973
7.1,4.3,0,0.140418
7.1,4.4,0,0.141658
7.1,4.5,0,0.144684
7.1,4.6,0,0.146371
7.1,4.7,0,0.146722
7.1,4.8,0,0.148824
7.1,4.9,0,0.151548
7.1,5,0,0.151505
7.1,5.1,0,0.152076
7.1,5.2,0,0.15459
7.1,5.3,0,0.155675
7.1,5.4,0,0.155331
7.1,5.5,0,0.15686
7.1,5.6,0,0.159039
7.1,5.7,0,0.158251
7.1,5.8,0,0.158136
7.1,5.9,0,0.160097
7.1,6,0,0.1605
7.1,6.1,0,0.159347
7.1,6.2,0,0.160311
7.1,6.3,0,0.161993
7.1,6.4,0,0.160412
7.1,6.5,0,0.159586
7.1,6.6,0,0.161037
7.1,6.7,0,0.160787
7.1,6.8,0,0.158837
7.1,6.9,0,0.159368
7.1,7,0,0.160727
7.1,7.1,0,0.159772
7.1,7.2,0,0.159076
7.1,7.3,0,0.158288
7.1,7.4,0,0.157405
7.1,7.5,0,0.156426
7.1,7.6,0,0.155355
7.1,7.7,0,0.154189
7.1,7.8,0,0.152929
7.1,7.9,0,0.151576
7.1,8,0,0.149635
7.1,8.1,0,0.145723
7.1,8.2,0,0.145984
7.1,8.3,0,0.143405
7.1,8.4,0,0.141469
7.1,8.5,0,0.140687
7.1,8.6,0,0.136604
7.1,8.7,0,0.137354
7.1,8.8,0,0.132658
7.1,8.9,0,0.131973
7.1,9,0,0.129093
7.1,9.1,0,0.12629
7.1,9.2,0,0.125201
7.1,9.3,0,0.12035
7.1,9.4,0,0.120409
7.1,9.5,0,0.115563
7.1,9.6,0,0.113967
7.1,9.7,0,0.110867
7.1,9.8,0,0.107303
7.1,9.9,0,0.105816
7.1,10,0,0.100514
7.1,10.1,0,0.0996882
7.1,10.2,0,0.0948587
7.1,10.3,0,0.0923781
7.1,10.4,0,0.0890597
7.1,10.5,0,0.0849042
7.1,10.6,0,0.0829323
7.1,10.7,0,0.0774979
7.1,10.8,0,0.0756757
7.1,10.9,0,0.0709373
7.1,11,0,0.0676867
7.1,11.1,0,0.0641696
7.1,11.2,0,0.0596668
7.1,11.3,0,0.0570306
7.1,11.4,0,0.0517085
7.1,11.5,0,0.0489156
7.1,11.6,0,0.0443918
7.1,11.7,0,0.0405463
7.1,11.8,0,0.0367516
7.1,11.9,0,0.0321322
7.1,12,0,0.0284824
7.1,12.1,0,0.0240428
7.1,12.2,0,0.0205457
7.1,12.3,0,0.0164241
7.1,12.4,0,0.012488
7.1,12.5,0,0.00850784
7.1,12.6,0,0.00395866
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00387187
7.2,0.2,0,0.00812077
7.2,0.3,0,0.0125669
7.2,0.4,0,0.0166973
7.2,0.5,0,0.0205314
7.2,0.6,0,0.0248494
7.2,0.7,0,0.0290675
7.2,0.8,0,0.0324477
7.2,0.9,0,0.0362823
7.2,1,0,0.0406925
7.2,1.1,0,0.0446154
7.2,1.2,0,0.0480743
7.2,1.3,0,0.0525908
7.2,1.4,0,0.0571333
7.2,1.5,0,0.0601347
7.2,1.6,0,0.0637421
7.2,1.7,0,0.0682385
7.2,1.8,0,0.0718195
7.2,1.9,0,0.0745095
7.2,2,0,0.0787107
7.2,2.1,0,0.0832041
7.2,2.2,0,0.0855931
7.2,2.3,0,0.0886529
7.2,2.4,0,0.0929777
7.2,2.5,0,0.0961732
7.2,2.6,0,0.0982581
7.2,2.7,0,0.102106
7.2,2.8,0,0.106405
7.2,2.9,0,0.108333
7.2,3,0,0.110926
7.2,3.1,0,0.114848
7.2,3.2,0,0.117592
7.2,3.3,0,0.119174
7.2,3.4,0,0.122522
7.2,3.5,0,0.126336
7.2,3.6,0,0.127684
7.2,3.7,0,0.129721
7.2,3.8,0,0.133209
7.2,3.9,0,0.135445
7.2,4,0,0.136445
7.2,4.1,0,0.139281
7.2,4.2,0,0.142637
7.2,4.3,0,0.143325
7.2,4.4,0,0.14472
7.2,4.5,0,0.147719
7.2,4.6,0,0.149406
7.2,4.7,0,0.149792
7.2,4.8,0,0.151973
7.2,4.9,0,0.154697
7.2,5,0,0.154655
7.2,5.1,0,0.155358
7.2,5.2,0,0.157842
7.2,5.3,0,0.158927
7.2,5.4,0,0.158619
7.2,5.5,0,0.160191
7.2,5.6,0,0.162371
7.2,5.7,0,0.161583
7.2,5.8,0,0.161559
7.2,5.9,0,0.163486
7.2,6,0,0.16389
7.2,6.1,0,0.162775
7.2,6.2,0,0.163738
7.2,6.3,0,0.16542
7.2,6.4,0,0.16384
7.2,6.5,0,0.163069
7.2,6.6,0,0.164482
7.2,6.7,0,0.164232
7.2,6.8,0,0.162325
7.2,6.9,0,0.16281
7.2,7,0,0.164168
7.2,7.1,0,0.163199
7.2,7.2,0,0.162495
7.2,7.3,0,0.161696
7.2,7.4,0,0.160799
7.2,7.5,0,0.159805
7.2,7.6,0,0.158716
7.2,7.7,0,0.15753
7.2,7.8,0,0.156247
7.2,7.9,0,0.15487
7.2,8,0,0.152893
7.2,8.1,0,0.149006
7.2,8.2,0,0.149179
7.2,8.3,0,0.1466
7.2,8.4,0,0.144584
7.2,8.5,0,0.143802
7.2,8.6,0,0.139809
7.2,8.7,0,0.14038
7.2,8.8,0,0.135683
7.2,8.9,0,0.134897
7.2,9,0,0.132018
7.2,9.1,0,0.129103
7.2,9.2,0,0.128014
7.2,9.3,0,0.123365
7.2,9.4,0,0.123101
7.2,9.5,0,0.118255
7.2,9.6,0,0.116529
7.2,9.7,0,0.113429
7.2,9.8,0,0.109724
7.2,9.9,0,0.108237
7.2,10,0,0.103139
7.2,10.1,0,0.101957
7.2,10.2,0,0.097127
7.2,10.3,0,0.0944835
7.2,10.4,0,0.0911652
7.2,10.5,0,0.0868339
7.2,10.6,0,0.084862
7.2,10.7,0,0.0795905
7.2,10.8,0,0.0774199
7.2,10.9,0,0.0726816
7.2,11,0,0.0692324
7.2,11.1,0,0.0657153
7.2,11.2,0,0.0610037
7.2,11.3,0,0.0583675
7.2,11.4,0,0.0531431
7.2,11.5,0,0.0500284
7.2,11.6,0,0.0455047
7.2,11.7,0,0.041436
7.2,11.8,0,0.0376414
7.2,11.9,0,0.0326978
7.2,12,0,0.029048
7.2,12.1,0,0.024625
7.2,12.2,0,0.0209888
7.2,12.3,0,0.0168672
7.2,12.4,0,0.0127828
7.2,12.5,0,0.00880265
7.2,12.6,0,0.00396917
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00387187
7.3,0.2,0,0.00838469
7.3,0.3,0,0.0128846
7.3,0.4,0,0.017015
7.3,0.5,0,0.0210663
7.3,0.6,0,0.0254543
7.3,0.7,0,0.0296723
7.3,0.8,0,0.0330525
7.3,0.9,0,0.0372051
7.3,1,0,0.0415523
7.3,1.1,0,0.0454751
7.3,1.2,0,0.0493253
7.3,1.3,0,0.0538236
7.3,1.4,0,0.0583661
7.3,1.5,0,0.0613675
7.3,1.6,0,0.0653991
7.3,1.7,0,0.0697655
7.3,1.8,0,0.0733465
7.3,1.9,0,0.0765087
7.3,2,0,0.0805053
7.3,2.1,0,0.0849988
7.3,2.2,0,0.0873877
7.3,2.3,0,0.0909171
7.3,2.4,0,0.0949917
7.3,2.5,0,0.0981872
7.3,2.6,0,0.100786
7.3,2.7,0,0.104318
7.3,2.8,0,0.108617
7.3,2.9,0,0.110545
7.3,3,0,0.113603
7.3,3.1,0,0.117249
7.3,3.2,0,0.119992
7.3,3.3,0,0.122084
7.3,3.4,0,0.125107
7.3,3.5,0,0.12892
7.3,3.6,0,0.130269
7.3,3.7,0,0.132788
7.3,3.8,0,0.135961
7.3,3.9,0,0.138197
7.3,4,0,0.139715
7.3,4.1,0,0.142188
7.3,4.2,0,0.145544
7.3,4.3,0,0.146232
7.3,4.4,0,0.148121
7.3,4.5,0,0.150754
7.3,4.6,0,0.152442
7.3,4.7,0,0.153322
7.3,4.8,0,0.155122
7.3,4.9,0,0.157847
7.3,5,0,0.157804
7.3,5.1,0,0.15903
7.3,5.2,0,0.161094
7.3,5.3,0,0.162179
7.3,5.4,0,0.162375
7.3,5.5,0,0.163523
7.3,5.6,0,0.165702
7.3,5.7,0,0.164914
7.3,5.8,0,0.165426
7.3,5.9,0,0.166876
7.3,6,0,0.167279
7.3,6.1,0,0.166706
7.3,6.2,0,0.167165
7.3,6.3,0,0.168847
7.3,6.4,0,0.167267
7.3,6.5,0,0.167064
7.3,6.6,0,0.167926
7.3,6.7,0,0.167676
7.3,6.8,0,0.166377
7.3,6.9,0,0.166252
7.3,7,0,0.16761
7.3,7.1,0,0.166626
7.3,7.2,0,0.165914
7.3,7.3,0,0.165104
7.3,7.4,0,0.164193
7.3,7.5,0,0.163184
7.3,7.6,0,0.162077
7.3,7.7,0,0.160871
7.3,7.8,0,0.159566
7.3,7.9,0,0.158164
7.3,8,0,0.15615
7.3,8.1,0,0.152856
7.3,8.2,0,0.152375
7.3,8.3,0,0.149796
7.3,8.4,0,0.1477
7.3,8.5,0,0.146917
7.3,8.6,0,0.143565
7.3,8.7,0,0.143405
7.3,8.8,0,0.139239
7.3,8.9,0,0.137822
7.3,9,0,0.134942
7.3,9.1,0,0.13194
7.3,9.2,0,0.130827
7.3,9.3,0,0.126778
7.3,9.4,0,0.125793
7.3,9.5,0,0.121315
7.3,9.6,0,0.119091
7.3,9.7,0,0.11599
7.3,9.8,0,0.112306
7.3,9.9,0,0.110658
7.3,10,0,0.106076
7.3,10.1,0,0.104225
7.3,10.2,0,0.0996018
7.3,10.3,0,0.096589
7.3,10.4,0,0.0932707
7.3,10.5,0,0.08903
7.3,10.6,0,0.0867917
7.3,10.7,0,0.0819012
7.3,10.8,0,0.0791641
7.3,10.9,0,0.0745045
7.3,11,0,0.0707781
7.3,11.1,0,0.067261
7.3,11.2,0,0.0626487
7.3,11.3,0,0.0597044
7.3,11.4,0,0.0546987
7.3,11.5,0,0.0511413
7.3,11.6,0,0.0466225
7.3,11.7,0,0.0423257
7.3,11.8,0,0.0385311
7.3,11.9,0,0.0335461
7.3,12,0,0.0296136
7.3,12.1,0,0.0252582
7.3,12.2,0,0.0214319
7.3,12.3,0,0.0173103
7.3,12.4,0,0.0130776
7.3,12.5,0,0.00909747
7.3,12.6,0,0.00421615
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00406038
7.4,0.2,0,0.00864861
7.4,0.3,0,0.0132023
7.4,0.4,0,0.0173327
7.4,0.5,0,0.0216011
7.4,0.6,0,0.0260091
7.4,0.7,0,0.0302771
7.4,0.8,0,0.0338845
7.4,0.9,0,0.038128
7.4,1,0,0.042412
7.4,1.1,0,0.0463349
7.4,1.2,0,0.0505764
7.4,1.3,0,0.0550694
7.4,1.4,0,0.0595989
7.4,1.5,0,0.0629033
7.4,1.6,0,0.0670561
7.4,1.7,0,0.0712924
7.4,1.8,0,0.0748734
7.4,1.9,0,0.0785079
7.4,2,0,0.082446
7.4,2.1,0,0.0867934
7.4,2.2,0,0.0895177
7.4,2.3,0,0.0931813
7.4,2.4,0,0.0970058
7.4,2.5,0,0.100201
7.4,2.6,0,0.103313
7.4,2.7,0,0.106756
7.4,2.8,0,0.110829
7.4,2.9,0,0.113089
7.4,3,0,0.11628
7.4,3.1,0,0.119649
7.4,3.2,0,0.122393
7.4,3.3,0,0.124995
7.4,3.4,0,0.127924
7.4,3.5,0,0.131505
7.4,3.6,0,0.133198
7.4,3.7,0,0.135854
7.4,3.8,0,0.138713
7.4,3.9,0,0.140949
7.4,4,0,0.142986
7.4,4.1,0,0.145355
7.4,4.2,0,0.148451
7.4,4.3,0,0.149493
7.4,4.4,0,0.151523
7.4,4.5,0,0.153789
7.4,4.6,0,0.155477
7.4,4.7,0,0.156851
7.4,4.8,0,0.158543
7.4,4.9,0,0.160996
7.4,5,0,0.161326
7.4,5.1,0,0.162701
7.4,5.2,0,0.164346
7.4,5.3,0,0.16543
7.4,5.4,0,0.166132
7.4,5.5,0,0.167158
7.4,5.6,0,0.169034
7.4,5.7,0,0.168628
7.4,5.8,0,0.169293
7.4,5.9,0,0.170265
7.4,6,0,0.170669
7.4,6.1,0,0.170636
7.4,6.2,0,0.170952
7.4,6.3,0,0.172274
7.4,6.4,0,0.171099
7.4,6.5,0,0.171058
7.4,6.6,0,0.171371
7.4,6.7,0,0.171121
7.4,6.8,0,0.17043
7.4,6.9,0,0.17013
7.4,7,0,0.171051
7.4,7.1,0,0.170053
7.4,7.2,0,0.169333
7.4,7.3,0,0.168512
7.4,7.4,0,0.167587
7.4,7.5,0,0.166563
7.4,7.6,0,0.165438
7.4,7.7,0,0.164212
7.4,7.8,0,0.162885
7.4,7.9,0,0.161458
7.4,8,0,0.159407
7.4,8.1,0,0.156705
7.4,8.2,0,0.155571
7.4,8.3,0,0.153394
7.4,8.4,0,0.151414
7.4,8.5,0,0.150032
7.4,8.6,0,0.147322
7.4,8.7,0,0.146431
7.4,8.8,0,0.142896
7.4,8.9,0,0.140746
7.4,9,0,0.138131
7.4,9.1,0,0.135484
7.4,9.2,0,0.133641
7.4,9.3,0,0.130191
7.4,9.4,0,0.128486
7.4,9.5,0,0.124584
7.4,9.6,0,0.121653
7.4,9.7,0,0.118675
7.4,9.8,0,0.115415
7.4,9.9,0,0.113079
7.4,10,0,0.109013
7.4,10.1,0,0.106493
7.4,10.2,0,0.102344
7.4,10.3,0,0.098708
7.4,10.4,0,0.0953854
7.4,10.5,0,0.0915704
7.4,10.6,0,0.0887214
7.4,10.7,0,0.0842119
7.4,10.8,0,0.0809084
7.4,10.9,0,0.0765849
7.4,11,0,0.0724433
7.4,11.1,0,0.0688067
7.4,11.2,0,0.0644682
7.4,11.3,0,0.0610413
7.4,11.4,0,0.0562543
7.4,11.5,0,0.0522541
7.4,11.6,0,0.0478922
7.4,11.7,0,0.0433771
7.4,11.8,0,0.0394208
7.4,11.9,0,0.0344481
7.4,12,0,0.0301793
7.4,12.1,0,0.0258915
7.4,12.2,0,0.021875
7.4,12.3,0,0.0177816
7.4,12.4,0,0.0134868
7.4,12.5,0,0.00939228
7.4,12.6,0,0.00446314
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00432431
7.5,0.2,0,0.00891254
7.5,0.3,0,0.0135008
7.5,0.4,0,0.017728
7.5,0.5,0,0.0221359
7.5,0.6,0,0.0265439
7.5,0.7,0,0.0308819
7.5,0.8,0,0.0348073
7.5,0.9,0,0.0390508
7.5,1,0,0.0432943
7.5,1.1,0,0.0473343
7.5,1.2,0,0.0518274
7.5,1.3,0,0.0563204
7.5,1.4,0,0.0608317
7.5,1.5,0,0.0645603
7.5,1.6,0,0.068713
7.5,1.7,0,0.0728658
7.5,1.8,0,0.076569
7.5,1.9,0,0.0805071
7.5,2,0,0.0844453
7.5,2.1,0,0.088588
7.5,2.2,0,0.091782
7.5,2.3,0,0.0954456
7.5,2.4,0,0.0991092
7.5,2.5,0,0.102399
7.5,2.6,0,0.105841
7.5,2.7,0,0.109283
7.5,2.8,0,0.113041
7.5,2.9,0,0.115767
7.5,3,0,0.118958
7.5,3.1,0,0.122149
7.5,3.2,0,0.124976
7.5,3.3,0,0.127905
7.5,3.4,0,0.130834
7.5,3.5,0,0.13409
7.5,3.6,0,0.136264
7.5,3.7,0,0.138921
7.5,3.8,0,0.141578
7.5,3.9,0,0.143887
7.5,4,0,0.146256
7.5,4.1,0,0.148625
7.5,4.2,0,0.151358
7.5,4.3,0,0.152894
7.5,4.4,0,0.154925
7.5,4.5,0,0.156955
7.5,4.6,0,0.158688
7.5,4.7,0,0.160381
7.5,4.8,0,0.162073
7.5,4.9,0,0.164145
7.5,5,0,0.164998
7.5,5.1,0,0.166373
7.5,5.2,0,0.167747
7.5,5.3,0,0.168862
7.5,5.4,0,0.169889
7.5,5.5,0,0.170915
7.5,5.6,0,0.172366
7.5,5.7,0,0.172495
7.5,5.8,0,0.17316
7.5,5.9,0,0.173825
7.5,6,0,0.174252
7.5,6.1,0,0.174567
7.5,6.2,0,0.174882
7.5,6.3,0,0.175701
7.5,6.4,0,0.175093
7.5,6.5,0,0.175052
7.5,6.6,0,0.175011
7.5,6.7,0,0.174783
7.5,6.8,0,0.174482
7.5,6.9,0,0.174182
7.5,7,0,0.174493
7.5,7.1,0,0.17348
7.5,7.2,0,0.172751
7.5,7.3,0,0.171919
7.5,7.4,0,0.170982
7.5,7.5,0,0.169941
7.5,7.6,0,0.168799
7.5,7.7,0,0.167553
7.5,7.8,0,0.166204
7.5,7.9,0,0.164752
7.5,8,0,0.162665
7.5,8.1,0,0.160555
7.5,8.2,0,0.159038
7.5,8.3,0,0.157232
7.5,8.4,0,0.155251
7.5,8.5,0,0.153284
7.5,8.6,0,0.151078
7.5,8.7,0,0.149456
7.5,8.8,0,0.146553
7.5,8.9,0,0.144122
7.5,9,0,0.141675
7.5,9.1,0,0.139028
7.5,9.2,0,0.13646
7.5,9.3,0,0.133604
7.5,9.4,0,0.131178
7.5,9.5,0,0.127853
7.5,9.6,0,0.124794
7.5,9.7,0,0.121784
7.5,9.8,0,0.118525
7.5,9.9,0,0.115499
7.5,10,0,0.111949
7.5,10.1,0,0.108762
7.5,10.2,0,0.105085
7.5,10.3,0,0.10145
7.5,10.4,0,0.0979258
7.5,10.5,0,0.0941109
7.5,10.6,0,0.0906511
7.5,10.7,0,0.0865226
7.5,10.8,0,0.0826526
7.5,10.9,0,0.0786654
7.5,11,0,0.0745237
7.5,11.1,0,0.0705767
7.5,11.2,0,0.0662878
7.5,11.3,0,0.0623782
7.5,11.4,0,0.0578098
7.5,11.5,0,0.0533717
7.5,11.6,0,0.0491618
7.5,11.7,0,0.0446467
7.5,11.8,0,0.0403181
7.5,11.9,0,0.0353501
7.5,12,0,0.0307449
7.5,12.1,0,0.0265247
7.5,12.2,0,0.0223585
7.5,12.3,0,0.0182586
7.5,12.4,0,0.0139638
7.5,12.5,0,0.00966725
7.5,12.6,0,0.00471013
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00458823
7.6,0.2,0,0.00917646
7.6,0.3,0,0.0137647
7.6,0.4,0,0.0182628
7.6,0.5,0,0.0226708
7.6,0.6,0,0.0270787
7.6,0.7,0,0.0314867
7.6,0.8,0,0.0357302
7.6,0.9,0,0.0399737
7.6,1,0,0.0442171
7.6,1.1,0,0.0485854
7.6,1.2,0,0.0530784
7.6,1.3,0,0.0575714
7.6,1.4,0,0.0620645
7.6,1.5,0,0.0662172
7.6,1.6,0,0.07037
7.6,1.7,0,0.0745228
7.6,1.8,0,0.0785682
7.6,1.9,0,0.0825064
7.6,2,0,0.0864445
7.6,2.1,0,0.0903826
7.6,2.2,0,0.0940462
7.6,2.3,0,0.0977098
7.6,2.4,0,0.101373
7.6,2.5,0,0.104926
7.6,2.6,0,0.108369
7.6,2.7,0,0.111811
7.6,2.8,0,0.115253
7.6,2.9,0,0.118444
7.6,3,0,0.121635
7.6,3.1,0,0.124826
7.6,3.2,0,0.127886
7.6,3.3,0,0.130816
7.6,3.4,0,0.133745
7.6,3.5,0,0.136674
7.6,3.6,0,0.139331
7.6,3.7,0,0.141988
7.6,3.8,0,0.144644
7.6,3.9,0,0.147157
7.6,4,0,0.149527
7.6,4.1,0,0.151896
7.6,4.2,0,0.154265
7.6,4.3,0,0.156296
7.6,4.4,0,0.158326
7.6,4.5,0,0.160357
7.6,4.6,0,0.162218
7.6,4.7,0,0.16391
7.6,4.8,0,0.165602
7.6,4.9,0,0.167295
7.6,5,0,0.168669
7.6,5.1,0,0.170044
7.6,5.2,0,0.171419
7.6,5.3,0,0.172619
7.6,5.4,0,0.173645
7.6,5.5,0,0.174671
7.6,5.6,0,0.175697
7.6,5.7,0,0.176362
7.6,5.8,0,0.177027
7.6,5.9,0,0.177692
7.6,6,0,0.178182
7.6,6.1,0,0.178498
7.6,6.2,0,0.178813
7.6,6.3,0,0.179129
7.6,6.4,0,0.179088
7.6,6.5,0,0.179047
7.6,6.6,0,0.179006
7.6,6.7,0,0.178835
7.6,6.8,0,0.178535
7.6,6.9,0,0.178235
7.6,7,0,0.177935
7.6,7.1,0,0.176907
7.6,7.2,0,0.17617
7.6,7.3,0,0.175327
7.6,7.4,0,0.174376
7.6,7.5,0,0.17332
7.6,7.6,0,0.172159
7.6,7.7,0,0.170894
7.6,7.8,0,0.169522
7.6,7.9,0,0.168046
7.6,8,0,0.165922
7.6,8.1,0,0.164405
7.6,8.2,0,0.162887
7.6,8.3,0,0.161069
7.6,8.4,0,0.159089
7.6,8.5,0,0.157041
7.6,8.6,0,0.154835
7.6,8.7,0,0.152629
7.6,8.8,0,0.15021
7.6,8.9,0,0.147779
7.6,9,0,0.145219
7.6,9.1,0,0.142573
7.6,9.2,0,0.139874
7.6,9.3,0,0.137018
7.6,9.4,0,0.134162
7.6,9.5,0,0.131123
7.6,9.6,0,0.128063
7.6,9.7,0,0.124894
7.6,9.8,0,0.121635
7.6,9.9,0,0.118337
7.6,10,0,0.114886
7.6,10.1,0,0.111435
7.6,10.2,0,0.107827
7.6,10.3,0,0.104192
7.6,10.4,0,0.100466
7.6,10.5,0,0.0966514
7.6,10.6,0,0.0928119
7.6,10.7,0,0.0888334
7.6,10.8,0,0.0848548
7.6,10.9,0,0.0807458
7.6,11,0,0.0766042
7.6,11.1,0,0.0723963
7.6,11.2,0,0.0681073
7.6,11.3,0,0.0638035
7.6,11.4,0,0.0593654
7.6,11.5,0,0.0549273
7.6,11.6,0,0.0504314
7.6,11.7,0,0.0459163
7.6,11.8,0,0.0412201
7.6,11.9,0,0.0362521
7.6,12,0,0.0313241
7.6,12.1,0,0.0271579
7.6,12.2,0,0.0229917
7.6,12.3,0,0.0187356
7.6,12.4,0,0.0144408
7.6,12.5,0,0.00991424
7.6,12.6,0,0.00495712
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00443365
7.7,0.2,0,0.00902187
7.7,0.3,0,0.0136101
7.7,0.4,0,0.0193489
7.7,0.5,0,0.0237569
7.7,0.6,0,0.0281649
7.7,0.7,0,0.0325031
7.7,0.8,0,0.0362229
7.7,0.9,0,0.0404664
7.7,1,0,0.0447099
7.7,1.1,0,0.0500826
7.7,1.2,0,0.0545756
7.7,1.3,0,0.0590687
7.7,1.4,0,0.0638845
7.7,1.5,0,0.0678787
7.7,1.6,0,0.0720315
7.7,1.7,0,0.0761843
7.7,1.8,0,0.0807211
7.7,1.9,0,0.0846592
7.7,2,0,0.0885973
7.7,2.1,0,0.0928957
7.7,2.2,0,0.0963591
7.7,2.3,0,0.100023
7.7,2.4,0,0.103686
7.7,2.5,0,0.107568
7.7,2.6,0,0.111011
7.7,2.7,0,0.114453
7.7,2.8,0,0.11835
7.7,2.9,0,0.121192
7.7,3,0,0.124383
7.7,3.1,0,0.127574
7.7,3.2,0,0.130919
7.7,3.3,0,0.133848
7.7,3.4,0,0.136778
7.7,3.5,0,0.140259
7.7,3.6,0,0.142476
7.7,3.7,0,0.145133
7.7,3.8,0,0.14779
7.7,3.9,0,0.150561
7.7,4,0,0.15293
7.7,4.1,0,0.1553
7.7,4.2,0,0.158229
7.7,4.3,0,0.159814
7.7,4.4,0,0.161844
7.7,4.5,0,0.163875
7.7,4.6,0,0.16588
7.7,4.7,0,0.167572
7.7,4.8,0,0.169265
7.7,4.9,0,0.171536
7.7,5,0,0.172442
7.7,5.1,0,0.173817
7.7,5.2,0,0.175192
7.7,5.3,0,0.176531
7.7,5.4,0,0.177557
7.7,5.5,0,0.178583
7.7,5.6,0,0.180111
7.7,5.7,0,0.18034
7.7,5.8,0,0.181005
7.7,5.9,0,0.18167
7.7,6,0,0.18226
7.7,6.1,0,0.182575
7.7,6.2,0,0.18289
7.7,6.3,0,0.183602
7.7,6.4,0,0.183198
7.7,6.5,0,0.183157
7.7,6.6,0,0.183116
7.7,6.7,0,0.182963
7.7,6.8,0,0.182663
7.7,6.9,0,0.182363
7.7,7,0,0.18237
7.7,7.1,0,0.18132
7.7,7.2,0,0.180566
7.7,7.3,0,0.179705
7.7,7.4,0,0.178734
7.7,7.5,0,0.177656
7.7,7.6,0,0.176471
7.7,7.7,0,0.17518
7.7,7.8,0,0.173781
7.7,7.9,0,0.172275
7.7,8,0,0.17011
7.7,8.1,0,0.168426
7.7,8.2,0,0.166909
7.7,8.3,0,0.164964
7.7,8.4,0,0.162983
7.7,8.5,0,0.160851
7.7,8.6,0,0.158646
7.7,8.7,0,0.156519
7.7,8.8,0,0.153924
7.7,8.9,0,0.151493
7.7,9,0,0.148813
7.7,9.1,0,0.146166
7.7,9.2,0,0.143341
7.7,9.3,0,0.140485
7.7,9.4,0,0.13765
7.7,9.5,0,0.134438
7.7,9.6,0,0.131379
7.7,9.7,0,0.128056
7.7,9.8,0,0.124797
7.7,9.9,0,0.121354
7.7,10,0,0.117865
7.7,10.1,0,0.114419
7.7,10.2,0,0.110618
7.7,10.3,0,0.106982
7.7,10.4,0,0.103047
7.7,10.5,0,0.0992317
7.7,10.6,0,0.095259
7.7,10.7,0,0.0911851
7.7,10.8,0,0.0872114
7.7,10.9,0,0.0828659
7.7,11,0,0.0787243
7.7,11.1,0,0.074249
7.7,11.2,0,0.0699601
7.7,11.3,0,0.0655805
7.7,11.4,0,0.0609616
7.7,11.5,0,0.0565234
7.7,11.6,0,0.0516985
7.7,11.7,0,0.0471834
7.7,11.8,0,0.0423487
7.7,11.9,0,0.0373807
7.7,12,0,0.0321704
7.7,12.1,0,0.0271679
7.7,12.2,0,0.0230017
7.7,12.3,0,0.0198995
7.7,12.4,0,0.0156047
7.7,12.5,0,0.00980202
7.7,12.6,0,0.00484491
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00427906
7.8,0.2,0,0.00886729
7.8,0.3,0,0.0139026
7.8,0.4,0,0.0200845
7.8,0.5,0,0.0248431
7.8,0.6,0,0.0292511
7.8,0.7,0,0.0335195
7.8,0.8,0,0.0367157
7.8,0.9,0,0.0409591
7.8,1,0,0.0458116
7.8,1.1,0,0.0515431
7.8,1.2,0,0.0560729
7.8,1.3,0,0.0605659
7.8,1.4,0,0.0657046
7.8,1.5,0,0.0695402
7.8,1.6,0,0.073693
7.8,1.7,0,0.0781813
7.8,1.8,0,0.0828936
7.8,1.9,0,0.0868121
7.8,2,0,0.0907502
7.8,2.1,0,0.0954088
7.8,2.2,0,0.0986719
7.8,2.3,0,0.102336
7.8,2.4,0,0.106326
7.8,2.5,0,0.110326
7.8,2.6,0,0.113653
7.8,2.7,0,0.117095
7.8,2.8,0,0.121446
7.8,2.9,0,0.12394
7.8,3,0,0.127131
7.8,3.1,0,0.13071
7.8,3.2,0,0.134157
7.8,3.3,0,0.136881
7.8,3.4,0,0.13981
7.8,3.5,0,0.143844
7.8,3.6,0,0.145622
7.8,3.7,0,0.148278
7.8,3.8,0,0.151346
7.8,3.9,0,0.15421
7.8,4,0,0.156334
7.8,4.1,0,0.158703
7.8,4.2,0,0.162193
7.8,4.3,0,0.163332
7.8,4.4,0,0.165363
7.8,4.5,0,0.167772
7.8,4.6,0,0.169829
7.8,4.7,0,0.171234
7.8,4.8,0,0.172927
7.8,4.9,0,0.175777
7.8,5,0,0.176215
7.8,5.1,0,0.17759
7.8,5.2,0,0.179328
7.8,5.3,0,0.180717
7.8,5.4,0,0.181469
7.8,5.5,0,0.182495
