x,y,z,p
0.1,10.2,0,0.275205
0.1,10.3,0,0.264535
0.1,10.4,0,0.254249
0.1,10.5,0,0.243132
0.1,10.6,0,0.232387
0.1,10.7,0,0.222449
0.1,10.8,0,0.21083
0.1,10.9,0,0.200009
0.1,11,0,0.190008
0.1,11.1,0,0.178268
0.1,11.2,0,0.167347
0.1,11.3,0,0.156934
0.1,11.4,0,0.145352
0.1,11.5,0,0.134307
0.1,11.6,0,0.123428
0.1,11.7,0,0.112065
0.1,11.8,0,0.101031
0.1,11.9,0,0.0897491
0.1,12,0,0.0784857
0.1,12.1,0,0.0674634
0.1,12.2,0,0.0558786
0.1,12.3,0,0.0447053
0.1,12.4,0,0.0338266
0.1,12.5,0,0.0235287
0.1,12.6,0,0.0153087
0.1,12.7,0,0.00697424
0.2,0,0,0.00502428
0.2,0.1,0,0.0138612
0.2,0.2,0,0.0238723
0.2,0.3,0,0.0353237
0.2,0.4,0,0.0466318
0.2,0.5,0,0.0594956
0.2,0.6,0,0.0702926
0.2,0.7,0,0.0826911
0.2,0.8,0,0.0945804
0.2,0.9,0,0.106008
0.2,1,0,0.119077
0.2,1.1,0,0.130211
0.2,1.2,0,0.14266
0.2,1.3,0,0.154971
0.2,1.4,0,0.167144
0.2,1.5,0,0.179233
0.2,1.6,0,0.192175
0.2,1.7,0,0.204014
0.2,1.8,0,0.216553
0.2,1.9,0,0.22973
0.2,2,0,0.239318
0.2,2.1,0,0.254408
0.2,2.2,0,0.264702
0.2,2.3,0,0.276631
0.2,2.4,0,0.290124
0.2,2.5,0,0.296571
0.2,2.6,0,0.312659
0.2,2.7,0,0.320834
0.2,2.8,0,0.331273
0.2,2.9,0,0.343942
0.2,3,0,0.347385
0.2,3.1,0,0.362918
0.2,3.2,0,0.368852
0.2,3.3,0,0.377373
0.2,3.4,0,0.388481
0.2,3.5,0,0.389595
0.2,3.6,0,0.403588
0.2,3.7,0,0.407653
0.2,3.8,0,0.41436
0.2,3.9,0,0.423743
0.2,4,0,0.423471
0.2,4.1,0,0.435712
0.2,4.2,0,0.438556
0.2,4.3,0,0.443998
0.2,4.4,0,0.452066
0.2,4.5,0,0.451088
0.2,4.6,0,0.462056
0.2,4.7,0,0.464036
0.2,4.8,0,0.468511
0.2,4.9,0,0.475346
0.2,5,0,0.473082
0.2,5.1,0,0.483065
0.2,5.2,0,0.480743
0.2,5.3,0,0.489682
0.2,5.4,0,0.486747
0.2,5.5,0,0.495049
0.2,5.6,0,0.491531
0.2,5.7,0,0.49919
0.2,5.8,0,0.494996
0.2,5.9,0,0.501941
0.2,6,0,0.497131
0.2,6.1,0,0.503446
0.2,6.2,0,0.497988
0.2,6.3,0,0.503665
0.2,6.4,0,0.497557
0.2,6.5,0,0.502614
0.2,6.6,0,0.49591
0.2,6.7,0,0.500422
0.2,6.8,0,0.493114
0.2,6.9,0,0.497045
0.2,7,0,0.488789
0.2,7.1,0,0.492479
0.2,7.2,0,0.489313
0.2,7.3,0,0.482719
0.2,7.4,0,0.485032
0.2,7.5,0,0.479993
0.2,7.6,0,0.47436
0.2,7.7,0,0.475141
0.2,7.8,0,0.468351
0.2,7.9,0,0.463594
0.2,8,0,0.4626
0.2,8.1,0,0.453841
0.2,8.2,0,0.449706
0.2,8.3,0,0.446597
0.2,8.4,0,0.435922
0.2,8.5,0,0.432177
0.2,8.6,0,0.426862
0.2,8.7,0,0.414661
0.2,8.8,0,0.411014
0.2,8.9,0,0.403225
0.2,9,0,0.39084
0.2,9.1,0,0.38626
0.2,9.2,0,0.376377
0.2,9.3,0,0.365064
0.2,9.4,0,0.358151
0.2,9.5,0,0.347482
0.2,9.6,0,0.33676
0.2,9.7,0,0.327849
0.2,9.8,0,0.317107
0.2,9.9,0,0.306626
0.2,10,0,0.296447
0.2,10.1,0,0.286154
0.2,10.2,0,0.275387
0.2,10.3,0,0.264556
0.2,10.4,0,0.254896
0.2,10.5,0,0.243437
0.2,10.6,0,0.232405
0.2,10.7,0,0.223359
0.2,10.8,0,0.210999
0.2,10.9,0,0.2003
0.2,11,0,0.191053
0.2,11.1,0,0.178299
0.2,11.2,0,0.167952
0.2,11.3,0,0.158003
0.2,11.4,0,0.145386
0.2,11.5,0,0.135148
0.2,11.6,0,0.124421
0.2,11.7,0,0.11208
0.2,11.8,0,0.101862
0.2,11.9,0,0.0905317
0.2,12,0,0.0785341
0.2,12.1,0,0.0680844
0.2,12.2,0,0.0562483
0.2,12.3,0,0.0446102
0.2,12.4,0,0.0341463
0.2,12.5,0,0.0227246
0.2,12.6,0,0.0138654
0.2,12.7,0,0.00542441
0.3,0,0,0.00358877
0.3,0.1,0,0.0124516
0.3,0.2,0,0.0241585
0.3,0.3,0,0.0356099
0.3,0.4,0,0.0470316
0.3,0.5,0,0.0600173
0.3,0.6,0,0.0707076
0.3,0.7,0,0.0832738
0.3,0.8,0,0.095163
0.3,0.9,0,0.106389
0.3,1,0,0.119565
0.3,1.1,0,0.130592
0.3,1.2,0,0.142881
0.3,1.3,0,0.155193
0.3,1.4,0,0.166966
0.3,1.5,0,0.179022
0.3,1.6,0,0.192006
0.3,1.7,0,0.203241
0.3,1.8,0,0.215781
0.3,1.9,0,0.228633
0.3,2,0,0.237935
0.3,2.1,0,0.253321
0.3,2.2,0,0.262749
0.3,2.3,0,0.274678
0.3,2.4,0,0.288212
0.3,2.5,0,0.294144
0.3,2.6,0,0.310755
0.3,2.7,0,0.318044
0.3,2.8,0,0.328483
0.3,2.9,0,0.34155
0.3,3,0,0.344341
0.3,3.1,0,0.360526
0.3,3.2,0,0.365659
0.3,3.3,0,0.374181
0.3,3.4,0,0.385933
0.3,3.5,0,0.386355
0.3,3.6,0,0.401034
0.3,3.7,0,0.404442
0.3,3.8,0,0.411148
0.3,3.9,0,0.421262
0.3,4,0,0.420329
0.3,4.1,0,0.433223
0.3,4.2,0,0.435492
0.3,4.3,0,0.440934
0.3,4.4,0,0.449688
0.3,4.5,0,0.44809
0.3,4.6,0,0.459682
0.3,4.7,0,0.461093
0.3,4.8,0,0.465568
0.3,4.9,0,0.473069
0.3,5,0,0.470181
0.3,5.1,0,0.481716
0.3,5.2,0,0.477871
0.3,5.3,0,0.488306
0.3,5.4,0,0.483897
0.3,5.5,0,0.493682
0.3,5.6,0,0.488692
0.3,5.7,0,0.497837
0.3,5.8,0,0.492165
0.3,5.9,0,0.500584
0.3,6,0,0.494307
0.3,6.1,0,0.502092
0.3,6.2,0,0.49516
0.3,6.3,0,0.502308
0.3,6.4,0,0.494725
0.3,6.5,0,0.501247
0.3,6.6,0,0.493068
0.3,6.7,0,0.499047
0.3,6.8,0,0.490253
0.3,6.9,0,0.495696
0.3,7,0,0.485906
0.3,7.1,0,0.489596
0.3,7.2,0,0.486391
0.3,7.3,0,0.479798
0.3,7.4,0,0.48279
0.3,7.5,0,0.477018
0.3,7.6,0,0.471385
0.3,7.7,0,0.473762
0.3,7.8,0,0.465336
0.3,7.9,0,0.460579
0.3,8,0,0.461244
0.3,8.1,0,0.450851
0.3,8.2,0,0.446716
0.3,8.3,0,0.445053
0.3,8.4,0,0.433078
0.3,8.5,0,0.429334
0.3,8.6,0,0.424649
0.3,8.7,0,0.412098
0.3,8.8,0,0.408451
0.3,8.9,0,0.40108
0.3,9,0,0.388694
0.3,9.1,0,0.384176
0.3,9.2,0,0.374769
0.3,9.3,0,0.363455
0.3,9.4,0,0.357108
0.3,9.5,0,0.346503
0.3,9.6,0,0.335781
0.3,9.7,0,0.32747
0.3,9.8,0,0.316782
0.3,9.9,0,0.306302
0.3,10,0,0.296526
0.3,10.1,0,0.286391
0.3,10.2,0,0.275623
0.3,10.3,0,0.265005
0.3,10.4,0,0.255543
0.3,10.5,0,0.244084
0.3,10.6,0,0.233292
0.3,10.7,0,0.224269
0.3,10.8,0,0.211909
0.3,10.9,0,0.201346
0.3,11,0,0.192099
0.3,11.1,0,0.17922
0.3,11.2,0,0.169021
0.3,11.3,0,0.159072
0.3,11.4,0,0.146028
0.3,11.5,0,0.136141
0.3,11.6,0,0.125414
0.3,11.7,0,0.112551
0.3,11.8,0,0.102693
0.3,11.9,0,0.0913622
0.3,12,0,0.0788706
0.3,12.1,0,0.0687054
0.3,12.2,0,0.0568693
0.3,12.3,0,0.044839
0.3,12.4,0,0.0344661
0.3,12.5,0,0.0230443
0.3,12.6,0,0.0123155
0.3,12.7,0,0.00387458
0.4,0,0,0.00215326
0.4,0.1,0,0.0121307
0.4,0.2,0,0.0244447
0.4,0.3,0,0.0358961
0.4,0.4,0,0.0478151
0.4,0.5,0,0.060539
0.4,0.6,0,0.0716453
0.4,0.7,0,0.0838564
0.4,0.8,0,0.0957457
0.4,0.9,0,0.107319
0.4,1,0,0.120053
0.4,1.1,0,0.131269
0.4,1.2,0,0.143103
0.4,1.3,0,0.155414
0.4,1.4,0,0.166944
0.4,1.5,0,0.178812
0.4,1.6,0,0.191257
0.4,1.7,0,0.202469
0.4,1.8,0,0.215008
0.4,1.9,0,0.226679
0.4,2,0,0.236553
0.4,2.1,0,0.250505
0.4,2.2,0,0.260796
0.4,2.3,0,0.272725
0.4,2.4,0,0.284313
0.4,2.5,0,0.291717
0.4,2.6,0,0.306243
0.4,2.7,0,0.315254
0.4,2.8,0,0.325694
0.4,2.9,0,0.336401
0.4,3,0,0.341296
0.4,3.1,0,0.355094
0.4,3.2,0,0.362467
0.4,3.3,0,0.370988
0.4,3.4,0,0.380303
0.4,3.5,0,0.383115
0.4,3.6,0,0.395411
0.4,3.7,0,0.40123
0.4,3.8,0,0.407936
0.4,3.9,0,0.415756
0.4,4,0,0.417186
0.4,4.1,0,0.42785
0.4,4.2,0,0.432429
0.4,4.3,0,0.437871
0.4,4.4,0,0.444475
0.4,4.5,0,0.445092
0.4,4.6,0,0.454541
0.4,4.7,0,0.458149
0.4,4.8,0,0.462624
0.4,4.9,0,0.467951
0.4,5,0,0.467279
0.4,5.1,0,0.475754
0.4,5.2,0,0.475
0.4,5.3,0,0.482476
0.4,5.4,0,0.481047
0.4,5.5,0,0.487882
0.4,5.6,0,0.485853
0.4,5.7,0,0.492039
0.4,5.8,0,0.489335
0.4,5.9,0,0.494818
0.4,6,0,0.491483
0.4,6.1,0,0.496323
0.4,6.2,0,0.492333
0.4,6.3,0,0.496532
0.4,6.4,0,0.491893
0.4,6.5,0,0.495469
0.4,6.6,0,0.490226
0.4,6.7,0,0.493241
0.4,6.8,0,0.487391
0.4,6.9,0,0.489777
0.4,7,0,0.483022
0.4,7.1,0,0.485371
0.4,7.2,0,0.483036
0.4,7.3,0,0.476876
0.4,7.4,0,0.477599
0.4,7.5,0,0.474043
0.4,7.6,0,0.46841
0.4,7.7,0,0.467554
0.4,7.8,0,0.462321
0.4,7.9,0,0.457564
0.4,8,0,0.45495
0.4,8.1,0,0.447861
0.4,8.2,0,0.443725
0.4,8.3,0,0.439199
0.4,8.4,0,0.430235
0.4,8.5,0,0.42649
0.4,8.6,0,0.420135
0.4,8.7,0,0.409535
0.4,8.8,0,0.405315
0.4,8.9,0,0.397989
0.4,9,0,0.386549
0.4,9.1,0,0.381076
0.4,9.2,0,0.373058
0.4,9.3,0,0.361847
0.4,9.4,0,0.354553
0.4,9.5,0,0.345525
0.4,9.6,0,0.334803
0.4,9.7,0,0.326083
0.4,9.8,0,0.316457
0.4,9.9,0,0.305977
0.4,10,0,0.296399
0.4,10.1,0,0.286627
0.4,10.2,0,0.27586
0.4,10.3,0,0.265828
0.4,10.4,0,0.25619
0.4,10.5,0,0.24477
0.4,10.6,0,0.234533
0.4,10.7,0,0.225179
0.4,10.8,0,0.213161
0.4,10.9,0,0.202602
0.4,11,0,0.193144
0.4,11.1,0,0.180912
0.4,11.2,0,0.17009
0.4,11.3,0,0.160141
0.4,11.4,0,0.147972
0.4,11.5,0,0.137134
0.4,11.6,0,0.126407
0.4,11.7,0,0.11436
0.4,11.8,0,0.103523
0.4,11.9,0,0.0921928
0.4,12,0,0.0802738
0.4,12.1,0,0.0693264
0.4,12.2,0,0.0574903
0.4,12.3,0,0.0456737
0.4,12.4,0,0.0347858
0.4,12.5,0,0.0233479
0.4,12.6,0,0.0115201
0.4,12.7,0,0.00232475
0.5,0,0,0.000717755
0.5,0.1,0,0.0122874
0.5,0.2,0,0.0246532
0.5,0.3,0,0.036548
0.5,0.4,0,0.0487108
0.5,0.5,0,0.0610607
0.5,0.6,0,0.0727613
0.5,0.7,0,0.084759
0.5,0.8,0,0.0966502
0.5,0.9,0,0.108438
0.5,1,0,0.120541
0.5,1.1,0,0.132026
0.5,1.2,0,0.143646
0.5,1.3,0,0.155538
0.5,1.4,0,0.167002
0.5,1.5,0,0.178601
0.5,1.6,0,0.190279
0.5,1.7,0,0.201573
0.5,1.8,0,0.21338
0.5,1.9,0,0.224479
0.5,2,0,0.23517
0.5,2.1,0,0.247075
0.5,2.2,0,0.257957
0.5,2.3,0,0.269226
0.5,2.4,0,0.279783
0.5,2.5,0,0.289289
0.5,2.6,0,0.300837
0.5,2.7,0,0.310895
0.5,2.8,0,0.320948
0.5,2.9,0,0.330351
0.5,3,0,0.338252
0.5,3.1,0,0.348637
0.5,3.2,0,0.357316
0.5,3.3,0,0.365719
0.5,3.4,0,0.37365
0.5,3.5,0,0.379875
0.5,3.6,0,0.388768
0.5,3.7,0,0.395959
0.5,3.8,0,0.40274
0.5,3.9,0,0.409236
0.5,4,0,0.414044
0.5,4.1,0,0.421521
0.5,4.2,0,0.427406
0.5,4.3,0,0.432947
0.5,4.4,0,0.438312
0.5,4.5,0,0.442095
0.5,4.6,0,0.448481
0.5,4.7,0,0.453336
0.5,4.8,0,0.457806
0.5,4.9,0,0.461883
0.5,5,0,0.464377
0.5,5.1,0,0.469791
0.5,5.2,0,0.472129
0.5,5.3,0,0.476647
0.5,5.4,0,0.478197
0.5,5.5,0,0.482083
0.5,5.6,0,0.483013
0.5,5.7,0,0.486241
0.5,5.8,0,0.486505
0.5,5.9,0,0.489051
0.5,6,0,0.488659
0.5,6.1,0,0.490554
0.5,6.2,0,0.489505
0.5,6.3,0,0.490756
0.5,6.4,0,0.489061
0.5,6.5,0,0.489692
0.5,6.6,0,0.487383
0.5,6.7,0,0.487434
0.5,6.8,0,0.48453
0.5,6.9,0,0.483858
0.5,7,0,0.480139
0.5,7.1,0,0.479365
0.5,7.2,0,0.477031
0.5,7.3,0,0.473954
0.5,7.4,0,0.471524
0.5,7.5,0,0.468429
0.5,7.6,0,0.465179
0.5,7.7,0,0.461346
0.5,7.8,0,0.457514
0.5,7.9,0,0.453341
0.5,8,0,0.448656
0.5,8.1,0,0.443972
0.5,8.2,0,0.43866
0.5,8.3,0,0.433055
0.5,8.4,0,0.427391
0.5,8.5,0,0.420945
0.5,8.6,0,0.414439
0.5,8.7,0,0.406972
0.5,8.8,0,0.400333
0.5,8.9,0,0.393007
0.5,9,0,0.384403
0.5,9.1,0,0.377117
0.5,9.2,0,0.369098
0.5,9.3,0,0.360239
0.5,9.4,0,0.351783
0.5,9.5,0,0.343196
0.5,9.6,0,0.333753
0.5,9.7,0,0.324696
0.5,9.8,0,0.315639
0.5,9.9,0,0.305744
0.5,10,0,0.296272
0.5,10.1,0,0.2868
0.5,10.2,0,0.276569
0.5,10.3,0,0.266691
0.5,10.4,0,0.256837
0.5,10.5,0,0.246309
0.5,10.6,0,0.236072
0.5,10.7,0,0.22609
0.5,10.8,0,0.215095
0.5,10.9,0,0.204536
0.5,11,0,0.194189
0.5,11.1,0,0.182995
0.5,11.2,0,0.17212
0.5,11.3,0,0.16121
0.5,11.4,0,0.15
0.5,11.5,0,0.138808
0.5,11.6,0,0.127621
0.5,11.7,0,0.116168
0.5,11.8,0,0.104714
0.5,11.9,0,0.0933448
0.5,12,0,0.081677
0.5,12.1,0,0.0700091
0.5,12.2,0,0.0584642
0.5,12.3,0,0.0467094
0.5,12.4,0,0.0351055
0.5,12.5,0,0.0235531
0.5,12.6,0,0.0117253
0.5,12.7,0,0.000774915
0.6,0,0,0
0.6,0.1,0,0.0125185
0.6,0.2,0,0.0248843
0.6,0.3,0,0.0374616
0.6,0.4,0,0.0496245
0.6,0.5,0,0.0615171
0.6,0.6,0,0.0739343
0.6,0.7,0,0.0859321
0.6,0.8,0,0.0978077
0.6,0.9,0,0.109596
0.6,1,0,0.121001
0.6,1.1,0,0.132822
0.6,1.2,0,0.144442
0.6,1.3,0,0.155629
0.6,1.4,0,0.167093
0.6,1.5,0,0.178513
0.6,1.6,0,0.189345
0.6,1.7,0,0.200639
0.6,1.8,0,0.211224
0.6,1.9,0,0.222323
0.6,2,0,0.234242
0.6,2.1,0,0.243701
0.6,2.2,0,0.254582
0.6,2.3,0,0.264788
0.6,2.4,0,0.275345
0.6,2.5,0,0.28775
0.6,2.6,0,0.295566
0.6,2.7,0,0.305624
0.6,2.8,0,0.31506
0.6,2.9,0,0.324464
0.6,3,0,0.336481
0.6,3.1,0,0.342347
0.6,3.2,0,0.351026
0.6,3.3,0,0.359239
0.6,3.4,0,0.36717
0.6,3.5,0,0.378128
0.6,3.6,0,0.382287
0.6,3.7,0,0.389478
0.6,3.8,0,0.396373
0.6,3.9,0,0.402869
0.6,4,0,0.412475
0.6,4.1,0,0.415318
0.6,4.2,0,0.421202
0.6,4.3,0,0.426896
0.6,4.4,0,0.432261
0.6,4.5,0,0.440722
0.6,4.6,0,0.442542
0.6,4.7,0,0.447397
0.6,4.8,0,0.45197
0.6,4.9,0,0.456048
0.6,5,0,0.463165
0.6,5.1,0,0.464024
0.6,5.2,0,0.470967
0.6,5.3,0,0.47093
0.6,5.4,0,0.47707
0.6,5.5,0,0.4764
0.6,5.6,0,0.481908
0.6,5.7,0,0.480567
0.6,5.8,0,0.485414
0.6,5.9,0,0.483405
0.6,6,0,0.487573
0.6,6.1,0,0.484904
0.6,6.2,0,0.488412
0.6,6.3,0,0.485095
0.6,6.4,0,0.487953
0.6,6.5,0,0.484025
0.6,6.6,0,0.48625
0.6,6.7,0,0.481732
0.6,6.8,0,0.483359
0.6,6.9,0,0.478113
0.6,7,0,0.478916
0.6,7.1,0,0.473579
0.6,7.2,0,0.471245
0.6,7.3,0,0.46999
0.6,7.4,0,0.465623
0.6,7.5,0,0.462529
0.6,7.6,0,0.459179
0.6,7.7,0,0.455346
0.6,7.8,0,0.451513
0.6,7.9,0,0.44728
0.6,8,0,0.442596
0.6,8.1,0,0.437912
0.6,8.2,0,0.43276
0.6,8.3,0,0.427155
0.6,8.4,0,0.421648
0.6,8.5,0,0.415471
0.6,8.6,0,0.408966
0.6,8.7,0,0.404057
0.6,8.8,0,0.395554
0.6,8.9,0,0.388228
0.6,9,0,0.382787
0.6,9.1,0,0.373313
0.6,9.2,0,0.365295
0.6,9.3,0,0.35803
0.6,9.4,0,0.349153
0.6,9.5,0,0.340566
0.6,9.6,0,0.33247
0.6,9.7,0,0.323412
0.6,9.8,0,0.314355
0.6,9.9,0,0.305728
0.6,10,0,0.296256
0.6,10.1,0,0.286784
0.6,10.2,0,0.277532
0.6,10.3,0,0.267653
0.6,10.4,0,0.257772
0.6,10.5,0,0.247935
0.6,10.6,0,0.237698
0.6,10.7,0,0.227245
0.6,10.8,0,0.217111
0.6,10.9,0,0.206551
0.6,11,0,0.19572
0.6,11.1,0,0.185162
0.6,11.2,0,0.174286
0.6,11.3,0,0.163284
0.6,11.4,0,0.15211
0.6,11.5,0,0.140918
0.6,11.6,0,0.129484
0.6,11.7,0,0.11803
0.6,11.8,0,0.106576
0.6,11.9,0,0.0948047
0.6,12,0,0.0831369
0.6,12.1,0,0.071469
0.6,12.2,0,0.0594882
0.6,12.3,0,0.0477335
0.6,12.4,0,0.035832
0.6,12.5,0,0.0238079
0.6,12.6,0,0.01198
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0128239
0.7,0.2,0,0.0251494
0.7,0.3,0,0.0381025
0.7,0.4,0,0.050556
0.7,0.5,0,0.0619083
0.7,0.6,0,0.0751645
0.7,0.7,0,0.0868536
0.7,0.8,0,0.0987085
0.7,0.9,0,0.110791
0.7,1,0,0.121432
0.7,1.1,0,0.133656
0.7,1.2,0,0.145055
0.7,1.3,0,0.155816
0.7,1.4,0,0.167216
0.7,1.5,0,0.178549
0.7,1.6,0,0.188456
0.7,1.7,0,0.200008
0.7,1.8,0,0.209859
0.7,1.9,0,0.220211
0.7,2,0,0.233767
0.7,2.1,0,0.240382
0.7,2.2,0,0.252345
0.7,2.3,0,0.261934
0.7,2.4,0,0.270999
0.7,2.5,0,0.2871
0.7,2.6,0,0.29043
0.7,2.7,0,0.302303
0.7,2.8,0,0.311386
0.7,2.9,0,0.318738
0.7,3,0,0.335984
0.7,3.1,0,0.336225
0.7,3.2,0,0.347201
0.7,3.3,0,0.355303
0.7,3.4,0,0.360863
0.7,3.5,0,0.377875
0.7,3.6,0,0.375969
0.7,3.7,0,0.385638
0.7,3.8,0,0.392596
0.7,3.9,0,0.396655
0.7,4,0,0.41248
0.7,4.1,0,0.40924
0.7,4.2,0,0.417608
0.7,4.3,0,0.423384
0.7,4.4,0,0.42632
0.7,4.5,0,0.440974
0.7,4.6,0,0.436724
0.7,4.7,0,0.444055
0.7,4.8,0,0.448757
0.7,4.9,0,0.450445
0.7,5,0,0.463641
0.7,5.1,0,0.458452
0.7,5.2,0,0.471515
0.7,5.3,0,0.465324
0.7,5.4,0,0.477665
0.7,5.5,0,0.470833
0.7,5.6,0,0.482535
0.7,5.7,0,0.475018
0.7,5.8,0,0.486061
