x,y,z,p
0,10.4,0,13.5517
0,10.5,0,13.5573
0,10.6,0,13.5631
0,10.7,0,13.5689
0,10.8,0,13.5758
0,10.9,0,13.5827
0,11,0,13.5898
0,11.1,0,13.5983
0,11.2,0,13.6068
0,11.3,0,13.6158
0,11.4,0,13.6263
0,11.5,0,13.6368
0,11.6,0,13.6491
0,11.7,0,13.6641
0,11.8,0,13.6791
0,11.9,0,13.6948
0,12,0,13.7111
0,12.1,0,13.7273
0,12.2,0,13.7541
0,12.3,0,13.7853
0,12.4,0,13.8165
0,12.5,0,13.8417
0,12.6,0,13.8659
0,12.7,0,13.8901
0.1,0,0,13.7416
0.1,0.1,0,13.7251
0.1,0.2,0,13.7025
0.1,0.3,0,13.6799
0.1,0.4,0,13.6588
0.1,0.5,0,13.6299
0.1,0.6,0,13.6011
0.1,0.7,0,13.5895
0.1,0.8,0,13.5749
0.1,0.9,0,13.5603
0.1,1,0,13.5492
0.1,1.1,0,13.5359
0.1,1.2,0,13.5225
0.1,1.3,0,13.5148
0.1,1.4,0,13.5057
0.1,1.5,0,13.4967
0.1,1.6,0,13.4903
0.1,1.7,0,13.4831
0.1,1.8,0,13.4758
0.1,1.9,0,13.4709
0.1,2,0,13.4651
0.1,2.1,0,13.4594
0.1,2.2,0,13.4554
0.1,2.3,0,13.4507
0.1,2.4,0,13.446
0.1,2.5,0,13.4429
0.1,2.6,0,13.439
0.1,2.7,0,13.435
0.1,2.8,0,13.4325
0.1,2.9,0,13.4292
0.1,3,0,13.4259
0.1,3.1,0,13.424
0.1,3.2,0,13.4212
0.1,3.3,0,13.4185
0.1,3.4,0,13.417
0.1,3.5,0,13.4149
0.1,3.6,0,13.4127
0.1,3.7,0,13.4117
0.1,3.8,0,13.4103
0.1,3.9,0,13.4089
0.1,4,0,13.4082
0.1,4.1,0,13.4075
0.1,4.2,0,13.4068
0.1,4.3,0,13.4065
0.1,4.4,0,13.4071
0.1,4.5,0,13.4077
0.1,4.6,0,13.4076
0.1,4.7,0,13.4091
0.1,4.8,0,13.4106
0.1,4.9,0,13.4111
0.1,5,0,13.4144
0.1,5.1,0,13.4178
0.1,5.2,0,13.4191
0.1,5.3,0,13.4244
0.1,5.4,0,13.4297
0.1,5.5,0,13.4309
0.1,5.6,0,13.4358
0.1,5.7,0,13.4406
0.1,5.8,0,13.4411
0.1,5.9,0,13.4444
0.1,6,0,13.4477
0.1,6.1,0,13.4487
0.1,6.2,0,13.4491
0.1,6.3,0,13.4497
0.1,6.4,0,13.4503
0.1,6.5,0,13.4507
0.1,6.6,0,13.451
0.1,6.7,0,13.4511
0.1,6.8,0,13.4513
0.1,6.9,0,13.4515
0.1,7,0,13.4513
0.1,7.1,0,13.4514
0.1,7.2,0,13.4488
0.1,7.3,0,13.4468
0.1,7.4,0,13.4453
0.1,7.5,0,13.4412
0.1,7.6,0,13.4388
0.1,7.7,0,13.4362
0.1,7.8,0,13.4316
0.1,7.9,0,13.4299
0.1,8,0,13.4279
0.1,8.1,0,13.4251
0.1,8.2,0,13.425
0.1,8.3,0,13.4241
0.1,8.4,0,13.4231
0.1,8.5,0,13.4239
0.1,8.6,0,13.4239
0.1,8.7,0,13.4239
0.1,8.8,0,13.4253
0.1,8.9,0,13.4265
0.1,9,0,13.4278
0.1,9.1,0,13.4297
0.1,9.2,0,13.4317
0.1,9.3,0,13.4337
0.1,9.4,0,13.4362
0.1,9.5,0,13.4391
0.1,9.6,0,13.4418
0.1,9.7,0,13.445
0.1,9.8,0,13.4486
0.1,9.9,0,13.4518
0.1,10,0,13.4559
0.1,10.1,0,13.4601
0.1,10.2,0,13.464
0.1,10.3,0,13.4689
0.1,10.4,0,13.4739
0.1,10.5,0,13.4787
0.1,10.6,0,13.4844
0.1,10.7,0,13.4902
0.1,10.8,0,13.4962
0.1,10.9,0,13.5031
0.1,11,0,13.51
0.1,11.1,0,13.5177
0.1,11.2,0,13.5262
0.1,11.3,0,13.5346
0.1,11.4,0,13.5442
0.1,11.5,0,13.5547
0.1,11.6,0,13.5655
0.1,11.7,0,13.5796
0.1,11.8,0,13.5946
0.1,11.9,0,13.6075
0.1,12,0,13.6233
0.1,12.1,0,13.6396
0.1,12.2,0,13.6583
0.1,12.3,0,13.6896
0.1,12.4,0,13.7208
0.1,12.5,0,13.7398
0.1,12.6,0,13.7639
0.1,12.7,0,13.7881
0.2,0,0,13.641
0.2,0.1,0,13.6275
0.2,0.2,0,13.608
0.2,0.3,0,13.5854
0.2,0.4,0,13.5681
0.2,0.5,0,13.5431
0.2,0.6,0,13.5142
0.2,0.7,0,13.5041
0.2,0.8,0,13.491
0.2,0.9,0,13.4764
0.2,1,0,13.4663
0.2,1.1,0,13.4541
0.2,1.2,0,13.4408
0.2,1.3,0,13.4337
0.2,1.4,0,13.4253
0.2,1.5,0,13.4162
0.2,1.6,0,13.4103
0.2,1.7,0,13.4035
0.2,1.8,0,13.3963
0.2,1.9,0,13.3917
0.2,2,0,13.3863
0.2,2.1,0,13.3806
0.2,2.2,0,13.377
0.2,2.3,0,13.3727
0.2,2.4,0,13.368
0.2,2.5,0,13.3652
0.2,2.6,0,13.3617
0.2,2.7,0,13.3578
0.2,2.8,0,13.3557
0.2,2.9,0,13.3528
0.2,3,0,13.3494
0.2,3.1,0,13.3479
0.2,3.2,0,13.3456
0.2,3.3,0,13.3428
0.2,3.4,0,13.3417
0.2,3.5,0,13.3399
0.2,3.6,0,13.3377
0.2,3.7,0,13.3369
0.2,3.8,0,13.3357
0.2,3.9,0,13.3343
0.2,4,0,13.3335
0.2,4.1,0,13.3328
0.2,4.2,0,13.3321
0.2,4.3,0,13.3314
0.2,4.4,0,13.3315
0.2,4.5,0,13.3321
0.2,4.6,0,13.3313
0.2,4.7,0,13.332
0.2,4.8,0,13.3335
0.2,4.9,0,13.3325
0.2,5,0,13.3344
0.2,5.1,0,13.3378
0.2,5.2,0,13.3371
0.2,5.3,0,13.3404
0.2,5.4,0,13.3457
0.2,5.5,0,13.3451
0.2,5.6,0,13.3482
0.2,5.7,0,13.353
0.2,5.8,0,13.3521
0.2,5.9,0,13.354
0.2,6,0,13.3573
0.2,6.1,0,13.3574
0.2,6.2,0,13.3575
0.2,6.3,0,13.3579
0.2,6.4,0,13.3583
0.2,6.5,0,13.3587
0.2,6.6,0,13.359
0.2,6.7,0,13.3593
0.2,6.8,0,13.3598
0.2,6.9,0,13.3604
0.2,7,0,13.361
0.2,7.1,0,13.3626
0.2,7.2,0,13.3611
0.2,7.3,0,13.3591
0.2,7.4,0,13.3604
0.2,7.5,0,13.3569
0.2,7.6,0,13.3545
0.2,7.7,0,13.3558
0.2,7.8,0,13.3512
0.2,7.9,0,13.3494
0.2,8,0,13.3504
0.2,8.1,0,13.3476
0.2,8.2,0,13.3475
0.2,8.3,0,13.3482
0.2,8.4,0,13.3473
0.2,8.5,0,13.3482
0.2,8.6,0,13.349
0.2,8.7,0,13.349
0.2,8.8,0,13.3505
0.2,8.9,0,13.3519
0.2,9,0,13.3532
0.2,9.1,0,13.3549
0.2,9.2,0,13.3569
0.2,9.3,0,13.3589
0.2,9.4,0,13.3609
0.2,9.5,0,13.3637
0.2,9.6,0,13.3664
0.2,9.7,0,13.3688
0.2,9.8,0,13.3724
0.2,9.9,0,13.3757
0.2,10,0,13.3789
0.2,10.1,0,13.3831
0.2,10.2,0,13.387
0.2,10.3,0,13.3911
0.2,10.4,0,13.396
0.2,10.5,0,13.4006
0.2,10.6,0,13.4058
0.2,10.7,0,13.4116
0.2,10.8,0,13.4171
0.2,10.9,0,13.4236
0.2,11,0,13.4305
0.2,11.1,0,13.4373
0.2,11.2,0,13.4456
0.2,11.3,0,13.454
0.2,11.4,0,13.4621
0.2,11.5,0,13.4726
0.2,11.6,0,13.4834
0.2,11.7,0,13.4951
0.2,11.8,0,13.5101
0.2,11.9,0,13.523
0.2,12,0,13.5356
0.2,12.1,0,13.5519
0.2,12.2,0,13.5698
0.2,12.3,0,13.5939
0.2,12.4,0,13.6251
0.2,12.5,0,13.6419
0.2,12.6,0,13.662
0.2,12.7,0,13.6861
0.3,0,0,13.5404
0.3,0.1,0,13.5269
0.3,0.2,0,13.5135
0.3,0.3,0,13.4909
0.3,0.4,0,13.4735
0.3,0.5,0,13.4562
0.3,0.6,0,13.4274
0.3,0.7,0,13.4172
0.3,0.8,0,13.4071
0.3,0.9,0,13.3925
0.3,1,0,13.3824
0.3,1.1,0,13.3723
0.3,1.2,0,13.359
0.3,1.3,0,13.3519
0.3,1.4,0,13.3448
0.3,1.5,0,13.3358
0.3,1.6,0,13.3299
0.3,1.7,0,13.324
0.3,1.8,0,13.3168
0.3,1.9,0,13.3121
0.3,2,0,13.3075
0.3,2.1,0,13.3018
0.3,2.2,0,13.2982
0.3,2.3,0,13.2946
0.3,2.4,0,13.2899
0.3,2.5,0,13.2872
0.3,2.6,0,13.2844
0.3,2.7,0,13.2805
0.3,2.8,0,13.2784
0.3,2.9,0,13.2763
0.3,3,0,13.273
0.3,3.1,0,13.2714
0.3,3.2,0,13.2699
0.3,3.3,0,13.2672
0.3,3.4,0,13.266
0.3,3.5,0,13.2649
0.3,3.6,0,13.2627
0.3,3.7,0,13.2619
0.3,3.8,0,13.261
0.3,3.9,0,13.2596
0.3,4,0,13.2588
0.3,4.1,0,13.2581
0.3,4.2,0,13.2574
0.3,4.3,0,13.2567
0.3,4.4,0,13.2559
0.3,4.5,0,13.2565
0.3,4.6,0,13.2557
0.3,4.7,0,13.2549
0.3,4.8,0,13.2564
0.3,4.9,0,13.2554
0.3,5,0,13.2544
0.3,5.1,0,13.2578
0.3,5.2,0,13.2571
0.3,5.3,0,13.2564
0.3,5.4,0,13.2617
0.3,5.5,0,13.2611
0.3,5.6,0,13.2606
0.3,5.7,0,13.2654
0.3,5.8,0,13.2645
0.3,5.9,0,13.2635
0.3,6,0,13.2668
0.3,6.1,0,13.2662
0.3,6.2,0,13.266
0.3,6.3,0,13.266
0.3,6.4,0,13.2663
0.3,6.5,0,13.2666
0.3,6.6,0,13.267
0.3,6.7,0,13.2675
0.3,6.8,0,13.2683
0.3,6.9,0,13.2692
0.3,7,0,13.2707
0.3,7.1,0,13.2722
0.3,7.2,0,13.2734
0.3,7.3,0,13.2714
0.3,7.4,0,13.2727
0.3,7.5,0,13.2726
0.3,7.6,0,13.2702
0.3,7.7,0,13.2717
0.3,7.8,0,13.2707
0.3,7.9,0,13.269
0.3,8,0,13.2708
0.3,8.1,0,13.2701
0.3,8.2,0,13.2699
0.3,8.3,0,13.2716
0.3,8.4,0,13.2714
0.3,8.5,0,13.2723
0.3,8.6,0,13.2739
0.3,8.7,0,13.2741
0.3,8.8,0,13.2756
0.3,8.9,0,13.2772
0.3,9,0,13.2785
0.3,9.1,0,13.2802
0.3,9.2,0,13.282
0.3,9.3,0,13.284
0.3,9.4,0,13.286
0.3,9.5,0,13.2883
0.3,9.6,0,13.291
0.3,9.7,0,13.2933
0.3,9.8,0,13.2963
0.3,9.9,0,13.2995
0.3,10,0,13.3024
0.3,10.1,0,13.3061
0.3,10.2,0,13.31
0.3,10.3,0,13.3136
0.3,10.4,0,13.3182
0.3,10.5,0,13.3228
0.3,10.6,0,13.3272
0.3,10.7,0,13.3329
0.3,10.8,0,13.3384
0.3,10.9,0,13.344
0.3,11,0,13.3509
0.3,11.1,0,13.3578
0.3,11.2,0,13.365
0.3,11.3,0,13.3734
0.3,11.4,0,13.3815
0.3,11.5,0,13.3905
0.3,11.6,0,13.4013
0.3,11.7,0,13.4125
0.3,11.8,0,13.4256
0.3,11.9,0,13.4385
0.3,12,0,13.4497
0.3,12.1,0,13.4642
0.3,12.2,0,13.4821
0.3,12.3,0,13.5007
0.3,12.4,0,13.5294
0.3,12.5,0,13.5462
0.3,12.6,0,13.5605
0.3,12.7,0,13.5842
0.4,0,0,13.4398
0.4,0.1,0,13.4263
0.4,0.2,0,13.4128
0.4,0.3,0,13.3963
0.4,0.4,0,13.379
0.4,0.5,0,13.3617
0.4,0.6,0,13.3406
0.4,0.7,0,13.3304
0.4,0.8,0,13.3202
0.4,0.9,0,13.3086
0.4,1,0,13.2985
0.4,1.1,0,13.2884
0.4,1.2,0,13.2773
0.4,1.3,0,13.2702
0.4,1.4,0,13.2631
0.4,1.5,0,13.2553
0.4,1.6,0,13.2494
0.4,1.7,0,13.2435
0.4,1.8,0,13.2372
0.4,1.9,0,13.2326
0.4,2,0,13.228
0.4,2.1,0,13.223
0.4,2.2,0,13.2194
0.4,2.3,0,13.2158
0.4,2.4,0,13.2119
0.4,2.5,0,13.2091
0.4,2.6,0,13.2064
0.4,2.7,0,13.2032
0.4,2.8,0,13.2011
0.4,2.9,0,13.199
0.4,3,0,13.1965
0.4,3.1,0,13.195
0.4,3.2,0,13.1934
0.4,3.3,0,13.1915
0.4,3.4,0,13.1904
0.4,3.5,0,13.1892
0.4,3.6,0,13.1877
0.4,3.7,0,13.1869
0.4,3.8,0,13.186
0.4,3.9,0,13.185
0.4,4,0,13.1842
0.4,4.1,0,13.1834
0.4,4.2,0,13.1827
0.4,4.3,0,13.1819
0.4,4.4,0,13.1812
0.4,4.5,0,13.1809
0.4,4.6,0,13.1801
0.4,4.7,0,13.1793
0.4,4.8,0,13.1793
0.4,4.9,0,13.1783
0.4,5,0,13.1773
0.4,5.1,0,13.1777
0.4,5.2,0,13.1771
0.4,5.3,0,13.1764
0.4,5.4,0,13.1777
0.4,5.5,0,13.1771
0.4,5.6,0,13.1766
0.4,5.7,0,13.1778
0.4,5.8,0,13.1769
0.4,5.9,0,13.1759
0.4,6,0,13.1764
0.4,6.1,0,13.175
0.4,6.2,0,13.1744
0.4,6.3,0,13.1742
0.4,6.4,0,13.1743
0.4,6.5,0,13.1745
0.4,6.6,0,13.175
0.4,6.7,0,13.1757
0.4,6.8,0,13.1767
0.4,6.9,0,13.1781
0.4,7,0,13.1804
0.4,7.1,0,13.1819
0.4,7.2,0,13.1835
0.4,7.3,0,13.1837
0.4,7.4,0,13.185
0.4,7.5,0,13.1863
0.4,7.6,0,13.1859
0.4,7.7,0,13.1874
0.4,7.8,0,13.1889
0.4,7.9,0,13.1886
0.4,8,0,13.1904
0.4,8.1,0,13.1922
0.4,8.2,0,13.1924
0.4,8.3,0,13.194
0.4,8.4,0,13.1955
0.4,8.5,0,13.1964
0.4,8.6,0,13.198
0.4,8.7,0,13.1993
0.4,8.8,0,13.2007
0.4,8.9,0,13.2024
0.4,9,0,13.2039
0.4,9.1,0,13.2056
0.4,9.2,0,13.2073
0.4,9.3,0,13.2092
0.4,9.4,0,13.2112
0.4,9.5,0,13.2131
0.4,9.6,0,13.2155
0.4,9.7,0,13.2179
0.4,9.8,0,13.2203
0.4,9.9,0,13.2233
0.4,10,0,13.2263
0.4,10.1,0,13.2292
0.4,10.2,0,13.233
0.4,10.3,0,13.2366
0.4,10.4,0,13.2404
0.4,10.5,0,13.2449
0.4,10.6,0,13.2494
0.4,10.7,0,13.2542
0.4,10.8,0,13.2598
0.4,10.9,0,13.2653
0.4,11,0,13.2714
0.4,11.1,0,13.2782
0.4,11.2,0,13.2851
0.4,11.3,0,13.2928
0.4,11.4,0,13.3009
0.4,11.5,0,13.3091
0.4,11.6,0,13.3192
0.4,11.7,0,13.3304
0.4,11.8,0,13.3416
0.4,11.9,0,13.354
0.4,12,0,13.3652
0.4,12.1,0,13.3764
0.4,12.2,0,13.3943
0.4,12.3,0,13.4129
0.4,12.4,0,13.4336
0.4,12.5,0,13.4505
0.4,12.6,0,13.4648
0.4,12.7,0,13.4822
0.5,0,0,13.3002
0.5,0.1,0,13.2903
0.5,0.2,0,13.2768
0.5,0.3,0,13.2634
0.5,0.4,0,13.2506
0.5,0.5,0,13.2333
0.5,0.6,0,13.216
0.5,0.7,0,13.2078
0.5,0.8,0,13.1976
0.5,0.9,0,13.1874
0.5,1,0,13.1789
0.5,1.1,0,13.1688
0.5,1.2,0,13.1588
0.5,1.3,0,13.1526
0.5,1.4,0,13.1455
0.5,1.5,0,13.1384
0.5,1.6,0,13.1332
0.5,1.7,0,13.1273
0.5,1.8,0,13.1214
0.5,1.9,0,13.1173
0.5,2,0,13.1127
0.5,2.1,0,13.1081
0.5,2.2,0,13.1049
0.5,2.3,0,13.1013
0.5,2.4,0,13.0977
0.5,2.5,0,13.0953
0.5,2.6,0,13.0925
0.5,2.7,0,13.0898
0.5,2.8,0,13.0879
0.5,2.9,0,13.0858
0.5,3,0,13.0838
0.5,3.1,0,13.0824
0.5,3.2,0,13.0808
0.5,3.3,0,13.0793
0.5,3.4,0,13.0783
0.5,3.5,0,13.0771
0.5,3.6,0,13.076
0.5,3.7,0,13.0751
0.5,3.8,0,13.0743
0.5,3.9,0,13.0734
0.5,4,0,13.0726
0.5,4.1,0,13.0718
0.5,4.2,0,13.071
0.5,4.3,0,13.0701
0.5,4.4,0,13.0694
0.5,4.5,0,13.0686
0.5,4.6,0,13.0676
0.5,4.7,0,13.0668
0.5,4.8,0,13.066
0.5,4.9,0,13.0646
0.5,5,0,13.0636
0.5,5.1,0,13.0626
0.5,5.2,0,13.0614
0.5,5.3,0,13.0607
0.5,5.4,0,13.06
0.5,5.5,0,13.0592
0.5,5.6,0,13.0586
0.5,5.7,0,13.0581
0.5,5.8,0,13.0572
0.5,5.9,0,13.0563
0.5,6,0,13.0553
0.5,6.1,0,13.0537
0.5,6.2,0,13.0532
0.5,6.3,0,13.053
0.5,6.4,0,13.053
0.5,6.5,0,13.0533
0.5,6.6,0,13.0537
0.5,6.7,0,13.0545
0.5,6.8,0,13.0555
0.5,6.9,0,13.0568
0.5,7,0,13.0594
0.5,7.1,0,13.0608
0.5,7.2,0,13.0623
0.5,7.3,0,13.064
0.5,7.4,0,13.0654
0.5,7.5,0,13.0667
0.5,7.6,0,13.0685
0.5,7.7,0,13.07
0.5,7.8,0,13.0715
0.5,7.9,0,13.0735
0.5,8,0,13.0753
0.5,8.1,0,13.0771
0.5,8.2,0,13.0791
0.5,8.3,0,13.0807
0.5,8.4,0,13.0824
0.5,8.5,0,13.0842
0.5,8.6,0,13.0857
0.5,8.7,0,13.0873
0.5,8.8,0,13.089
0.5,8.9,0,13.0906
0.5,9,0,13.0922
0.5,9.1,0,13.094
0.5,9.2,0,13.0957
0.5,9.3,0,13.0974
0.5,9.4,0,13.0993
0.5,9.5,0,13.1013
0.5,9.6,0,13.1033
0.5,9.7,0,13.1056
0.5,9.8,0,13.108
0.5,9.9,0,13.1104
0.5,10,0,13.1134
0.5,10.1,0,13.1163
0.5,10.2,0,13.1193
0.5,10.3,0,13.1229
0.5,10.4,0,13.1266
0.5,10.5,0,13.1304
0.5,10.6,0,13.1349
0.5,10.7,0,13.1394
0.5,10.8,0,13.1443
0.5,10.9,0,13.1498
0.5,11,0,13.1552
0.5,11.1,0,13.1616
0.5,11.2,0,13.1684
0.5,11.3,0,13.1747
0.5,11.4,0,13.1826
0.5,11.5,0,13.1908
0.5,11.6,0,13.1984
0.5,11.7,0,13.2096
0.5,11.8,0,13.2208
0.5,11.9,0,13.23
0.5,12,0,13.2411
0.5,12.1,0,13.2523
0.5,12.2,0,13.264
0.5,12.3,0,13.2826
0.5,12.4,0,13.3012
0.5,12.5,0,13.3125
0.5,12.6,0,13.3268
0.5,12.7,0,13.3411
0.6,0,0,13.1216
0.6,0.1,0,13.1189
0.6,0.2,0,13.1054
0.6,0.3,0,13.092
0.6,0.4,0,13.0883
0.6,0.5,0,13.071
0.6,0.6,0,13.0537
0.6,0.7,0,13.0493
0.6,0.8,0,13.0392
0.6,0.9,0,13.029
0.6,1,0,13.0237
0.6,1.1,0,13.0136
0.6,1.2,0,13.0035
0.6,1.3,0,12.9993
0.6,1.4,0,12.9922
0.6,1.5,0,12.9851
0.6,1.6,0,12.9812
0.6,1.7,0,12.9753
0.6,1.8,0,12.9694
0.6,1.9,0,12.9663
0.6,2,0,12.9617
0.6,2.1,0,12.9571
0.6,2.2,0,12.9546
0.6,2.3,0,12.9511
0.6,2.4,0,12.9475
0.6,2.5,0,12.9457
0.6,2.6,0,12.9429
0.6,2.7,0,12.9401
0.6,2.8,0,12.9388
0.6,2.9,0,12.9367
0.6,3,0,12.9346
0.6,3.1,0,12.9337
0.6,3.2,0,12.9321
0.6,3.3,0,12.9306
0.6,3.4,0,12.9297
0.6,3.5,0,12.9286
0.6,3.6,0,12.9275
0.6,3.7,0,12.9267
0.6,3.8,0,12.9258
0.6,3.9,0,12.9249
0.6,4,0,12.924
0.6,4.1,0,12.9232
0.6,4.2,0,12.9225
0.6,4.3,0,12.9212
0.6,4.4,0,12.9205
0.6,4.5,0,12.9197
0.6,4.6,0,12.9181
0.6,4.7,0,12.9173
0.6,4.8,0,12.9165
0.6,4.9,0,12.9143
0.6,5,0,12.9133
0.6,5.1,0,12.9123
0.6,5.2,0,12.9101
0.6,5.3,0,12.9094
0.6,5.4,0,12.9087
0.6,5.5,0,12.9072
0.6,5.6,0,12.9067
0.6,5.7,0,12.9061
0.6,5.8,0,12.9055
0.6,5.9,0,12.9045
0.6,6,0,12.9036
0.6,6.1,0,12.9025
0.6,6.2,0,12.9023
0.6,6.3,0,12.9023
0.6,6.4,0,12.9025
0.6,6.5,0,12.9029
0.6,6.6,0,12.9032
0.6,6.7,0,12.9038
0.6,6.8,0,12.9045
0.6,6.9,0,12.9055
0.6,7,0,12.9076
0.6,7.1,0,12.9089
0.6,7.2,0,12.9104
0.6,7.3,0,12.912
0.6,7.4,0,12.914
0.6,7.5,0,12.9153
0.6,7.6,0,12.9171
0.6,7.7,0,12.9196
0.6,7.8,0,12.9211
0.6,7.9,0,12.9233
0.6,8,0,12.9257
0.6,8.1,0,12.9275
0.6,8.2,0,12.9297
0.6,8.3,0,12.9316
0.6,8.4,0,12.9333
0.6,8.5,0,12.9353
0.6,8.6,0,12.937
0.6,8.7,0,12.9386
0.6,8.8,0,12.9404
0.6,8.9,0,12.942
0.6,9,0,12.9437
0.6,9.1,0,12.9454
0.6,9.2,0,12.9471
0.6,9.3,0,12.9488
0.6,9.4,0,12.9505
0.6,9.5,0,12.9525
0.6,9.6,0,12.9544
0.6,9.7,0,12.9565
0.6,9.8,0,12.9589
0.6,9.9,0,12.9611
0.6,10,0,12.9637
0.6,10.1,0,12.9666
0.6,10.2,0,12.9693
0.6,10.3,0,12.9726
0.6,10.4,0,12.9762
0.6,10.5,0,12.9794
0.6,10.6,0,12.9837
0.6,10.7,0,12.9882
0.6,10.8,0,12.992
0.6,10.9,0,12.9975
0.6,11,0,13.0029
0.6,11.1,0,13.0078
0.6,11.2,0,13.0146
0.6,11.3,0,13.021
0.6,11.4,0,13.0267
0.6,11.5,0,13.0348
0.6,11.6,0,13.042
0.6,11.7,0,13.0503
0.6,11.8,0,13.0615
0.6,11.9,0,13.0691
0.6,12,0,13.0776
0.6,12.1,0,13.0888
0.6,12.2,0,13.0948
0.6,12.3,0,13.1097
0.6,12.4,0,13.1283
0.6,12.5,0,13.1334
0.6,12.6,0,13.1465
0.6,12.7,0,13.1608
0.7,0,0,12.9429
0.7,0.1,0,12.9403
0.7,0.2,0,12.934
0.7,0.3,0,12.9206
0.7,0.4,0,12.9169
0.7,0.5,0,12.9087
0.7,0.6,0,12.8914
0.7,0.7,0,12.887
0.7,0.8,0,12.8807
0.7,0.9,0,12.8706
0.7,1,0,12.8652
0.7,1.1,0,12.8583
0.7,1.2,0,12.8482
0.7,1.3,0,12.844
0.7,1.4,0,12.8389
0.7,1.5,0,12.8318
0.7,1.6,0,12.8278
0.7,1.7,0,12.8232
0.7,1.8,0,12.8174
0.7,1.9,0,12.8142
0.7,2,0,12.8106
0.7,2.1,0,12.806
0.7,2.2,0,12.8036
0.7,2.3,0,12.8008
0.7,2.4,0,12.7972
0.7,2.5,0,12.7954
0.7,2.6,0,12.7933
0.7,2.7,0,12.7905
0.7,2.8,0,12.7892
0.7,2.9,0,12.7876
0.7,3,0,12.7855
0.7,3.1,0,12.7845
0.7,3.2,0,12.7834
0.7,3.3,0,12.7818
0.7,3.4,0,12.781
0.7,3.5,0,12.7801
0.7,3.6,0,12.7789
0.7,3.7,0,12.7782
0.7,3.8,0,12.7774
0.7,3.9,0,12.7765
0.7,4,0,12.7756
0.7,4.1,0,12.7747
0.7,4.2,0,12.7739
0.7,4.3,0,12.7727
0.7,4.4,0,12.7716
0.7,4.5,0,12.7708
0.7,4.6,0,12.7692
0.7,4.7,0,12.7679
0.7,4.8,0,12.7671
0.7,4.9,0,12.7648
0.7,5,0,12.763
0.7,5.1,0,12.762
0.7,5.2,0,12.7598
0.7,5.3,0,12.7581
0.7,5.4,0,12.7574
0.7,5.5,0,12.7559
0.7,5.6,0,12.7547
0.7,5.7,0,12.7542
0.7,5.8,0,12.7535
0.7,5.9,0,12.7528
0.7,6,0,12.7518
0.7,6.1,0,12.7512
0.7,6.2,0,12.7514
0.7,6.3,0,12.7517
0.7,6.4,0,12.7521
0.7,6.5,0,12.7524
0.7,6.6,0,12.7527
0.7,6.7,0,12.7531
0.7,6.8,0,12.7536
0.7,6.9,0,12.7542
0.7,7,0,12.7559
0.7,7.1,0,12.7571
0.7,7.2,0,12.7585
