x,y,z,U_0,U_1,U_2
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99978,0.00113985,0
0,12.6,0,2.99917,0.00439655,0
0,12.7,0,2.99855,0.00765326,0
0.1,0,0,2.9957,-0.00672017,0
0.1,0.1,0,2.9955,-0.0077811,0
0.1,0.2,0,2.9967,-0.00570378,0
0.1,0.3,0,2.9979,-0.00362645,0
0.1,0.4,0,2.9982,-0.00270996,0
0.1,0.5,0,2.9982,-0.00270996,0
0.1,0.6,0,2.9982,-0.00270996,0
0.1,0.7,0,3.00007,-0.000417956,0
0.1,0.8,0,3.00038,-0.00317398,0
0.1,0.9,0,3.00038,-0.00317398,0
0.1,1,0,3.00038,-0.00317398,0
0.1,1.1,0,3.00141,-0.0029693,0
0.1,1.2,0,3.00141,-0.0029693,0
0.1,1.3,0,3.00141,-0.0029693,0
0.1,1.4,0,2.99957,-0.000353382,0
0.1,1.5,0,3.00068,-0.00278695,0
0.1,1.6,0,3.00068,-0.00278695,0
0.1,1.7,0,3.00068,-0.00278695,0
0.1,1.8,0,2.99923,-0.00219661,0
0.1,1.9,0,2.99923,-0.00219661,0
0.1,2,0,2.99923,-0.00219661,0
0.1,2.1,0,2.99949,-0.000354126,0
0.1,2.2,0,2.99821,-0.0018383,0
0.1,2.3,0,2.99821,-0.0018383,0
0.1,2.4,0,2.99821,-0.0018383,0
0.1,2.5,0,2.99911,-0.00177545,0
0.1,2.6,0,2.99911,-0.00177545,0
0.1,2.7,0,2.99911,-0.00177545,0
0.1,2.8,0,3.00003,-0.000527867,0
0.1,2.9,0,3.00107,-0.00200202,0
0.1,3,0,3.00107,-0.00200202,0
0.1,3.1,0,3.00107,-0.00200202,0
0.1,3.2,0,3.00098,-0.00167156,0
0.1,3.3,0,3.00098,-0.00167156,0
0.1,3.4,0,3.00098,-0.00167156,0
0.1,3.5,0,2.99937,-0.000302963,0
0.1,3.6,0,2.99931,-0.00104464,0
0.1,3.7,0,2.99931,-0.00104464,0
0.1,3.8,0,2.99931,-0.00104464,0
0.1,3.9,0,2.9997,-0.000944821,0
0.1,4,0,2.9997,-0.000944821,0
0.1,4.1,0,2.9997,-0.000944821,0
0.1,4.2,0,2.99994,-0.000315603,0
0.1,4.3,0,3.00051,-0.0011084,0
0.1,4.4,0,3.00051,-0.0011084,0
0.1,4.5,0,3.00051,-0.0011084,0
0.1,4.6,0,3.00002,-0.00068497,0
0.1,4.7,0,3.00002,-0.00068497,0
0.1,4.8,0,3.00002,-0.00068497,0
0.1,4.9,0,2.99973,-0.000183037,0
0.1,5,0,2.99991,-0.000630796,0
0.1,5.1,0,2.99991,-0.000630796,0
0.1,5.2,0,2.99991,-0.000630796,0
0.1,5.3,0,3.00009,-0.000414552,0
0.1,5.4,0,3.00009,-0.000414552,0
0.1,5.5,0,3.00009,-0.000414552,0
0.1,5.6,0,2.99976,-9.90172e-05,0
0.1,5.7,0,2.99999,-0.000284322,0
0.1,5.8,0,2.99999,-0.000284322,0
0.1,5.9,0,2.99999,-0.000284322,0
0.1,6,0,3.00004,-9.0181e-05,0
0.1,6.1,0,3.00004,-9.0181e-05,0
0.1,6.2,0,3.00004,-9.0181e-05,0
0.1,6.3,0,2.99976,-1.31063e-05,0
0.1,6.4,0,3,5.63299e-05,0
0.1,6.5,0,3,5.63299e-05,0
0.1,6.6,0,3,5.63299e-05,0
0.1,6.7,0,3.00002,0.000236916,0
0.1,6.8,0,3.00002,0.000236916,0
0.1,6.9,0,3.00002,0.000236916,0
0.1,7,0,2.99975,6.53959e-05,0
0.1,7.1,0,2.99975,8.46144e-05,0
0.1,7.2,0,2.99975,9.83729e-05,0
0.1,7.3,0,2.99975,0.00011165,0
0.1,7.4,0,2.99975,0.000124894,0
0.1,7.5,0,2.99975,0.000138093,0
0.1,7.6,0,2.99975,0.000151245,0
0.1,7.7,0,2.99975,0.000164313,0
0.1,7.8,0,2.99974,0.000177284,0
0.1,7.9,0,2.99974,0.000190288,0
0.1,8,0,2.99974,0.000206392,0
0.1,8.1,0,3.00002,0.00086064,0
0.1,8.2,0,3.00002,0.00086064,0
0.1,8.3,0,3.00007,0.000989084,0
0.1,8.4,0,3.00007,0.000989084,0
0.1,8.5,0,3.00001,0.00109053,0
0.1,8.6,0,3.00001,0.00109053,0
0.1,8.7,0,2.99982,0.000466616,0
0.1,8.8,0,2.99994,0.00119719,0
0.1,8.9,0,2.99994,0.00119719,0
0.1,9,0,3.00006,0.00132685,0
0.1,9.1,0,3.00006,0.00132685,0
0.1,9.2,0,3.0001,0.0014508,0
0.1,9.3,0,3.0001,0.0014508,0
0.1,9.4,0,2.99992,0.000845956,0
0.1,9.5,0,2.99994,0.00154926,0
0.1,9.6,0,2.99994,0.00154926,0
0.1,9.7,0,2.99981,0.00165079,0
0.1,9.8,0,2.99981,0.00165079,0
0.1,9.9,0,2.99986,0.00163116,0
0.1,10,0,2.99987,0.00177947,0
0.1,10.1,0,2.99982,0.00132322,0
0.1,10.2,0,3.00001,0.00191027,0
0.1,10.3,0,3.00001,0.00191027,0
0.1,10.4,0,3.00005,0.00203533,0
0.1,10.5,0,3.00005,0.00203533,0
0.1,10.6,0,2.99986,0.00157278,0
0.1,10.7,0,2.99992,0.00214162,0
0.1,10.8,0,2.9999,0.00195846,0
0.1,10.9,0,2.99974,0.00225583,0
0.1,11,0,2.99974,0.00225583,0
0.1,11.1,0,2.99965,0.00238114,0
0.1,11.2,0,2.99965,0.00238114,0
0.1,11.3,0,2.99969,0.00135477,0
0.1,11.4,0,2.9997,0.00252318,0
0.1,11.5,0,2.9997,0.00252318,0
0.1,11.6,0,2.99975,0.00269676,0
0.1,11.7,0,2.99975,0.00269676,0
0.1,11.8,0,2.9997,0.00283522,0
0.1,11.9,0,2.9997,0.00283522,0
0.1,12,0,2.99962,0.000955597,0
0.1,12.1,0,2.99965,0.00305577,0
0.1,12.2,0,2.99965,0.00305577,0
0.1,12.3,0,2.99948,0.00317415,0
0.1,12.4,0,2.99948,0.00317415,0
0.1,12.5,0,2.99926,0.00392643,0
0.1,12.6,0,2.99864,0.00718314,0
0.1,12.7,0,2.99821,0.00713506,0
0.2,0,0,2.99561,-0.0061697,0
0.2,0.1,0,2.994,-0.0103689,0
0.2,0.2,0,2.9952,-0.00829156,0
0.2,0.3,0,2.99702,-0.00505668,0
0.2,0.4,0,2.99716,-0.00420128,0
0.2,0.5,0,2.99639,-0.00541992,0
0.2,0.6,0,2.99639,-0.00541992,0
0.2,0.7,0,3.00014,-0.000835912,0
0.2,0.8,0,3.00076,-0.00634796,0
0.2,0.9,0,3.00076,-0.00634796,0
0.2,1,0,3.00055,-0.0049611,0
0.2,1.1,0,3.0021,-0.00465408,0
0.2,1.2,0,3.00283,-0.00593859,0
0.2,1.3,0,3.00283,-0.00593859,0
0.2,1.4,0,2.99914,-0.000706764,0
0.2,1.5,0,3.00135,-0.0055739,0
0.2,1.6,0,3.00135,-0.0055739,0
0.2,1.7,0,3.00069,-0.00433462,0
0.2,1.8,0,2.99852,-0.00344911,0
0.2,1.9,0,2.99846,-0.00439322,0
0.2,2,0,2.99846,-0.00439322,0
0.2,2.1,0,2.99898,-0.000708252,0
0.2,2.2,0,2.99642,-0.00367661,0
0.2,2.3,0,2.99642,-0.00367661,0
0.2,2.4,0,2.99727,-0.00299597,0
0.2,2.5,0,2.99862,-0.00290169,0
0.2,2.6,0,2.99822,-0.0035509,0
0.2,2.7,0,2.99822,-0.0035509,0
0.2,2.8,0,3.00007,-0.00105573,0
0.2,2.9,0,3.00214,-0.00400404,0
0.2,3,0,3.00214,-0.00400404,0
0.2,3.1,0,3.00141,-0.00321053,0
0.2,3.2,0,3.00127,-0.00271484,0
0.2,3.3,0,3.00196,-0.00334312,0
0.2,3.4,0,3.00196,-0.00334312,0
0.2,3.5,0,2.99875,-0.000605926,0
0.2,3.6,0,2.99862,-0.00208928,0
0.2,3.7,0,2.99862,-0.00208928,0
0.2,3.8,0,2.99885,-0.00173607,0
0.2,3.9,0,2.99942,-0.00158634,0
0.2,4,0,2.99939,-0.00188964,0
0.2,4.1,0,2.99939,-0.00188964,0
0.2,4.2,0,2.99987,-0.000631206,0
0.2,4.3,0,3.00102,-0.0022168,0
0.2,4.4,0,3.00102,-0.0022168,0
0.2,4.5,0,3.00064,-0.00176984,0
0.2,4.6,0,2.99989,-0.0011347,0
0.2,4.7,0,3.00003,-0.00136994,0
0.2,4.8,0,3.00003,-0.00136994,0
0.2,4.9,0,2.99946,-0.000366074,0
0.2,5,0,2.99982,-0.00126159,0
0.2,5.1,0,2.99982,-0.00126159,0
0.2,5.2,0,2.99976,-0.00102221,0
0.2,5.3,0,3.00002,-0.000697848,0
0.2,5.4,0,3.00017,-0.000829105,0
0.2,5.5,0,3.00017,-0.000829105,0
0.2,5.6,0,2.99951,-0.000198034,0
0.2,5.7,0,2.99998,-0.000568644,0
0.2,5.8,0,2.99998,-0.000568644,0
0.2,5.9,0,2.99987,-0.000456752,0
0.2,6,0,2.99994,-0.000165541,0
0.2,6.1,0,3.00008,-0.000180362,0
0.2,6.2,0,3.00008,-0.000180362,0
0.2,6.3,0,2.99951,-2.62127e-05,0
0.2,6.4,0,3,0.00011266,0
0.2,6.5,0,3,0.00011266,0
0.2,6.6,0,2.99988,9.80346e-05,0
0.2,6.7,0,2.99991,0.000368914,0
0.2,6.8,0,3.00004,0.000473832,0
0.2,6.9,0,3.00004,0.000473832,0
0.2,7,0,2.99951,0.000130792,0
0.2,7.1,0,2.99951,0.000169229,0
0.2,7.2,0,2.9995,0.000196746,0
0.2,7.3,0,2.9995,0.0002233,0
0.2,7.4,0,2.9995,0.000249788,0
0.2,7.5,0,2.9995,0.000276186,0
0.2,7.6,0,2.9995,0.000302491,0
0.2,7.7,0,2.99949,0.000328626,0
0.2,7.8,0,2.99949,0.000354568,0
0.2,7.9,0,2.99949,0.000380576,0
0.2,8,0,2.99948,0.000412785,0
0.2,8.1,0,3.00005,0.00172128,0
0.2,8.2,0,2.99992,0.00144632,0
0.2,8.3,0,3.00015,0.00197817,0
0.2,8.4,0,3.00015,0.00197817,0
0.2,8.5,0,2.99986,0.00163358,0
0.2,8.6,0,3.00003,0.00218107,0
0.2,8.7,0,2.99957,0.000753749,0
0.2,8.8,0,2.99988,0.00239438,0
0.2,8.9,0,2.99984,0.0022053,0
0.2,9,0,3.00011,0.0026537,0
0.2,9.1,0,3.00011,0.0026537,0
0.2,9.2,0,2.99988,0.00191448,0
0.2,9.3,0,3.0002,0.00290159,0
0.2,9.4,0,2.99969,0.00120339,0
0.2,9.5,0,2.99989,0.00309853,0
0.2,9.6,0,2.99989,0.00309853,0
0.2,9.7,0,2.99962,0.00330158,0
0.2,9.8,0,2.99962,0.00330158,0
0.2,9.9,0,2.99959,0.00201651,0
0.2,10,0,2.99974,0.00355893,0
0.2,10.1,0,2.99953,0.00171924,0
0.2,10.2,0,3.00002,0.00382053,0
0.2,10.3,0,3.00002,0.00382053,0
0.2,10.4,0,3.0001,0.00407067,0
0.2,10.5,0,3.0001,0.00407067,0
0.2,10.6,0,2.99961,0.00198954,0
0.2,10.7,0,2.99984,0.00428324,0
0.2,10.8,0,2.99965,0.00237842,0
0.2,10.9,0,2.99949,0.00451166,0
0.2,11,0,2.99949,0.00451166,0
0.2,11.1,0,2.9993,0.00476229,0
0.2,11.2,0,2.9993,0.00476229,0
0.2,11.3,0,2.99937,0.00176583,0
0.2,11.4,0,2.99941,0.00504636,0
0.2,11.5,0,2.99936,0.00317171,0
0.2,11.6,0,2.9995,0.00539352,0
0.2,11.7,0,2.9995,0.00539352,0
0.2,11.8,0,2.99939,0.00514878,0
0.2,11.9,0,2.99941,0.00567044,0
0.2,12,0,2.99922,0.00130703,0
0.2,12.1,0,2.9993,0.00611154,0
0.2,12.2,0,2.99924,0.00430534,0
0.2,12.3,0,2.99895,0.0063483,0
0.2,12.4,0,2.99895,0.0063483,0
0.2,12.5,0,2.99875,0.00560949,0
0.2,12.6,0,2.99811,0.00996972,0
0.2,12.7,0,2.99786,0.00661686,0
0.3,0,0,2.99552,-0.00561923,0
0.3,0.1,0,2.9925,-0.0129567,0
0.3,0.2,0,2.9937,-0.0108793,0
0.3,0.3,0,2.99676,-0.00532935,0
0.3,0.4,0,2.9969,-0.00447395,0
0.3,0.5,0,2.99459,-0.00812989,0
0.3,0.6,0,2.99459,-0.00812989,0
0.3,0.7,0,3.00022,-0.00125387,0
0.3,0.8,0,3.00114,-0.00952194,0
0.3,0.9,0,3.00114,-0.00952194,0
0.3,1,0,3.00051,-0.00536137,0
0.3,1.1,0,3.00206,-0.00505434,0
0.3,1.2,0,3.00424,-0.00890789,0
0.3,1.3,0,3.00424,-0.00890789,0
0.3,1.4,0,2.99872,-0.00106015,0
0.3,1.5,0,3.00203,-0.00836086,0
0.3,1.6,0,3.00203,-0.00836086,0
0.3,1.7,0,3.00004,-0.00464301,0
0.3,1.8,0,2.99787,-0.0037575,0
0.3,1.9,0,2.99769,-0.00658983,0
0.3,2,0,2.99769,-0.00658983,0
0.3,2.1,0,2.99847,-0.00106238,0
0.3,2.2,0,2.99463,-0.00551491,0
0.3,2.3,0,2.99463,-0.00551491,0
0.3,2.4,0,2.99718,-0.00347299,0
0.3,2.5,0,2.99853,-0.00337871,0
0.3,2.6,0,2.99733,-0.00532635,0
0.3,2.7,0,2.99733,-0.00532635,0
0.3,2.8,0,3.0001,-0.0015836,0
0.3,2.9,0,3.00322,-0.00600606,0
0.3,3,0,3.00322,-0.00600606,0
0.3,3.1,0,3.00102,-0.00362553,0
0.3,3.2,0,3.00088,-0.00312984,0
0.3,3.3,0,3.00294,-0.00501467,0
0.3,3.4,0,3.00294,-0.00501467,0
0.3,3.5,0,2.99812,-0.00090889,0
0.3,3.6,0,2.99794,-0.00313393,0
0.3,3.7,0,2.99794,-0.00313393,0
0.3,3.8,0,2.99861,-0.0020743,0
0.3,3.9,0,2.99919,-0.00192456,0
0.3,4,0,2.99909,-0.00283446,0
0.3,4.1,0,2.99909,-0.00283446,0
0.3,4.2,0,2.99981,-0.000946809,0
0.3,4.3,0,3.00154,-0.0033252,0
0.3,4.4,0,3.00154,-0.0033252,0
0.3,4.5,0,3.00037,-0.00198432,0
0.3,4.6,0,2.99962,-0.00134918,0
0.3,4.7,0,3.00005,-0.00205491,0
0.3,4.8,0,3.00005,-0.00205491,0
0.3,4.9,0,2.99919,-0.000549111,0
0.3,5,0,2.99974,-0.00189239,0
0.3,5.1,0,2.99974,-0.00189239,0
0.3,5.2,0,2.99954,-0.00117425,0
0.3,5.3,0,2.9998,-0.000849886,0
0.3,5.4,0,3.00026,-0.00124366,0
0.3,5.5,0,3.00026,-0.00124366,0
0.3,5.6,0,2.99927,-0.000297052,0
0.3,5.7,0,2.99998,-0.000852966,0
0.3,5.8,0,2.99998,-0.000852966,0
0.3,5.9,0,2.99962,-0.00051729,0
0.3,6,0,2.9997,-0.000226079,0
0.3,6.1,0,3.00013,-0.000270543,0
0.3,6.2,0,3.00013,-0.000270543,0
0.3,6.3,0,2.99927,-3.9319e-05,0
0.3,6.4,0,3.00001,0.00016899,0
0.3,6.5,0,3.00001,0.00016899,0
0.3,6.6,0,2.99964,0.000125114,0
0.3,6.7,0,2.99966,0.000395993,0
0.3,6.8,0,3.00006,0.000710749,0
0.3,6.9,0,3.00006,0.000710749,0
0.3,7,0,2.99926,0.000196188,0
0.3,7.1,0,2.99926,0.000253843,0
0.3,7.2,0,2.99925,0.000295119,0
0.3,7.3,0,2.99925,0.00033495,0
0.3,7.4,0,2.99925,0.000374683,0
0.3,7.5,0,2.99925,0.000414279,0
0.3,7.6,0,2.99924,0.000453736,0
0.3,7.7,0,2.99924,0.000492938,0
0.3,7.8,0,2.99923,0.000531852,0
0.3,7.9,0,2.99923,0.000570865,0
0.3,8,0,2.99922,0.000619177,0
0.3,8.1,0,3.00007,0.00258192,0
0.3,8.2,0,2.99967,0.00167656,0
0.3,8.3,0,3.00019,0.0028946,0
0.3,8.4,0,3.00022,0.00296725,0
0.3,8.5,0,2.99962,0.00189404,0
0.3,8.6,0,3.00004,0.0032716,0
0.3,8.7,0,2.99933,0.00104088,0
0.3,8.8,0,2.99982,0.00359157,0
0.3,8.9,0,2.99957,0.00251383,0
0.3,9,0,3.00006,0.00365555,0
0.3,9.1,0,3.00017,0.00398054,0
0.3,9.2,0,2.99962,0.00224735,0
0.3,9.3,0,3.0003,0.00435239,0
0.3,9.4,0,2.99945,0.00156082,0
0.3,9.5,0,2.99983,0.00464779,0
0.3,9.6,0,2.99965,0.00348569,0
0.3,9.7,0,2.9994,0.00426001,0
0.3,9.8,0,2.99943,0.00495238,0
0.3,9.9,0,2.99932,0.00240186,0
0.3,10,0,2.99961,0.0053384,0
0.3,10.1,0,2.99925,0.00211525,0
0.3,10.2,0,3.00003,0.0057308,0
0.3,10.3,0,2.99982,0.00457953,0
0.3,10.4,0,2.9999,0.00485893,0
0.3,10.5,0,3.00014,0.006106,0
0.3,10.6,0,2.99936,0.00240629,0
0.3,10.7,0,2.99976,0.00642486,0
0.3,10.8,0,2.99939,0.00279838,0
0.3,10.9,0,2.99923,0.00676749,0
0.3,11,0,2.99921,0.00577057,0
0.3,11.1,0,2.99902,0.00520155,0
0.3,11.2,0,2.99895,0.00714343,0
0.3,11.3,0,2.99904,0.00217689,0
0.3,11.4,0,2.99911,0.00756954,0
0.3,11.5,0,2.99901,0.0035718,0
0.3,11.6,0,2.99926,0.00809029,0
0.3,11.7,0,2.99922,0.00735198,0
0.3,11.8,0,2.99902,0.00553218,0
0.3,11.9,0,2.99911,0.00850566,0
0.3,12,0,2.99883,0.00165847,0
0.3,12.1,0,2.99894,0.00916731,0
0.3,12.2,0,2.99881,0.00462268,0
0.3,12.3,0,2.99843,0.00952246,0
0.3,12.4,0,2.99843,0.00924311,0
0.3,12.5,0,2.99829,0.00586604,0
0.3,12.6,0,2.99758,0.0127563,0
0.3,12.7,0,2.99752,0.00609866,0
0.4,0,0,2.99544,-0.00506876,0
0.4,0.1,0,2.99241,-0.0124062,0
0.4,0.2,0,2.9922,-0.0134671,0
0.4,0.3,0,2.9965,-0.00560202,0
0.4,0.4,0,2.99664,-0.00474662,0
0.4,0.5,0,2.99278,-0.0108398,0
0.4,0.6,0,2.99466,-0.00854784,0
0.4,0.7,0,3.00029,-0.00167182,0
0.4,0.8,0,3.00122,-0.0099399,0
0.4,0.9,0,3.00152,-0.0126959,0
0.4,1,0,3.00047,-0.00576163,0
0.4,1.1,0,3.00202,-0.00545461,0
0.4,1.2,0,3.00565,-0.0118772,0
0.4,1.3,0,3.00381,-0.00926127,0
0.4,1.4,0,2.99829,-0.00141353,0
0.4,1.5,0,3.0016,-0.00871424,0
0.4,1.6,0,3.0027,-0.0111478,0
0.4,1.7,0,2.99939,-0.00495141,0
0.4,1.8,0,2.99722,-0.00406589,0
0.4,1.9,0,2.99692,-0.00878644,0
0.4,2,0,2.99718,-0.00694395,0
0.4,2.1,0,2.99796,-0.0014165,0
0.4,2.2,0,2.99412,-0.00586904,0
0.4,2.3,0,2.99284,-0.00735322,0
0.4,2.4,0,2.99709,-0.00395001,0
0.4,2.5,0,2.99844,-0.00385573,0
0.4,2.6,0,2.99644,-0.0071018,0
0.4,2.7,0,2.99737,-0.00585422,0
0.4,2.8,0,3.00014,-0.00211147,0
0.4,2.9,0,3.00325,-0.00653392,0
0.4,3,0,3.00429,-0.00800808,0
0.4,3.1,0,3.00063,-0.00404053,0
0.4,3.2,0,3.00049,-0.00354484,0
0.4,3.3,0,3.00392,-0.00668623,0
0.4,3.4,0,3.00231,-0.00531764,0
0.4,3.5,0,2.9975,-0.00121185,0
0.4,3.6,0,2.99731,-0.00343689,0
0.4,3.7,0,2.99725,-0.00417857,0
0.4,3.8,0,2.99838,-0.00241252,0
0.4,3.9,0,2.99895,-0.00226279,0
0.4,4,0,2.99878,-0.00377928,0
0.4,4.1,0,2.99902,-0.00315007,0
0.4,4.2,0,2.99975,-0.00126241,0
0.4,4.3,0,3.00147,-0.0036408,0
0.4,4.4,0,3.00205,-0.0044336,0
0.4,4.5,0,3.0001,-0.00219881,0
0.4,4.6,0,2.99936,-0.00156366,0
0.4,4.7,0,3.00006,-0.00273988,0
0.4,4.8,0,2.99977,-0.00223795,0
0.4,4.9,0,2.99892,-0.000732148,0
0.4,5,0,2.99947,-0.00207543,0
0.4,5.1,0,2.99965,-0.00252318,0
0.4,5.2,0,2.99931,-0.00132629,0
0.4,5.3,0,2.99957,-0.00100192,0
0.4,5.4,0,3.00034,-0.00165821,0
0.4,5.5,0,3.00001,-0.00134267,0
0.4,5.6,0,2.99903,-0.000396069,0
0.4,5.7,0,2.99973,-0.000951983,0
0.4,5.8,0,2.99997,-0.00113729,0
0.4,5.9,0,2.99938,-0.000577829,0
0.4,6,0,2.99946,-0.000286618,0
0.4,6.1,0,3.00017,-0.000360724,0
0.4,6.2,0,2.99988,-0.000283649,0
0.4,6.3,0,2.99902,-5.24253e-05,0
0.4,6.4,0,2.99976,0.000155883,0
0.4,6.5,0,3.00001,0.00022532,0
0.4,6.6,0,2.99939,0.000152193,0
0.4,6.7,0,2.99942,0.000423073,0
0.4,6.8,0,3.00008,0.000947665,0
0.4,6.9,0,2.99981,0.000776144,0
0.4,7,0,2.99901,0.000261584,0
0.4,7.1,0,2.99901,0.000338458,0
0.4,7.2,0,2.99901,0.000393492,0
0.4,7.3,0,2.999,0.0004466,0
0.4,7.4,0,2.999,0.000499577,0
0.4,7.5,0,2.99899,0.000552372,0
0.4,7.6,0,2.99899,0.000604981,0
0.4,7.7,0,2.99899,0.000657251,0
0.4,7.8,0,2.99898,0.000709136,0
0.4,7.9,0,2.99897,0.000761153,0
0.4,8,0,2.99896,0.00082557,0
0.4,8.1,0,3.00009,0.00344256,0
0.4,8.2,0,2.99941,0.0019068,0
0.4,8.3,0,2.99993,0.00312484,0
0.4,8.4,0,3.00002,0.00332073,0
0.4,8.5,0,2.99938,0.00215451,0
0.4,8.6,0,3.00005,0.00436213,0
0.4,8.7,0,2.99909,0.00132802,0
0.4,8.8,0,2.99976,0.00478875,0
0.4,8.9,0,2.9993,0.00282236,0
0.4,9,0,2.99979,0.00396408,0
0.4,9.1,0,3.00002,0.00466236,0
0.4,9.2,0,2.99936,0.00258021,0
0.4,9.3,0,3.0004,0.00580318,0
0.4,9.4,0,2.99922,0.00191825,0
0.4,9.5,0,2.99977,0.00619705,0
0.4,9.6,0,2.99942,0.00386036,0
0.4,9.7,0,2.99917,0.00463468,0
0.4,9.8,0,2.9992,0.00606468,0
0.4,9.9,0,2.99905,0.00278721,0
0.4,10,0,2.99948,0.00711787,0
0.4,10.1,0,2.99896,0.00251126,0
0.4,10.2,0,2.99999,0.00733499,0
0.4,10.3,0,2.99955,0.00498674,0
0.4,10.4,0,2.99963,0.00526615,0
0.4,10.5,0,3.00013,0.00781417,0
0.4,10.6,0,2.99911,0.00282305,0
0.4,10.7,0,2.99968,0.00856648,0
0.4,10.8,0,2.99914,0.00321834,0
0.4,10.9,0,2.99897,0.00824209,0
0.4,11,0,2.99893,0.00618895,0
0.4,11.1,0,2.99873,0.00561992,0
0.4,11.2,0,2.9986,0.00952457,0
0.4,11.3,0,2.99872,0.00258794,0
0.4,11.4,0,2.99882,0.0100927,0
0.4,11.5,0,2.99866,0.00397188,0
0.4,11.6,0,2.99894,0.00929665,0
0.4,11.7,0,2.99885,0.00773538,0
0.4,11.8,0,2.99866,0.00591558,0
0.4,11.9,0,2.99881,0.0113409,0
0.4,12,0,2.99843,0.00200991,0
0.4,12.1,0,2.99859,0.0122231,0
0.4,12.2,0,2.99838,0.00494002,0
0.4,12.3,0,2.99799,0.0102045,0
0.4,12.4,0,2.99797,0.00949966,0
0.4,12.5,0,2.99782,0.00612259,0
0.4,12.6,0,2.99705,0.0155429,0
0.4,12.7,0,2.99718,0.00558046,0
0.5,0,0,2.99535,-0.00451829,0
0.5,0.1,0,2.99232,-0.0118557,0
0.5,0.2,0,2.99132,-0.0148974,0
0.5,0.3,0,2.99624,-0.0058747,0
0.5,0.4,0,2.99638,-0.0050193,0
0.5,0.5,0,2.99175,-0.0123312,0
0.5,0.6,0,2.99473,-0.0089658,0
0.5,0.7,0,3.00036,-0.00208978,0
