x,y,z,p
5.9,10.8,0,-0.000132332
5.9,10.9,0,-0.000131213
5.9,11,0,-8.88097e-05
5.9,11.1,0,-8.08699e-05
5.9,11.2,0,-8.58097e-05
5.9,11.3,0,-6.50204e-05
5.9,11.4,0,-4.8369e-05
5.9,11.5,0,-4.88409e-05
5.9,11.6,0,-4.61411e-05
5.9,11.7,0,-2.87785e-05
5.9,11.8,0,-2.75091e-05
5.9,11.9,0,-3.23314e-05
5.9,12,0,-2.07889e-05
5.9,12.1,0,-1.57887e-05
5.9,12.2,0,-1.7987e-05
5.9,12.3,0,-1.53777e-05
5.9,12.4,0,-9.16357e-06
5.9,12.5,0,-5.66027e-06
5.9,12.6,0,-8.35534e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-4.14531e-05
6,0.2,0,-6.84133e-05
6,0.3,0,-9.57455e-05
6,0.4,0,-0.000150281
6,0.5,0,-0.000157962
6,0.6,0,-0.000196586
6,0.7,0,-0.000261277
6,0.8,0,-0.000244983
6,0.9,0,-0.000318865
6,1,0,-0.000370148
6,1.1,0,-0.000333665
6,1.2,0,-0.000471484
6,1.3,0,-0.000485114
6,1.4,0,-0.000484375
6,1.5,0,-0.000664066
6,1.6,0,-0.000606989
6,1.7,0,-0.000677275
6,1.8,0,-0.0008638
6,1.9,0,-0.000735682
6,2,0,-0.000925019
6,2.1,0,-0.00104415
6,2.2,0,-0.000869923
6,2.3,0,-0.00124277
6,2.4,0,-0.0012382
6,2.5,0,-0.00118162
6,2.6,0,-0.0016484
6,2.7,0,-0.00144392
6,2.8,0,-0.00158334
6,2.9,0,-0.00204213
6,3,0,-0.00165804
6,3.1,0,-0.00209623
6,3.2,0,-0.0023599
6,3.3,0,-0.00187588
6,3.4,0,-0.00274384
6,3.5,0,-0.00269249
6,3.6,0,-0.00250204
6,3.7,0,-0.00354903
6,3.8,0,-0.00302781
6,3.9,0,-0.00327895
6,4,0,-0.00425593
6,4.1,0,-0.0033392
6,4.2,0,-0.00420592
6,4.3,0,-0.00470059
6,4.4,0,-0.00358435
6,4.5,0,-0.00525393
6,4.6,0,-0.00505009
6,4.7,0,-0.00451457
6,4.8,0,-0.00635619
6,4.9,0,-0.00521729
6,5,0,-0.00539256
6,5.1,0,-0.00686034
6,5.2,0,-0.00519603
6,5.3,0,-0.00625693
6,5.4,0,-0.00680243
6,5.5,0,-0.00497491
6,6,0,-0.00470211
6,6.1,0,-0.00612741
6,6.2,0,-0.00657621
6,6.3,0,-0.0049969
6,6.4,0,-0.0052254
6,6.5,0,-0.00642733
6,6.6,0,-0.00502322
6,6.7,0,-0.00431378
6,6.8,0,-0.00538118
6,6.9,0,-0.00491871
6,7,0,-0.00353831
6,7.1,0,-0.00422578
6,7.2,0,-0.00448411
6,7.3,0,-0.00332416
6,7.4,0,-0.00323944
6,7.5,0,-0.00387155
6,7.6,0,-0.00303877
6,7.7,0,-0.0024431
6,7.8,0,-0.00291508
6,7.9,0,-0.00268021
6,8,0,-0.00192289
6,8.1,0,-0.00216213
6,8.2,0,-0.00230085
6,8.3,0,-0.00171199
6,8.4,0,-0.00158792
6,8.5,0,-0.00184414
6,8.6,0,-0.00148231
6,8.7,0,-0.00115882
6,8.8,0,-0.00134186
6,8.9,0,-0.00125086
6,9,0,-0.000911894
6,9.1,0,-0.000968597
6,9.2,0,-0.00102904
6,9.3,0,-0.000777963
6,9.4,0,-0.000694562
6,9.5,0,-0.000778839
6,9.6,0,-0.000642818
6,9.7,0,-0.000495543
6,9.8,0,-0.000549302
6,9.9,0,-0.000515477
6,10,0,-0.000384848
6,10.1,0,-0.000384707
6,10.2,0,-0.000401674
6,10.3,0,-0.000310032
6,10.4,0,-0.000267801
6,10.5,0,-0.000285958
6,10.6,0,-0.00024124
6,10.7,0,-0.000185468
6,10.8,0,-0.000194493
6,10.9,0,-0.000181661
6,11,0,-0.000139258
6,11.1,0,-0.000131318
6,11.2,0,-0.000132497
6,11.3,0,-0.000104456
6,11.4,0,-8.78045e-05
6,11.5,0,-8.82375e-05
6,11.6,0,-7.51546e-05
6,11.7,0,-5.7792e-05
6,11.8,0,-5.65226e-05
6,11.9,0,-5.14009e-05
6,12,0,-3.98584e-05
6,12.1,0,-3.48582e-05
6,12.2,0,-3.2525e-05
6,12.3,0,-2.48512e-05
6,12.4,0,-1.86371e-05
6,12.5,0,-1.51338e-05
6,12.6,0,-8.35534e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-4.14531e-05
6.1,0.2,0,-8.00278e-05
6.1,0.3,0,-0.00010736
6.1,0.4,0,-0.000161757
6.1,0.5,0,-0.000181238
6.1,0.6,0,-0.000219862
6.1,0.7,0,-0.000288921
6.1,0.8,0,-0.000280149
6.1,0.9,0,-0.000354032
6.1,1,0,-0.000417509
6.1,1.1,0,-0.000381026
6.1,1.2,0,-0.000518845
6.1,1.3,0,-0.000545008
6.1,1.4,0,-0.000544268
6.1,1.5,0,-0.000712793
6.1,1.6,0,-0.000679763
6.1,1.7,0,-0.000750049
6.1,1.8,0,-0.000928054
6.1,1.9,0,-0.000821667
6.1,2,0,-0.001011
6.1,2.1,0,-0.00114362
6.1,2.2,0,-0.000969393
6.1,2.3,0,-0.00134224
6.1,2.4,0,-0.00135132
6.1,2.5,0,-0.00129474
6.1,2.6,0,-0.00172467
6.1,2.7,0,-0.0015707
6.1,2.8,0,-0.00171011
6.1,2.9,0,-0.00212907
6.1,3,0,-0.0017982
6.1,3.1,0,-0.00223639
6.1,3.2,0,-0.00251277
6.1,3.3,0,-0.00202875
6.1,3.4,0,-0.00289671
6.1,3.5,0,-0.00285689
6.1,3.6,0,-0.00266644
6.1,3.7,0,-0.0036223
6.1,3.8,0,-0.00320199
6.1,3.9,0,-0.00345313
6.1,4,0,-0.00432313
6.1,4.1,0,-0.0035208
6.1,4.2,0,-0.00438753
6.1,4.3,0,-0.004886
6.1,4.4,0,-0.00376976
6.1,4.5,0,-0.00543934
6.1,4.6,0,-0.00523355
6.1,4.7,0,-0.00469803
6.1,4.8,0,-0.00636131
6.1,4.9,0,-0.0053967
6.1,5,0,-0.00557197
6.1,5.1,0,-0.00684549
6.1,5.2,0,-0.00536532
6.1,5.3,0,-0.00642622
6.1,5.4,0,-0.00696292
6.1,5.5,0,-0.0051354
6.1,6,0,-0.00487443
6.1,6.1,0,-0.00629973
6.1,6.2,0,-0.00675744
6.1,6.3,0,-0.00517812
6.1,6.4,0,-0.00540662
6.1,6.5,0,-0.00627263
6.1,6.6,0,-0.00521267
6.1,6.7,0,-0.00450324
6.1,6.8,0,-0.00557064
6.1,6.9,0,-0.00511188
6.1,7,0,-0.00373148
6.1,7.1,0,-0.00441895
6.1,7.2,0,-0.00467447
6.1,7.3,0,-0.0035186
6.1,7.4,0,-0.00343388
6.1,7.5,0,-0.0039014
6.1,7.6,0,-0.0032252
6.1,7.7,0,-0.00262953
6.1,7.8,0,-0.00310151
6.1,7.9,0,-0.00285556
6.1,8,0,-0.00209824
6.1,8.1,0,-0.00233747
6.1,8.2,0,-0.00243878
6.1,8.3,0,-0.00187405
6.1,8.4,0,-0.00174998
6.1,8.5,0,-0.00194771
6.1,8.6,0,-0.00162971
6.1,8.7,0,-0.00130622
6.1,8.8,0,-0.00148927
6.1,8.9,0,-0.00138302
6.1,9,0,-0.00104406
6.1,9.1,0,-0.00110076
6.1,9.2,0,-0.00112916
6.1,9.3,0,-0.000894908
6.1,9.4,0,-0.000811508
6.1,9.5,0,-0.000879116
6.1,9.6,0,-0.000744964
6.1,9.7,0,-0.000597689
6.1,9.8,0,-0.000651448
6.1,9.9,0,-0.000603485
6.1,10,0,-0.000472856
6.1,10.1,0,-0.000472716
6.1,10.2,0,-0.000470457
6.1,10.3,0,-0.0003847
6.1,10.4,0,-0.000342468
6.1,10.5,0,-0.000357215
6.1,10.6,0,-0.000303402
6.1,10.7,0,-0.00024763
6.1,10.8,0,-0.000256655
6.1,10.9,0,-0.00023211
6.1,11,0,-0.000189706
6.1,11.1,0,-0.000181766
6.1,11.2,0,-0.000172735
6.1,11.3,0,-0.000143891
6.1,11.4,0,-0.00012724
6.1,11.5,0,-0.000127556
6.1,11.6,0,-0.000104168
6.1,11.7,0,-8.68055e-05
6.1,11.8,0,-8.55362e-05
6.1,11.9,0,-7.04704e-05
6.1,12,0,-5.89279e-05
6.1,12.1,0,-5.39277e-05
6.1,12.2,0,-4.56707e-05
6.1,12.3,0,-3.43247e-05
6.1,12.4,0,-2.81106e-05
6.1,12.5,0,-2.46073e-05
6.1,12.6,0,-8.35534e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-4.25986e-05
6.2,0.2,0,-9.16422e-05
6.2,0.3,0,-0.000118974
6.2,0.4,0,-0.000173067
6.2,0.5,0,-0.000204515
6.2,0.6,0,-0.000243139
6.2,0.7,0,-0.000307537
6.2,0.8,0,-0.000315315
6.2,0.9,0,-0.000389198
6.2,1,0,-0.000456802
6.2,1.1,0,-0.000428387
6.2,1.2,0,-0.000560206
6.2,1.3,0,-0.000604901
6.2,1.4,0,-0.000604162
6.2,1.5,0,-0.000748122
6.2,1.6,0,-0.000752537
6.2,1.7,0,-0.000822824
6.2,1.8,0,-0.000966231
6.2,1.9,0,-0.000907653
6.2,2,0,-0.00109699
6.2,2.1,0,-0.00122108
6.2,2.2,0,-0.00106886
6.2,2.3,0,-0.00141903
6.2,2.4,0,-0.00146444
6.2,2.5,0,-0.00140787
6.2,2.6,0,-0.00175672
6.2,2.7,0,-0.00169747
6.2,2.8,0,-0.00183689
6.2,2.9,0,-0.00215216
6.2,3,0,-0.00193835
6.2,3.1,0,-0.00237655
6.2,3.2,0,-0.00261348
6.2,3.3,0,-0.00218162
6.2,3.4,0,-0.00299039
6.2,3.5,0,-0.00302128
6.2,3.6,0,-0.00283084
6.2,3.7,0,-0.00358623
6.2,3.8,0,-0.00337618
6.2,3.9,0,-0.00362731
6.2,4,0,-0.00425303
6.2,4.1,0,-0.00370241
6.2,4.2,0,-0.00456913
6.2,4.3,0,-0.00496332
6.2,4.4,0,-0.00395517
6.2,4.5,0,-0.0054995
6.2,4.6,0,-0.00541701
6.2,4.7,0,-0.00488148
6.2,4.8,0,-0.00615244
6.2,4.9,0,-0.00557611
6.2,5,0,-0.00575138
6.2,5.1,0,-0.00660968
6.2,5.2,0,-0.0055346
6.2,5.3,0,-0.0065955
6.2,5.4,0,-0.0069668
6.2,5.5,0,-0.00529588
6.2,6,0,-0.00504676
6.2,6.1,0,-0.00647206
6.2,6.2,0,-0.0065844
6.2,6.3,0,-0.00535935
6.2,6.4,0,-0.00558785
6.2,6.5,0,-0.00608488
6.2,6.6,0,-0.00540213
6.2,6.7,0,-0.00469269
6.2,6.8,0,-0.00553693
6.2,6.9,0,-0.00530504
6.2,7,0,-0.00392465
6.2,7.1,0,-0.00461211
6.2,7.2,0,-0.00459521
6.2,7.3,0,-0.00371304
6.2,7.4,0,-0.00362832
6.2,7.5,0,-0.00387078
6.2,7.6,0,-0.00341163
6.2,7.7,0,-0.00281596
6.2,7.8,0,-0.00320334
6.2,7.9,0,-0.0030309
6.2,8,0,-0.00227359
6.2,8.1,0,-0.00251282
6.2,8.2,0,-0.00247644
6.2,8.3,0,-0.00203611
6.2,8.4,0,-0.00191204
6.2,8.5,0,-0.00200385
6.2,8.6,0,-0.00177712
6.2,8.7,0,-0.00145363
6.2,8.8,0,-0.00161265
6.2,8.9,0,-0.00150739
6.2,9,0,-0.00117622
6.2,9.1,0,-0.00123292
6.2,9.2,0,-0.00120101
6.2,9.3,0,-0.00101185
6.2,9.4,0,-0.000928453
6.2,9.5,0,-0.000951389
6.2,9.6,0,-0.00084711
6.2,9.7,0,-0.000699835
6.2,9.8,0,-0.000749677
6.2,9.9,0,-0.000685921
6.2,10,0,-0.000560864
6.2,10.1,0,-0.000560724
6.2,10.2,0,-0.000534469
6.2,10.3,0,-0.000459367
6.2,10.4,0,-0.000417135
6.2,10.5,0,-0.000414305
6.2,10.6,0,-0.000365564
6.2,10.7,0,-0.000309791
6.2,10.8,0,-0.000318817
6.2,10.9,0,-0.000281926
6.2,11,0,-0.000240154
6.2,11.1,0,-0.000232214
6.2,11.2,0,-0.000213267
6.2,11.3,0,-0.000183327
6.2,11.4,0,-0.000166676
6.2,11.5,0,-0.000159179
6.2,11.6,0,-0.000133182
6.2,11.7,0,-0.000115819
6.2,11.8,0,-0.00011455
6.2,11.9,0,-9.18633e-05
6.2,12,0,-7.79974e-05
6.2,12.1,0,-7.29972e-05
6.2,12.2,0,-5.91776e-05
6.2,12.3,0,-4.37982e-05
6.2,12.4,0,-3.75841e-05
6.2,12.5,0,-2.95556e-05
6.2,12.6,0,-8.35534e-06
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-4.57488e-05
6.3,0.2,0,-0.000100948
6.3,0.3,0,-0.000130589
6.3,0.4,0,-0.000184377
6.3,0.5,0,-0.000227791
6.3,0.6,0,-0.000266415
6.3,0.7,0,-0.000326153
6.3,0.8,0,-0.000350481
6.3,0.9,0,-0.000421639
6.3,1,0,-0.000481976
6.3,1.1,0,-0.000475749
6.3,1.2,0,-0.000591065
6.3,1.3,0,-0.000656876
6.3,1.4,0,-0.000664055
6.3,1.5,0,-0.00078345
6.3,1.6,0,-0.000825311
6.3,1.7,0,-0.000895598
6.3,1.8,0,-0.00100441
6.3,1.9,0,-0.000993638
6.3,2,0,-0.00117014
6.3,2.1,0,-0.00126003
6.3,2.2,0,-0.00116833
6.3,2.3,0,-0.00145613
6.3,2.4,0,-0.00155683
6.3,2.5,0,-0.00152099
6.3,2.6,0,-0.00178876
6.3,2.7,0,-0.00182425
6.3,2.8,0,-0.00196366
6.3,2.9,0,-0.00217525
6.3,3,0,-0.00207851
6.3,3.1,0,-0.00248105
6.3,3.2,0,-0.00262292
6.3,3.3,0,-0.00233449
6.3,3.4,0,-0.00298048
6.3,3.5,0,-0.00313814
6.3,3.6,0,-0.00299523
6.3,3.7,0,-0.00355016
6.3,3.8,0,-0.00355036
6.3,3.9,0,-0.00380149
6.3,4,0,-0.00418294
6.3,4.1,0,-0.00388401
6.3,4.2,0,-0.00467071
6.3,4.3,0,-0.0048515
6.3,4.4,0,-0.00414058
6.3,4.5,0,-0.00534048
6.3,4.6,0,-0.00550706
6.3,4.7,0,-0.00506494
6.3,4.8,0,-0.00594357
6.3,4.9,0,-0.00575551
6.3,5,0,-0.00593078
6.3,5.1,0,-0.00637387
6.3,5.2,0,-0.00570388
6.3,5.3,0,-0.00664493
6.3,5.4,0,-0.00669663
6.3,5.5,0,-0.00545637
6.3,6,0,-0.00521908
6.3,6.1,0,-0.00640285
6.3,6.2,0,-0.00634178
6.3,6.3,0,-0.00554057
6.3,6.4,0,-0.00576907
6.3,6.5,0,-0.00589713
6.3,6.6,0,-0.00559158
6.3,6.7,0,-0.00488215
6.3,6.8,0,-0.00538657
6.3,6.9,0,-0.00523672
6.3,7,0,-0.00411781
6.3,7.1,0,-0.0046955
6.3,7.2,0,-0.00451595
6.3,7.3,0,-0.00390748
6.3,7.4,0,-0.00382276
6.3,7.5,0,-0.00384016
6.3,7.6,0,-0.00359806
6.3,7.7,0,-0.00300239
6.3,7.8,0,-0.00321264
6.3,7.9,0,-0.00305012
6.3,8,0,-0.00244893
6.3,8.1,0,-0.00265734
6.3,8.2,0,-0.0025141
6.3,8.3,0,-0.00219817
6.3,8.4,0,-0.00207411
6.3,8.5,0,-0.00205999
6.3,8.6,0,-0.00192452
6.3,8.7,0,-0.00160103
6.3,8.8,0,-0.00167957
6.3,8.9,0,-0.00157431
6.3,9,0,-0.00130838
6.3,9.1,0,-0.00136238
6.3,9.2,0,-0.00127285
6.3,9.3,0,-0.0011288
6.3,9.4,0,-0.0010454
6.3,9.5,0,-0.00102366
6.3,9.6,0,-0.000947919
6.3,9.7,0,-0.000801981
6.3,9.8,0,-0.000819017
6.3,9.9,0,-0.00075526
6.3,10,0,-0.000648873
6.3,10.1,0,-0.000648732
6.3,10.2,0,-0.000598481
6.3,10.3,0,-0.000534034
6.3,10.4,0,-0.000491802
6.3,10.5,0,-0.000471395
6.3,10.6,0,-0.00042659
6.3,10.7,0,-0.000371953
6.3,10.8,0,-0.000368721
6.3,10.9,0,-0.000331053
6.3,11,0,-0.000290602
6.3,11.1,0,-0.000282663
6.3,11.2,0,-0.0002538
6.3,11.3,0,-0.000222762
6.3,11.4,0,-0.000206111
6.3,11.5,0,-0.000190801
6.3,11.6,0,-0.000163247
6.3,11.7,0,-0.000144833
6.3,11.8,0,-0.000138687
6.3,11.9,0,-0.000114471
6.3,12,0,-9.70668e-05
6.3,12.1,0,-9.20667e-05
6.3,12.2,0,-7.26845e-05
6.3,12.3,0,-5.32717e-05
6.3,12.4,0,-4.70576e-05
6.3,12.5,0,-3.36151e-05
6.3,12.6,0,-1.07183e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-4.8899e-05
6.4,0.2,0,-0.000104098
6.4,0.3,0,-0.000142203
6.4,0.4,0,-0.000195686
6.4,0.5,0,-0.000248892
6.4,0.6,0,-0.000288845
6.4,0.7,0,-0.000344769
6.4,0.8,0,-0.000385647
6.4,0.9,0,-0.000446812
6.4,1,0,-0.000507149
6.4,1.1,0,-0.00052311
6.4,1.2,0,-0.000621925
6.4,1.3,0,-0.000687736
6.4,1.4,0,-0.000723949
6.4,1.5,0,-0.000818779
6.4,1.6,0,-0.000891277
6.4,1.7,0,-0.000962081
6.4,1.8,0,-0.00104258
6.4,1.9,0,-0.00107962
6.4,2,0,-0.00120909
6.4,2.1,0,-0.00129897
6.4,2.2,0,-0.0012678
6.4,2.3,0,-0.00149324
6.4,2.4,0,-0.00159394
6.4,2.5,0,-0.00163411
6.4,2.6,0,-0.00182081
6.4,2.7,0,-0.0019338
6.4,2.8,0,-0.00207158
6.4,2.9,0,-0.00219834
6.4,3,0,-0.00221867
6.4,3.1,0,-0.00249049
6.4,3.2,0,-0.00263236
6.4,3.3,0,-0.00248736
6.4,3.4,0,-0.00297057
6.4,3.5,0,-0.00312824
6.4,3.6,0,-0.00315963
6.4,3.7,0,-0.00351409
6.4,3.8,0,-0.00368631
6.4,3.9,0,-0.00393126
6.4,4,0,-0.00411285
6.4,4.1,0,-0.00406562
6.4,4.2,0,-0.00455888
6.4,4.3,0,-0.00473967
6.4,4.4,0,-0.00432599
6.4,4.5,0,-0.00518145
6.4,4.6,0,-0.00534803
6.4,4.7,0,-0.0052484
6.4,4.8,0,-0.0057347
6.4,4.9,0,-0.00586433
6.4,5,0,-0.0060347
6.4,5.1,0,-0.00613806
6.4,5.2,0,-0.00587316
6.4,5.3,0,-0.00637476
6.4,5.4,0,-0.00642646
6.4,5.5,0,-0.00561685
6.4,6,0,-0.0053914
6.4,6.1,0,-0.00616022
6.4,6.2,0,-0.00609916
6.4,6.3,0,-0.0057218
6.4,6.4,0,-0.00582914
6.4,6.5,0,-0.00570938
6.4,6.6,0,-0.00558962
6.4,6.7,0,-0.0050716
6.4,6.8,0,-0.00523621
6.4,6.9,0,-0.00508635
6.4,7,0,-0.00431098
6.4,7.1,0,-0.00461624
6.4,7.2,0,-0.00443669
6.4,7.3,0,-0.00410192
6.4,7.4,0,-0.00398361
6.4,7.5,0,-0.00380954
6.4,7.6,0,-0.00363547
6.4,7.7,0,-0.00318882
6.4,7.8,0,-0.00322194
6.4,7.9,0,-0.00305941
6.4,8,0,-0.00262428
6.4,8.1,0,-0.002695
6.4,8.2,0,-0.00255176
6.4,8.3,0,-0.00236024
6.4,8.4,0,-0.00223617
6.4,8.5,0,-0.00211612
6.4,8.6,0,-0.00199292
6.4,8.7,0,-0.00174843
6.4,8.8,0,-0.00174649
6.4,8.9,0,-0.00164123
6.4,9,0,-0.00144055
6.4,9.1,0,-0.00143423
6.4,9.2,0,-0.0013447
6.4,9.3,0,-0.00124575
6.4,9.4,0,-0.00116234
6.4,9.5,0,-0.00109594
6.4,9.6,0,-0.00102019
6.4,9.7,0,-0.000904127
6.4,9.8,0,-0.000888357
6.4,9.9,0,-0.0008246
6.4,10,0,-0.000736881
6.4,10.1,0,-0.000715968
6.4,10.2,0,-0.000662493
6.4,10.3,0,-0.000608701
6.4,10.4,0,-0.000566469
6.4,10.5,0,-0.000528485
6.4,10.6,0,-0.00048368
6.4,10.7,0,-0.000434115
6.4,10.8,0,-0.000417848
6.4,10.9,0,-0.000380179
6.4,11,0,-0.000341051
6.4,11.1,0,-0.000326303
6.4,11.2,0,-0.000294332
6.4,11.3,0,-0.000262362
6.4,11.4,0,-0.000245547
6.4,11.5,0,-0.000222423
6.4,11.6,0,-0.000194869
6.4,11.7,0,-0.000173846
6.4,11.8,0,-0.000161295
6.4,11.9,0,-0.000137078
6.4,12,0,-0.000116136
6.4,12.1,0,-0.000108313
6.4,12.2,0,-8.61915e-05
6.4,12.3,0,-6.40696e-05
6.4,12.4,0,-5.65311e-05
6.4,12.5,0,-3.76746e-05
6.4,12.6,0,-1.47778e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-5.20492e-05
6.5,0.2,0,-0.000107249
6.5,0.3,0,-0.00015379
6.5,0.4,0,-0.000206996
6.5,0.5,0,-0.000260202
6.5,0.6,0,-0.000307461
6.5,0.7,0,-0.000363385
6.5,0.8,0,-0.000419309
6.5,0.9,0,-0.000471986
6.5,1,0,-0.000532323
6.5,1.1,0,-0.000570472
6.5,1.2,0,-0.000652784
6.5,1.3,0,-0.000718595
6.5,1.4,0,-0.000781609
6.5,1.5,0,-0.000854107
6.5,1.6,0,-0.000926605
6.5,1.7,0,-0.00100026
6.5,1.8,0,-0.00108076
6.5,1.9,0,-0.00116126
6.5,2,0,-0.00124803
6.5,2.1,0,-0.00133792
6.5,2.2,0,-0.00136727
6.5,2.3,0,-0.00153034
6.5,2.4,0,-0.00163104
6.5,2.5,0,-0.00173987
6.5,2.6,0,-0.00185286
6.5,2.7,0,-0.00196584
6.5,2.8,0,-0.00209467
6.5,2.9,0,-0.00222143
6.5,3,0,-0.00234818
6.5,3.1,0,-0.00249992
6.5,3.2,0,-0.00264179
6.5,3.3,0,-0.00264023
6.5,3.4,0,-0.00296067
6.5,3.5,0,-0.00311833
6.5,3.6,0,-0.0033058
6.5,3.7,0,-0.00347802
6.5,3.8,0,-0.00365024
6.5,3.9,0,-0.00386117
6.5,4,0,-0.00404275
6.5,4.1,0,-0.00422434
6.5,4.2,0,-0.00444706
6.5,4.3,0,-0.00462785
6.5,4.4,0,-0.0045114
6.5,4.5,0,-0.00502242
6.5,4.6,0,-0.005189
6.5,4.7,0,-0.00539619
6.5,4.8,0,-0.00552582
6.5,4.9,0,-0.00565545
6.5,5,0,-0.00579889
6.5,5.1,0,-0.00590225
6.5,5.2,0,-0.00600562
6.5,5.3,0,-0.00610459
6.5,5.4,0,-0.00615629
6.5,5.5,0,-0.00577734
6.5,6,0,-0.00556372
6.5,6.1,0,-0.0059176
6.5,6.2,0,-0.00585654
6.5,6.3,0,-0.00579548
6.5,6.4,0,-0.00564139
6.5,6.5,0,-0.00552163
6.5,6.6,0,-0.00540187
6.5,6.7,0,-0.00523569
6.5,6.8,0,-0.00508584
6.5,6.9,0,-0.00493599
6.5,7,0,-0.00450414
6.5,7.1,0,-0.00453698
6.5,7.2,0,-0.00435743
6.5,7.3,0,-0.00417789
6.5,7.4,0,-0.00395299
6.5,7.5,0,-0.00377892
6.5,7.6,0,-0.00360486
6.5,7.7,0,-0.00337525
6.5,7.8,0,-0.00323124
6.5,7.9,0,-0.00306871
6.5,8,0,-0.00279962
6.5,8.1,0,-0.00273266
6.5,8.2,0,-0.00258941
6.5,8.3,0,-0.00244617
6.5,8.4,0,-0.00229547
6.5,8.5,0,-0.00217226
6.5,8.6,0,-0.00204906
6.5,8.7,0,-0.00189584
6.5,8.8,0,-0.0018134
6.5,8.9,0,-0.00170815
6.5,9,0,-0.00157271
6.5,9.1,0,-0.00150608
6.5,9.2,0,-0.00141655
6.5,9.3,0,-0.00132702
6.5,9.4,0,-0.00124395
6.5,9.5,0,-0.00116821
6.5,9.6,0,-0.00109246
6.5,9.7,0,-0.00100627
6.5,9.8,0,-0.000957696
6.5,9.9,0,-0.00089394
6.5,10,0,-0.000824889
6.5,10.1,0,-0.00077998
6.5,10.2,0,-0.000726505
6.5,10.3,0,-0.000673031
6.5,10.4,0,-0.00063038
6.5,10.5,0,-0.000585575
6.5,10.6,0,-0.00054077
6.5,10.7,0,-0.000496277
6.5,10.8,0,-0.000466974
6.5,10.9,0,-0.000429305
6.5,11,0,-0.000391499
6.5,11.1,0,-0.000366835
6.5,11.2,0,-0.000334865
6.5,11.3,0,-0.000302894
6.5,11.4,0,-0.0002816
6.5,11.5,0,-0.000254046
6.5,11.6,0,-0.000226491
6.5,11.7,0,-0.00020286
6.5,11.8,0,-0.000183902
6.5,11.9,0,-0.000159686
6.5,12,0,-0.00013547
6.5,12.1,0,-0.00012182
6.5,12.2,0,-9.96984e-05
6.5,12.3,0,-7.75765e-05
6.5,12.4,0,-6.46309e-05
6.5,12.5,0,-4.17341e-05
6.5,12.6,0,-1.88373e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-5.51995e-05
6.6,0.2,0,-0.000110399
6.6,0.3,0,-0.0001651
6.6,0.4,0,-0.000218306
6.6,0.5,0,-0.000271512
6.6,0.6,0,-0.000326077
6.6,0.7,0,-0.000382001
6.6,0.8,0,-0.000437925
6.6,0.9,0,-0.000497159
6.6,1,0,-0.000557496
6.6,1.1,0,-0.000617833
6.6,1.2,0,-0.000683644
6.6,1.3,0,-0.000749455
6.6,1.4,0,-0.000816938
6.6,1.5,0,-0.000889436
6.6,1.6,0,-0.000961934
6.6,1.7,0,-0.00103843
6.6,1.8,0,-0.00111894
6.6,1.9,0,-0.00119944
6.6,2,0,-0.00128698
6.6,2.1,0,-0.00137686
6.6,2.2,0,-0.00146674
6.6,2.3,0,-0.00156744
6.6,2.4,0,-0.00166814
6.6,2.5,0,-0.00177191
6.6,2.6,0,-0.0018849
6.6,2.7,0,-0.00199789
6.6,2.8,0,-0.00211776
6.6,2.9,0,-0.00224452
6.6,3,0,-0.00237127
6.6,3.1,0,-0.00250936
6.6,3.2,0,-0.00265123
6.6,3.3,0,-0.0027931
6.6,3.4,0,-0.00295076
6.6,3.5,0,-0.00310843
6.6,3.6,0,-0.00326973
6.6,3.7,0,-0.00344195
6.6,3.8,0,-0.00361417
6.6,3.9,0,-0.00379107
6.6,4,0,-0.00397266
6.6,4.1,0,-0.00415425
6.6,4.2,0,-0.00433523
6.6,4.3,0,-0.00451602
6.6,4.4,0,-0.00469681
6.6,4.5,0,-0.00486339
6.6,4.6,0,-0.00502998
6.6,4.7,0,-0.00518732
6.6,4.8,0,-0.00531695
6.6,4.9,0,-0.00544658
6.6,5,0,-0.00556308
6.6,5.1,0,-0.00566644
6.6,5.2,0,-0.00576981
6.6,5.3,0,-0.00583443
6.6,5.4,0,-0.00588612
6.6,5.5,0,-0.00593782
6.6,6,0,-0.00573605
6.6,6.1,0,-0.00567498
6.6,6.2,0,-0.00561392
6.6,6.3,0,-0.00555286
6.6,6.4,0,-0.00545364
6.6,6.5,0,-0.00533388
6.6,6.6,0,-0.00521412
6.6,6.7,0,-0.00508533
6.6,6.8,0,-0.00493548
6.6,6.9,0,-0.00478563
6.6,7,0,-0.00463578
6.6,7.1,0,-0.00445772
6.6,7.2,0,-0.00427818
6.6,7.3,0,-0.00409863
6.6,7.4,0,-0.00392237
6.6,7.5,0,-0.00374831
6.6,7.6,0,-0.00357424
6.6,7.7,0,-0.00340306
6.6,7.8,0,-0.00324053
6.6,7.9,0,-0.00307801
6.6,8,0,-0.00291549
6.6,8.1,0,-0.00277032
6.6,8.2,0,-0.00262707
