x,y,z,p
0,8.2,0,0.4817
0,8.3,0,0.471389
0,8.4,0,0.460501
0,8.5,0,0.44914
0,8.6,0,0.437779
0,8.7,0,0.426305
0,8.8,0,0.414377
0,8.9,0,0.402449
0,9,0,0.390522
0,9.1,0,0.378554
0,9.2,0,0.366579
0,9.3,0,0.354604
0,9.4,0,0.342714
0,9.5,0,0.330908
0,9.6,0,0.319103
0,9.7,0,0.307344
0,9.8,0,0.295847
0,9.9,0,0.284349
0,10,0,0.272852
0,10.1,0,0.261636
0,10.2,0,0.250489
0,10.3,0,0.239343
0,10.4,0,0.228366
0,10.5,0,0.217596
0,10.6,0,0.206826
0,10.7,0,0.196091
0,10.8,0,0.185675
0,10.9,0,0.175259
0,11,0,0.164842
0,11.1,0,0.154665
0,11.2,0,0.144567
0,11.3,0,0.134469
0,11.4,0,0.124479
0,11.5,0,0.11465
0,11.6,0,0.104821
0,11.7,0,0.0950022
0,11.8,0,0.0853818
0,11.9,0,0.0757613
0,12,0,0.0661409
0,12.1,0,0.0566215
0,12.2,0,0.0471453
0,12.3,0,0.0376691
0,12.4,0,0.02903
0,12.5,0,0.0219455
0,12.6,0,0.014861
0,12.7,0,0.00777651
0.1,0,0,0.00502218
0.1,0.1,0,0.0150665
0.1,0.2,0,0.026798
0.1,0.3,0,0.0402654
0.1,0.4,0,0.053784
0.1,0.5,0,0.0671091
0.1,0.6,0,0.0807822
0.1,0.7,0,0.094266
0.1,0.8,0,0.107903
0.1,0.9,0,0.121695
0.1,1,0,0.135182
0.1,1.1,0,0.149253
0.1,1.2,0,0.162987
0.1,1.3,0,0.176919
0.1,1.4,0,0.191046
0.1,1.5,0,0.204806
0.1,1.6,0,0.219178
0.1,1.7,0,0.233195
0.1,1.8,0,0.247339
0.1,1.9,0,0.261578
0.1,2,0,0.275684
0.1,2.1,0,0.289774
0.1,2.2,0,0.303912
0.1,2.3,0,0.317756
0.1,2.4,0,0.331245
0.1,2.5,0,0.345884
0.1,2.6,0,0.357923
0.1,2.7,0,0.37213
0.1,2.8,0,0.384853
0.1,2.9,0,0.396132
0.1,3,0,0.41284
0.1,3.1,0,0.42065
0.1,3.2,0,0.435903
0.1,3.3,0,0.448004
0.1,3.4,0,0.456999
0.1,3.5,0,0.47645
0.1,3.6,0,0.481241
0.1,3.7,0,0.49726
0.1,3.8,0,0.50984
0.1,3.9,0,0.519134
0.1,4,0,0.53785
0.1,4.1,0,0.546454
0.1,4.2,0,0.561874
0.1,4.3,0,0.577194
0.1,4.4,0,0.59129
0.1,4.5,0,0.599947
0.1,4.6,0,0.616253
0.1,4.7,0,0.622313
0.1,4.8,0,0.631937
0.1,4.9,0,0.644771
0.1,5,0,0.63822
0.1,5.1,0,0.647154
0.1,5.2,0,0.653753
0.1,5.3,0,0.659784
0.1,5.4,0,0.664657
0.1,5.5,0,0.668023
0.1,5.6,0,0.669735
0.1,5.7,0,0.669808
0.1,5.8,0,0.668414
0.1,5.9,0,0.666054
0.1,6,0,0.661159
0.1,6.1,0,0.668083
0.1,6.2,0,0.666875
0.1,6.3,0,0.653469
0.1,6.4,0,0.647447
0.1,6.5,0,0.643475
0.1,6.6,0,0.63422
0.1,6.7,0,0.624934
0.1,6.8,0,0.616751
0.1,6.9,0,0.607475
0.1,7,0,0.599374
0.1,7.1,0,0.586279
0.1,7.2,0,0.575133
0.1,7.3,0,0.57035
0.1,7.4,0,0.560761
0.1,7.5,0,0.548817
0.1,7.6,0,0.541842
0.1,7.7,0,0.534471
0.1,7.8,0,0.521834
0.1,7.9,0,0.512517
0.1,8,0,0.504799
0.1,8.1,0,0.493404
0.1,8.2,0,0.482436
0.1,8.3,0,0.472421
0.1,8.4,0,0.461473
0.1,8.5,0,0.449811
0.1,8.6,0,0.438351
0.1,8.7,0,0.426679
0.1,8.8,0,0.414501
0.1,8.9,0,0.402544
0.1,9,0,0.390651
0.1,9.1,0,0.378587
0.1,9.2,0,0.366554
0.1,9.3,0,0.354597
0.1,9.4,0,0.342641
0.1,9.5,0,0.330706
0.1,9.6,0,0.318953
0.1,9.7,0,0.307266
0.1,9.8,0,0.295657
0.1,9.9,0,0.28415
0.1,10,0,0.272736
0.1,10.1,0,0.261441
0.1,10.2,0,0.25023
0.1,10.3,0,0.23917
0.1,10.4,0,0.228209
0.1,10.5,0,0.217352
0.1,10.6,0,0.206624
0.1,10.7,0,0.195967
0.1,10.8,0,0.185465
0.1,10.9,0,0.175037
0.1,11,0,0.164713
0.1,11.1,0,0.154508
0.1,11.2,0,0.14437
0.1,11.3,0,0.134332
0.1,11.4,0,0.124368
0.1,11.5,0,0.114487
0.1,11.6,0,0.104686
0.1,11.7,0,0.0949331
0.1,11.8,0,0.0852759
0.1,11.9,0,0.075647
0.1,12,0,0.0660803
0.1,12.1,0,0.0565601
0.1,12.2,0,0.0470685
0.1,12.3,0,0.0376197
0.1,12.4,0,0.0281955
0.1,12.5,0,0.0188174
0.1,12.6,0,0.0117373
0.1,12.7,0,0.0046659
0.2,0,0,0.00167406
0.2,0.1,0,0.013368
0.2,0.2,0,0.0267115
0.2,0.3,0,0.0401789
0.2,0.4,0,0.0535747
0.2,0.5,0,0.0669351
0.2,0.6,0,0.0805239
0.2,0.7,0,0.0940283
0.2,0.8,0,0.107666
0.2,0.9,0,0.121319
0.2,1,0,0.13489
0.2,1.1,0,0.148839
0.2,1.2,0,0.162665
0.2,1.3,0,0.176598
0.2,1.4,0,0.190612
0.2,1.5,0,0.204499
0.2,1.6,0,0.218784
0.2,1.7,0,0.232979
0.2,1.8,0,0.247123
0.2,1.9,0,0.261467
0.2,2,0,0.275691
0.2,2.1,0,0.289948
0.2,2.2,0,0.304372
0.2,2.3,0,0.318217
0.2,2.4,0,0.332648
0.2,2.5,0,0.347184
0.2,2.6,0,0.360398
0.2,2.7,0,0.374788
0.2,2.8,0,0.387511
0.2,2.9,0,0.401794
0.2,3,0,0.417289
0.2,3.1,0,0.428171
0.2,3.2,0,0.442125
0.2,3.3,0,0.454227
0.2,3.4,0,0.467445
0.2,3.5,0,0.483779
0.2,3.6,0,0.49224
0.2,3.7,0,0.50437
0.2,3.8,0,0.516949
0.2,3.9,0,0.528015
0.2,4,0,0.542906
0.2,4.1,0,0.55244
0.2,4.2,0,0.562903
0.2,4.3,0,0.578223
0.2,4.4,0,0.58727
0.2,4.5,0,0.596122
0.2,4.6,0,0.607435
0.2,4.7,0,0.613754
0.2,4.8,0,0.623378
0.2,4.9,0,0.627525
0.2,5,0,0.626323
0.2,5.1,0,0.633909
0.2,5.2,0,0.639736
0.2,5.3,0,0.645124
0.2,5.4,0,0.649504
0.2,5.5,0,0.65256
0.2,5.6,0,0.65416
0.2,5.7,0,0.654315
0.2,5.8,0,0.653184
0.2,5.9,0,0.651198
0.2,6,0,0.647799
0.2,6.1,0,0.652052
0.2,6.2,0,0.650885
0.2,6.3,0,0.645775
0.2,6.4,0,0.639753
0.2,6.5,0,0.636378
0.2,6.6,0,0.632974
0.2,6.7,0,0.623879
0.2,6.8,0,0.616798
0.2,6.9,0,0.610364
0.2,7,0,0.602897
0.2,7.1,0,0.591276
0.2,7.2,0,0.583183
0.2,7.3,0,0.576069
0.2,7.4,0,0.566481
0.2,7.5,0,0.556561
0.2,7.6,0,0.546873
0.2,7.7,0,0.539176
0.2,7.8,0,0.527539
0.2,7.9,0,0.516628
0.2,8,0,0.507536
0.2,8.1,0,0.496217
0.2,8.2,0,0.484746
0.2,8.3,0,0.473602
0.2,8.4,0,0.462654
0.2,8.5,0,0.450751
0.2,8.6,0,0.438825
0.2,8.7,0,0.427104
0.2,8.8,0,0.414943
0.2,8.9,0,0.402799
0.2,9,0,0.390785
0.2,9.1,0,0.378725
0.2,9.2,0,0.366653
0.2,9.3,0,0.354602
0.2,9.4,0,0.342646
0.2,9.5,0,0.330774
0.2,9.6,0,0.318919
0.2,9.7,0,0.307205
0.2,9.8,0,0.295636
0.2,9.9,0,0.28411
0.2,10,0,0.272637
0.2,10.1,0,0.261355
0.2,10.2,0,0.250199
0.2,10.3,0,0.239056
0.2,10.4,0,0.228095
0.2,10.5,0,0.217302
0.2,10.6,0,0.20653
0.2,10.7,0,0.19585
0.2,10.8,0,0.185389
0.2,10.9,0,0.17498
0.2,11,0,0.164607
0.2,11.1,0,0.154408
0.2,11.2,0,0.144324
0.2,11.3,0,0.134244
0.2,11.4,0,0.12428
0.2,11.5,0,0.114447
0.2,11.6,0,0.104634
0.2,11.7,0,0.0948658
0.2,11.8,0,0.0852291
0.2,11.9,0,0.0756256
0.2,12,0,0.0660357
0.2,12.1,0,0.0565167
0.2,12.2,0,0.0470561
0.2,12.3,0,0.037596
0.2,12.4,0,0.0281718
0.2,12.5,0,0.0187794
0.2,12.6,0,0.00939126
0.2,12.7,0,0.0015553
0.3,0,0,0
0.3,0.1,0,0.0133064
0.3,0.2,0,0.0266499
0.3,0.3,0,0.0398947
0.3,0.4,0,0.0532904
0.3,0.5,0,0.0666724
0.3,0.6,0,0.0801122
0.3,0.7,0,0.0936166
0.3,0.8,0,0.107126
0.3,0.9,0,0.12078
0.3,1,0,0.134456
0.3,1.1,0,0.14821
0.3,1.2,0,0.162036
0.3,1.3,0,0.175942
0.3,1.4,0,0.189956
0.3,1.5,0,0.204075
0.3,1.6,0,0.218214
0.3,1.7,0,0.232409
0.3,1.8,0,0.246831
0.3,1.9,0,0.261175
0.3,2,0,0.275718
0.3,2.1,0,0.290271
0.3,2.2,0,0.304695
0.3,2.3,0,0.319735
0.3,2.4,0,0.334166
0.3,2.5,0,0.348721
0.3,2.6,0,0.364079
0.3,2.7,0,0.378469
0.3,2.8,0,0.394463
0.3,2.9,0,0.408745
0.3,3,0,0.421862
0.3,3.1,0,0.439015
0.3,3.2,0,0.45297
0.3,3.3,0,0.468273
0.3,3.4,0,0.481491
0.3,3.5,0,0.490659
0.3,3.6,0,0.507513
0.3,3.7,0,0.519643
0.3,3.8,0,0.530116
0.3,3.9,0,0.541182
0.3,4,0,0.54753
0.3,4.1,0,0.559496
0.3,4.2,0,0.56996
0.3,4.3,0,0.575285
0.3,4.4,0,0.584332
0.3,4.5,0,0.592914
0.3,4.6,0,0.595075
0.3,4.7,0,0.601394
0.3,4.8,0,0.601502
0.3,4.9,0,0.605649
0.3,5,0,0.618144
0.3,5.1,0,0.625177
0.3,5.2,0,0.630619
0.3,5.3,0,0.635617
0.3,5.4,0,0.639676
0.3,5.5,0,0.642531
0.3,5.6,0,0.644069
0.3,5.7,0,0.644297
0.3,5.8,0,0.643343
0.3,5.9,0,0.641537
0.3,6,0,0.638751
0.3,6.1,0,0.628056
0.3,6.2,0,0.626889
0.3,6.3,0,0.630615
0.3,6.4,0,0.633008
0.3,6.5,0,0.629595
0.3,6.6,0,0.626192
0.3,6.7,0,0.624904
0.3,6.8,0,0.61936
0.3,6.9,0,0.612926
0.3,7,0,0.606841
0.3,7.1,0,0.602804
0.3,7.2,0,0.594711
0.3,7.3,0,0.585373
0.3,7.4,0,0.577271
0.3,7.5,0,0.567909
0.3,7.6,0,0.558221
0.3,7.7,0,0.545142
0.3,7.8,0,0.535008
0.3,7.9,0,0.524097
0.3,8,0,0.511302
0.3,8.1,0,0.499698
0.3,8.2,0,0.488226
0.3,8.3,0,0.476394
0.3,8.4,0,0.463924
0.3,8.5,0,0.451995
0.3,8.6,0,0.44007
0.3,8.7,0,0.427546
0.3,8.8,0,0.415398
0.3,8.9,0,0.403253
0.3,9,0,0.390919
0.3,9.1,0,0.378807
0.3,9.2,0,0.366735
0.3,9.3,0,0.354629
0.3,9.4,0,0.342564
0.3,9.5,0,0.33071
0.3,9.6,0,0.318856
0.3,9.7,0,0.306994
0.3,9.8,0,0.295455
0.3,9.9,0,0.283929
0.3,10,0,0.272401
0.3,10.1,0,0.26114
0.3,10.2,0,0.249983
0.3,10.3,0,0.238831
0.3,10.4,0,0.227847
0.3,10.5,0,0.217063
0.3,10.6,0,0.206291
0.3,10.7,0,0.195598
0.3,10.8,0,0.185163
0.3,10.9,0,0.174754
0.3,11,0,0.164379
0.3,11.1,0,0.154211
0.3,11.2,0,0.144126
0.3,11.3,0,0.134047
0.3,11.4,0,0.12411
0.3,11.5,0,0.114291
0.3,11.6,0,0.104478
0.3,11.7,0,0.0947218
0.3,11.8,0,0.085116
0.3,11.9,0,0.0755125
0.3,12,0,0.0659309
0.3,12.1,0,0.0564515
0.3,12.2,0,0.0469909
0.3,12.3,0,0.0375313
0.3,12.4,0,0.0281326
0.3,12.5,0,0.01875
0.3,12.6,0,0.00936186
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0132693
0.4,0.2,0,0.0264633
0.4,0.3,0,0.0397081
0.4,0.4,0,0.0529528
0.4,0.5,0,0.0663211
0.4,0.6,0,0.0796961
0.4,0.7,0,0.0931339
0.4,0.8,0,0.106644
0.4,0.9,0,0.120182
0.4,1,0,0.133879
0.4,1.1,0,0.147561
0.4,1.2,0,0.16143
0.4,1.3,0,0.175336
0.4,1.4,0,0.18931
0.4,1.5,0,0.203533
0.4,1.6,0,0.217614
0.4,1.7,0,0.232064
0.4,1.8,0,0.246485
0.4,1.9,0,0.261021
0.4,2,0,0.275763
0.4,2.1,0,0.290446
0.4,2.2,0,0.305415
0.4,2.3,0,0.320455
0.4,2.4,0,0.335818
0.4,2.5,0,0.350495
0.4,2.6,0,0.366823
0.4,2.7,0,0.38166
0.4,2.8,0,0.397653
0.4,2.9,0,0.414608
0.4,3,0,0.426561
0.4,3.1,0,0.446913
0.4,3.2,0,0.458865
0.4,3.3,0,0.474168
0.4,3.4,0,0.491971
0.4,3.5,0,0.497089
0.4,3.6,0,0.518666
0.4,3.7,0,0.525632
0.4,3.8,0,0.536105
0.4,3.9,0,0.550092
0.4,4,0,0.551724
0.4,4.1,0,0.565191
0.4,4.2,0,0.570775
0.4,4.3,0,0.5761
0.4,4.4,0,0.582205
0.4,4.5,0,0.590322
0.4,4.6,0,0.588325
0.4,4.7,0,0.597108
0.4,4.8,0,0.597216
0.4,4.9,0,0.59284
0.4,5,0,0.613683
0.4,5.1,0,0.620959
0.4,5.2,0,0.626401
0.4,5.3,0,0.631264
0.4,5.4,0,0.635173
0.4,5.5,0,0.637935
0.4,5.6,0,0.639463
0.4,5.7,0,0.639755
0.4,5.8,0,0.638892
0.4,5.9,0,0.637073
0.4,6,0,0.634018
0.4,6.1,0,0.61863
0.4,6.2,0,0.613336
0.4,6.3,0,0.62732
0.4,6.4,0,0.629713
0.4,6.5,0,0.626854
0.4,6.6,0,0.626702
0.4,6.7,0,0.625518
0.4,6.8,0,0.621488
0.4,6.9,0,0.617301
0.4,7,0,0.611429
0.4,7.1,0,0.609041
0.4,7.2,0,0.604022
0.4,7.3,0,0.59167
0.4,7.4,0,0.583569
0.4,7.5,0,0.577159
0.4,7.6,0,0.564084
0.4,7.7,0,0.55058
0.4,7.8,0,0.541522
0.4,7.9,0,0.529012
0.4,8,0,0.514797
0.4,8.1,0,0.503242
0.4,8.2,0,0.491065
0.4,8.3,0,0.47798
0.4,8.4,0,0.465509
0.4,8.5,0,0.453387
0.4,8.6,0,0.440625
0.4,8.7,0,0.427995
0.4,8.8,0,0.415842
0.4,8.9,0,0.403378
0.4,9,0,0.390869
0.4,9.1,0,0.378764
0.4,9.2,0,0.366624
0.4,9.3,0,0.354351
0.4,9.4,0,0.342286
0.4,9.5,0,0.330423
0.4,9.6,0,0.318492
0.4,9.7,0,0.306617
0.4,9.8,0,0.295065
0.4,9.9,0,0.283512
0.4,10,0,0.27198
0.4,10.1,0,0.260714
0.4,10.2,0,0.249534
0.4,10.3,0,0.238411
0.4,10.4,0,0.227427
0.4,10.5,0,0.216609
0.4,10.6,0,0.205878
0.4,10.7,0,0.195201
0.4,10.8,0,0.184746
0.4,10.9,0,0.174355
0.4,11,0,0.164026
0.4,11.1,0,0.153855
0.4,11.2,0,0.143769
0.4,11.3,0,0.133753
0.4,11.4,0,0.123815
0.4,11.5,0,0.113988
0.4,11.6,0,0.104233
0.4,11.7,0,0.0944962
0.4,11.8,0,0.0848889
0.4,11.9,0,0.0753237
0.4,12,0,0.0657795
0.4,12.1,0,0.0563003
0.4,12.2,0,0.0468659
0.4,12.3,0,0.0374549
0.4,12.4,0,0.0280562
0.4,12.5,0,0.0186861
0.4,12.6,0,0.0093489
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0131569
0.5,0.2,0,0.0263137
0.5,0.3,0,0.0395077
0.5,0.4,0,0.0527387
0.5,0.5,0,0.0659697
0.5,0.6,0,0.0793428
0.5,0.7,0,0.0927159
0.5,0.8,0,0.106183
0.5,0.9,0,0.119743
0.5,1,0,0.133303
0.5,1.1,0,0.1471
0.5,1.2,0,0.160897
0.5,1.3,0,0.174835
0.5,1.4,0,0.188912
0.5,1.5,0,0.20299
0.5,1.6,0,0.217383
0.5,1.7,0,0.231775
0.5,1.8,0,0.246339
0.5,1.9,0,0.261074
0.5,2,0,0.275809
0.5,2.1,0,0.290907
0.5,2.2,0,0.306005
0.5,2.3,0,0.321297
0.5,2.4,0,0.336783
0.5,2.5,0,0.352269
0.5,2.6,0,0.368075
0.5,2.7,0,0.383881
0.5,2.8,0,0.399679
0.5,2.9,0,0.415469
0.5,3,0,0.431259
0.5,3.1,0,0.44641
0.5,3.2,0,0.461561
0.5,3.3,0,0.476012
0.5,3.4,0,0.489765
0.5,3.5,0,0.503518
0.5,3.6,0,0.515208
0.5,3.7,0,0.526898
0.5,3.8,0,0.537378
0.5,3.9,0,0.546647
0.5,4,0,0.555917
0.5,4.1,0,0.563002
0.5,4.2,0,0.570088
0.5,4.3,0,0.57645
0.5,4.4,0,0.582091
0.5,4.5,0,0.587731
0.5,4.6,0,0.592355
0.5,4.7,0,0.59698
0.5,4.8,0,0.601278
0.5,4.9,0,0.60525
0.5,5,0,0.609221
0.5,5.1,0,0.616741
0.5,5.2,0,0.622183
0.5,5.3,0,0.626912
0.5,5.4,0,0.63067
0.5,5.5,0,0.633339
0.5,5.6,0,0.634857
0.5,5.7,0,0.635213
0.5,5.8,0,0.634441
0.5,5.9,0,0.632609
0.5,6,0,0.629284
0.5,6.1,0,0.62919
0.5,6.2,0,0.629096
0.5,6.3,0,0.629002
0.5,6.4,0,0.628653
0.5,6.5,0,0.628167
0.5,6.6,0,0.62768
0.5,6.7,0,0.6263
0.5,6.8,0,0.622832
0.5,6.9,0,0.619365
0.5,7,0,0.615898
0.5,7.1,0,0.609247
0.5,7.2,0,0.60243
0.5,7.3,0,0.595612
0.5,7.4,0,0.586687
0.5,7.5,0,0.576359
0.5,7.6,0,0.56603
0.5,7.7,0,0.555193
0.5,7.8,0,0.54283
0.5,7.9,0,0.530468
0.5,8,0,0.518106
0.5,8.1,0,0.505263
0.5,8.2,0,0.492366
0.5,8.3,0,0.479469
0.5,8.4,0,0.46664
0.5,8.5,0,0.453866
0.5,8.6,0,0.441093
0.5,8.7,0,0.42837
0.5,8.8,0,0.415854
0.5,8.9,0,0.403337
0.5,9,0,0.39082
0.5,9.1,0,0.378538
0.5,9.2,0,0.366296
0.5,9.3,0,0.354054
0.5,9.4,0,0.341969
0.5,9.5,0,0.33004
0.5,9.6,0,0.318112
0.5,9.7,0,0.306239
0.5,9.8,0,0.294681
0.5,9.9,0,0.283123
0.5,10,0,0.271566
0.5,10.1,0,0.260329
0.5,10.2,0,0.249172
0.5,10.3,0,0.238015
0.5,10.4,0,0.227039
0.5,10.5,0,0.216284
0.5,10.6,0,0.205529
0.5,10.7,0,0.194812
0.5,10.8,0,0.184437
0.5,10.9,0,0.174061
0.5,11,0,0.163685
0.5,11.1,0,0.15356
0.5,11.2,0,0.143519
0.5,11.3,0,0.133479
0.5,11.4,0,0.123549
0.5,11.5,0,0.113787
0.5,11.6,0,0.104025
0.5,11.7,0,0.0942735
0.5,11.8,0,0.0847254
0.5,11.9,0,0.0751773
0.5,12,0,0.0656292
0.5,12.1,0,0.0561816
0.5,12.2,0,0.0467771
0.5,12.3,0,0.0373725
0.5,12.4,0,0.0279937
0.5,12.5,0,0.0186624
0.5,12.6,0,0.00933122
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0130192
0.6,0.2,0,0.0261761
0.6,0.3,0,0.0392702
0.6,0.4,0,0.0524015
0.6,0.5,0,0.0657045
0.6,0.6,0,0.0788284
0.6,0.7,0,0.0922704
0.6,0.8,0,0.105668
0.6,0.9,0,0.11909
0.6,1,0,0.132853
0.6,1.1,0,0.146378
0.6,1.2,0,0.160302
0.6,1.3,0,0.174251
0.6,1.4,0,0.188215
0.6,1.5,0,0.202564
0.6,1.6,0,0.216822
0.6,1.7,0,0.231334
0.6,1.8,0,0.246027
0.6,1.9,0,0.260772
0.6,2,0,0.275645
0.6,2.1,0,0.290997
0.6,2.2,0,0.306071
0.6,2.3,0,0.321599
0.6,2.4,0,0.337345
0.6,2.5,0,0.352509
0.6,2.6,0,0.369091
0.6,2.7,0,0.384552
0.6,2.8,0,0.400408
0.6,2.9,0,0.4166
0.6,3,0,0.431477
0.6,3.1,0,0.446916
0.6,3.2,0,0.461816
0.6,3.3,0,0.475805
0.6,3.4,0,0.489347
0.6,3.5,0,0.503423
0.6,3.6,0,0.514089
0.6,3.7,0,0.526387
0.6,3.8,0,0.536955
0.6,3.9,0,0.545703
0.6,4,0,0.55655
0.6,4.1,0,0.562681
0.6,4.2,0,0.570729
0.6,4.3,0,0.577707
0.6,4.4,0,0.582999
0.6,4.5,0,0.591327
0.6,4.6,0,0.597394
0.6,4.7,0,0.602708
0.6,4.8,0,0.61084
0.6,4.9,0,0.617957
0.6,5,0,0.617742
0.6,5.1,0,0.626167
0.6,5.2,0,0.632073
0.6,5.3,0,0.637139
0.6,5.4,0,0.641118
0.6,5.5,0,0.643881
0.6,5.6,0,0.64536
0.6,5.7,0,0.645548
0.6,5.8,0,0.644485
0.6,5.9,0,0.642209
0.6,6,0,0.637756
0.6,6.1,0,0.640599
0.6,6.2,0,0.641504
0.6,6.3,0,0.636511
0.6,6.4,0,0.634401
0.6,6.5,0,0.633884
0.6,6.6,0,0.632323
0.6,6.7,0,0.6301
0.6,6.8,0,0.62774
0.6,6.9,0,0.623755
0.6,7,0,0.61835
0.6,7.1,0,0.612628
0.6,7.2,0,0.606232
0.6,7.3,0,0.597867
0.6,7.4,0,0.589008
0.6,7.5,0,0.579573
0.6,7.6,0,0.568471
0.6,7.7,0,0.556836
0.6,7.8,0,0.54521
0.6,7.9,0,0.53271
0.6,8,0,0.519499
0.6,8.1,0,0.506564
0.6,8.2,0,0.493665
0.6,8.3,0,0.4804
0.6,8.4,0,0.467142
0.6,8.5,0,0.454019
0.6,8.6,0,0.441217
0.6,8.7,0,0.428379
0.6,8.8,0,0.415502
0.6,8.9,0,0.402938
0.6,9,0,0.39044
0.6,9.1,0,0.377954
0.6,9.2,0,0.365594
0.6,9.3,0,0.353388
0.6,9.4,0,0.341248
0.6,9.5,0,0.329192
0.6,9.6,0,0.317292
0.6,9.7,0,0.305452
0.6,9.8,0,0.293787
0.6,9.9,0,0.282221
0.6,10,0,0.270745
0.6,10.1,0,0.259463
0.6,10.2,0,0.248264
0.6,10.3,0,0.237185
0.6,10.4,0,0.226236
0.6,10.5,0,0.215428
0.6,10.6,0,0.20472
0.6,10.7,0,0.194095
0.6,10.8,0,0.183674
0.6,10.9,0,0.173297
0.6,11,0,0.163032
0.6,11.1,0,0.152914
0.6,11.2,0,0.142856
0.6,11.3,0,0.132895
0.6,11.4,0,0.123026
0.6,11.5,0,0.113255
0.6,11.6,0,0.103531
0.6,11.7,0,0.0938733
0.6,11.8,0,0.0843348
0.6,11.9,0,0.0747929
0.6,12,0,0.0653309
0.6,12.1,0,0.0559302
0.6,12.2,0,0.0465449
0.6,12.3,0,0.0371893
0.6,12.4,0,0.0278722
0.6,12.5,0,0.0185856
0.6,12.6,0,0.00927391
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0130192
0.7,0.2,0,0.0260384
0.7,0.3,0,0.0391325
0.7,0.4,0,0.052236
0.7,0.5,0,0.0654393
0.7,0.6,0,0.0786322
0.7,0.7,0,0.0918939
0.7,0.8,0,0.105291
0.7,0.9,0,0.118778
0.7,1,0,0.132403
0.7,1.1,0,0.146055
0.7,1.2,0,0.159833
0.7,1.3,0,0.173782
0.7,1.4,0,0.187903
0.7,1.5,0,0.202138
0.7,1.6,0,0.216515
0.7,1.7,0,0.231011
0.7,1.8,0,0.245704
0.7,1.9,0,0.260598
0.7,2,0,0.275482
0.7,2.1,0,0.290809
0.7,2.2,0,0.306112
0.7,2.3,0,0.32164
0.7,2.4,0,0.337325
0.7,2.5,0,0.352749
0.7,2.6,0,0.368986
0.7,2.7,0,0.384878
0.7,2.8,0,0.400734
0.7,2.9,0,0.416415
0.7,3,0,0.431695
0.7,3.1,0,0.446883
0.7,3.2,0,0.46182
0.7,3.3,0,0.475809
0.7,3.4,0,0.489463
0.7,3.5,0,0.503327
0.7,3.6,0,0.514602
0.7,3.7,0,0.526485
0.7,3.8,0,0.537052
0.7,3.9,0,0.546857
0.7,4,0,0.557183
0.7,4.1,0,0.564277
0.7,4.2,0,0.572334
0.7,4.3,0,0.579312
0.7,4.4,0,0.586943
0.7,4.5,0,0.594923
0.7,4.6,0,0.601679
0.7,4.7,0,0.609125
0.7,4.8,0,0.617258
0.7,4.9,0,0.623333
0.7,5,0,0.626264
0.7,5.1,0,0.635593
0.7,5.2,0,0.641963
0.7,5.3,0,0.647366
0.7,5.4,0,0.651566
0.7,5.5,0,0.654422
0.7,5.6,0,0.655863
0.7,5.7,0,0.655883
0.7,5.8,0,0.654528
0.7,5.9,0,0.65181
