x,y,z,U_0,U_1,U_2
0,6.8,0,3,0,0
0,6.9,0,3,0,0
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000335506,0
0,12.5,0,3.00002,0.0012941,0
0,12.6,0,3.00004,0.00225269,0
0,12.7,0,3.00005,0.00321128,0
0.1,0,0,3.00001,-0.00826172,0
0.1,0.1,0,3.00001,-0.0063739,0
0.1,0.2,0,3.00001,-0.00505107,0
0.1,0.3,0,2.99993,-0.00511459,0
0.1,0.4,0,2.9999,-0.00510473,0
0.1,0.5,0,3,-0.00507646,0
0.1,0.6,0,2.99983,-0.00516778,0
0.1,0.7,0,2.99989,-0.00511889,0
0.1,0.8,0,2.9998,-0.00522313,0
0.1,0.9,0,2.99971,-0.00531669,0
0.1,1,0,3,-0.00490388,0
0.1,1.1,0,2.99965,-0.00544675,0
0.1,1.2,0,2.99975,-0.00524272,0
0.1,1.3,0,2.99964,-0.00532142,0
0.1,1.4,0,2.99949,-0.00555918,0
0.1,1.5,0,2.99995,-0.00459069,0
0.1,1.6,0,2.9994,-0.00552898,0
0.1,1.7,0,2.99954,-0.00518266,0
0.1,1.8,0,2.99944,-0.0049667,0
0.1,1.9,0,2.99926,-0.00522047,0
0.1,2,0,2.99973,-0.00413038,0
0.1,2.1,0,2.99927,-0.00448134,0
0.1,2.2,0,2.99933,-0.00431853,0
0.1,2.3,0,2.99958,-0.00282655,0
0.1,2.4,0,2.99963,-0.00234994,0
0.1,2.5,0,2.9991,-0.00385091,0
0.1,2.6,0,3.00014,0.000893411,0
0.1,2.7,0,2.99971,-0.000537225,0
0.1,2.8,0,3.00022,0.00270918,0
0.1,2.9,0,3.00086,0.00553113,0
0.1,3,0,2.99843,-0.00402013,0
0.1,3.1,0,3.00175,0.0109677,0
0.1,3.2,0,3.00073,0.00639924,0
0.1,3.3,0,3.00204,0.0103756,0
0.1,3.4,0,3.00362,0.0166482,0
0.1,3.5,0,2.99858,-0.00456654,0
0.1,3.6,0,3.0082,0.0215926,0
0.1,3.7,0,3.00547,0.0136668,0
0.1,3.8,0,3.01225,0.0161364,0
0.1,3.9,0,3.01789,0.0251206,0
0.1,4,0,2.99966,-0.00482177,0
0.1,4.1,0,3.03423,0.024469,0
0.1,4.2,0,3.02397,0.0158181,0
0.1,4.3,0,3.04166,0.0142118,0
0.1,4.4,0,3.0595,0.0221743,0
0.1,4.5,0,2.99976,-0.00339076,0
0.1,4.6,0,3.09155,0.0142742,0
0.1,4.7,0,3.0638,0.00922203,0
0.1,4.8,0,3.07456,0.00825711,0
0.1,4.9,0,3.10691,0.0128957,0
0.1,5,0,2.99988,-0.00207508,0
0.1,5.1,0,3.00137,-0.00169014,0
0.1,5.2,0,3.00188,-0.00145673,0
0.1,5.3,0,3.00215,-0.00117137,0
0.1,5.4,0,3.00231,-0.000848057,0
0.1,5.5,0,3.0024,-0.000513474,0
0.1,5.6,0,3.00243,-0.0001869,0
0.1,5.7,0,3.00241,0.000110057,0
0.1,5.8,0,3.00231,0.000344757,0
0.1,5.9,0,3.00204,0.000467786,0
0.1,6,0,3.00016,0.000964453,0
0.1,6.1,0,3.1419,-0.0354811,0
0.1,6.2,0,3.1419,-0.0354811,0
0.1,6.3,0,3.05112,-0.0120034,0
0.1,6.4,0,3.05271,-0.01829,0
0.1,6.5,0,3.07819,-0.0276559,0
0.1,6.6,0,3.05697,-0.0195969,0
0.1,6.7,0,3.01336,-0.0110345,0
0.1,6.8,0,3.04443,-0.0403339,0
0.1,6.9,0,3.04443,-0.0403339,0
0.1,7,0,3.0012,0.000897395,0
0.1,7.1,0,3.02252,-0.0304712,0
0.1,7.2,0,3.0227,-0.0307241,0
0.1,7.3,0,3.00856,-0.0110645,0
0.1,7.4,0,3.0062,-0.0143712,0
0.1,7.5,0,3.01083,-0.024741,0
0.1,7.6,0,3.00815,-0.0187908,0
0.1,7.7,0,3.00007,-0.0019907,0
0.1,7.8,0,3.00465,-0.0154085,0
0.1,7.9,0,3.00465,-0.0154085,0
0.1,8,0,2.99929,0.00074069,0
0.1,8.1,0,3.00117,-0.00724178,0
0.1,8.2,0,3.00133,-0.00786823,0
0.1,8.3,0,3.0001,-0.00234869,0
0.1,8.4,0,2.99968,-0.000125623,0
0.1,8.5,0,3.00017,-0.00210549,0
0.1,8.6,0,3.00004,-0.00132838,0
0.1,8.7,0,2.99957,0.00238008,0
0.1,8.8,0,3.00021,0.00144215,0
0.1,8.9,0,3.00021,0.00144215,0
0.1,9,0,2.9998,0.00269208,0
0.1,9.1,0,3,0.00259975,0
0.1,9.2,0,3.00003,0.00255883,0
0.1,9.3,0,2.99995,0.00286027,0
0.1,9.4,0,2.99989,0.00318887,0
0.1,9.5,0,2.99991,0.00318787,0
0.1,9.6,0,2.99991,0.0032098,0
0.1,9.7,0,2.9999,0.00340418,0
0.1,9.8,0,2.99997,0.00351399,0
0.1,9.9,0,2.99997,0.00351399,0
0.1,10,0,2.99993,0.00357482,0
0.1,10.1,0,3.00011,0.00348461,0
0.1,10.2,0,3.00014,0.00346374,0
0.1,10.3,0,3.00007,0.00357946,0
0.1,10.4,0,3.00001,0.00377359,0
0.1,10.5,0,3.00005,0.00381621,0
0.1,10.6,0,3.00005,0.00381462,0
0.1,10.7,0,2.99999,0.0037606,0
0.1,10.8,0,2.99993,0.00351239,0
0.1,10.9,0,2.99993,0.00351239,0
0.1,11,0,2.99994,0.00372479,0
0.1,11.1,0,3.0001,0.00372949,0
0.1,11.2,0,3.00015,0.00371005,0
0.1,11.3,0,3.00008,0.00376619,0
0.1,11.4,0,3.00007,0.00387524,0
0.1,11.5,0,3.00023,0.00389578,0
0.1,11.6,0,3.00023,0.00389637,0
0.1,11.7,0,3.00004,0.00396114,0
0.1,11.8,0,3.00002,0.00371699,0
0.1,11.9,0,3.00002,0.00371699,0
0.1,12,0,3.00004,0.00392406,0
0.1,12.1,0,2.99989,0.00370453,0
0.1,12.2,0,2.99983,0.00358916,0
0.1,12.3,0,2.99989,0.00372226,0
0.1,12.4,0,3.00002,0.00388492,0
0.1,12.5,0,3.00007,0.00405507,0
0.1,12.6,0,3.00009,0.00501366,0
0.1,12.7,0,3.00001,0.00630023,0
0.2,0,0,3.00001,-0.0121964,0
0.2,0.1,0,3.00001,-0.0102458,0
0.2,0.2,0,3.00001,-0.0101887,0
0.2,0.3,0,2.99994,-0.0102522,0
0.2,0.4,0,2.99987,-0.0101925,0
0.2,0.5,0,3.00001,-0.0101529,0
0.2,0.6,0,2.99977,-0.0102808,0
0.2,0.7,0,2.99989,-0.0101237,0
0.2,0.8,0,2.99981,-0.0102279,0
0.2,0.9,0,2.9996,-0.0103857,0
0.2,1,0,3.00001,-0.00980776,0
0.2,1.1,0,2.99951,-0.0105678,0
0.2,1.2,0,2.99974,-0.0100094,0
0.2,1.3,0,2.99963,-0.0100881,0
0.2,1.4,0,2.99926,-0.0105373,0
0.2,1.5,0,2.9999,-0.00918138,0
0.2,1.6,0,2.99913,-0.010495,0
0.2,1.7,0,2.99942,-0.00955724,0
0.2,1.8,0,2.99932,-0.00934128,0
0.2,1.9,0,2.9988,-0.00978688,0
0.2,2,0,2.99946,-0.00826075,0
0.2,2.1,0,2.99882,-0.00875211,0
0.2,2.2,0,2.99879,-0.00825718,0
0.2,2.3,0,2.99904,-0.0067652,0
0.2,2.4,0,2.99894,-0.00560046,0
0.2,2.5,0,2.9982,-0.00770182,0
0.2,2.6,0,2.99965,-0.00105977,0
0.2,2.7,0,2.99843,-0.0044126,0
0.2,2.8,0,2.99894,-0.0011662,0
0.2,2.9,0,3.00026,0.00533151,0
0.2,3,0,2.99686,-0.00804026,0
0.2,3.1,0,3.0015,0.0129427,0
0.2,3.2,0,2.99908,0.0021387,0
0.2,3.3,0,3.00039,0.00611506,0
0.2,3.4,0,3.00421,0.0205676,0
0.2,3.5,0,2.99716,-0.00913307,0
0.2,3.6,0,3.01063,0.0274898,0
0.2,3.7,0,3.00456,0.00884014,0
0.2,3.8,0,3.01135,0.0113097,0
0.2,3.9,0,3.02485,0.0322758,0
0.2,4,0,2.99932,-0.00964354,0
0.2,4.1,0,3.04772,0.0313636,0
0.2,4.2,0,3.02399,0.0114508,0
0.2,4.3,0,3.04168,0.0098445,0
0.2,4.4,0,3.08316,0.0290095,0
0.2,4.5,0,2.99952,-0.00678153,0
0.2,4.6,0,3.12803,0.0179494,0
0.2,4.7,0,3.06285,0.00665573,0
0.2,4.8,0,3.07361,0.00569081,0
0.2,4.9,0,3.14961,0.016809,0
0.2,5,0,2.99977,-0.00415016,0
0.2,5.1,0,3.00275,-0.00338028,0
0.2,5.2,0,3.00377,-0.00291345,0
0.2,5.3,0,3.0043,-0.00234274,0
0.2,5.4,0,3.00462,-0.00169611,0
0.2,5.5,0,3.0048,-0.00102695,0
0.2,5.6,0,3.00487,-0.0003738,0
0.2,5.7,0,3.00482,0.000220114,0
0.2,5.8,0,3.00463,0.000689514,0
0.2,5.9,0,3.00409,0.000935571,0
0.2,6,0,3.00032,0.00192891,0
0.2,6.1,0,3.1484,-0.0361485,0
0.2,6.2,0,3.19942,-0.0491417,0
0.2,6.3,0,3.0499,-0.0104726,0
0.2,6.4,0,3.0515,-0.0167592,0
0.2,6.5,0,3.11677,-0.040537,0
0.2,6.6,0,3.05614,-0.0172557,0
0.2,6.7,0,3.01254,-0.00869326,0
0.2,6.8,0,3.05982,-0.0532792,0
0.2,6.9,0,3.04767,-0.0413844,0
0.2,7,0,3.00001,0.00406738,0
0.2,7.1,0,3.02133,-0.0273012,0
0.2,7.2,0,3.03235,-0.0433009,0
0.2,7.3,0,3.00698,-0.00801431,0
0.2,7.4,0,3.00462,-0.011321,0
0.2,7.5,0,3.01546,-0.0356375,0
0.2,7.6,0,3.0066,-0.0160379,0
0.2,7.7,0,2.99851,0.000762249,0
0.2,7.8,0,3.005,-0.0182124,0
0.2,7.9,0,3.00421,-0.0154752,0
0.2,8,0,2.99796,0.00336545,0
0.2,8.1,0,2.99983,-0.00461702,0
0.2,8.2,0,3.00149,-0.0105267,0
0.2,8.3,0,2.99912,0.000200248,0
0.2,8.4,0,2.9987,0.00242331,0
0.2,8.5,0,2.9998,-0.00187435,0
0.2,8.6,0,2.99944,0.00129945,0
0.2,8.7,0,2.99896,0.00500791,0
0.2,8.8,0,2.99981,0.00376914,0
0.2,8.9,0,3.00002,0.00406787,0
0.2,9,0,2.99952,0.00561646,0
0.2,9.1,0,2.99972,0.00552412,0
0.2,9.2,0,2.99997,0.00541539,0
0.2,9.3,0,2.99982,0.00605024,0
0.2,9.4,0,2.99975,0.00637885,0
0.2,9.5,0,2.9998,0.00638981,0
0.2,9.6,0,2.99979,0.00659357,0
0.2,9.7,0,2.99979,0.00678796,0
0.2,9.8,0,2.99987,0.006924,0
0.2,9.9,0,2.9999,0.00708537,0
0.2,10,0,2.99986,0.00716572,0
0.2,10.1,0,3.00003,0.00707551,0
0.2,10.2,0,3.0002,0.0070462,0
0.2,10.3,0,3.00006,0.00731524,0
0.2,10.4,0,3,0.00750937,0
0.2,10.5,0,3.00007,0.00759301,0
0.2,10.6,0,3.00004,0.00760417,0
0.2,10.7,0,2.99998,0.00755015,0
0.2,10.8,0,2.99991,0.00726057,0
0.2,10.9,0,2.99987,0.0072243,0
0.2,11,0,2.99989,0.00752466,0
0.2,11.1,0,3.00005,0.00752937,0
0.2,11.2,0,3.0002,0.00748492,0
0.2,11.3,0,3.00004,0.00762668,0
0.2,11.4,0,3.00003,0.00773573,0
0.2,11.5,0,3.00031,0.0077726,0
0.2,11.6,0,3.00027,0.00787097,0
0.2,11.7,0,3.00009,0.00793574,0
0.2,11.8,0,3.00006,0.00766659,0
0.2,11.9,0,3.00006,0.00762755,0
0.2,12,0,3.00009,0.00794266,0
0.2,12.1,0,2.99994,0.00772313,0
0.2,12.2,0,2.99976,0.00738899,0
0.2,12.3,0,2.99988,0.00772618,0
0.2,12.4,0,3.00002,0.00788885,0
0.2,12.5,0,3.00009,0.00754884,0
0.2,12.6,0,3.00005,0.00808794,0
0.2,12.7,0,2.99997,0.00938919,0
0.3,0,0,3.00001,-0.0161312,0
0.3,0.1,0,3.00001,-0.0154045,0
0.3,0.2,0,3.00002,-0.0153577,0
0.3,0.3,0,2.99997,-0.0153841,0
0.3,0.4,0,2.99996,-0.0152985,0
0.3,0.5,0,3.00001,-0.0152294,0
0.3,0.6,0,2.99993,-0.0152106,0
0.3,0.7,0,2.99993,-0.0151103,0
0.3,0.8,0,2.99987,-0.0151502,0
0.3,0.9,0,2.99987,-0.0150089,0
0.3,1,0,3.00001,-0.0147116,0
0.3,1.1,0,2.99982,-0.0148596,0
0.3,1.2,0,2.99979,-0.0146674,0
0.3,1.3,0,2.99971,-0.014661,0
0.3,1.4,0,2.99966,-0.0144147,0
0.3,1.5,0,2.99985,-0.0137721,0
0.3,1.6,0,2.99951,-0.0140467,0
0.3,1.7,0,2.99941,-0.0137442,0
0.3,1.8,0,2.9993,-0.0134978,0
0.3,1.9,0,2.99909,-0.013156,0
0.3,2,0,2.99919,-0.0123911,0
0.3,2.1,0,2.99872,-0.0123941,0
0.3,2.2,0,2.99835,-0.0121256,0
0.3,2.3,0,2.9984,-0.011004,0
0.3,2.4,0,2.99789,-0.0108812,0
0.3,2.5,0,2.99731,-0.0115527,0
0.3,2.6,0,2.99748,-0.00920259,0
0.3,2.7,0,2.99694,-0.00923684,0
0.3,2.8,0,2.99717,-0.00695182,0
0.3,2.9,0,2.99676,-0.00715448,0
0.3,3,0,2.99528,-0.0120604,0
0.3,3.1,0,2.99687,-0.00478283,0
0.3,3.2,0,2.99677,-0.0051194,0
0.3,3.3,0,2.99773,-0.00238843,0
0.3,3.4,0,2.99805,-0.00281683,0
0.3,3.5,0,2.99574,-0.0136996,0
0.3,3.6,0,3.00102,-0.000854166,0
0.3,3.7,0,3.00173,-0.00121839,0
0.3,3.8,0,3.0068,0.000494566,0
0.3,3.9,0,3.00759,0.000501456,0
0.3,4,0,2.99899,-0.0144653,0
0.3,4.1,0,3.01659,0.000589104,0
0.3,4.2,0,3.01709,0.00122535,0
0.3,4.3,0,3.02975,0.000364184,0
0.3,4.4,0,3.02938,0.00173134,0
0.3,4.5,0,2.99928,-0.0101723,0
0.3,4.6,0,3.04454,-0.000597807,0
0.3,4.7,0,3.04355,0.000556443,0
0.3,4.8,0,3.05125,0.000130351,0
0.3,4.9,0,3.05242,0.000818055,0
0.3,5,0,2.99965,-0.00622525,0
0.3,5.1,0,3.00412,-0.00507042,0
0.3,5.2,0,3.00565,-0.00437018,0
0.3,5.3,0,3.00646,-0.00351411,0
0.3,5.4,0,3.00693,-0.00254417,0
0.3,5.5,0,3.0072,-0.00154042,0
0.3,5.6,0,3.0073,-0.0005607,0
0.3,5.7,0,3.00723,0.000330171,0
0.3,5.8,0,3.00695,0.00103427,0
0.3,5.9,0,3.00614,0.00140336,0
0.3,6,0,3.00047,0.00289336,0
0.3,6.1,0,3.0706,-0.0150209,0
0.3,6.2,0,3.06916,-0.0144292,0
0.3,6.3,0,3.04869,-0.00894178,0
0.3,6.4,0,3.03613,-0.00985577,0
0.3,6.5,0,3.03654,-0.00900902,0
0.3,6.6,0,3.03695,-0.00816228,0
0.3,6.7,0,3.01172,-0.006352,0
0.3,6.8,0,3.01985,-0.0136026,0
0.3,6.9,0,3.01946,-0.0127367,0
0.3,7,0,2.99882,0.00723737,0
0.3,7.1,0,3.00818,-0.00749611,0
0.3,7.2,0,3.00777,-0.00762131,0
0.3,7.3,0,3.00539,-0.00496415,0
0.3,7.4,0,3.00146,-0.00478283,0
0.3,7.5,0,3.00149,-0.00509334,0
0.3,7.6,0,3.00152,-0.00540386,0
0.3,7.7,0,2.99696,0.0035152,0
0.3,7.8,0,2.99862,-0.000925173,0
0.3,7.9,0,2.99885,-0.00105911,0
0.3,8,0,2.99662,0.0059902,0
0.3,8.1,0,2.99748,0.00259439,0
0.3,8.2,0,2.99785,0.00251518,0
0.3,8.3,0,2.99814,0.00274918,0
0.3,8.4,0,2.99766,0.00532548,0
0.3,8.5,0,2.99805,0.00540791,0
0.3,8.6,0,2.99845,0.00549034,0
0.3,8.7,0,2.99836,0.00763574,0
0.3,8.8,0,2.99884,0.00751417,0
0.3,8.9,0,2.99918,0.00782399,0
0.3,9,0,2.99924,0.00854083,0
0.3,9.1,0,2.99938,0.00869342,0
0.3,9.2,0,2.99953,0.00897091,0
0.3,9.3,0,2.99967,0.0092484,0
0.3,9.4,0,2.99962,0.00957321,0
0.3,9.5,0,2.99964,0.00977569,0
0.3,9.6,0,2.99966,0.00997816,0
0.3,9.7,0,2.99967,0.0101717,0
0.3,9.8,0,2.99973,0.0103617,0
0.3,9.9,0,2.99977,0.0105781,0
0.3,10,0,2.99978,0.0107566,0
0.3,10.1,0,2.9999,0.0107578,0
0.3,10.2,0,2.99996,0.0109091,0
0.3,10.3,0,3.00002,0.0110605,0
0.3,10.4,0,2.99998,0.0112452,0
0.3,10.5,0,2.99999,0.0113021,0
0.3,10.6,0,3,0.0113583,0
0.3,10.7,0,2.99997,0.0113397,0
0.3,10.8,0,2.99992,0.0112368,0
0.3,10.9,0,2.99987,0.0112476,0
0.3,11,0,2.99983,0.0113245,0
0.3,11.1,0,2.99994,0.0113719,0
0.3,11.2,0,2.99996,0.0114352,0
0.3,11.3,0,2.99997,0.0114986,0
0.3,11.4,0,2.99999,0.0115962,0
0.3,11.5,0,3.0001,0.011709,0
0.3,11.6,0,3.00018,0.0118282,0
0.3,11.7,0,3.00013,0.0119103,0
0.3,11.8,0,3.00013,0.0118213,0
0.3,11.9,0,3.00013,0.0118672,0
0.3,12,0,3.00015,0.0119613,0
0.3,12.1,0,3.00003,0.0118377,0
0.3,12.2,0,2.99998,0.0118224,0
0.3,12.3,0,2.99992,0.011807,0
0.3,12.4,0,3.00001,0.0118928,0
0.3,12.5,0,3,0.0118514,0
0.3,12.6,0,2.99998,0.011854,0
0.3,12.7,0,2.99993,0.0124781,0
0.4,0,0,2.99997,-0.0201483,0
0.4,0.1,0,3.00002,-0.0207325,0
0.4,0.2,0,3.00002,-0.0206857,0
0.4,0.3,0,3.00008,-0.0204878,0
0.4,0.4,0,3.00007,-0.0204022,0
0.4,0.5,0,2.99996,-0.0198258,0
0.4,0.6,0,3.0001,-0.0201402,0
0.4,0.7,0,3.0001,-0.0200399,0
0.4,0.8,0,3.00018,-0.0197554,0
0.4,0.9,0,3.00017,-0.0196141,0
0.4,1,0,2.99991,-0.0191952,0
0.4,1.1,0,3.00017,-0.0191065,0
0.4,1.2,0,3.00015,-0.0189143,0
0.4,1.3,0,3.00017,-0.0184747,0
0.4,1.4,0,3.00012,-0.0182284,0
0.4,1.5,0,2.99966,-0.0180812,0
0.4,1.6,0,2.99997,-0.0175076,0
0.4,1.7,0,2.99987,-0.017205,0
0.4,1.8,0,2.9997,-0.0167858,0
0.4,1.9,0,2.99949,-0.016444,0
0.4,2,0,2.99875,-0.016495,0
0.4,2.1,0,2.9987,-0.0159258,0
0.4,2.2,0,2.99833,-0.0156573,0
0.4,2.3,0,2.99737,-0.0163956,0
0.4,2.4,0,2.99687,-0.0162728,0
0.4,2.5,0,2.99649,-0.0154723,0
0.4,2.6,0,2.99515,-0.0177581,0
0.4,2.7,0,2.99461,-0.0177923,0
0.4,2.8,0,2.99338,-0.0203224,0
0.4,2.9,0,2.99297,-0.020525,0
0.4,3,0,2.99427,-0.0157063,0
0.4,3.1,0,2.99177,-0.0239917,0
0.4,3.2,0,2.99166,-0.0243282,0
0.4,3.3,0,2.99087,-0.0278377,0
0.4,3.4,0,2.9912,-0.0282661,0
0.4,3.5,0,2.99487,-0.0168961,0
0.4,3.6,0,2.99038,-0.0319119,0
0.4,3.7,0,2.9911,-0.0322761,0
0.4,3.8,0,2.98772,-0.0344677,0
0.4,3.9,0,2.98851,-0.0344608,0
0.4,4,0,2.99863,-0.0169218,0
0.4,4.1,0,2.9822,-0.0333254,0
0.4,4.2,0,2.9827,-0.0326891,0
0.4,4.3,0,2.97049,-0.0298339,0
0.4,4.4,0,2.97012,-0.0284667,0
0.4,4.5,0,3.00005,-0.0116381,0
0.4,4.6,0,2.95177,-0.0204112,0
0.4,4.7,0,2.95078,-0.019257,0
0.4,4.8,0,2.94175,-0.0174913,0
0.4,4.9,0,2.94291,-0.0168036,0
0.4,5,0,3.00145,-0.00712697,0
0.4,5.1,0,3.00583,-0.00587275,0
0.4,5.2,0,3.00724,-0.0050946,0
0.4,5.3,0,3.00797,-0.00413906,0
0.4,5.4,0,3.00841,-0.00305921,0
0.4,5.5,0,3.0087,-0.00194764,0
0.4,5.6,0,3.00886,-0.000869446,0
0.4,5.7,0,3.00891,0.000103646,0
0.4,5.8,0,3.00882,0.000858946,0
0.4,5.9,0,3.00823,0.00120417,0
0.4,6,0,3.00235,0.00269807,0
0.4,6.1,0,2.9255,0.0233732,0
0.4,6.2,0,2.92406,0.0239649,0
0.4,6.3,0,2.94279,0.0191775,0
0.4,6.4,0,2.95628,0.0210103,0
0.4,6.5,0,2.95669,0.0218571,0
0.4,6.6,0,2.9571,0.0227038,0
0.4,6.7,0,2.98282,0.0231007,0
0.4,6.8,0,2.97379,0.0328861,0
0.4,6.9,0,2.97341,0.033752,0
0.4,7,0,2.99337,0.0134528,0
0.4,7.1,0,2.98236,0.0297531,0
0.4,7.2,0,2.98195,0.0296279,0
0.4,7.3,0,2.9836,0.0264899,0
0.4,7.4,0,2.98741,0.0256337,0
0.4,7.5,0,2.98745,0.0253232,0
0.4,7.6,0,2.98748,0.0250127,0
0.4,7.7,0,2.99227,0.0154209,0
0.4,7.8,0,2.99096,0.0198196,0
0.4,7.9,0,2.99119,0.0196856,0
0.4,8,0,2.99395,0.0123212,0
0.4,8.1,0,2.99383,0.0156254,0
0.4,8.2,0,2.9942,0.0155461,0
0.4,8.3,0,2.99464,0.0151655,0
0.4,8.4,0,2.99589,0.012464,0
0.4,8.5,0,2.99629,0.0125464,0
0.4,8.6,0,2.99668,0.0126288,0
0.4,8.7,0,2.99748,0.0109843,0
0.4,8.8,0,2.99782,0.0115504,0
0.4,8.9,0,2.99816,0.0118602,0
0.4,9,0,2.99859,0.0118594,0
0.4,9.1,0,2.99904,0.0123537,0
0.4,9.2,0,2.99919,0.0126312,0
0.4,9.3,0,2.99934,0.0129087,0
0.4,9.4,0,2.99946,0.0129261,0
0.4,9.5,0,2.99949,0.0131286,0
0.4,9.6,0,2.99951,0.013331,0
0.4,9.7,0,2.99951,0.0135014,0
0.4,9.8,0,2.99956,0.0138421,0
0.4,9.9,0,2.9996,0.0140585,0
0.4,10,0,2.99963,0.0141445,0
0.4,10.1,0,2.99967,0.0146632,0
0.4,10.2,0,2.99972,0.0148146,0
0.4,10.3,0,2.99978,0.014966,0
0.4,10.4,0,2.99994,0.0149811,0
0.4,10.5,0,2.99996,0.0150598,0
0.4,10.6,0,2.99997,0.015116,0
0.4,10.7,0,2.99997,0.0149264,0
0.4,10.8,0,2.99993,0.0153087,0
0.4,10.9,0,2.99988,0.0153195,0
0.4,11,0,2.99984,0.0151061,0
0.4,11.1,0,2.99962,0.0152771,0
0.4,11.2,0,2.99964,0.0153404,0
0.4,11.3,0,2.99965,0.0154037,0
0.4,11.4,0,2.99979,0.015443,0
0.4,11.5,0,2.99987,0.01564,0
0.4,11.6,0,2.99996,0.0157592,0
0.4,11.7,0,3.00008,0.0154355,0
0.4,11.8,0,3.00028,0.0161759,0
0.4,11.9,0,3.00029,0.0162218,0
0.4,12,0,3.00024,0.0159946,0
0.4,12.1,0,3.00023,0.0162513,0
0.4,12.2,0,3.00018,0.016236,0
0.4,12.3,0,3.00012,0.0162206,0
0.4,12.4,0,2.99993,0.0160048,0
0.4,12.5,0,2.99989,0.0161858,0
0.4,12.6,0,2.99987,0.0161885,0
0.4,12.7,0,2.99992,0.0155063,0
0.5,0,0,2.99989,-0.0242479,0
0.5,0.1,0,3.00001,-0.0259677,0
0.5,0.2,0,2.99994,-0.0250461,0
0.5,0.3,0,3.00002,-0.0247955,0
0.5,0.4,0,3.00017,-0.025402,0
0.5,0.5,0,2.99984,-0.0239421,0
0.5,0.6,0,3.00023,-0.0250031,0
0.5,0.7,0,3.00002,-0.0243067,0
0.5,0.8,0,3.00013,-0.0239566,0
