x,y,z,U_0,U_1,U_2
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00117894,0
0,12.6,0,2.99998,0.00256593,0
0,12.7,0,2.99997,0.00395291,0
0.1,0,0,2.9999,-0.0109817,0
0.1,0.1,0,2.99975,-0.0087841,0
0.1,0.2,0,2.99988,-0.00794009,0
0.1,0.3,0,2.99986,-0.00790788,0
0.1,0.4,0,2.99973,-0.00774367,0
0.1,0.5,0,3.00001,-0.00810581,0
0.1,0.6,0,2.99977,-0.0077891,0
0.1,0.7,0,2.9999,-0.00796257,0
0.1,0.8,0,2.99993,-0.00798301,0
0.1,0.9,0,2.99983,-0.00782998,0
0.1,1,0,3.00005,-0.00816079,0
0.1,1.1,0,2.99996,-0.0079257,0
0.1,1.2,0,3,-0.00804846,0
0.1,1.3,0,3.00008,-0.00807667,0
0.1,1.4,0,3.00011,-0.00798212,0
0.1,1.5,0,3.00003,-0.00816507,0
0.1,1.6,0,3.00025,-0.00793352,0
0.1,1.7,0,3.00012,-0.00803971,0
0.1,1.8,0,3.00015,-0.00790504,0
0.1,1.9,0,3.00032,-0.00766419,0
0.1,2,0,2.99992,-0.00812336,0
0.1,2.1,0,3.00031,-0.00706542,0
0.1,2.2,0,3.00008,-0.00758862,0
0.1,2.3,0,3.00006,-0.00708096,0
0.1,2.4,0,3.00027,-0.0060501,0
0.1,2.5,0,2.99978,-0.00812028,0
0.1,2.6,0,3.0004,-0.00459035,0
0.1,2.7,0,3.00005,-0.00636547,0
0.1,2.8,0,3.00041,-0.00545114,0
0.1,2.9,0,3.00111,-0.0027617,0
0.1,3,0,2.9996,-0.00813406,0
0.1,3.1,0,3.0031,-0.000730554,0
0.1,3.2,0,3.00126,-0.00436749,0
0.1,3.3,0,3.00323,-0.00325924,0
0.1,3.4,0,3.00702,0.00148594,0
0.1,3.5,0,2.99911,-0.00768066,0
0.1,3.6,0,3.01279,0.00446486,0
0.1,3.7,0,3.00567,-0.00141115,0
0.1,3.8,0,3.00855,0.00133446,0
0.1,3.9,0,3.01855,0.00995608,0
0.1,4,0,2.99792,-0.00708717,0
0.1,4.1,0,3.02157,0.0194989,0
0.1,4.2,0,3.00956,0.00612563,0
0.1,4.3,0,3.01018,0.0123557,0
0.1,4.4,0,3.02281,0.0319591,0
0.1,4.5,0,2.99762,-0.00763505,0
0.1,4.6,0,3.02987,0.0444022,0
0.1,4.7,0,3.0139,0.018334,0
0.1,4.8,0,3.02342,0.0223582,0
0.1,4.9,0,3.04892,0.0524506,0
0.1,5,0,2.99828,-0.00726147,0
0.1,5.1,0,2.99869,-0.00655787,0
0.1,5.2,0,2.99902,-0.00609729,0
0.1,5.3,0,2.99917,-0.0055709,0
0.1,5.4,0,2.99902,-0.00497108,0
0.1,5.5,0,2.99869,-0.0043359,0
0.1,5.6,0,2.99847,-0.00373154,0
0.1,5.7,0,2.99867,-0.00321287,0
0.1,5.8,0,2.99937,-0.00278554,0
0.1,5.9,0,3.00034,-0.00240206,0
0.1,6,0,3.00125,-0.00199573,0
0.1,6.1,0,3.00194,-0.0015217,0
0.1,6.2,0,3.00239,-0.00097176,0
0.1,6.3,0,3.00268,-0.00036316,0
0.1,6.4,0,3.00287,0.00027798,0
0.1,6.5,0,3.00298,0.000925715,0
0.1,6.6,0,3.00305,0.00155639,0
0.1,6.7,0,3.00312,0.00214525,0
0.1,6.8,0,3.00321,0.00266294,0
0.1,6.9,0,3.0033,0.00305105,0
0.1,7,0,3.00262,0.00377028,0
0.1,7.1,0,3.07978,-0.0294629,0
0.1,7.2,0,3.06787,-0.0241087,0
0.1,7.3,0,3.02013,-0.00325695,0
0.1,7.4,0,3.14454,-0.0592174,0
0.1,7.5,0,3.08888,-0.0335842,0
0.1,7.6,0,3.03282,-0.0151806,0
0.1,7.7,0,3.12377,-0.0778343,0
0.1,7.8,0,3.05955,-0.0326961,0
0.1,7.9,0,3.03281,-0.0326937,0
0.1,8,0,3.0836,-0.0972096,0
0.1,8.1,0,3.02847,-0.0270098,0
0.1,8.2,0,3.02733,-0.0458008,0
0.1,8.3,0,3.05312,-0.096864,0
0.1,8.4,0,3.00982,-0.0125716,0
0.1,8.5,0,3.0215,-0.0527848,0
0.1,8.6,0,3.03261,-0.0826257,0
0.1,8.7,0,3.00031,0.00193237,0
0.1,8.8,0,3.0156,-0.0507079,0
0.1,8.9,0,3.01663,-0.0542526,0
0.1,9,0,2.99771,0.00692845,0
0.1,9.1,0,3.01045,-0.0442091,0
0.1,9.2,0,3.00739,-0.0316389,0
0.1,9.3,0,2.99898,0.0016145,0
0.1,9.4,0,3.00584,-0.032003,0
0.1,9.5,0,3.00254,-0.0147018,0
0.1,9.6,0,2.99956,-0.000146422,0
0.1,9.7,0,3.00272,-0.0190958,0
0.1,9.8,0,3.0005,-0.00393151,0
0.1,9.9,0,2.99986,1.63481e-05,0
0.1,10,0,3.00126,-0.0100947,0
0.1,10.1,0,2.99987,0.00225674,0
0.1,10.2,0,3.00007,0.000876986,0
0.1,10.3,0,3.00068,-0.00428831,0
0.1,10.4,0,2.99976,0.00552952,0
0.1,10.5,0,3.00026,0.00183841,0
0.1,10.6,0,3.00049,2.48803e-05,0
0.1,10.7,0,2.99978,0.00716898,0
0.1,10.8,0,3.00046,0.00272582,0
0.1,10.9,0,3.00044,0.00295846,0
0.1,11,0,2.99991,0.00707447,0
0.1,11.1,0,3.00057,0.00350754,0
0.1,11.2,0,3.00035,0.00472329,0
0.1,11.3,0,3.00002,0.0067097,0
0.1,11.4,0,3.00049,0.00448136,0
0.1,11.5,0,3.00022,0.0057902,0
0.1,11.6,0,3.00007,0.00655307,0
0.1,11.7,0,3.00033,0.00527399,0
0.1,11.8,0,3.0001,0.00641544,0
0.1,11.9,0,3.00007,0.00650912,0
0.1,12,0,3.0002,0.00581105,0
0.1,12.1,0,3.00003,0.0067532,0
0.1,12.2,0,3.00004,0.00652487,0
0.1,12.3,0,3.00009,0.00616985,0
0.1,12.4,0,3.00002,0.00692424,0
0.1,12.5,0,2.99997,0.00648576,0
0.1,12.6,0,2.99995,0.00737029,0
0.1,12.7,0,3,0.0093885,0
0.2,0,0,2.99994,-0.0170833,0
0.2,0.1,0,2.99987,-0.0159937,0
0.2,0.2,0,2.99988,-0.0160122,0
0.2,0.3,0,2.99986,-0.01598,0
0.2,0.4,0,2.99987,-0.0160137,0
0.2,0.5,0,3.00003,-0.0162116,0
0.2,0.6,0,2.99991,-0.0160684,0
0.2,0.7,0,2.99993,-0.0160986,0
0.2,0.8,0,2.99997,-0.016119,0
0.2,0.9,0,2.99998,-0.0161438,0
0.2,1,0,3.00009,-0.0163216,0
0.2,1.1,0,3.00005,-0.0162092,0
0.2,1.2,0,3.00005,-0.0162197,0
0.2,1.3,0,3.00013,-0.0162479,0
0.2,1.4,0,3.00011,-0.0162417,0
0.2,1.5,0,3.00005,-0.0163302,0
0.2,1.6,0,3.00014,-0.0162048,0
0.2,1.7,0,3.0001,-0.0161856,0
0.2,1.8,0,3.00013,-0.0160509,0
0.2,1.9,0,3.00008,-0.0160284,0
0.2,2,0,2.99985,-0.0162467,0
0.2,2.1,0,3.00001,-0.015712,0
0.2,2.2,0,2.99994,-0.0157004,0
0.2,2.3,0,2.99992,-0.0151928,0
0.2,2.4,0,2.99984,-0.0152012,0
0.2,2.5,0,2.99956,-0.0162406,0
0.2,2.6,0,2.99983,-0.0144857,0
0.2,2.7,0,2.99975,-0.0145061,0
0.2,2.8,0,3.00011,-0.0135917,0
0.2,2.9,0,3,-0.0135852,0
0.2,3,0,2.99919,-0.0162681,0
0.2,3.1,0,3.00086,-0.0125015,0
0.2,3.2,0,3.00069,-0.0123719,0
0.2,3.3,0,3.00266,-0.0112637,0
0.2,3.4,0,3.00233,-0.0109399,0
0.2,3.5,0,2.99821,-0.0153613,0
0.2,3.6,0,3.00478,-0.00909181,0
0.2,3.7,0,3.00423,-0.00869831,0
0.2,3.8,0,3.00711,-0.0059527,0
0.2,3.9,0,3.00648,-0.00575271,0
0.2,4,0,2.99585,-0.0141743,0
0.2,4.1,0,3.00749,-0.00096154,0
0.2,4.2,0,3.00712,-0.00112199,0
0.2,4.3,0,3.00774,0.00510813,0
0.2,4.4,0,3.0078,0.0047207,0
0.2,4.5,0,2.99523,-0.0152701,0
0.2,4.6,0,3.01151,0.0106989,0
0.2,4.7,0,3.01183,0.0105998,0
0.2,4.8,0,3.02135,0.014624,0
0.2,4.9,0,3.0217,0.0150967,0
0.2,5,0,2.99655,-0.0145229,0
0.2,5.1,0,2.99738,-0.0131157,0
0.2,5.2,0,2.99804,-0.0121946,0
0.2,5.3,0,2.99833,-0.0111418,0
0.2,5.4,0,2.99805,-0.00994216,0
0.2,5.5,0,2.99739,-0.0086718,0
0.2,5.6,0,2.99694,-0.00746308,0
0.2,5.7,0,2.99733,-0.00642574,0
0.2,5.8,0,2.99873,-0.00557108,0
0.2,5.9,0,3.00067,-0.00480412,0
0.2,6,0,3.00251,-0.00399146,0
0.2,6.1,0,3.00388,-0.0030434,0
0.2,6.2,0,3.00479,-0.00194352,0
0.2,6.3,0,3.00537,-0.00072632,0
0.2,6.4,0,3.00573,0.00055596,0
0.2,6.5,0,3.00596,0.00185143,0
0.2,6.6,0,3.00611,0.00311277,0
0.2,6.7,0,3.00623,0.00429049,0
0.2,6.8,0,3.00642,0.00532588,0
0.2,6.9,0,3.00661,0.0061021,0
0.2,7,0,3.00525,0.00754056,0
0.2,7.1,0,3.04872,-0.0108548,0
0.2,7.2,0,3.04754,-0.00958149,0
0.2,7.3,0,3.02141,0.00196495,0
0.2,7.4,0,3.07371,-0.0207716,0
0.2,7.5,0,3.07288,-0.0190402,0
0.2,7.6,0,3.03315,-0.00798485,0
0.2,7.7,0,3.06197,-0.0267236,0
0.2,7.8,0,3.05925,-0.0233142,0
0.2,7.9,0,3.03251,-0.0233118,0
0.2,8,0,3.04055,-0.0333322,0
0.2,8.1,0,3.02714,-0.0160737,0
0.2,8.2,0,3.02454,-0.0320234,0
0.2,8.3,0,3.02365,-0.0318743,0
0.2,8.4,0,3.00748,-0.00146545,0
0.2,8.5,0,3.01335,-0.0264582,0
0.2,8.6,0,3.01284,-0.027088,0
0.2,8.7,0,2.9974,0.0123205,0
0.2,8.8,0,3.00589,-0.0181792,0
0.2,8.9,0,3.00588,-0.0189712,0
0.2,9,0,2.99478,0.0164138,0
0.2,9.1,0,3.00159,-0.0104801,0
0.2,9.2,0,3.00198,-0.0111101,0
0.2,9.3,0,2.99649,0.0103817,0
0.2,9.4,0,2.99955,-0.00313718,0
0.2,9.5,0,3.0001,-0.00359181,0
0.2,9.6,0,2.99771,0.00810247,0
0.2,9.7,0,2.99901,0.00259739,0
0.2,9.8,0,2.99928,0.00398411,0
0.2,9.9,0,2.99864,0.00793197,0
0.2,10,0,2.99918,0.00667375,0
0.2,10.1,0,2.99912,0.00998565,0
0.2,10.2,0,2.99924,0.00944146,0
0.2,10.3,0,2.99951,0.00934453,0
0.2,10.4,0,2.99933,0.0131479,0
0.2,10.5,0,2.99966,0.0111,0
0.2,10.6,0,2.99982,0.0110191,0
0.2,10.7,0,2.99953,0.0146952,0
0.2,10.8,0,2.99995,0.0121405,0
0.2,10.9,0,3.00003,0.0120571,0
0.2,11,0,2.99975,0.0145056,0
0.2,11.1,0,3.00008,0.0127848,0
0.2,11.2,0,3.00013,0.012701,0
0.2,11.3,0,2.99991,0.0140453,0
0.2,11.4,0,3.0001,0.0131897,0
0.2,11.5,0,3.00013,0.0131098,0
0.2,11.6,0,2.99999,0.0137975,0
0.2,11.7,0,3.00007,0.0134421,0
0.2,11.8,0,3.00005,0.0135753,0
0.2,11.9,0,3.00002,0.013669,0
0.2,12,0,3.00005,0.013585,0
0.2,12.1,0,3.00001,0.0138429,0
0.2,12.2,0,3.00001,0.0137136,0
0.2,12.3,0,3.00004,0.0136688,0
0.2,12.4,0,3.00002,0.0139628,0
0.2,12.5,0,2.99999,0.013701,0
0.2,12.6,0,3,0.0136819,0
0.2,12.7,0,3.00003,0.0148241,0
0.3,0,0,2.99999,-0.024191,0
0.3,0.1,0,3.00007,-0.0242929,0
0.3,0.2,0,3.00007,-0.0243113,0
0.3,0.3,0,3.00013,-0.0244174,0
0.3,0.4,0,3.00015,-0.0244511,0
0.3,0.5,0,3.00006,-0.024311,0
0.3,0.6,0,3.00019,-0.0245214,0
0.3,0.7,0,3.00021,-0.0245516,0
0.3,0.8,0,3.00022,-0.0245911,0
0.3,0.9,0,3.00023,-0.0246158,0
0.3,1,0,3.00012,-0.0244525,0
0.3,1.1,0,3.0002,-0.0246247,0
0.3,1.2,0,3.0002,-0.0246351,0
0.3,1.3,0,3.0001,-0.0246095,0
0.3,1.4,0,3.00008,-0.0246034,0
0.3,1.5,0,3.00004,-0.0244936,0
0.3,1.6,0,2.99991,-0.0245878,0
0.3,1.7,0,2.99987,-0.0245686,0
0.3,1.8,0,2.99973,-0.0246538,0
0.3,1.9,0,2.99967,-0.0246312,0
0.3,2,0,2.99974,-0.0244314,0
0.3,2.1,0,2.99948,-0.024873,0
0.3,2.2,0,2.99941,-0.0248615,0
0.3,2.3,0,2.99928,-0.0253635,0
0.3,2.4,0,2.99921,-0.025372,0
0.3,2.5,0,2.99931,-0.0243923,0
0.3,2.6,0,2.99892,-0.0261556,0
0.3,2.7,0,2.99884,-0.026176,0
0.3,2.8,0,2.99831,-0.0271321,0
0.3,2.9,0,2.9982,-0.0271256,0
0.3,3,0,2.99882,-0.0242472,0
0.3,3.1,0,2.99684,-0.0280051,0
0.3,3.2,0,2.99667,-0.0278755,0
0.3,3.3,0,2.99429,-0.0285331,0
0.3,3.4,0,2.99396,-0.0282093,0
0.3,3.5,0,2.99757,-0.0229247,0
0.3,3.6,0,2.98976,-0.0284958,0
0.3,3.7,0,2.98921,-0.0281023,0
0.3,3.8,0,2.985,-0.0301183,0
0.3,3.9,0,2.98437,-0.0299183,0
0.3,4,0,2.99436,-0.0211308,0
0.3,4.1,0,2.98117,-0.0345996,0
0.3,4.2,0,2.9808,-0.03476,0
0.3,4.3,0,2.9799,-0.0417023,0
0.3,4.4,0,2.97996,-0.0420897,0
0.3,4.5,0,2.99341,-0.0212702,0
0.3,4.6,0,2.97713,-0.0493921,0
0.3,4.7,0,2.97744,-0.0494913,0
0.3,4.8,0,2.96865,-0.0530745,0
0.3,4.9,0,2.969,-0.0526018,0
0.3,5,0,2.99592,-0.0189261,0
0.3,5.1,0,2.99724,-0.0169333,0
0.3,5.2,0,2.99812,-0.0156608,0
0.3,5.3,0,2.99851,-0.0142395,0
0.3,5.4,0,2.99832,-0.0126437,0
0.3,5.5,0,2.99785,-0.0109524,0
0.3,5.6,0,2.99773,-0.00932173,0
0.3,5.7,0,2.99852,-0.00789532,0
0.3,5.8,0,3.00024,-0.00670616,0
0.3,5.9,0,3.00232,-0.00565103,0
0.3,6,0,3.00413,-0.00456275,0
0.3,6.1,0,3.00538,-0.00331674,0
0.3,6.2,0,3.00617,-0.00187993,0
0.3,6.3,0,3.00666,-0.000288595,0
0.3,6.4,0,3.00699,0.00139441,0
0.3,6.5,0,3.00723,0.00310517,0
0.3,6.6,0,3.00743,0.00478616,0
0.3,6.7,0,3.00766,0.00637947,0
0.3,6.8,0,3.00803,0.00781957,0
0.3,6.9,0,3.00854,0.0089775,0
0.3,7,0,3.00808,0.0108498,0
0.3,7.1,0,2.96218,0.0318142,0
0.3,7.2,0,2.961,0.0330876,0
0.3,7.3,0,2.98629,0.0235873,0
0.3,7.4,0,2.93025,0.0507799,0
0.3,7.5,0,2.92942,0.0525113,0
0.3,7.6,0,2.96967,0.0436931,0
0.3,7.7,0,2.93845,0.0675595,0
0.3,7.8,0,2.94012,0.0678388,0
0.3,7.9,0,2.96575,0.071142,0
0.3,8,0,2.95548,0.0849562,0
0.3,8.1,0,2.96751,0.0687667,0
0.3,8.2,0,2.96756,0.0875062,0
0.3,8.3,0,2.96668,0.0876553,0
0.3,8.4,0,2.98178,0.0548874,0
0.3,8.5,0,2.97392,0.0813086,0
0.3,8.6,0,2.97341,0.0806788,0
0.3,8.7,0,2.98875,0.0373369,0
0.3,8.8,0,2.97921,0.0686149,0
0.3,8.9,0,2.9792,0.0678229,0
0.3,9,0,2.99116,0.0292495,0
0.3,9.1,0,2.98443,0.0564788,0
0.3,9.2,0,2.98482,0.0558488,0
0.3,9.3,0,2.99154,0.0325943,0
0.3,9.4,0,2.98933,0.0457871,0
0.3,9.5,0,2.98989,0.0453325,0
0.3,9.6,0,2.99353,0.0327208,0
0.3,9.7,0,2.99328,0.0377675,0
0.3,9.8,0,2.9941,0.0357927,0
0.3,9.9,0,2.99573,0.0314184,0
0.3,10,0,2.99603,0.0323566,0
0.3,10.1,0,2.99688,0.0287359,0
0.3,10.2,0,2.99746,0.0290573,0
0.3,10.3,0,2.99773,0.0289603,0
0.3,10.4,0,2.99838,0.0249843,0
0.3,10.5,0,2.99847,0.0268643,0
0.3,10.6,0,2.99863,0.0267834,0
0.3,10.7,0,2.99915,0.0229484,0
0.3,10.8,0,2.99897,0.0253333,0
0.3,10.9,0,2.99905,0.0252499,0
0.3,11,0,2.99946,0.0226238,0
0.3,11.1,0,2.99924,0.024186,0
0.3,11.2,0,2.99928,0.0241022,0
0.3,11.3,0,2.99957,0.022574,0
0.3,11.4,0,2.99943,0.0232848,0
0.3,11.5,0,2.99946,0.0232048,0
0.3,11.6,0,2.99966,0.0223488,0
0.3,11.7,0,2.99962,0.0225695,0
0.3,11.8,0,2.99969,0.0222761,0
0.3,11.9,0,2.99975,0.0220495,0
0.3,12,0,2.99977,0.022012,0
0.3,12.1,0,2.99986,0.0216072,0
0.3,12.2,0,2.9999,0.0216645,0
0.3,12.3,0,2.99993,0.0216196,0
0.3,12.4,0,2.99999,0.0211999,0
0.3,12.5,0,3.00007,0.0214374,0
0.3,12.6,0,3.00008,0.0214183,0
0.3,12.7,0,3.00004,0.0210007,0
0.4,0,0,3.00005,-0.0323049,0
0.4,0.1,0,3.00019,-0.0324902,0
0.4,0.2,0,3.00013,-0.0324167,0
0.4,0.3,0,3.00019,-0.0325228,0
0.4,0.4,0,3.00031,-0.0327179,0
0.4,0.5,0,3.00011,-0.032404,0
0.4,0.6,0,3.00036,-0.0327945,0
0.4,0.7,0,3.00025,-0.0326433,0
0.4,0.8,0,3.00025,-0.0326828,0
0.4,0.9,0,3.00036,-0.032905,0
0.4,1,0,3.00013,-0.0325536,0
0.4,1.1,0,3.00028,-0.0328875,0
0.4,1.2,0,3.00017,-0.0327591,0
0.4,1.3,0,3.00008,-0.0327335,0
0.4,1.4,0,3.00005,-0.0328689,0
0.4,1.5,0,2.99998,-0.0326556,0
0.4,1.6,0,2.99978,-0.0328631,0
0.4,1.7,0,2.99977,-0.0327767,0
0.4,1.8,0,2.99963,-0.0328618,0
0.4,1.9,0,2.99939,-0.0330546,0
0.4,2,0,2.99959,-0.0326775,0
0.4,2.1,0,2.99915,-0.0335722,0
0.4,2.2,0,2.9992,-0.0331091,0
0.4,2.3,0,2.99907,-0.0336112,0
0.4,2.4,0,2.99875,-0.0345433,0
0.4,2.5,0,2.99904,-0.0325755,0
0.4,2.6,0,2.99833,-0.0360819,0
0.4,2.7,0,2.99851,-0.0342114,0
0.4,2.8,0,2.99798,-0.0351676,0
0.4,2.9,0,2.99714,-0.0378215,0
0.4,3,0,2.99847,-0.0320712,0
0.4,3.1,0,2.99467,-0.0397168,0
0.4,3.2,0,2.99633,-0.035483,0
0.4,3.3,0,2.99394,-0.0361406,0
0.4,3.4,0,2.98964,-0.0406163,0
0.4,3.5,0,2.99718,-0.0303707,0
0.4,3.6,0,2.98211,-0.0419065,0
0.4,3.7,0,2.98863,-0.0353828,0
0.4,3.8,0,2.98442,-0.0373988,0
0.4,3.9,0,2.97286,-0.0453316,0
0.4,4,0,2.99346,-0.0279567,0
0.4,4.1,0,2.96744,-0.0547337,0
0.4,4.2,0,2.97957,-0.0405847,0
0.4,4.3,0,2.97868,-0.047527,0
0.4,4.4,0,2.96532,-0.0676618,0
0.4,4.5,0,2.99216,-0.0256352,0
0.4,4.6,0,2.95929,-0.08178,0
0.4,4.7,0,2.97692,-0.0521974,0
0.4,4.8,0,2.96812,-0.0557806,0
0.4,4.9,0,2.94289,-0.0873496,0
0.4,5,0,2.99639,-0.020471,0
0.4,5.1,0,2.99827,-0.0180105,0
0.4,5.2,0,2.99924,-0.0164959,0
0.4,5.3,0,2.99971,-0.0148639,0
0.4,5.4,0,2.99986,-0.0130758,0
0.4,5.5,0,3.0001,-0.0111776,0
0.4,5.6,0,3.00085,-0.0093075,0
0.4,5.7,0,3.00222,-0.00762162,0
0.4,5.8,0,3.00388,-0.00619078,0
0.4,5.9,0,3.00528,-0.00494279,0
0.4,6,0,3.00611,-0.00370958,0
0.4,6.1,0,3.00644,-0.00234172,0
0.4,6.2,0,3.00653,-0.000781005,0
0.4,6.3,0,3.00657,0.000950015,0
0.4,6.4,0,3.00665,0.00279335,0
0.4,6.5,0,3.00679,0.00468695,0
0.4,6.6,0,3.00702,0.00657655,0
0.4,6.7,0,3.0074,0.00841219,0
0.4,6.8,0,3.00805,0.010144,0
0.4,6.9,0,3.0091,0.0116773,0
0.4,7,0,3.01112,0.0136981,0
0.4,7.1,0,2.93148,0.0495172,0
0.4,7.2,0,2.9442,0.0452396,0
0.4,7.3,0,2.99215,0.0259463,0
0.4,7.4,0,2.86119,0.0876857,0
0.4,7.5,0,2.91846,0.061974,0
0.4,7.6,0,2.97583,0.0451748,0
0.4,7.7,0,2.87959,0.115277,0
0.4,7.8,0,2.94427,0.0686046,0
0.4,7.9,0,2.96989,0.0719078,0
0.4,8,0,2.91445,0.14502,0
0.4,8.1,0,2.96928,0.0701091,0
0.4,8.2,0,2.96779,0.0919752,0
0.4,8.3,0,2.9382,0.149026,0
0.4,8.4,0,2.98161,0.0577735,0
0.4,8.5,0,2.9675,0.100797,0
0.4,8.6,0,2.95427,0.133275,0
0.4,8.7,0,2.98746,0.0417686,0
0.4,8.8,0,2.97048,0.0968653,0
0.4,8.9,0,2.96906,0.10058,0
0.4,9,0,2.98944,0.0350272,0
0.4,9.1,0,2.97615,0.0879728,0
0.4,9.2,0,2.97994,0.0747496,0
0.4,9.3,0,2.98981,0.039375,0
0.4,9.4,0,2.98335,0.0736255,0
0.4,9.5,0,2.98775,0.0556527,0
0.4,9.6,0,2.992,0.0401347,0
0.4,9.7,0,2.98973,0.0590634,0
0.4,9.8,0,2.9929,0.0434721,0
0.4,9.9,0,2.99453,0.0390978,0
0.4,10,0,2.99402,0.0490203,0
0.4,10.1,0,2.99604,0.0364492,0
0.4,10.2,0,2.99655,0.0376044,0
0.4,10.3,0,2.99659,0.042584,0
0.4,10.4,0,2.99784,0.0326283,0
0.4,10.5,0,2.99781,0.0361469,0
0.4,10.6,0,2.99796,0.0377845,0
0.4,10.7,0,2.99882,0.0304844,0
0.4,10.8,0,2.99843,0.0347553,0
0.4,10.9,0,2.99864,0.034333,0
0.4,11,0,2.99928,0.030032,0
0.4,11.1,0,2.99875,0.0334503,0
0.4,11.2,0,2.99908,0.0320278,0
0.4,11.3,0,2.99949,0.029848,0
0.4,11.4,0,2.99907,0.0319553,0
0.4,11.5,0,2.99943,0.0304292,0
0.4,11.6,0,2.99964,0.0294957,0
0.4,11.7,0,2.99939,0.0306814,0
0.4,11.8,0,2.9997,0.0293185,0
0.4,11.9,0,2.99977,0.0290918,0
0.4,12,0,2.99964,0.0297136,0
0.4,12.1,0,2.99987,0.0285737,0
0.4,12.2,0,2.9999,0.0287423,0
0.4,12.3,0,2.99987,0.0290546,0
0.4,12.4,0,2.99998,0.028126,0
0.4,12.5,0,3.00009,0.0285571,0
0.4,12.6,0,3.00011,0.0286364,0
0.4,12.7,0,3.00002,0.0279182,0
0.5,0,0,3.0001,-0.0404188,0
0.5,0.1,0,3.00011,-0.0404287,0
0.5,0.2,0,3.00012,-0.0404386,0
0.5,0.3,0,3.00014,-0.0404543,0
0.5,0.4,0,3.00015,-0.0404756,0
0.5,0.5,0,3.00017,-0.0404969,0
0.5,0.6,0,3.00017,-0.0405259,0
0.5,0.7,0,3.00017,-0.0405549,0
0.5,0.8,0,3.00017,-0.0405865,0
0.5,0.9,0,3.00016,-0.0406206,0
