x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000174625,0
0,12.6,0,0.3,0.000380065,0
0,12.7,0,0.3,0.000585506,0
0.1,0,0,0.3,-0.00139153,0
0.1,0.1,0,0.3,-0.00113825,0
0.1,0.2,0,0.3,-0.0010121,0
0.1,0.3,0,0.3,-0.00101239,0
0.1,0.4,0,0.3,-0.00101237,0
0.1,0.5,0,0.300001,-0.00101329,0
0.1,0.6,0,0.3,-0.00101348,0
0.1,0.7,0,0.3,-0.00101404,0
0.1,0.8,0,0.3,-0.00101478,0
0.1,0.9,0,0.3,-0.00101495,0
0.1,1,0,0.300001,-0.00101619,0
0.1,1.1,0,0.3,-0.00101657,0
0.1,1.2,0,0.3,-0.00101718,0
0.1,1.3,0,0.3,-0.00101793,0
0.1,1.4,0,0.3,-0.00101806,0
0.1,1.5,0,0.300001,-0.0010191,0
0.1,1.6,0,0.3,-0.00101904,0
0.1,1.7,0,0.3,-0.00101936,0
0.1,1.8,0,0.3,-0.00101938,0
0.1,1.9,0,0.3,-0.00101906,0
0.1,2,0,0.299999,-0.00101906,0
0.1,2.1,0,0.3,-0.00101758,0
0.1,2.2,0,0.299999,-0.0010171,0
0.1,2.3,0,0.299999,-0.00101528,0
0.1,2.4,0,0.299999,-0.00101394,0
0.1,2.5,0,0.299997,-0.00101164,0
0.1,2.6,0,0.299999,-0.00100736,0
0.1,2.7,0,0.299997,-0.00100533,0
0.1,2.8,0,0.299996,-0.00100013,0
0.1,2.9,0,0.299998,-0.000996952,0
0.1,3,0,0.299992,-0.000990661,0
0.1,3.1,0,0.299998,-0.00098172,0
0.1,3.2,0,0.299994,-0.00097719,0
0.1,3.3,0,0.299993,-0.000966615,0
0.1,3.4,0,0.299998,-0.000960568,0
0.1,3.5,0,0.299985,-0.000948162,0
0.1,3.6,0,0.299997,-0.00093232,0
0.1,3.7,0,0.299989,-0.000924144,0
0.1,3.8,0,0.299988,-0.000905884,0
0.1,3.9,0,0.299996,-0.0008958,0
0.1,4,0,0.299975,-0.000874872,0
0.1,4.1,0,0.299994,-0.000849848,0
0.1,4.2,0,0.299982,-0.000836783,0
0.1,4.3,0,0.299982,-0.000808586,0
0.1,4.4,0,0.299994,-0.000793453,0
0.1,4.5,0,0.299964,-0.00076157,0
0.1,4.6,0,0.299993,-0.000726245,0
0.1,4.7,0,0.299975,-0.000707369,0
0.1,4.8,0,0.299975,-0.000669565,0
0.1,4.9,0,0.299992,-0.000650635,0
0.1,5,0,0.299953,-0.000622233,0
0.1,5.1,0,0.29995,-0.000567379,0
0.1,5.2,0,0.299948,-0.000527919,0
0.1,5.3,0,0.299946,-0.000486774,0
0.1,5.4,0,0.299944,-0.000443945,0
0.1,5.5,0,0.299942,-0.000399519,0
0.1,5.6,0,0.29994,-0.000353589,0
0.1,5.7,0,0.299938,-0.000306276,0
0.1,5.8,0,0.299937,-0.000257711,0
0.1,5.9,0,0.299936,-0.000208045,0
0.1,6,0,0.299935,-0.000157445,0
0.1,6.1,0,0.299934,-0.000106087,0
0.1,6.2,0,0.299933,-5.41596e-05,0
0.1,6.3,0,0.299933,-1.86024e-06,0
0.1,6.4,0,0.299933,5.06094e-05,0
0.1,6.5,0,0.299933,0.000103044,0
0.1,6.6,0,0.299933,0.000155242,0
0.1,6.7,0,0.299934,0.000207004,0
0.1,6.8,0,0.299934,0.000258137,0
0.1,6.9,0,0.299935,0.000308525,0
0.1,7,0,0.299936,0.000385142,0
0.1,7.1,0,0.299982,0.000423384,0
0.1,7.2,0,0.299976,0.000443923,0
0.1,7.3,0,0.299947,0.0004965,0
0.1,7.4,0,0.29999,0.00054975,0
0.1,7.5,0,0.299973,0.000571726,0
0.1,7.6,0,0.299959,0.000620783,0
0.1,7.7,0,0.299991,0.00066025,0
0.1,7.8,0,0.299972,0.000685912,0
0.1,7.9,0,0.299969,0.000727525,0
0.1,8,0,0.299992,0.000754652,0
0.1,8.1,0,0.299973,0.000781399,0
0.1,8.2,0,0.299979,0.000814804,0
0.1,8.3,0,0.299994,0.000831856,0
0.1,8.4,0,0.299976,0.000857444,0
0.1,8.5,0,0.299987,0.000882769,0
0.1,8.6,0,0.299995,0.00089307,0
0.1,8.7,0,0.29998,0.000914819,0
0.1,8.8,0,0.299993,0.000932675,0
0.1,8.9,0,0.299995,0.000939791,0
0.1,9,0,0.299986,0.000955043,0
0.1,9.1,0,0.299997,0.000966571,0
0.1,9.2,0,0.299996,0.000971012,0
0.1,9.3,0,0.299993,0.00098034,0
0.1,9.4,0,0.299999,0.000986528,0
0.1,9.5,0,0.299998,0.000989244,0
0.1,9.6,0,0.299997,0.000993766,0
0.1,9.7,0,0.3,0.00099584,0
0.1,9.8,0,0.3,0.000997135,0
0.1,9.9,0,0.3,0.000997946,0
0.1,10,0,0.3,0.000997688,0
0.1,10.1,0,0.300001,0.000997225,0
0.1,10.2,0,0.300001,0.000995348,0
0.1,10.3,0,0.300001,0.000994088,0
0.1,10.4,0,0.300003,0.000991844,0
0.1,10.5,0,0.300002,0.000988173,0
0.1,10.6,0,0.300001,0.000986503,0
0.1,10.7,0,0.300005,0.000983024,0
0.1,10.8,0,0.300001,0.000978322,0
0.1,10.9,0,0.300002,0.00097646,0
0.1,11,0,0.300005,0.000972375,0
0.1,11.1,0,0.300001,0.000967368,0
0.1,11.2,0,0.300002,0.000965606,0
0.1,11.3,0,0.300004,0.000961396,0
0.1,11.4,0,0.300001,0.000957104,0
0.1,11.5,0,0.300003,0.000955139,0
0.1,11.6,0,0.300003,0.000951236,0
0.1,11.7,0,0.300001,0.000948056,0
0.1,11.8,0,0.300002,0.000946007,0
0.1,11.9,0,0.300002,0.000942746,0
0.1,12,0,0.300001,0.00094068,0
0.1,12.1,0,0.300002,0.000938937,0
0.1,12.2,0,0.300001,0.000936559,0
0.1,12.3,0,0.3,0.000935456,0
0.1,12.4,0,0.300001,0.000934451,0
0.1,12.5,0,0.3,0.000933134,0
0.1,12.6,0,0.3,0.00107862,0
0.1,12.7,0,0.300001,0.00128422,0
0.2,0,0,0.3,-0.00215069,0
0.2,0.1,0,0.3,-0.00202421,0
0.2,0.2,0,0.3,-0.00202451,0
0.2,0.3,0,0.3,-0.00202481,0
0.2,0.4,0,0.300001,-0.00202568,0
0.2,0.5,0,0.300001,-0.00202657,0
0.2,0.6,0,0.300001,-0.00202733,0
0.2,0.7,0,0.300001,-0.00202865,0
0.2,0.8,0,0.300001,-0.00202939,0
0.2,0.9,0,0.300001,-0.00203097,0
0.2,1,0,0.300002,-0.00203239,0
0.2,1.1,0,0.300001,-0.00203338,0
0.2,1.2,0,0.300001,-0.00203498,0
0.2,1.3,0,0.300001,-0.00203573,0
0.2,1.4,0,0.300001,-0.00203703,0
0.2,1.5,0,0.300001,-0.0020382,0
0.2,1.6,0,0.300001,-0.00203846,0
0.2,1.7,0,0.3,-0.00203905,0
0.2,1.8,0,0.3,-0.00203906,0
0.2,1.9,0,0.299999,-0.00203843,0
0.2,2,0,0.299999,-0.00203812,0
0.2,2.1,0,0.299999,-0.00203616,0
0.2,2.2,0,0.299997,-0.00203371,0
0.2,2.3,0,0.299997,-0.00203189,0
0.2,2.4,0,0.299995,-0.00202692,0
0.2,2.5,0,0.299993,-0.00202328,0
0.2,2.6,0,0.299994,-0.00201697,0
0.2,2.7,0,0.299992,-0.00200863,0
0.2,2.8,0,0.299991,-0.00200343,0
0.2,2.9,0,0.299988,-0.00199079,0
0.2,3,0,0.299984,-0.00198132,0
0.2,3.1,0,0.299986,-0.00196785,0
0.2,3.2,0,0.299983,-0.00194985,0
0.2,3.3,0,0.299982,-0.00193928,0
0.2,3.4,0,0.299978,-0.00191478,0
0.2,3.5,0,0.29997,-0.00189632,0
0.2,3.6,0,0.299974,-0.00187231,0
0.2,3.7,0,0.299969,-0.00184011,0
0.2,3.8,0,0.299969,-0.00182185,0
0.2,3.9,0,0.299964,-0.00178076,0
0.2,4,0,0.299951,-0.00174974,0
0.2,4.1,0,0.299957,-0.00171166,0
0.2,4.2,0,0.299952,-0.0016605,0
0.2,4.3,0,0.299951,-0.0016323,0
0.2,4.4,0,0.299945,-0.00157016,0
0.2,4.5,0,0.299927,-0.00152314,0
0.2,4.6,0,0.299939,-0.00146894,0
0.2,4.7,0,0.299932,-0.00139586,0
0.2,4.8,0,0.299932,-0.00135806,0
0.2,4.9,0,0.299927,-0.0012918,0
0.2,5,0,0.299906,-0.00124447,0
0.2,5.1,0,0.2999,-0.00113476,0
0.2,5.2,0,0.299896,-0.00105584,0
0.2,5.3,0,0.299892,-0.000973548,0
0.2,5.4,0,0.299888,-0.000887891,0
0.2,5.5,0,0.299884,-0.000799038,0
0.2,5.6,0,0.29988,-0.000707179,0
0.2,5.7,0,0.299877,-0.000612552,0
0.2,5.8,0,0.299874,-0.000515422,0
0.2,5.9,0,0.299871,-0.000416091,0
0.2,6,0,0.299869,-0.00031489,0
0.2,6.1,0,0.299868,-0.000212173,0
0.2,6.2,0,0.299866,-0.000108319,0
0.2,6.3,0,0.299865,-3.72048e-06,0
0.2,6.4,0,0.299865,0.000101219,0
0.2,6.5,0,0.299865,0.000206089,0
0.2,6.6,0,0.299866,0.000310483,0
0.2,6.7,0,0.299867,0.000414007,0
0.2,6.8,0,0.299869,0.000516273,0
0.2,6.9,0,0.29987,0.000617049,0
0.2,7,0,0.299873,0.000770283,0
0.2,7.1,0,0.2999,0.000831042,0
0.2,7.2,0,0.299903,0.000921647,0
0.2,7.3,0,0.299887,0.000984932,0
0.2,7.4,0,0.299908,0.00106769,0
0.2,7.5,0,0.299914,0.00117142,0
0.2,7.6,0,0.299905,0.00122747,0
0.2,7.7,0,0.299921,0.00130621,0
0.2,7.8,0,0.299927,0.00139575,0
0.2,7.9,0,0.299924,0.00143736,0
0.2,8,0,0.299935,0.00150848,0
0.2,8.1,0,0.299936,0.00157726,0
0.2,8.2,0,0.299942,0.00161152,0
0.2,8.3,0,0.299949,0.00167185,0
0.2,8.4,0,0.299948,0.00172208,0
0.2,8.5,0,0.299956,0.00175132,0
0.2,8.6,0,0.299963,0.00179725,0
0.2,8.7,0,0.299959,0.00183181,0
0.2,8.8,0,0.299969,0.00185477,0
0.2,8.9,0,0.299975,0.00188764,0
0.2,9,0,0.299972,0.00190951,0
0.2,9.1,0,0.29998,0.00192584,0
0.2,9.2,0,0.299985,0.00194738,0
0.2,9.3,0,0.299984,0.00195936,0
0.2,9.4,0,0.299989,0.00196944,0
0.2,9.5,0,0.299993,0.00198156,0
0.2,9.6,0,0.299993,0.00198661,0
0.2,9.7,0,0.299996,0.00199082,0
0.2,9.8,0,0.299999,0.00199528,0
0.2,9.9,0,0.299999,0.00199609,0
0.2,10,0,0.300001,0.00199515,0
0.2,10.1,0,0.300004,0.00199425,0
0.2,10.2,0,0.300004,0.00199218,0
0.2,10.3,0,0.300005,0.00198722,0
0.2,10.4,0,0.300007,0.00198321,0
0.2,10.5,0,0.300006,0.00197874,0
0.2,10.6,0,0.300007,0.00197127,0
0.2,10.7,0,0.300009,0.00196587,0
0.2,10.8,0,0.300008,0.00195966,0
0.2,10.9,0,0.300008,0.00195091,0
0.2,11,0,0.30001,0.00194525,0
0.2,11.1,0,0.300008,0.00193812,0
0.2,11.2,0,0.300008,0.00192911,0
0.2,11.3,0,0.300009,0.001924,0
0.2,11.4,0,0.300007,0.0019167,0
0.2,11.5,0,0.300007,0.00190824,0
0.2,11.6,0,0.300008,0.00190419,0
0.2,11.7,0,0.300006,0.00189743,0
0.2,11.8,0,0.300006,0.00189068,0
0.2,11.9,0,0.300006,0.00188742,0
0.2,12,0,0.300005,0.00188188,0
0.2,12.1,0,0.300005,0.00187725,0
0.2,12.2,0,0.300004,0.00187474,0
0.2,12.3,0,0.300003,0.00187122,0
0.2,12.4,0,0.300002,0.00186875,0
0.2,12.5,0,0.300002,0.00186748,0
0.2,12.6,0,0.300001,0.00186627,0
0.2,12.7,0,0.300002,0.00198294,0
0.3,0,0,0.300001,-0.00303651,0
0.3,0.1,0,0.300001,-0.00303665,0
0.3,0.2,0,0.300001,-0.00303695,0
0.3,0.3,0,0.300001,-0.00303788,0
0.3,0.4,0,0.300002,-0.00303875,0
0.3,0.5,0,0.300002,-0.00304012,0
0.3,0.6,0,0.300003,-0.00304156,0
0.3,0.7,0,0.300003,-0.00304288,0
0.3,0.8,0,0.300003,-0.00304516,0
0.3,0.9,0,0.300003,-0.00304675,0
0.3,1,0,0.300004,-0.00304901,0
0.3,1.1,0,0.300003,-0.00305087,0
0.3,1.2,0,0.300003,-0.00305247,0
0.3,1.3,0,0.300003,-0.00305482,0
0.3,1.4,0,0.300003,-0.00305612,0
0.3,1.5,0,0.300002,-0.00305802,0
0.3,1.6,0,0.300001,-0.00305868,0
0.3,1.7,0,0.300001,-0.00305926,0
0.3,1.8,0,0.3,-0.00305948,0
0.3,1.9,0,0.299999,-0.00305886,0
0.3,2,0,0.299998,-0.00305833,0
0.3,2.1,0,0.299996,-0.00305532,0
0.3,2.2,0,0.299995,-0.00305287,0
0.3,2.3,0,0.299992,-0.00304766,0
0.3,2.4,0,0.299991,-0.00304269,0
0.3,2.5,0,0.299987,-0.00303668,0
0.3,2.6,0,0.299986,-0.00302645,0
0.3,2.7,0,0.299984,-0.00301812,0
0.3,2.8,0,0.29998,-0.00300285,0
0.3,2.9,0,0.299977,-0.0029902,0
0.3,3,0,0.299969,-0.00297453,0
0.3,3.1,0,0.299968,-0.00295241,0
0.3,3.2,0,0.299965,-0.00293441,0
0.3,3.3,0,0.299959,-0.00290308,0
0.3,3.4,0,0.299955,-0.00287858,0
0.3,3.5,0,0.299942,-0.00284794,0
0.3,3.6,0,0.299943,-0.00280827,0
0.3,3.7,0,0.299938,-0.00277607,0
0.3,3.8,0,0.299929,-0.00272164,0
0.3,3.9,0,0.299924,-0.00268054,0
0.3,4,0,0.299905,-0.00262895,0
0.3,4.1,0,0.299908,-0.00256571,0
0.3,4.2,0,0.299902,-0.00251455,0
0.3,4.3,0,0.299891,-0.00242983,0
0.3,4.4,0,0.299885,-0.00236768,0
0.3,4.5,0,0.299859,-0.00228966,0
0.3,4.6,0,0.299867,-0.002198,0
0.3,4.7,0,0.29986,-0.00212492,0
0.3,4.8,0,0.299848,-0.00200609,0
0.3,4.9,0,0.299844,-0.00193983,0
0.3,5,0,0.299816,-0.00187117,0
0.3,5.1,0,0.299804,-0.0017065,0
0.3,5.2,0,0.299795,-0.00158816,0
0.3,5.3,0,0.299787,-0.00146463,0
0.3,5.4,0,0.299779,-0.00133598,0
0.3,5.5,0,0.299771,-0.00120246,0
0.3,5.6,0,0.299764,-0.00106437,0
0.3,5.7,0,0.299757,-0.000922081,0
0.3,5.8,0,0.299751,-0.000775992,0
0.3,5.9,0,0.299746,-0.000626565,0
0.3,6,0,0.299742,-0.000474302,0
0.3,6.1,0,0.299739,-0.00031974,0
0.3,6.2,0,0.299736,-0.000163456,0
0.3,6.3,0,0.299735,-6.04579e-06,0
0.3,6.4,0,0.299734,0.000151874,0
0.3,6.5,0,0.299735,0.00030968,0
0.3,6.6,0,0.299736,0.000466747,0
0.3,6.7,0,0.299739,0.000622467,0
0.3,6.8,0,0.299742,0.000776234,0
0.3,6.9,0,0.299746,0.000927632,0
0.3,7,0,0.299752,0.00115802,0
0.3,7.1,0,0.299785,0.00125419,0
0.3,7.2,0,0.299789,0.0013448,0
0.3,7.3,0,0.299777,0.00149296,0
0.3,7.4,0,0.299805,0.00161978,0
0.3,7.5,0,0.299811,0.00172351,0
0.3,7.6,0,0.299811,0.00186703,0
0.3,7.7,0,0.299831,0.00197086,0
0.3,7.8,0,0.299838,0.00206218,0
0.3,7.9,0,0.299848,0.00218777,0
0.3,8,0,0.29986,0.00226825,0
0.3,8.1,0,0.299864,0.00234944,0
0.3,8.2,0,0.299883,0.00244867,0
0.3,8.3,0,0.29989,0.002509,0
0.3,8.4,0,0.299892,0.00257765,0
0.3,8.5,0,0.299911,0.00264864,0
0.3,8.6,0,0.299918,0.00269457,0
0.3,8.7,0,0.29992,0.0027494,0
0.3,8.8,0,0.299937,0.00279636,0
0.3,8.9,0,0.299943,0.00282923,0
0.3,9,0,0.299946,0.00286947,0
0.3,9.1,0,0.29996,0.00289765,0
0.3,9.2,0,0.299965,0.00291919,0
0.3,9.3,0,0.29997,0.0029447,0
0.3,9.4,0,0.299978,0.00295959,0
0.3,9.5,0,0.299982,0.00297171,0
0.3,9.6,0,0.299988,0.00298435,0
0.3,9.7,0,0.299992,0.00298969,0
0.3,9.8,0,0.299996,0.00299437,0
0.3,9.9,0,0.300001,0.00299633,0
0.3,10,0,0.300003,0.00299533,0
0.3,10.1,0,0.300006,0.00299394,0
0.3,10.2,0,0.300009,0.00298829,0
0.3,10.3,0,0.300011,0.00298333,0
0.3,10.4,0,0.300014,0.00297716,0
0.3,10.5,0,0.300014,0.00296719,0
0.3,10.6,0,0.300015,0.00295972,0
0.3,10.7,0,0.300018,0.00295011,0
0.3,10.8,0,0.300017,0.00293838,0
0.3,10.9,0,0.300017,0.00292963,0
0.3,11,0,0.300019,0.00291783,0
0.3,11.1,0,0.300017,0.00290632,0
0.3,11.2,0,0.300017,0.00289731,0
0.3,11.3,0,0.300018,0.00288474,0
0.3,11.4,0,0.300016,0.00287463,0
0.3,11.5,0,0.300016,0.00286617,0
0.3,11.6,0,0.300015,0.00285422,0
0.3,11.7,0,0.300014,0.00284616,0
0.3,11.8,0,0.300013,0.00283854,0
0.3,11.9,0,0.300011,0.00282876,0
0.3,12,0,0.30001,0.0028231,0
0.3,12.1,0,0.30001,0.00281701,0
0.3,12.2,0,0.300007,0.00281065,0
0.3,12.3,0,0.300006,0.00280712,0
0.3,12.4,0,0.300005,0.00280326,0
0.3,12.5,0,0.300003,0.00280058,0
0.3,12.6,0,0.300003,0.00279937,0
0.3,12.7,0,0.300003,0.00279842,0
0.4,0,0,0.300001,-0.00404899,0
0.4,0.1,0,0.300001,-0.00404896,0
0.4,0.2,0,0.300002,-0.00404978,0
0.4,0.3,0,0.300002,-0.0040507,0
0.4,0.4,0,0.300003,-0.00405205,0
0.4,0.5,0,0.300004,-0.00405391,0
0.4,0.6,0,0.300004,-0.00405548,0
0.4,0.7,0,0.300005,-0.00405814,0
0.4,0.8,0,0.300005,-0.00406042,0
0.4,0.9,0,0.300005,-0.00406312,0
0.4,1,0,0.300006,-0.00406606,0
0.4,1.1,0,0.300006,-0.00406817,0
0.4,1.2,0,0.300006,-0.00407139,0
0.4,1.3,0,0.300006,-0.00407373,0
0.4,1.4,0,0.300004,-0.00407605,0
0.4,1.5,0,0.300004,-0.00407856,0
0.4,1.6,0,0.300003,-0.00407929,0
0.4,1.7,0,0.300001,-0.00408079,0
0.4,1.8,0,0.3,-0.00408101,0
0.4,1.9,0,0.299998,-0.00408013,0
0.4,2,0,0.299996,-0.0040797,0
0.4,2.1,0,0.299995,-0.00407612,0
0.4,2.2,0,0.299991,-0.00407236,0
0.4,2.3,0,0.299988,-0.00406715,0
0.4,2.4,0,0.299984,-0.00405888,0
0.4,2.5,0,0.299978,-0.00405185,0
0.4,2.6,0,0.299978,-0.00403973,0
0.4,2.7,0,0.299969,-0.00402569,0
0.4,2.8,0,0.299965,-0.00401042,0
0.4,2.9,0,0.29996,-0.00398899,0
0.4,3,0,0.299948,-0.00397028,0
0.4,3.1,0,0.299949,-0.00394404,0
0.4,3.2,0,0.299935,-0.00391304,0
0.4,3.3,0,0.299929,-0.00388171,0
0.4,3.4,0,0.299923,-0.00383978,0
0.4,3.5,0,0.299902,-0.003803,0
0.4,3.6,0,0.299907,-0.00375585,0
0.4,3.7,0,0.299885,-0.00369985,0
0.4,3.8,0,0.299876,-0.00364542,0
0.4,3.9,0,0.299871,-0.00357459,0
0.4,4,0,0.299838,-0.0035125,0
0.4,4.1,0,0.29985,-0.00343716,0
0.4,4.2,0,0.29982,-0.00334768,0
0.4,4.3,0,0.299808,-0.00326295,0
0.4,4.4,0,0.299805,-0.00315502,0
0.4,4.5,0,0.299759,-0.00306114,0
0.4,4.6,0,0.299781,-0.00295089,0
0.4,4.7,0,0.299743,-0.00282315,0
0.4,4.8,0,0.299731,-0.00270432,0
0.4,4.9,0,0.299735,-0.00257341,0
0.4,5,0,0.299684,-0.00250234,0
0.4,5.1,0,0.299662,-0.0022826,0
0.4,5.2,0,0.299646,-0.00212488,0
0.4,5.3,0,0.299632,-0.00196003,0
0.4,5.4,0,0.299617,-0.0017882,0
0.4,5.5,0,0.299604,-0.00160978,0
0.4,5.6,0,0.299591,-0.00142516,0
0.4,5.7,0,0.29958,-0.00123486,0
0.4,5.8,0,0.299569,-0.00103942,0
0.4,5.9,0,0.299561,-0.000839468,0
0.4,6,0,0.299553,-0.000635679,0
0.4,6.1,0,0.299547,-0.000428788,0
0.4,6.2,0,0.299543,-0.00021957,0
0.4,6.3,0,0.299541,-8.83617e-06,0
0.4,6.4,0,0.29954,0.000202577,0
0.4,6.5,0,0.299541,0.000413818,0
0.4,6.6,0,0.299544,0.000624035,0
0.4,6.7,0,0.299548,0.000832383,0
0.4,6.8,0,0.299554,0.00103802,0
0.4,6.9,0,0.299561,0.00124027,0
0.4,7,0,0.299575,0.00154835,0
0.4,7.1,0,0.299631,0.00164872,0
0.4,7.2,0,0.299636,0.0018177,0
0.4,7.3,0,0.299612,0.00198912,0
0.4,7.4,0,0.299671,0.00214832,0
0.4,7.5,0,0.299671,0.00233356,0
0.4,7.6,0,0.299667,0.00248368,0
0.4,7.7,0,0.299717,0.00263032,0
0.4,7.8,0,0.299715,0.00278291,0
0.4,7.9,0,0.299725,0.00290849,0
0.4,8,0,0.299768,0.00303632,0
0.4,8.1,0,0.299764,0.00315638,0
0.4,8.2,0,0.299784,0.00325663,0
0.4,8.3,0,0.29982,0.00336288,0
0.4,8.4,0,0.299815,0.00345294,0
0.4,8.5,0,0.29984,0.00352866,0
0.4,8.6,0,0.299867,0.00361135,0
0.4,8.7,0,0.299863,0.00367621,0
0.4,8.8,0,0.299888,0.00372948,0
0.4,8.9,0,0.299907,0.00378754,0
0.4,9,0,0.299908,0.00383263,0
0.4,9.1,0,0.299929,0.00386695,0
0.4,9.2,0,0.299942,0.00390389,0
0.4,9.3,0,0.299947,0.00393117,0
0.4,9.4,0,0.299962,0.00395095,0
0.4,9.5,0,0.299971,0.00397043,0
0.4,9.6,0,0.299977,0.00398335,0
0.4,9.7,0,0.299987,0.00399123,0
0.4,9.8,0,0.299995,0.00399744,0
0.4,9.9,0,0.3,0.0039994,0
0.4,10,0,0.300006,0.00399761,0
0.4,10.1,0,0.300012,0.00399476,0
0.4,10.2,0,0.300015,0.00398891,0
0.4,10.3,0,0.300019,0.00397974,0
0.4,10.4,0,0.300024,0.00397134,0
0.4,10.5,0,0.300024,0.00396042,0
0.4,10.6,0,0.300026,0.0039465,0
0.4,10.7,0,0.300031,0.00393493,0
0.4,10.8,0,0.300029,0.0039213,0
0.4,10.9,0,0.30003,0.00390521,0
0.4,11,0,0.300033,0.00389197,0
0.4,11.1,0,0.300029,0.00387765,0
0.4,11.2,0,0.30003,0.00386136,0
0.4,11.3,0,0.300032,0.00384804,0
0.4,11.4,0,0.300027,0.00383401,0
0.4,11.5,0,0.300028,0.00381948,0
0.4,11.6,0,0.300027,0.00380742,0
0.4,11.7,0,0.300023,0.00379473,0
0.4,11.8,0,0.300023,0.00378312,0
0.4,11.9,0,0.300021,0.00377333,0
0.4,12,0,0.300017,0.00376308,0
0.4,12.1,0,0.300017,0.00375497,0
0.4,12.2,0,0.300014,0.00374823,0
0.4,12.3,0,0.30001,0.00374135,0
0.4,12.4,0,0.300009,0.003737,0
0.4,12.5,0,0.300007,0.00373382,0
0.4,12.6,0,0.300005,0.00373142,0
0.4,12.7,0,0.300005,0.00373067,0
