x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00128882,0
0,12.6,0,2.99997,0.00280509,0
0,12.7,0,2.99995,0.00432135,0
0.1,0,0,3.00001,-0.0120291,0
0.1,0.1,0,3.00004,-0.00985869,0
0.1,0.2,0,3.00002,-0.00875307,0
0.1,0.3,0,3.00002,-0.00875171,0
0.1,0.4,0,3.00005,-0.00876056,0
0.1,0.5,0,3,-0.00874517,0
0.1,0.6,0,3.00006,-0.00875312,0
0.1,0.7,0,3.00004,-0.00875154,0
0.1,0.8,0,3.00004,-0.00874782,0
0.1,0.9,0,3.00006,-0.00874568,0
0.1,1,0,3.00001,-0.00875543,0
0.1,1.1,0,3.00006,-0.0087236,0
0.1,1.2,0,3.00003,-0.00874194,0
0.1,1.3,0,3.00001,-0.00872502,0
0.1,1.4,0,3.00002,-0.00868976,0
0.1,1.5,0,3,-0.0087608,0
0.1,1.6,0,2.99997,-0.00863752,0
0.1,1.7,0,2.99998,-0.0086939,0
0.1,1.8,0,2.99995,-0.00865586,0
0.1,1.9,0,2.9999,-0.00856144,0
0.1,2,0,2.99999,-0.00871737,0
0.1,2.1,0,2.99989,-0.0084456,0
0.1,2.2,0,2.99992,-0.00854917,0
0.1,2.3,0,2.99997,-0.00840189,0
0.1,2.4,0,2.99998,-0.00815104,0
0.1,2.5,0,2.99989,-0.00855569,0
0.1,2.6,0,3.00026,-0.00749694,0
0.1,2.7,0,3.00001,-0.0079691,0
0.1,2.8,0,3.00035,-0.00730397,0
0.1,2.9,0,3.00092,-0.00616668,0
0.1,3,0,2.99961,-0.0083353,0
0.1,3.1,0,3.00239,-0.00390921,0
0.1,3.2,0,3.00091,-0.00607706,0
0.1,3.3,0,3.00238,-0.0045124,0
0.1,3.4,0,3.00534,-0.000779888,0
0.1,3.5,0,2.99922,-0.00811362,0
0.1,3.6,0,3.00998,0.00298017,0
0.1,3.7,0,3.00447,-0.00243166,0
0.1,3.8,0,3.00686,-0.000309331,0
0.1,3.9,0,3.01475,0.00722482,0
0.1,4,0,2.99865,-0.00744394,0
0.1,4.1,0,3.01652,0.0125066,0
0.1,4.2,0,3.00744,0.00269048,0
0.1,4.3,0,3.00657,0.00640476,0
0.1,4.4,0,3.01477,0.0199352,0
0.1,4.5,0,2.99828,-0.00710241,0
0.1,4.6,0,3.01593,0.0290312,0
0.1,4.7,0,3.00718,0.010944,0
0.1,4.8,0,3.01247,0.014861,0
0.1,4.9,0,3.0265,0.0368651,0
0.1,5,0,2.99878,-0.00681551,0
0.1,5.1,0,2.99921,-0.00619162,0
0.1,5.2,0,2.99947,-0.00573163,0
0.1,5.3,0,2.99953,-0.00521119,0
0.1,5.4,0,2.99931,-0.00462674,0
0.1,5.5,0,2.99888,-0.004011,0
0.1,5.6,0,2.99851,-0.0034143,0
0.1,5.7,0,2.9985,-0.00287758,0
0.1,5.8,0,2.999,-0.00240724,0
0.1,5.9,0,2.99985,-0.00197069,0
0.1,6,0,3.00075,-0.00151824,0
0.1,6.1,0,3.00147,-0.00101332,0
0.1,6.2,0,3.00198,-0.00044639,0
0.1,6.3,0,3.00232,0.00017148,0
0.1,6.4,0,3.00255,0.000820471,0
0.1,6.5,0,3.0027,0.00147898,0
0.1,6.6,0,3.00279,0.00212421,0
0.1,6.7,0,3.00286,0.00273013,0
0.1,6.8,0,3.00295,0.00326279,0
0.1,6.9,0,3.00302,0.00365015,0
0.1,7,0,3.00184,0.00433694,0
0.1,7.1,0,3.09777,-0.0330275,0
0.1,7.2,0,3.083,-0.0270094,0
0.1,7.3,0,3.01775,-0.00259745,0
0.1,7.4,0,3.13269,-0.0590904,0
0.1,7.5,0,3.08127,-0.0330898,0
0.1,7.6,0,3.02477,-0.0134743,0
0.1,7.7,0,3.09562,-0.0743716,0
0.1,7.8,0,3.04533,-0.030715,0
0.1,7.9,0,3.02393,-0.0235103,0
0.1,8,0,3.06299,-0.0748648,0
0.1,8.1,0,3.02043,-0.0195663,0
0.1,8.2,0,3.01765,-0.0271904,0
0.1,8.3,0,3.03585,-0.0609541,0
0.1,8.4,0,3.00553,-0.00578113,0
0.1,8.5,0,3.00893,-0.024582,0
0.1,8.6,0,3.0145,-0.0406176,0
0.1,8.7,0,2.99883,0.00437633,0
0.1,8.8,0,3.00263,-0.0168159,0
0.1,8.9,0,3.00303,-0.0183615,0
0.1,9,0,2.99798,0.00746347,0
0.1,9.1,0,3.00011,-0.00658844,0
0.1,9.2,0,2.99981,-0.00319444,0
0.1,9.3,0,2.99882,0.00684388,0
0.1,9.4,0,2.99967,0.00250451,0
0.1,9.5,0,2.99952,0.00474634,0
0.1,9.6,0,2.99945,0.00760085,0
0.1,9.7,0,2.99976,0.00733146,0
0.1,9.8,0,2.99976,0.00763737,0
0.1,9.9,0,2.9998,0.00822673,0
0.1,10,0,2.99985,0.0086752,0
0.1,10.1,0,2.99995,0.00821856,0
0.1,10.2,0,2.99992,0.00838791,0
0.1,10.3,0,2.99987,0.00866808,0
0.1,10.4,0,3.00005,0.00813973,0
0.1,10.5,0,2.99994,0.00823377,0
0.1,10.6,0,2.9999,0.00828997,0
0.1,10.7,0,3.00011,0.00793944,0
0.1,10.8,0,2.9999,0.00793153,0
0.1,10.9,0,2.99991,0.00789614,0
0.1,11,0,3.0001,0.00774425,0
0.1,11.1,0,2.99987,0.0076242,0
0.1,11.2,0,2.99994,0.00760424,0
0.1,11.3,0,3.00005,0.00752791,0
0.1,11.4,0,2.99984,0.00735997,0
0.1,11.5,0,2.99996,0.00737979,0
0.1,11.6,0,3,0.0073234,0
0.1,11.7,0,2.99984,0.00717834,0
0.1,11.8,0,2.99998,0.00722642,0
0.1,11.9,0,2.99998,0.00715905,0
0.1,12,0,2.99989,0.00705315,0
0.1,12.1,0,3.00001,0.00712729,0
0.1,12.2,0,2.99996,0.0070278,0
0.1,12.3,0,2.9999,0.00694862,0
0.1,12.4,0,3.00001,0.00707396,0
0.1,12.5,0,2.99995,0.00693723,0
0.1,12.6,0,2.99992,0.00798401,0
0.1,12.7,0,2.99999,0.00966721,0
0.2,0,0,3,-0.0185812,0
0.2,0.1,0,3.00002,-0.0174959,0
0.2,0.2,0,3.00002,-0.0174959,0
0.2,0.3,0,3.00003,-0.0174946,0
0.2,0.4,0,3.00003,-0.0174969,0
0.2,0.5,0,3.00001,-0.0174903,0
0.2,0.6,0,3.00004,-0.0174967,0
0.2,0.7,0,3.00004,-0.0175015,0
0.2,0.8,0,3.00004,-0.0174978,0
0.2,0.9,0,3.00004,-0.0175033,0
0.2,1,0,3.00001,-0.0175109,0
0.2,1.1,0,3.00004,-0.0174974,0
0.2,1.2,0,3.00004,-0.0175022,0
0.2,1.3,0,3.00002,-0.0174853,0
0.2,1.4,0,3.00002,-0.0174858,0
0.2,1.5,0,3.00001,-0.0175216,0
0.2,1.6,0,2.99999,-0.0174547,0
0.2,1.7,0,2.99999,-0.0174442,0
0.2,1.8,0,2.99995,-0.0174061,0
0.2,1.9,0,2.99995,-0.0173732,0
0.2,2,0,2.99998,-0.0174347,0
0.2,2.1,0,2.99992,-0.0172665,0
0.2,2.2,0,2.99988,-0.0172019,0
0.2,2.3,0,2.99993,-0.0170546,0
0.2,2.4,0,2.99986,-0.0169576,0
0.2,2.5,0,2.99978,-0.0171114,0
0.2,2.6,0,2.9999,-0.0165248,0
0.2,2.7,0,2.99979,-0.0164104,0
0.2,2.8,0,3.00012,-0.0157452,0
0.2,2.9,0,2.99996,-0.0156393,0
0.2,3,0,2.99922,-0.0166706,0
0.2,3.1,0,3.00052,-0.0144124,0
0.2,3.2,0,3.00033,-0.014322,0
0.2,3.3,0,3.00181,-0.0127573,0
0.2,3.4,0,3.0016,-0.012626,0
0.2,3.5,0,2.99844,-0.0162272,0
0.2,3.6,0,3.00369,-0.0105453,0
0.2,3.7,0,3.00343,-0.0102751,0
0.2,3.8,0,3.00582,-0.00815282,0
0.2,3.9,0,3.0055,-0.00775327,0
0.2,4,0,2.99729,-0.0148879,0
0.2,4.1,0,3.00609,-0.00475345,0
0.2,4.2,0,3.00581,-0.00443519,0
0.2,4.3,0,3.00494,-0.000720905,0
0.2,4.4,0,3.00485,-0.000697645,0
0.2,4.5,0,2.99656,-0.0142048,0
0.2,4.6,0,3.00546,0.00384161,0
0.2,4.7,0,3.00563,0.00380087,0
0.2,4.8,0,3.01091,0.00771783,0
0.2,4.9,0,3.01125,0.00804547,0
0.2,5,0,2.99757,-0.013631,0
0.2,5.1,0,2.99842,-0.0123832,0
0.2,5.2,0,2.99894,-0.0114633,0
0.2,5.3,0,2.99906,-0.0104224,0
0.2,5.4,0,2.99862,-0.00925348,0
0.2,5.5,0,2.99776,-0.008022,0
0.2,5.6,0,2.99702,-0.0068286,0
0.2,5.7,0,2.997,-0.00575516,0
0.2,5.8,0,2.998,-0.00481448,0
0.2,5.9,0,2.9997,-0.00394138,0
0.2,6,0,3.00149,-0.00303648,0
0.2,6.1,0,3.00295,-0.00202664,0
0.2,6.2,0,3.00397,-0.00089278,0
0.2,6.3,0,3.00465,0.00034296,0
0.2,6.4,0,3.0051,0.00164094,0
0.2,6.5,0,3.0054,0.00295795,0
0.2,6.6,0,3.00559,0.00424842,0
0.2,6.7,0,3.00572,0.00546026,0
0.2,6.8,0,3.0059,0.00652558,0
0.2,6.9,0,3.00605,0.0073003,0
0.2,7,0,3.00368,0.00867387,0
0.2,7.1,0,3.05779,-0.0120108,0
0.2,7.2,0,3.05648,-0.0105853,0
0.2,7.3,0,3.01809,0.00336464,0
0.2,7.4,0,3.06641,-0.0194254,0
0.2,7.5,0,3.06564,-0.0173968,0
0.2,7.6,0,3.02423,-0.00519954,0
0.2,7.7,0,3.04635,-0.0236806,0
0.2,7.8,0,3.04377,-0.0207333,0
0.2,7.9,0,3.02237,-0.0135286,0
0.2,8,0,3.02838,-0.0221949,0
0.2,8.1,0,3.01786,-0.00924142,0
0.2,8.2,0,3.01406,-0.0150058,0
0.2,8.3,0,3.0137,-0.0155391,0
0.2,8.4,0,3.00255,0.00393576,0
0.2,8.5,0,3.00313,-0.00676616,0
0.2,8.6,0,3.00334,-0.00750403,0
0.2,8.7,0,2.99609,0.013252,0
0.2,8.8,0,2.9981,0.00127467,0
0.2,8.9,0,2.99864,0.000652164,0
0.2,9,0,2.99585,0.0156295,0
0.2,9.1,0,2.99728,0.00815457,0
0.2,9.2,0,2.99795,0.00780464,0
0.2,9.3,0,2.99745,0.014611,0
0.2,9.4,0,2.99816,0.012877,0
0.2,9.5,0,2.99876,0.0128358,0
0.2,9.6,0,2.99877,0.015321,0
0.2,9.7,0,2.99916,0.0153529,0
0.2,9.8,0,2.99953,0.0155137,0
0.2,9.9,0,2.99957,0.0161031,0
0.2,10,0,2.99976,0.0162663,0
0.2,10.1,0,2.99994,0.0162348,0
0.2,10.2,0,2.99993,0.0163592,0
0.2,10.3,0,3.00002,0.0163689,0
0.2,10.4,0,3.00014,0.016167,0
0.2,10.5,0,3.00008,0.0161805,0
0.2,10.6,0,3.0001,0.016088,0
0.2,10.7,0,3.00023,0.0158613,0
0.2,10.8,0,3.00011,0.0157944,0
0.2,10.9,0,3.00011,0.0156491,0
0.2,11,0,3.00021,0.0155005,0
0.2,11.1,0,3.0001,0.0153599,0
0.2,11.2,0,3.00009,0.0152009,0
0.2,11.3,0,3.00016,0.015103,0
0.2,11.4,0,3.00007,0.0149393,0
0.2,11.5,0,3.00005,0.0147873,0
0.2,11.6,0,3.00009,0.0147252,0
0.2,11.7,0,3.00004,0.014587,0
0.2,11.8,0,3.00004,0.0144842,0
0.2,11.9,0,3.00005,0.0144168,0
0.2,12,0,3.00003,0.0143238,0
0.2,12.1,0,3.00006,0.0142811,0
0.2,12.2,0,3.00003,0.014198,0
0.2,12.3,0,3.00001,0.0141447,0
0.2,12.4,0,3.00005,0.0141669,0
0.2,12.5,0,3,0.0140769,0
0.2,12.6,0,2.99999,0.0140606,0
0.2,12.7,0,3.00003,0.0150131,0
0.3,0,0,3,-0.0262133,0
0.3,0.1,0,2.99998,-0.0262184,0
0.3,0.2,0,2.99999,-0.0262184,0
0.3,0.3,0,2.99998,-0.0262196,0
0.3,0.4,0,2.99998,-0.026222,0
0.3,0.5,0,3.00002,-0.026231,0
0.3,0.6,0,2.99999,-0.0262386,0
0.3,0.7,0,2.99999,-0.0262434,0
0.3,0.8,0,2.99999,-0.0262569,0
0.3,0.9,0,2.99999,-0.0262624,0
0.3,1,0,3.00002,-0.0262806,0
0.3,1.1,0,2.99999,-0.0262907,0
0.3,1.2,0,2.99999,-0.0262955,0
0.3,1.3,0,3.00001,-0.0263197,0
0.3,1.4,0,3.00001,-0.0263203,0
0.3,1.5,0,3.00001,-0.0263136,0
0.3,1.6,0,3.00003,-0.0263362,0
0.3,1.7,0,3.00003,-0.0263257,0
0.3,1.8,0,3.00005,-0.0263268,0
0.3,1.9,0,3.00004,-0.0262939,0
0.3,2,0,2.99994,-0.0262008,0
0.3,2.1,0,3,-0.0262083,0
0.3,2.2,0,2.99996,-0.0261437,0
0.3,2.3,0,2.99982,-0.0261272,0
0.3,2.4,0,2.99975,-0.0260302,0
0.3,2.5,0,2.99959,-0.0257579,0
0.3,2.6,0,2.99934,-0.026027,0
0.3,2.7,0,2.99922,-0.0259125,0
0.3,2.8,0,2.9986,-0.0263445,0
0.3,2.9,0,2.99844,-0.0262385,0
0.3,3,0,2.99874,-0.0250765,0
0.3,3.1,0,2.99717,-0.0270784,0
0.3,3.2,0,2.99699,-0.026988,0
0.3,3.3,0,2.99513,-0.0283818,0
0.3,3.4,0,2.99492,-0.0282505,0
0.3,3.5,0,2.99767,-0.0241799,0
0.3,3.6,0,2.99193,-0.0295756,0
0.3,3.7,0,2.99167,-0.0293054,0
0.3,3.8,0,2.98869,-0.0307015,0
0.3,3.9,0,2.98837,-0.0303019,0
0.3,4,0,2.99618,-0.0220587,0
0.3,4.1,0,2.98653,-0.031712,0
0.3,4.2,0,2.98625,-0.0313937,0
0.3,4.3,0,2.98669,-0.0347069,0
0.3,4.4,0,2.9866,-0.0346836,0
0.3,4.5,0,2.99501,-0.0203265,0
0.3,4.6,0,2.98614,-0.0395485,0
0.3,4.7,0,2.9863,-0.0395892,0
0.3,4.8,0,2.98158,-0.043361,0
0.3,4.9,0,2.98193,-0.0430334,0
0.3,5,0,2.99676,-0.0182595,0
0.3,5.1,0,2.99798,-0.0164116,0
0.3,5.2,0,2.99865,-0.0151131,0
0.3,5.3,0,2.99886,-0.0136712,0
0.3,5.4,0,2.99851,-0.012074,0
0.3,5.5,0,2.99783,-0.0103906,0
0.3,5.6,0,2.99736,-0.00873777,0
0.3,5.7,0,2.99767,-0.00722132,0
0.3,5.8,0,2.99895,-0.00587357,0
0.3,5.9,0,3.00082,-0.00463085,0
0.3,6,0,3.00264,-0.00337494,0
0.3,6.1,0,3.00406,-0.00200797,0
0.3,6.2,0,3.00503,-0.00049641,0
0.3,6.3,0,3.00569,0.0011381,0
0.3,6.4,0,3.00615,0.00284858,0
0.3,6.5,0,3.00649,0.00458264,0
0.3,6.6,0,3.00675,0.00628597,0
0.3,6.7,0,3.00701,0.00789865,0
0.3,6.8,0,3.0074,0.0093455,0
0.3,6.9,0,3.0079,0.010468,0
0.3,7,0,3.00637,0.0121646,0
0.3,7.1,0,2.94822,0.0359108,0
0.3,7.2,0,2.9469,0.0373364,0
0.3,7.3,0,2.98525,0.0255422,0
0.3,7.4,0,2.93345,0.0538502,0
0.3,7.5,0,2.93268,0.0558788,0
0.3,7.6,0,2.97376,0.0461468,0
0.3,7.7,0,2.94886,0.0696048,0
0.3,7.8,0,2.9497,0.0694847,0
0.3,7.9,0,2.9692,0.063399,0
0.3,8,0,2.96106,0.0736831,0
0.3,8.1,0,2.97015,0.0600834,0
0.3,8.2,0,2.97225,0.0662345,0
0.3,8.3,0,2.97189,0.0657012,0
0.3,8.4,0,2.98292,0.0437533,0
0.3,8.5,0,2.98203,0.0542326,0
0.3,8.6,0,2.98224,0.0534947,0
0.3,8.7,0,2.9904,0.0304445,0
0.3,8.8,0,2.98905,0.0418631,0
0.3,8.9,0,2.98959,0.0412406,0
0.3,9,0,2.99362,0.0251224,0
0.3,9.1,0,2.99346,0.0317504,0
0.3,9.2,0,2.99413,0.0314005,0
0.3,9.3,0,2.99593,0.0244407,0
0.3,9.4,0,2.99655,0.0256983,0
0.3,9.5,0,2.99715,0.0256572,0
0.3,9.6,0,2.99813,0.0235196,0
0.3,9.7,0,2.99861,0.0235764,0
0.3,9.8,0,2.99902,0.0237198,0
0.3,9.9,0,2.99954,0.0234774,0
0.3,10,0,2.99976,0.0235415,0
0.3,10.1,0,2.99996,0.023797,0
0.3,10.2,0,3.00019,0.0238056,0
0.3,10.3,0,3.00027,0.0238153,0
0.3,10.4,0,3.00033,0.0239335,0
0.3,10.5,0,3.00043,0.0238537,0
0.3,10.6,0,3.00045,0.0237612,0
0.3,10.7,0,3.00043,0.0236798,0
0.3,10.8,0,3.00049,0.0235538,0
0.3,10.9,0,3.00049,0.0234085,0
0.3,11,0,3.00044,0.0232116,0
0.3,11.1,0,3.00048,0.0230726,0
0.3,11.2,0,3.00047,0.0229136,0
0.3,11.3,0,3.00042,0.022699,0
0.3,11.4,0,3.00043,0.0225476,0
0.3,11.5,0,3.00042,0.0223956,0
0.3,11.6,0,3.00035,0.0221883,0
0.3,11.7,0,3.00034,0.0220477,0
0.3,11.8,0,3.00031,0.0219255,0
0.3,11.9,0,3.00027,0.0217568,0
0.3,12,0,3.00026,0.0216628,0
0.3,12.1,0,3.00021,0.0216008,0
0.3,12.2,0,3.00021,0.0214724,0
0.3,12.3,0,3.00019,0.021419,0
0.3,12.4,0,3.00012,0.0214332,0
0.3,12.5,0,3.00012,0.0213416,0
0.3,12.6,0,3.00011,0.0213254,0
0.3,12.7,0,3.00005,0.0214042,0
0.4,0,0,3.00001,-0.0349256,0
0.4,0.1,0,2.99997,-0.0349358,0
0.4,0.2,0,2.99999,-0.0349377,0
0.4,0.3,0,2.99999,-0.034939,0
0.4,0.4,0,2.99997,-0.0349514,0
0.4,0.5,0,3.00003,-0.0349672,0
0.4,0.6,0,2.99997,-0.0349776,0
0.4,0.7,0,3,-0.0350022,0
0.4,0.8,0,3,-0.0350157,0
0.4,0.9,0,2.99997,-0.0350337,0
0.4,1,0,3.00004,-0.0350648,0
0.4,1.1,0,2.99998,-0.03508,0
0.4,1.2,0,3,-0.0351028,0
0.4,1.3,0,3.00002,-0.035127,0
0.4,1.4,0,3,-0.0351506,0
0.4,1.5,0,3,-0.0351368,0
0.4,1.6,0,3.00005,-0.0351925,0
0.4,1.7,0,2.99999,-0.0351523,0
0.4,1.8,0,3.00002,-0.0351534,0
0.4,1.9,0,3.00005,-0.0351688,0
0.4,2,0,2.99985,-0.0350154,0
0.4,2.1,0,3,-0.0350951,0
0.4,2.2,0,2.9998,-0.03493,0
0.4,2.3,0,2.99966,-0.0349136,0
0.4,2.4,0,2.99957,-0.0349428,0
0.4,2.5,0,2.99931,-0.0344952,0
0.4,2.6,0,2.99893,-0.0351478,0
0.4,2.7,0,2.99879,-0.0345606,0
0.4,2.8,0,2.99817,-0.0349926,0
0.4,2.9,0,2.9974,-0.0357711,0
0.4,3,0,2.99816,-0.033553,0
0.4,3.1,0,2.99521,-0.0376472,0
0.4,3.2,0,2.99628,-0.0351749,0
0.4,3.3,0,2.99442,-0.0365687,0
0.4,3.4,0,2.9912,-0.0399816,0
0.4,3.5,0,2.99691,-0.0319717,0
0.4,3.6,0,2.98569,-0.0430331,0
0.4,3.7,0,2.9909,-0.0366599,0
0.4,3.8,0,2.98792,-0.038056,0
0.4,3.9,0,2.97938,-0.0450433,0
0.4,4,0,2.99531,-0.0289563,0
0.4,4.1,0,2.97629,-0.0485813,0
0.4,4.2,0,2.98511,-0.0376346,0
0.4,4.3,0,2.98554,-0.0409478,0
0.4,4.4,0,2.97672,-0.0541584,0
0.4,4.5,0,2.99365,-0.0254673,0
0.4,4.6,0,2.97573,-0.0638706,0
0.4,4.7,0,2.98527,-0.0432223,0
0.4,4.8,0,2.98055,-0.0469941,0
0.4,4.9,0,2.96703,-0.0699211,0
0.4,5,0,2.99634,-0.0207011,0
0.4,5.1,0,2.9979,-0.0182766,0
0.4,5.2,0,2.9986,-0.0166811,0
0.4,5.3,0,2.99892,-0.0149577,0
0.4,5.4,0,2.99899,-0.0130883,0
0.4,5.5,0,2.99909,-0.0111167,0
0.4,5.6,0,2.99954,-0.00914182,0
0.4,5.7,0,3.00051,-0.00727606,0
0.4,5.8,0,3.00186,-0.00558451,0
0.4,5.9,0,3.0032,-0.0040391,0
0.4,6,0,3.0042,-0.00253363,0
0.4,6.1,0,3.00481,-0.000957295,0
0.4,6.2,0,3.00517,0.00074272,0
0.4,6.3,0,3.00544,0.00255689,0
0.4,6.4,0,3.00568,0.00444338,0
0.4,6.5,0,3.00595,0.00635303,0
0.4,6.6,0,3.00628,0.00823685,0
0.4,6.7,0,3.00672,0.0100453,0
0.4,6.8,0,3.00744,0.0117226,0
0.4,6.9,0,3.00858,0.0131532,0
0.4,7,0,3.0099,0.0148092,0
0.4,7.1,0,2.90888,0.0553937,0
0.4,7.2,0,2.92399,0.0503796,0
0.4,7.3,0,2.99074,0.0274368,0
0.4,7.4,0,2.86967,0.0914035,0
0.4,7.5,0,2.92113,0.0653097,0
0.4,7.6,0,2.97784,0.0473667,0
0.4,7.7,0,2.90188,0.11726,0
0.4,7.8,0,2.95108,0.0712298,0
0.4,7.9,0,2.97059,0.0651441,0
0.4,8,0,2.92745,0.123289,0
0.4,8.1,0,2.96958,0.0634523,0
0.4,8.2,0,2.97058,0.071659,0
0.4,8.3,0,2.95007,0.108865,0
0.4,8.4,0,2.98128,0.0489485,0
0.4,8.5,0,2.97728,0.0682371,0
0.4,8.6,0,2.9712,0.0855236,0
0.4,8.7,0,2.98832,0.0373126,0
0.4,8.8,0,2.98492,0.0584576,0
0.4,8.9,0,2.98518,0.060135,0
0.4,9,0,2.9916,0.0332298,0
0.4,9.1,0,2.99066,0.0462992,0
0.4,9.2,0,2.9921,0.0430339,0
0.4,9.3,0,2.99437,0.0330987,0
0.4,9.4,0,2.99505,0.0363541,0
0.4,9.5,0,2.99622,0.0345398,0
0.4,9.6,0,2.99725,0.0321171,0
0.4,9.7,0,2.99808,0.0319088,0
0.4,9.8,0,2.99874,0.0320062,0
0.4,9.9,0,2.99927,0.0317638,0
0.4,10,0,2.99979,0.0312675,0
0.4,10.1,0,3.00005,0.031818,0
0.4,10.2,0,3.00029,0.0317913,0
0.4,10.3,0,3.00052,0.0315088,0
0.4,10.4,0,3.00056,0.0317853,0
0.4,10.5,0,3.00068,0.0316786,0
0.4,10.6,0,3.00076,0.0314939,0
0.4,10.7,0,3.0007,0.0314227,0
0.4,10.8,0,3.0008,0.0313072,0
0.4,10.9,0,3.0008,0.0311054,0
0.4,11,0,3.0007,0.030877,0
0.4,11.1,0,3.0008,0.0307603,0
0.4,11.2,0,3.00073,0.0305297,0
0.4,11.3,0,3.00066,0.0302968,0
0.4,11.4,0,3.00074,0.0301402,0
0.4,11.5,0,3.00063,0.0299327,0
0.4,11.6,0,3.00056,0.0297237,0
0.4,11.7,0,3.00059,0.0295228,0
0.4,11.8,0,3.00047,0.0294054,0
0.4,11.9,0,3.00043,0.0292367,0
0.4,12,0,3.00043,0.0290492,0
0.4,12.1,0,3.00031,0.029044,0
0.4,12.2,0,3.00032,0.0288936,0
0.4,12.3,0,3.00031,0.0287614,0
0.4,12.4,0,3.00016,0.028867,0
0.4,12.5,0,3.00018,0.0287294,0
0.4,12.6,0,3.00016,0.02869,0
0.4,12.7,0,3.00007,0.0288406,0
0.5,0,0,3.00001,-0.0436378,0
0.5,0.1,0,3.00001,-0.0436449,0
0.5,0.2,0,3.00002,-0.0436519,0
0.5,0.3,0,3.00002,-0.0436651,0
0.5,0.4,0,3.00003,-0.0436842,0
0.5,0.5,0,3.00004,-0.0437034,0
0.5,0.6,0,3.00005,-0.0437307,0
0.5,0.7,0,3.00005,-0.0437581,0
0.5,0.8,0,3.00005,-0.0437872,0
0.5,0.9,0,3.00005,-0.043818,0
0.5,1,0,3.00006,-0.0438489,0
0.5,1.1,0,3.00005,-0.0438768,0
