x,y,z,p
0,11.3,0,0.395097
0,11.4,0,0.36798
0,11.5,0,0.340863
0,11.6,0,0.313745
0,11.7,0,0.286628
0,11.8,0,0.259042
0,11.9,0,0.231316
0,12,0,0.20359
0,12.1,0,0.175864
0,12.2,0,0.148138
0,12.3,0,0.125485
0,12.4,0,0.103494
0,12.5,0,0.0815035
0,12.6,0,0.0595125
0,12.7,0,0.0375216
0.1,0,0,0.0322836
0.1,0.1,0,0.0619334
0.1,0.2,0,0.0854872
0.1,0.3,0,0.109041
0.1,0.4,0,0.132595
0.1,0.5,0,0.156734
0.1,0.6,0,0.185978
0.1,0.7,0,0.21535
0.1,0.8,0,0.244722
0.1,0.9,0,0.274094
0.1,1,0,0.303265
0.1,1.1,0,0.331388
0.1,1.2,0,0.358519
0.1,1.3,0,0.38565
0.1,1.4,0,0.412782
0.1,1.5,0,0.439907
0.1,1.6,0,0.466517
0.1,1.7,0,0.492269
0.1,1.8,0,0.518022
0.1,1.9,0,0.543774
0.1,2,0,0.569483
0.1,2.1,0,0.594941
0.1,2.2,0,0.620186
0.1,2.3,0,0.645431
0.1,2.4,0,0.670676
0.1,2.5,0,0.69511
0.1,2.6,0,0.719097
0.1,2.7,0,0.743183
0.1,2.8,0,0.767269
0.1,2.9,0,0.791355
0.1,3,0,0.813588
0.1,3.1,0,0.835289
0.1,3.2,0,0.857105
0.1,3.3,0,0.878922
0.1,3.4,0,0.900738
0.1,3.5,0,0.919924
0.1,3.6,0,0.937098
0.1,3.7,0,0.95399
0.1,3.8,0,0.970882
0.1,3.9,0,0.987774
0.1,4,0,1.00361
0.1,4.1,0,1.01849
0.1,4.2,0,1.03332
0.1,4.3,0,1.04816
0.1,4.4,0,1.0629
0.1,4.5,0,1.07547
0.1,4.6,0,1.08859
0.1,4.7,0,1.10171
0.1,4.8,0,1.11484
0.1,4.9,0,1.12733
0.1,5,0,1.13641
0.1,5.1,0,1.14553
0.1,5.2,0,1.15464
0.1,5.3,0,1.16375
0.1,5.4,0,1.17202
0.1,5.5,0,1.17826
0.1,5.6,0,1.18514
0.1,5.7,0,1.19202
0.1,5.8,0,1.1989
0.1,5.9,0,1.20392
0.1,6,0,1.2058
0.1,6.1,0,1.20743
0.1,6.2,0,1.20906
0.1,6.3,0,1.21068
0.1,6.4,0,1.21067
0.1,6.5,0,1.20887
0.1,6.6,0,1.20693
0.1,6.7,0,1.20499
0.1,6.8,0,1.20305
0.1,6.9,0,1.19908
0.1,7,0,1.1943
0.1,7.1,0,1.18977
0.1,7.2,0,1.18524
0.1,7.3,0,1.18072
0.1,7.4,0,1.17309
0.1,7.5,0,1.16458
0.1,7.6,0,1.15617
0.1,7.7,0,1.14776
0.1,7.8,0,1.13934
0.1,7.9,0,1.12749
0.1,8,0,1.11449
0.1,8.1,0,1.10142
0.1,8.2,0,1.08834
0.1,8.3,0,1.07526
0.1,8.4,0,1.06007
0.1,8.5,0,1.04553
0.1,8.6,0,1.031
0.1,8.7,0,1.01647
0.1,8.8,0,1.00161
0.1,8.9,0,0.982921
0.1,9,0,0.964643
0.1,9.1,0,0.946365
0.1,9.2,0,0.928086
0.1,9.3,0,0.909167
0.1,9.4,0,0.887317
0.1,9.5,0,0.864591
0.1,9.6,0,0.841865
0.1,9.7,0,0.819138
0.1,9.8,0,0.796136
0.1,9.9,0,0.772267
0.1,10,0,0.7479
0.1,10.1,0,0.723533
0.1,10.2,0,0.699166
0.1,10.3,0,0.674
0.1,10.4,0,0.647164
0.1,10.5,0,0.619607
0.1,10.6,0,0.59205
0.1,10.7,0,0.564493
0.1,10.8,0,0.536993
0.1,10.9,0,0.50937
0.1,11,0,0.481614
0.1,11.1,0,0.453858
0.1,11.2,0,0.426101
0.1,11.3,0,0.397873
0.1,11.4,0,0.370316
0.1,11.5,0,0.343198
0.1,11.6,0,0.316081
0.1,11.7,0,0.288964
0.1,11.8,0,0.261378
0.1,11.9,0,0.233652
0.1,12,0,0.205926
0.1,12.1,0,0.1782
0.1,12.2,0,0.149146
0.1,12.3,0,0.126273
0.1,12.4,0,0.104282
0.1,12.5,0,0.0822911
0.1,12.6,0,0.0603002
0.1,12.7,0,0.0300173
0.2,0,0,0.0242127
0.2,0.1,0,0.0539074
0.2,0.2,0,0.0835122
0.2,0.3,0,0.107066
0.2,0.4,0,0.13062
0.2,0.5,0,0.154689
0.2,0.6,0,0.183915
0.2,0.7,0,0.213161
0.2,0.8,0,0.242533
0.2,0.9,0,0.271905
0.2,1,0,0.301087
0.2,1.1,0,0.32954
0.2,1.2,0,0.357638
0.2,1.3,0,0.384769
0.2,1.4,0,0.411901
0.2,1.5,0,0.439026
0.2,1.6,0,0.466138
0.2,1.7,0,0.492717
0.2,1.8,0,0.518469
0.2,1.9,0,0.544222
0.2,2,0,0.56993
0.2,2.1,0,0.595588
0.2,2.2,0,0.621036
0.2,2.3,0,0.646281
0.2,2.4,0,0.671526
0.2,2.5,0,0.69596
0.2,2.6,0,0.719799
0.2,2.7,0,0.743793
0.2,2.8,0,0.767879
0.2,2.9,0,0.791965
0.2,3,0,0.814198
0.2,3.1,0,0.835607
0.2,3.2,0,0.857317
0.2,3.3,0,0.879134
0.2,3.4,0,0.90095
0.2,3.5,0,0.920136
0.2,3.6,0,0.938696
0.2,3.7,0,0.955832
0.2,3.8,0,0.972723
0.2,3.9,0,0.989615
0.2,4,0,1.00545
0.2,4.1,0,1.02119
0.2,4.2,0,1.03605
0.2,4.3,0,1.05089
0.2,4.4,0,1.06563
0.2,4.5,0,1.07816
0.2,4.6,0,1.09075
0.2,4.7,0,1.10387
0.2,4.8,0,1.11699
0.2,4.9,0,1.12949
0.2,5,0,1.13856
0.2,5.1,0,1.14764
0.2,5.2,0,1.15675
0.2,5.3,0,1.16586
0.2,5.4,0,1.17413
0.2,5.5,0,1.1801
0.2,5.6,0,1.18636
0.2,5.7,0,1.19324
0.2,5.8,0,1.20013
0.2,5.9,0,1.20515
0.2,6,0,1.2072
0.2,6.1,0,1.20907
0.2,6.2,0,1.21069
0.2,6.3,0,1.21232
0.2,6.4,0,1.21231
0.2,6.5,0,1.21066
0.2,6.6,0,1.20885
0.2,6.7,0,1.20691
0.2,6.8,0,1.20497
0.2,6.9,0,1.201
0.2,7,0,1.19576
0.2,7.1,0,1.19099
0.2,7.2,0,1.18646
0.2,7.3,0,1.18194
0.2,7.4,0,1.17431
0.2,7.5,0,1.16553
0.2,7.6,0,1.15704
0.2,7.7,0,1.14862
0.2,7.8,0,1.14021
0.2,7.9,0,1.12836
0.2,8,0,1.11589
0.2,8.1,0,1.10287
0.2,8.2,0,1.0898
0.2,8.3,0,1.07672
0.2,8.4,0,1.06153
0.2,8.5,0,1.04626
0.2,8.6,0,1.03173
0.2,8.7,0,1.0172
0.2,8.8,0,1.00234
0.2,8.9,0,0.983605
0.2,9,0,0.964923
0.2,9.1,0,0.946645
0.2,9.2,0,0.928366
0.2,9.3,0,0.909448
0.2,9.4,0,0.887838
0.2,9.5,0,0.865962
0.2,9.6,0,0.843236
0.2,9.7,0,0.82051
0.2,9.8,0,0.797507
0.2,9.9,0,0.773884
0.2,10,0,0.749997
0.2,10.1,0,0.72563
0.2,10.2,0,0.701264
0.2,10.3,0,0.676098
0.2,10.4,0,0.649842
0.2,10.5,0,0.622975
0.2,10.6,0,0.595418
0.2,10.7,0,0.567861
0.2,10.8,0,0.540361
0.2,10.9,0,0.512909
0.2,11,0,0.485279
0.2,11.1,0,0.457523
0.2,11.2,0,0.429767
0.2,11.3,0,0.401539
0.2,11.4,0,0.37306
0.2,11.5,0,0.345534
0.2,11.6,0,0.318417
0.2,11.7,0,0.291299
0.2,11.8,0,0.263714
0.2,11.9,0,0.235988
0.2,12,0,0.208262
0.2,12.1,0,0.179244
0.2,12.2,0,0.149977
0.2,12.3,0,0.127061
0.2,12.4,0,0.10507
0.2,12.5,0,0.0830788
0.2,12.6,0,0.0530185
0.2,12.7,0,0.022513
0.3,0,0,0.0161418
0.3,0.1,0,0.0458365
0.3,0.2,0,0.0755312
0.3,0.3,0,0.105091
0.3,0.4,0,0.128645
0.3,0.5,0,0.152645
0.3,0.6,0,0.18187
0.3,0.7,0,0.211095
0.3,0.8,0,0.240344
0.3,0.9,0,0.269716
0.3,1,0,0.29891
0.3,1.1,0,0.327362
0.3,1.2,0,0.355814
0.3,1.3,0,0.383888
0.3,1.4,0,0.411019
0.3,1.5,0,0.438144
0.3,1.6,0,0.465257
0.3,1.7,0,0.492369
0.3,1.8,0,0.518916
0.3,1.9,0,0.544669
0.3,2,0,0.570378
0.3,2.1,0,0.596035
0.3,2.2,0,0.621693
0.3,2.3,0,0.647131
0.3,2.4,0,0.672376
0.3,2.5,0,0.69681
0.3,2.6,0,0.72065
0.3,2.7,0,0.744489
0.3,2.8,0,0.768488
0.3,2.9,0,0.792574
0.3,3,0,0.814807
0.3,3.1,0,0.836217
0.3,3.2,0,0.857626
0.3,3.3,0,0.879346
0.3,3.4,0,0.901162
0.3,3.5,0,0.920348
0.3,3.6,0,0.938908
0.3,3.7,0,0.957468
0.3,3.8,0,0.974565
0.3,3.9,0,0.991456
0.3,4,0,1.00729
0.3,4.1,0,1.02303
0.3,4.2,0,1.03878
0.3,4.3,0,1.05362
0.3,4.4,0,1.06836
0.3,4.5,0,1.08089
0.3,4.6,0,1.09343
0.3,4.7,0,1.10602
0.3,4.8,0,1.11914
0.3,4.9,0,1.13164
0.3,5,0,1.14071
0.3,5.1,0,1.14978
0.3,5.2,0,1.15886
0.3,5.3,0,1.16797
0.3,5.4,0,1.17624
0.3,5.5,0,1.18222
0.3,5.6,0,1.18819
0.3,5.7,0,1.19447
0.3,5.8,0,1.20135
0.3,5.9,0,1.20637
0.3,6,0,1.20842
0.3,6.1,0,1.21047
0.3,6.2,0,1.21233
0.3,6.3,0,1.21396
0.3,6.4,0,1.21394
0.3,6.5,0,1.21229
0.3,6.6,0,1.21064
0.3,6.7,0,1.20883
0.3,6.8,0,1.20689
0.3,6.9,0,1.20292
0.3,7,0,1.19768
0.3,7.1,0,1.19244
0.3,7.2,0,1.18768
0.3,7.3,0,1.18316
0.3,7.4,0,1.17553
0.3,7.5,0,1.16675
0.3,7.6,0,1.15798
0.3,7.7,0,1.14949
0.3,7.8,0,1.14108
0.3,7.9,0,1.12923
0.3,8,0,1.11675
0.3,8.1,0,1.10428
0.3,8.2,0,1.09125
0.3,8.3,0,1.07818
0.3,8.4,0,1.06299
0.3,8.5,0,1.04771
0.3,8.6,0,1.03246
0.3,8.7,0,1.01793
0.3,8.8,0,1.00307
0.3,8.9,0,0.984335
0.3,9,0,0.965596
0.3,9.1,0,0.946925
0.3,9.2,0,0.928647
0.3,9.3,0,0.909728
0.3,9.4,0,0.888118
0.3,9.5,0,0.866509
0.3,9.6,0,0.844607
0.3,9.7,0,0.821881
0.3,9.8,0,0.798878
0.3,9.9,0,0.775255
0.3,10,0,0.751632
0.3,10.1,0,0.727728
0.3,10.2,0,0.703361
0.3,10.3,0,0.678195
0.3,10.4,0,0.651939
0.3,10.5,0,0.625683
0.3,10.6,0,0.598787
0.3,10.7,0,0.57123
0.3,10.8,0,0.543729
0.3,10.9,0,0.516277
0.3,11,0,0.488826
0.3,11.1,0,0.461189
0.3,11.2,0,0.433433
0.3,11.3,0,0.405204
0.3,11.4,0,0.376725
0.3,11.5,0,0.348247
0.3,11.6,0,0.320752
0.3,11.7,0,0.293635
0.3,11.8,0,0.266049
0.3,11.9,0,0.238323
0.3,12,0,0.209341
0.3,12.1,0,0.180074
0.3,12.2,0,0.150808
0.3,12.3,0,0.127848
0.3,12.4,0,0.105857
0.3,12.5,0,0.0760197
0.3,12.6,0,0.0455142
0.3,12.7,0,0.0150086
0.4,0,0,0.0080709
0.4,0.1,0,0.0377656
0.4,0.2,0,0.0674603
0.4,0.3,0,0.097155
0.4,0.4,0,0.12667
0.4,0.5,0,0.1506
0.4,0.6,0,0.179826
0.4,0.7,0,0.209051
0.4,0.8,0,0.238276
0.4,0.9,0,0.267526
0.4,1,0,0.296732
0.4,1.1,0,0.325185
0.4,1.2,0,0.353637
0.4,1.3,0,0.382089
0.4,1.4,0,0.410138
0.4,1.5,0,0.437263
0.4,1.6,0,0.464375
0.4,1.7,0,0.491488
0.4,1.8,0,0.5186
0.4,1.9,0,0.545116
0.4,2,0,0.570825
0.4,2.1,0,0.596482
0.4,2.2,0,0.62214
0.4,2.3,0,0.647798
0.4,2.4,0,0.673227
0.4,2.5,0,0.697661
0.4,2.6,0,0.7215
0.4,2.7,0,0.74534
0.4,2.8,0,0.769179
0.4,2.9,0,0.793183
0.4,3,0,0.815416
0.4,3.1,0,0.836826
0.4,3.2,0,0.858236
0.4,3.3,0,0.879645
0.4,3.4,0,0.901374
0.4,3.5,0,0.92056
0.4,3.6,0,0.93912
0.4,3.7,0,0.957679
0.4,3.8,0,0.976239
0.4,3.9,0,0.993298
0.4,4,0,1.00913
0.4,4.1,0,1.02487
0.4,4.2,0,1.04062
0.4,4.3,0,1.05635
0.4,4.4,0,1.07109
0.4,4.5,0,1.08362
0.4,4.6,0,1.09616
0.4,4.7,0,1.10869
0.4,4.8,0,1.1213
0.4,4.9,0,1.1338
0.4,5,0,1.14287
0.4,5.1,0,1.15194
0.4,5.2,0,1.161
0.4,5.3,0,1.17009
0.4,5.4,0,1.17835
0.4,5.5,0,1.18433
0.4,5.6,0,1.1903
0.4,5.7,0,1.19627
0.4,5.8,0,1.20257
0.4,5.9,0,1.2076
0.4,6,0,1.20965
0.4,6.1,0,1.21169
0.4,6.2,0,1.21374
0.4,6.3,0,1.21559
0.4,6.4,0,1.21558
0.4,6.5,0,1.21393
0.4,6.6,0,1.21228
0.4,6.7,0,1.21063
0.4,6.8,0,1.20881
0.4,6.9,0,1.20484
0.4,7,0,1.1996
0.4,7.1,0,1.19435
0.4,7.2,0,1.18911
0.4,7.3,0,1.18438
0.4,7.4,0,1.17675
0.4,7.5,0,1.16797
0.4,7.6,0,1.1592
0.4,7.7,0,1.15042
0.4,7.8,0,1.14194
0.4,7.9,0,1.1301
0.4,8,0,1.11762
0.4,8.1,0,1.10515
0.4,8.2,0,1.09267
0.4,8.3,0,1.07963
0.4,8.4,0,1.06444
0.4,8.5,0,1.04917
0.4,8.6,0,1.03389
0.4,8.7,0,1.01866
0.4,8.8,0,1.0038
0.4,8.9,0,0.985066
0.4,9,0,0.966327
0.4,9.1,0,0.947588
0.4,9.2,0,0.928927
0.4,9.3,0,0.910008
0.4,9.4,0,0.888398
0.4,9.5,0,0.866789
0.4,9.6,0,0.845179
0.4,9.7,0,0.823252
0.4,9.8,0,0.80025
0.4,9.9,0,0.776626
0.4,10,0,0.753003
0.4,10.1,0,0.729379
0.4,10.2,0,0.705459
0.4,10.3,0,0.680292
0.4,10.4,0,0.654036
0.4,10.5,0,0.62778
0.4,10.6,0,0.601524
0.4,10.7,0,0.574598
0.4,10.8,0,0.547098
0.4,10.9,0,0.519646
0.4,11,0,0.492194
0.4,11.1,0,0.464742
0.4,11.2,0,0.437098
0.4,11.3,0,0.40887
0.4,11.4,0,0.380391
0.4,11.5,0,0.351912
0.4,11.6,0,0.323434
0.4,11.7,0,0.295971
0.4,11.8,0,0.268385
0.4,11.9,0,0.239438
0.4,12,0,0.210172
0.4,12.1,0,0.180905
0.4,12.2,0,0.151638
0.4,12.3,0,0.128636
0.4,12.4,0,0.0990209
0.4,12.5,0,0.0685154
0.4,12.6,0,0.0380099
0.4,12.7,0,0.00750432
0.5,0,0,0
0.5,0.1,0,0.0297222
0.5,0.2,0,0.0594444
0.5,0.3,0,0.0891666
0.5,0.4,0,0.118889
0.5,0.5,0,0.14859
0.5,0.6,0,0.177802
0.5,0.7,0,0.207013
0.5,0.8,0,0.236232
0.5,0.9,0,0.265457
0.5,1,0,0.294555
0.5,1.1,0,0.323007
0.5,1.2,0,0.351459
0.5,1.3,0,0.379912
0.5,1.4,0,0.408364
0.5,1.5,0,0.436382
0.5,1.6,0,0.463494
0.5,1.7,0,0.490606
0.5,1.8,0,0.517719
0.5,1.9,0,0.544831
0.5,2,0,0.571272
0.5,2.1,0,0.59693
0.5,2.2,0,0.622587
0.5,2.3,0,0.648245
0.5,2.4,0,0.673902
0.5,2.5,0,0.698511
0.5,2.6,0,0.72235
0.5,2.7,0,0.74619
0.5,2.8,0,0.770029
0.5,2.9,0,0.793869
0.5,3,0,0.816026
0.5,3.1,0,0.837435
0.5,3.2,0,0.858845
0.5,3.3,0,0.880254
0.5,3.4,0,0.901664
0.5,3.5,0,0.920772
0.5,3.6,0,0.939332
0.5,3.7,0,0.957891
0.5,3.8,0,0.976451
0.5,3.9,0,0.995011
0.5,4,0,1.01097
0.5,4.1,0,1.02671
0.5,4.2,0,1.04246
0.5,4.3,0,1.0582
0.5,4.4,0,1.07382
0.5,4.5,0,1.08635
0.5,4.6,0,1.09889
0.5,4.7,0,1.11142
0.5,4.8,0,1.12395
0.5,4.9,0,1.13595
0.5,5,0,1.14502
0.5,5.1,0,1.15409
0.5,5.2,0,1.16316
0.5,5.3,0,1.17223
0.5,5.4,0,1.18046
0.5,5.5,0,1.18644
0.5,5.6,0,1.19241
0.5,5.7,0,1.19838
0.5,5.8,0,1.20436
0.5,5.9,0,1.20882
0.5,6,0,1.21087
0.5,6.1,0,1.21292
0.5,6.2,0,1.21497
0.5,6.3,0,1.21702
0.5,6.4,0,1.21722
0.5,6.5,0,1.21557
0.5,6.6,0,1.21392
0.5,6.7,0,1.21227
0.5,6.8,0,1.21061
0.5,6.9,0,1.20675
0.5,7,0,1.20151
0.5,7.1,0,1.19627
0.5,7.2,0,1.19103
0.5,7.3,0,1.18579
0.5,7.4,0,1.17797
0.5,7.5,0,1.16919
0.5,7.6,0,1.16042
0.5,7.7,0,1.15164
0.5,7.8,0,1.14287
0.5,7.9,0,1.13096
0.5,8,0,1.11849
0.5,8.1,0,1.10601
0.5,8.2,0,1.09354
0.5,8.3,0,1.08107
0.5,8.4,0,1.0659
0.5,8.5,0,1.05063
0.5,8.6,0,1.03535
0.5,8.7,0,1.02008
0.5,8.8,0,1.00454
0.5,8.9,0,0.985796
0.5,9,0,0.967057
0.5,9.1,0,0.948318
0.5,9.2,0,0.929579
0.5,9.3,0,0.910288
0.5,9.4,0,0.888679
0.5,9.5,0,0.867069
0.5,9.6,0,0.845459
0.5,9.7,0,0.82385
0.5,9.8,0,0.801621
0.5,9.9,0,0.777997
0.5,10,0,0.754374
0.5,10.1,0,0.730751
0.5,10.2,0,0.707127
0.5,10.3,0,0.68239
0.5,10.4,0,0.656134
0.5,10.5,0,0.629878
0.5,10.6,0,0.603622
0.5,10.7,0,0.577366
0.5,10.8,0,0.550466
0.5,10.9,0,0.523014
0.5,11,0,0.495562
0.5,11.1,0,0.46811
0.5,11.2,0,0.440658
0.5,11.3,0,0.412535
0.5,11.4,0,0.384057
0.5,11.5,0,0.355578
0.5,11.6,0,0.327099
0.5,11.7,0,0.298621
0.5,11.8,0,0.269535
0.5,11.9,0,0.240267
0.5,12,0,0.210999
0.5,12.1,0,0.181731
0.5,12.2,0,0.152463
0.5,12.3,0,0.122103
0.5,12.4,0,0.091577
0.5,12.5,0,0.0610513
0.5,12.6,0,0.0305257
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0292635
0.6,0.2,0,0.0589857
0.6,0.3,0,0.0887079
0.6,0.4,0,0.11843
0.6,0.5,0,0.148146
0.6,0.6,0,0.177728
0.6,0.7,0,0.20694
0.6,0.8,0,0.236151
0.6,0.9,0,0.265362
0.6,1,0,0.29467
0.6,1.1,0,0.324224
0.6,1.2,0,0.35268
0.6,1.3,0,0.381136
0.6,1.4,0,0.409593
0.6,1.5,0,0.438008
0.6,1.6,0,0.465902
0.6,1.7,0,0.493021
0.6,1.8,0,0.520141
0.6,1.9,0,0.547261
0.6,2,0,0.57403
0.6,2.1,0,0.600043
0.6,2.2,0,0.6257
0.6,2.3,0,0.651358
0.6,2.4,0,0.677016
0.6,2.5,0,0.701575
0.6,2.6,0,0.72538
0.6,2.7,0,0.749219
0.6,2.8,0,0.773059
0.6,2.9,0,0.796898
0.6,3,0,0.819058
0.6,3.1,0,0.840469
0.6,3.2,0,0.861878
0.6,3.3,0,0.883288
0.6,3.4,0,0.904697
0.6,3.5,0,0.924867
0.6,3.6,0,0.943649
0.6,3.7,0,0.962209
0.6,3.8,0,0.980769
0.6,3.9,0,0.999328
0.6,4,0,1.0162
0.6,4.1,0,1.032
0.6,4.2,0,1.04774
0.6,4.3,0,1.06349
0.6,4.4,0,1.07911
0.6,4.5,0,1.0918
0.6,4.6,0,1.10433
0.6,4.7,0,1.11686
0.6,4.8,0,1.12939
0.6,4.9,0,1.14143
0.6,5,0,1.15071
0.6,5.1,0,1.15978
0.6,5.2,0,1.16885
0.6,5.3,0,1.17792
0.6,5.4,0,1.18601
0.6,5.5,0,1.19159
0.6,5.6,0,1.19757
0.6,5.7,0,1.20354
0.6,5.8,0,1.20951
0.6,5.9,0,1.21405
0.6,6,0,1.2162
0.6,6.1,0,1.21825
0.6,6.2,0,1.2203
0.6,6.3,0,1.22235
0.6,6.4,0,1.22267
0.6,6.5,0,1.22114
0.6,6.6,0,1.21949
0.6,6.7,0,1.21783
0.6,6.8,0,1.21618
0.6,6.9,0,1.21194
0.6,7,0,1.20648
0.6,7.1,0,1.20124
0.6,7.2,0,1.19599
0.6,7.3,0,1.19075
0.6,7.4,0,1.1825
0.6,7.5,0,1.17358
0.6,7.6,0,1.16481
0.6,7.7,0,1.15603
0.6,7.8,0,1.14726
0.6,7.9,0,1.13562
0.6,8,0,1.12319
0.6,8.1,0,1.11072
0.6,8.2,0,1.09824
0.6,8.3,0,1.08577
0.6,8.4,0,1.06978
0.6,8.5,0,1.05449
0.6,8.6,0,1.03922
0.6,8.7,0,1.02394
0.6,8.8,0,1.00836
0.6,8.9,0,0.989196
0.6,9,0,0.970457
0.6,9.1,0,0.951718
0.6,9.2,0,0.932979
0.6,9.3,0,0.913784
0.6,9.4,0,0.892565
0.6,9.5,0,0.870955
0.6,9.6,0,0.849346
0.6,9.7,0,0.827736
0.6,9.8,0,0.805399
0.6,9.9,0,0.781542
0.6,10,0,0.757919
0.6,10.1,0,0.734295
0.6,10.2,0,0.710672
0.6,10.3,0,0.685805
0.6,10.4,0,0.65938
0.6,10.5,0,0.633124
0.6,10.6,0,0.606868
0.6,10.7,0,0.580612
0.6,10.8,0,0.553048
0.6,10.9,0,0.52507
0.6,11,0,0.497618
0.6,11.1,0,0.470166
0.6,11.2,0,0.442714
0.6,11.3,0,0.414584
0.6,11.4,0,0.386105
0.6,11.5,0,0.357626
0.6,11.6,0,0.329148
0.6,11.7,0,0.29943
0.6,11.8,0,0.269971
0.6,11.9,0,0.240703
0.6,12,0,0.211435
0.6,12.1,0,0.182167
0.6,12.2,0,0.151882
0.6,12.3,0,0.121364
0.6,12.4,0,0.0908385
0.6,12.5,0,0.0603128
0.6,12.6,0,0.0297872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0292601
0.7,0.2,0,0.0585269
0.7,0.3,0,0.0882491
0.7,0.4,0,0.117971
0.7,0.5,0,0.147688
0.7,0.6,0,0.177291
0.7,0.7,0,0.206866
0.7,0.8,0,0.236078
0.7,0.9,0,0.265289
0.7,1,0,0.294586
0.7,1.1,0,0.324439
0.7,1.2,0,0.353949
0.7,1.3,0,0.382406
0.7,1.4,0,0.410862
0.7,1.5,0,0.439279
0.7,1.6,0,0.467602
0.7,1.7,0,0.495455
0.7,1.8,0,0.522575
0.7,1.9,0,0.549694
0.7,2,0,0.57647
0.7,2.1,0,0.602817
0.7,2.2,0,0.628813
0.7,2.3,0,0.654471
0.7,2.4,0,0.680129
0.7,2.5,0,0.704688
0.7,2.6,0,0.728441
0.7,2.7,0,0.752248
0.7,2.8,0,0.776088
0.7,2.9,0,0.799927
0.7,3,0,0.822087
0.7,3.1,0,0.843501
0.7,3.2,0,0.864911
0.7,3.3,0,0.886321
0.7,3.4,0,0.90773
0.7,3.5,0,0.9279
0.7,3.6,0,0.947774
0.7,3.7,0,0.966526
0.7,3.8,0,0.985086
0.7,3.9,0,1.00365
0.7,4,0,1.02052
0.7,4.1,0,1.03725
0.7,4.2,0,1.05303
0.7,4.3,0,1.06877
0.7,4.4,0,1.0844
0.7,4.5,0,1.09709
0.7,4.6,0,1.10977
0.7,4.7,0,1.1223
0.7,4.8,0,1.13483
0.7,4.9,0,1.14687
0.7,5,0,1.1562
0.7,5.1,0,1.16547
0.7,5.2,0,1.17454
0.7,5.3,0,1.18361
0.7,5.4,0,1.1917
0.7,5.5,0,1.19712
0.7,5.6,0,1.20273
0.7,5.7,0,1.2087
0.7,5.8,0,1.21467
0.7,5.9,0,1.2192
0.7,6,0,1.22143
0.7,6.1,0,1.22358
0.7,6.2,0,1.22563
0.7,6.3,0,1.22768
