x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000584153,0
0,0.1,0,0.3,-0.000350492,0
0,0.2,0,0.3,-0.000116831,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000169119,0
0,12.6,0,0.3,0.000368083,0
0,12.7,0,0.3,0.000567047,0
0.1,0,0,0.299999,-0.000993851,0
0.1,0.1,0,0.3,-0.000756502,0
0.1,0.2,0,0.3,-0.000536094,0
0.1,0.3,0,0.299999,-0.000534378,0
0.1,0.4,0,0.3,-0.000533916,0
0.1,0.5,0,0.299996,-0.000535649,0
0.1,0.6,0,0.3,-0.00053008,0
0.1,0.7,0,0.299999,-0.000530161,0
0.1,0.8,0,0.299999,-0.000524993,0
0.1,0.9,0,0.299999,-0.000524338,0
0.1,1,0,0.299993,-0.000524277,0
0.1,1.1,0,0.299999,-0.00051672,0
0.1,1.2,0,0.299998,-0.000516631,0
0.1,1.3,0,0.299998,-0.000508099,0
0.1,1.4,0,0.299999,-0.00050724,0
0.1,1.5,0,0.299989,-0.000505552,0
0.1,1.6,0,0.299999,-0.000495893,0
0.1,1.7,0,0.299998,-0.000495649,0
0.1,1.8,0,0.299997,-0.000483769,0
0.1,1.9,0,0.299998,-0.000482693,0
0.1,2,0,0.299986,-0.000479529,0
0.1,2.1,0,0.299998,-0.000467649,0
0.1,2.2,0,0.299996,-0.000467264,0
0.1,2.3,0,0.299996,-0.000452096,0
0.1,2.4,0,0.299997,-0.000450796,0
0.1,2.5,0,0.299983,-0.000446268,0
0.1,2.6,0,0.299997,-0.000432174,0
0.1,2.7,0,0.299995,-0.000431651,0
0.1,2.8,0,0.299995,-0.000413373,0
0.1,2.9,0,0.299996,-0.000411864,0
0.1,3,0,0.299979,-0.000405867,0
0.1,3.1,0,0.299996,-0.000389968,0
0.1,3.2,0,0.299994,-0.000389275,0
0.1,3.3,0,0.299993,-0.000368262,0
0.1,3.4,0,0.299995,-0.00036662,0
0.1,3.5,0,0.299977,-0.000358495,0
0.1,3.6,0,0.299995,-0.000341976,0
0.1,3.7,0,0.299993,-0.000341005,0
0.1,3.8,0,0.299992,-0.000317812,0
0.1,3.9,0,0.299994,-0.000316205,0
0.1,4,0,0.299974,-0.000304429,0
0.1,4.1,0,0.299995,-0.000289455,0
0.1,4.2,0,0.299992,-0.000288011,0
0.1,4.3,0,0.299993,-0.000263149,0
0.1,4.4,0,0.299996,-0.000261831,0
0.1,4.5,0,0.299972,-0.000244119,0
0.1,4.6,0,0.299997,-0.000233608,0
0.1,4.7,0,0.299994,-0.000231439,0
0.1,4.8,0,0.299997,-0.000205864,0
0.1,4.9,0,0.3,-0.000205191,0
0.1,5,0,0.29997,-0.000185385,0
0.1,5.1,0,0.299969,-0.000165406,0
0.1,5.2,0,0.299968,-0.000151886,0
0.1,5.3,0,0.299968,-0.000138257,0
0.1,5.4,0,0.299967,-0.00012453,0
0.1,5.5,0,0.299967,-0.000110715,0
0.1,5.6,0,0.299967,-9.68248e-05,0
0.1,5.7,0,0.299966,-8.28709e-05,0
0.1,5.8,0,0.299966,-6.88657e-05,0
0.1,5.9,0,0.299966,-5.48215e-05,0
0.1,6,0,0.299965,-4.07506e-05,0
0.1,6.1,0,0.299965,-2.66653e-05,0
0.1,6.2,0,0.299965,-1.25786e-05,0
0.1,6.3,0,0.299965,1.4972e-06,0
0.1,6.4,0,0.299965,1.55495e-05,0
0.1,6.5,0,0.299965,2.95658e-05,0
0.1,6.6,0,0.299965,4.35338e-05,0
0.1,6.7,0,0.299965,5.74415e-05,0
0.1,6.8,0,0.299965,7.12772e-05,0
0.1,6.9,0,0.299965,8.50297e-05,0
0.1,7,0,0.299966,0.000106599,0
0.1,7.1,0,0.300016,0.000127866,0
0.1,7.2,0,0.300016,0.000127866,0
0.1,7.3,0,0.299978,0.000143643,0
0.1,7.4,0,0.300015,0.000162592,0
0.1,7.5,0,0.300015,0.000162592,0
0.1,7.6,0,0.299989,0.000186129,0
0.1,7.7,0,0.300012,0.000197233,0
0.1,7.8,0,0.300007,0.000199314,0
0.1,7.9,0,0.299998,0.000225666,0
0.1,8,0,0.30001,0.000230807,0
0.1,8.1,0,0.299996,0.00023724,0
0.1,8.2,0,0.300005,0.000262084,0
0.1,8.3,0,0.300007,0.000262852,0
0.1,8.4,0,0.299986,0.000274233,0
0.1,8.5,0,0.300004,0.000293264,0
0.1,8.6,0,0.300004,0.000293264,0
0.1,8.7,0,0.299979,0.000309931,0
0.1,8.8,0,0.300002,0.000321985,0
0.1,8.9,0,0.300002,0.000321985,0
0.1,9,0,0.299979,0.00034286,0
0.1,9.1,0,0.3,0.000348994,0
0.1,9.2,0,0.3,0.000348994,0
0.1,9.3,0,0.299985,0.000370934,0
0.1,9.4,0,0.299999,0.000374261,0
0.1,9.5,0,0.299999,0.000374261,0
0.1,9.6,0,0.29999,0.000396147,0
0.1,9.7,0,0.299999,0.000397726,0
0.1,9.8,0,0.299995,0.000401724,0
0.1,9.9,0,0.299995,0.000418753,0
0.1,10,0,0.299999,0.000419296,0
0.1,10.1,0,0.299992,0.000427204,0
0.1,10.2,0,0.299998,0.000438869,0
0.1,10.3,0,0.299998,0.000438869,0
0.1,10.4,0,0.29999,0.000449898,0
0.1,10.5,0,0.299999,0.000456356,0
0.1,10.6,0,0.299999,0.000456356,0
0.1,10.7,0,0.299989,0.000469657,0
0.1,10.8,0,0.299999,0.000471693,0
0.1,10.9,0,0.299999,0.000471693,0
0.1,11,0,0.299991,0.000484499,0
0.1,11.1,0,0.299999,0.000484849,0
0.1,11.2,0,0.299999,0.000484849,0
0.1,11.3,0,0.299994,0.000495883,0
0.1,11.4,0,0.299999,0.000495809,0
0.1,11.5,0,0.299999,0.00049631,0
0.1,11.6,0,0.299997,0.000504861,0
0.1,11.7,0,0.299999,0.000504591,0
0.1,11.8,0,0.299998,0.000506919,0
0.1,11.9,0,0.299999,0.000511385,0
0.1,12,0,0.3,0.000511196,0
0.1,12.1,0,0.299998,0.000514707,0
0.1,12.2,0,0.3,0.0005156,0
0.1,12.3,0,0.3,0.0005156,0
0.1,12.4,0,0.299998,0.000519736,0
0.1,12.5,0,0.3,0.000560909,0
0.1,12.6,0,0.3,0.000759873,0
0.1,12.7,0,0.299999,0.000963114,0
0.2,0,0,0.299998,-0.00140355,0
0.2,0.1,0,0.3,-0.00116325,0
0.2,0.2,0,0.299998,-0.00107463,0
0.2,0.3,0,0.299998,-0.00107291,0
0.2,0.4,0,0.299998,-0.00106818,0
0.2,0.5,0,0.299993,-0.0010713,0
0.2,0.6,0,0.299998,-0.00106127,0
0.2,0.7,0,0.299994,-0.00106105,0
0.2,0.8,0,0.299993,-0.00105588,0
0.2,0.9,0,0.299997,-0.00104866,0
0.2,1,0,0.299986,-0.00104855,0
0.2,1.1,0,0.299997,-0.00103495,0
0.2,1.2,0,0.299989,-0.00103246,0
0.2,1.3,0,0.299989,-0.00102393,0
0.2,1.4,0,0.299995,-0.00101414,0
0.2,1.5,0,0.299979,-0.0010111,0
0.2,1.6,0,0.299995,-0.000993718,0
0.2,1.7,0,0.299985,-0.000989099,0
0.2,1.8,0,0.299985,-0.000977219,0
0.2,1.9,0,0.299994,-0.000964754,0
0.2,2,0,0.299972,-0.000959059,0
0.2,2.1,0,0.299993,-0.000937674,0
0.2,2.2,0,0.299981,-0.000931063,0
0.2,2.3,0,0.29998,-0.000915895,0
0.2,2.4,0,0.299992,-0.000900686,0
0.2,2.5,0,0.299965,-0.000892536,0
0.2,2.6,0,0.299991,-0.000867166,0
0.2,2.7,0,0.299976,-0.000858602,0
0.2,2.8,0,0.299976,-0.000840324,0
0.2,2.9,0,0.299989,-0.000822529,0
0.2,3,0,0.299959,-0.000811735,0
0.2,3.1,0,0.299989,-0.000783116,0
0.2,3.2,0,0.299972,-0.000772314,0
0.2,3.3,0,0.299971,-0.000751301,0
0.2,3.4,0,0.299987,-0.000731614,0
0.2,3.5,0,0.299953,-0.00071699,0
0.2,3.6,0,0.299986,-0.000687255,0
0.2,3.7,0,0.299968,-0.00067328,0
0.2,3.8,0,0.299968,-0.000650086,0
0.2,3.9,0,0.299984,-0.000630055,0
0.2,4,0,0.299948,-0.000608857,0
0.2,4.1,0,0.299985,-0.000581905,0
0.2,4.2,0,0.299965,-0.00056303,0
0.2,4.3,0,0.299966,-0.000538168,0
0.2,4.4,0,0.299986,-0.000520119,0
0.2,4.5,0,0.299944,-0.000488239,0
0.2,4.6,0,0.299989,-0.000469318,0
0.2,4.7,0,0.299965,-0.000443356,0
0.2,4.8,0,0.299967,-0.000417781,0
0.2,4.9,0,0.299993,-0.000406421,0
0.2,5,0,0.299939,-0.000370771,0
0.2,5.1,0,0.299938,-0.000330811,0
0.2,5.2,0,0.299937,-0.000303772,0
0.2,5.3,0,0.299936,-0.000276515,0
0.2,5.4,0,0.299935,-0.00024906,0
0.2,5.5,0,0.299934,-0.00022143,0
0.2,5.6,0,0.299933,-0.00019365,0
0.2,5.7,0,0.299933,-0.000165742,0
0.2,5.8,0,0.299932,-0.000137731,0
0.2,5.9,0,0.299931,-0.000109643,0
0.2,6,0,0.299931,-8.15012e-05,0
0.2,6.1,0,0.299931,-5.33307e-05,0
0.2,6.2,0,0.29993,-2.51572e-05,0
0.2,6.3,0,0.29993,2.99441e-06,0
0.2,6.4,0,0.29993,3.1099e-05,0
0.2,6.5,0,0.29993,5.91316e-05,0
0.2,6.6,0,0.29993,8.70676e-05,0
0.2,6.7,0,0.29993,0.000114883,0
0.2,6.8,0,0.299931,0.000142554,0
0.2,6.9,0,0.299931,0.000170059,0
0.2,7,0,0.299932,0.000213199,0
0.2,7.1,0,0.300012,0.000246777,0
0.2,7.2,0,0.3,0.000262243,0
0.2,7.3,0,0.299945,0.000281406,0
0.2,7.4,0,0.30002,0.000320609,0
0.2,7.5,0,0.299987,0.000337302,0
0.2,7.6,0,0.299957,0.000362266,0
0.2,7.7,0,0.300025,0.000394466,0
0.2,7.8,0,0.299976,0.000412362,0
0.2,7.9,0,0.299967,0.000438714,0
0.2,8,0,0.30002,0.000461613,0
0.2,8.1,0,0.299967,0.000485508,0
0.2,8.2,0,0.299976,0.000510352,0
0.2,8.3,0,0.300013,0.000526198,0
0.2,8.4,0,0.299959,0.000555888,0
0.2,8.5,0,0.299983,0.000577057,0
0.2,8.6,0,0.3,0.000591736,0
0.2,8.7,0,0.299954,0.000622986,0
0.2,8.8,0,0.299988,0.000638801,0
0.2,8.9,0,0.299991,0.000654145,0
0.2,9,0,0.299955,0.000685194,0
0.2,9.1,0,0.299993,0.000695709,0
0.2,9.2,0,0.299985,0.000713022,0
0.2,9.3,0,0.299964,0.000740332,0
0.2,9.4,0,0.299996,0.000748011,0
0.2,9.5,0,0.29998,0.000767935,0
0.2,9.6,0,0.299971,0.000790345,0
0.2,9.7,0,0.299997,0.000795452,0
0.2,9.8,0,0.299977,0.000818444,0
0.2,9.9,0,0.299977,0.000835473,0
0.2,10,0,0.299997,0.000838591,0
0.2,10.1,0,0.299976,0.000864178,0
0.2,10.2,0,0.299983,0.000875893,0
0.2,10.3,0,0.299995,0.000879435,0
0.2,10.4,0,0.299975,0.000904887,0
0.2,10.5,0,0.299988,0.000911704,0
0.2,10.6,0,0.299994,0.000917651,0
0.2,10.7,0,0.299976,0.000940453,0
0.2,10.8,0,0.299992,0.000942938,0
0.2,10.9,0,0.299992,0.000950762,0
0.2,11,0,0.29998,0.000968932,0
0.2,11.1,0,0.299995,0.000969588,0
0.2,11.2,0,0.299991,0.000978739,0
0.2,11.3,0,0.299986,0.000991815,0
0.2,11.4,0,0.299998,0.000991621,0
0.2,11.5,0,0.299992,0.00100163,0
0.2,11.6,0,0.29999,0.00101018,0
0.2,11.7,0,0.299998,0.00100918,0
0.2,11.8,0,0.299993,0.00101955,0
0.2,11.9,0,0.299994,0.00102402,0
0.2,12,0,0.299999,0.00102239,0
0.2,12.1,0,0.299994,0.00103257,0
0.2,12.2,0,0.299996,0.00103323,0
0.2,12.3,0,0.299999,0.0010322,0
0.2,12.4,0,0.299997,0.00104076,0
0.2,12.5,0,0.299999,0.00103772,0
0.2,12.6,0,0.3,0.00115346,0
0.2,12.7,0,0.299998,0.00135918,0
0.3,0,0,0.299997,-0.00181325,0
0.3,0.1,0,0.299998,-0.00161271,0
0.3,0.2,0,0.299996,-0.00161316,0
0.3,0.3,0,0.299996,-0.00161145,0
0.3,0.4,0,0.299994,-0.00160521,0
0.3,0.5,0,0.299989,-0.00160695,0
0.3,0.6,0,0.299993,-0.00159717,0
0.3,0.7,0,0.299988,-0.00159194,0
0.3,0.8,0,0.299988,-0.00158677,0
0.3,0.9,0,0.299989,-0.00157491,0
0.3,1,0,0.299979,-0.00157283,0
0.3,1.1,0,0.299987,-0.00155896,0
0.3,1.2,0,0.299981,-0.00154829,0
0.3,1.3,0,0.29998,-0.00153976,0
0.3,1.4,0,0.299983,-0.00152227,0
0.3,1.5,0,0.299968,-0.00151666,0
0.3,1.6,0,0.299982,-0.00149854,0
0.3,1.7,0,0.299973,-0.00148255,0
0.3,1.8,0,0.299972,-0.00147067,0
0.3,1.9,0,0.299977,-0.00144751,0
0.3,2,0,0.299958,-0.00143859,0
0.3,2.1,0,0.299975,-0.00141605,0
0.3,2.2,0,0.299965,-0.00139486,0
0.3,2.3,0,0.299965,-0.00137969,0
0.3,2.4,0,0.29997,-0.00135085,0
0.3,2.5,0,0.299948,-0.0013388,0
0.3,2.6,0,0.299969,-0.00131187,0
0.3,2.7,0,0.299957,-0.00128555,0
0.3,2.8,0,0.299957,-0.00126727,0
0.3,2.9,0,0.299964,-0.00123292,0
0.3,3,0,0.299938,-0.0012176,0
0.3,3.1,0,0.299963,-0.0011869,0
0.3,3.2,0,0.29995,-0.00115535,0
0.3,3.3,0,0.299949,-0.00113434,0
0.3,3.4,0,0.299958,-0.00109503,0
0.3,3.5,0,0.29993,-0.00107548,0
0.3,3.6,0,0.299956,-0.00104284,0
0.3,3.7,0,0.299943,-0.00100555,0
0.3,3.8,0,0.299943,-0.00098236,0
0.3,3.9,0,0.299953,-0.000939304,0
0.3,4,0,0.299922,-0.000913286,0
0.3,4.1,0,0.299953,-0.000882003,0
0.3,4.2,0,0.299938,-0.000838048,0
0.3,4.3,0,0.299939,-0.000813186,0
0.3,4.4,0,0.299951,-0.000768195,0
0.3,4.5,0,0.299915,-0.000732358,0
0.3,4.6,0,0.299953,-0.00070693,0
0.3,4.7,0,0.299935,-0.000655273,0
0.3,4.8,0,0.299938,-0.000629698,0
0.3,4.9,0,0.299954,-0.000593824,0
0.3,5,0,0.299909,-0.000556156,0
0.3,5.1,0,0.299907,-0.000496217,0
0.3,5.2,0,0.299905,-0.000455658,0
0.3,5.3,0,0.299904,-0.000414772,0
0.3,5.4,0,0.299903,-0.00037359,0
0.3,5.5,0,0.299901,-0.000332145,0
0.3,5.6,0,0.2999,-0.000290475,0
0.3,5.7,0,0.299899,-0.000248613,0
0.3,5.8,0,0.299898,-0.000206597,0
0.3,5.9,0,0.299897,-0.000164464,0
0.3,6,0,0.299896,-0.000122252,0
0.3,6.1,0,0.299896,-7.9996e-05,0
0.3,6.2,0,0.299895,-3.77358e-05,0
0.3,6.3,0,0.299895,4.49161e-06,0
0.3,6.4,0,0.299895,4.66485e-05,0
0.3,6.5,0,0.299895,8.86974e-05,0
0.3,6.6,0,0.299895,0.000130601,0
0.3,6.7,0,0.299896,0.000172325,0
0.3,6.8,0,0.299896,0.000213832,0
0.3,6.9,0,0.299896,0.000255089,0
0.3,7,0,0.299897,0.000319798,0
0.3,7.1,0,0.299973,0.000354158,0
0.3,7.2,0,0.299967,0.000400005,0
0.3,7.3,0,0.299911,0.000419168,0
0.3,7.4,0,0.299972,0.000462649,0
0.3,7.5,0,0.299955,0.000513439,0
0.3,7.6,0,0.299925,0.000538402,0
0.3,7.7,0,0.299971,0.000580452,0
0.3,7.8,0,0.299946,0.000625409,0
0.3,7.9,0,0.299937,0.000651761,0
0.3,8,0,0.29997,0.000693587,0
0.3,8.1,0,0.299938,0.000733775,0
0.3,8.2,0,0.299947,0.00075862,0
0.3,8.3,0,0.299969,0.000800945,0
0.3,8.4,0,0.299932,0.000837544,0
0.3,8.5,0,0.299956,0.000858713,0
0.3,8.6,0,0.299968,0.000902042,0
0.3,8.7,0,0.299929,0.000936042,0
0.3,8.8,0,0.299963,0.000951856,0
0.3,8.9,0,0.299968,0.000996479,0
0.3,9,0,0.299932,0.00102753,0
0.3,9.1,0,0.299966,0.00104127,0
0.3,9.2,0,0.299963,0.00108242,0
0.3,9.3,0,0.299942,0.00110973,0
0.3,9.4,0,0.299967,0.00112528,0
0.3,9.5,0,0.29996,0.00116213,0
0.3,9.6,0,0.299951,0.00118454,0
0.3,9.7,0,0.29997,0.00120211,0
0.3,9.8,0,0.29996,0.00123516,0
0.3,9.9,0,0.29996,0.00125219,0
0.3,10,0,0.299973,0.00127161,0
0.3,10.1,0,0.29996,0.00130115,0
0.3,10.2,0,0.299966,0.00131287,0
0.3,10.3,0,0.299975,0.00133368,0
0.3,10.4,0,0.299961,0.00135988,0
0.3,10.5,0,0.299974,0.00136669,0
0.3,10.6,0,0.299979,0.00138823,0
0.3,10.7,0,0.299964,0.00141125,0
0.3,10.8,0,0.29998,0.00141374,0
0.3,10.9,0,0.299981,0.0014352,0
0.3,11,0,0.29997,0.00145337,0
0.3,11.1,0,0.299983,0.00145665,0
0.3,11.2,0,0.299982,0.00147467,0
0.3,11.3,0,0.299977,0.00148775,0
0.3,11.4,0,0.299986,0.00149206,0
0.3,11.5,0,0.299985,0.00150696,0
0.3,11.6,0,0.299983,0.00151551,0
0.3,11.7,0,0.299989,0.00152007,0
0.3,11.8,0,0.299987,0.00153219,0
0.3,11.9,0,0.299988,0.00153665,0
0.3,12,0,0.299993,0.0015407,0
0.3,12.1,0,0.299991,0.00155044,0
0.3,12.2,0,0.299993,0.00155109,0
0.3,12.3,0,0.299996,0.00155393,0
0.3,12.4,0,0.299995,0.00156178,0
0.3,12.5,0,0.299997,0.00155874,0
0.3,12.6,0,0.299998,0.00155973,0
0.3,12.7,0,0.299997,0.00175525,0
0.4,0,0,0.299996,-0.00222295,0
0.4,0.1,0,0.299995,-0.00215493,0
0.4,0.2,0,0.299994,-0.00215318,0
0.4,0.3,0,0.299992,-0.00215068,0
0.4,0.4,0,0.299989,-0.00214548,0
0.4,0.5,0,0.299986,-0.0021426,0
0.4,0.6,0,0.299985,-0.00213362,0
0.4,0.7,0,0.299982,-0.00212506,0
0.4,0.8,0,0.29998,-0.00211764,0
0.4,0.9,0,0.299977,-0.00210574,0
0.4,1,0,0.299972,-0.00209711,0
0.4,1.1,0,0.299972,-0.00208235,0
0.4,1.2,0,0.299969,-0.00206714,0
0.4,1.3,0,0.299968,-0.00205491,0
