x,y,z,U_0,U_1,U_2
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000203982,0
0,12.5,0,3.00004,0.000786787,0
0,12.6,0,3.00006,0.00136959,0
0,12.7,0,3.00009,0.0019524,0
0.1,0,0,3.00012,-0.00724853,0
0.1,0.1,0,2.99987,-0.00792431,0
0.1,0.2,0,3.00005,-0.00582314,0
0.1,0.3,0,3.00003,-0.00616013,0
0.1,0.4,0,2.99985,-0.0077178,0
0.1,0.5,0,3.0003,-0.00460331,0
0.1,0.6,0,2.99981,-0.00845736,0
0.1,0.7,0,3.0001,-0.00653983,0
0.1,0.8,0,3.00008,-0.00705943,0
0.1,0.9,0,2.99978,-0.00949656,0
0.1,1,0,3.00047,-0.00464864,0
0.1,1.1,0,2.99982,-0.0107767,0
0.1,1.2,0,3.00018,-0.00772388,0
0.1,1.3,0,3.00031,-0.00848108,0
0.1,1.4,0,3.00008,-0.0122911,0
0.1,1.5,0,3.00051,-0.00468271,0
0.1,1.6,0,3.00065,-0.0138996,0
0.1,1.7,0,3.00049,-0.00928778,0
0.1,1.8,0,3.00091,-0.00998366,0
0.1,1.9,0,3.00147,-0.0152914,0
0.1,2,0,2.99996,-0.00463581,0
0.1,2.1,0,3.00222,-0.0159889,0
0.1,2.2,0,3.00079,-0.0102605,0
0.1,2.3,0,3.00079,-0.00993393,0
0.1,2.4,0,3.00222,-0.0153358,0
0.1,2.5,0,2.99864,-0.00435402,0
0.1,2.6,0,3.0009,-0.0124417,0
0.1,2.7,0,2.9994,-0.00831013,0
0.1,2.8,0,2.99818,-0.00511573,0
0.1,2.9,0,2.99846,-0.00605288,0
0.1,3,0,2.99725,-0.00419202,0
0.1,3.1,0,2.99618,0.00465056,0
0.1,3.2,0,2.99653,5.3115e-05,0
0.1,3.3,0,2.99648,0.00724339,0
0.1,3.4,0,2.99609,0.0190311,0
0.1,3.5,0,2.99683,-0.00520703,0
0.1,3.6,0,3.00025,0.0350642,0
0.1,3.7,0,2.99861,0.0144934,0
0.1,3.8,0,3.00372,0.0223762,0
0.1,3.9,0,3.01046,0.05083,0
0.1,4,0,2.99718,-0.00700864,0
0.1,4.1,0,3.02886,0.0642199,0
0.1,4.2,0,3.0132,0.0284715,0
0.1,4.3,0,3.02869,0.0323335,0
0.1,4.4,0,3.05984,0.0719439,0
0.1,4.5,0,2.99787,-0.00620394,0
0.1,4.6,0,3.11424,0.0625478,0
0.1,4.7,0,3.0562,0.0288469,0
0.1,4.8,0,3.08201,0.0263542,0
0.1,4.9,0,3.16587,0.0575624,0
0.1,5,0,3.00083,-0.00389202,0
0.1,5.1,0,3.00361,-0.0032471,0
0.1,5.2,0,3.00417,-0.00284783,0
0.1,5.3,0,3.00453,-0.00228335,0
0.1,5.4,0,3.00478,-0.00157408,0
0.1,5.5,0,3.00492,-0.000793477,0
0.1,5.6,0,3.00498,7.537e-06,0
0.1,5.7,0,3.00493,0.00077599,0
0.1,5.8,0,3.00476,0.00145093,0
0.1,5.9,0,3.00447,0.00192115,0
0.1,6,0,3.00159,0.00303773,0
0.1,6.1,0,3.13105,-0.0578092,0
0.1,6.2,0,3.17506,-0.0784971,0
0.1,6.3,0,3.04433,-0.0173182,0
0.1,6.4,0,3.05584,-0.0345024,0
0.1,6.5,0,3.11713,-0.0757039,0
0.1,6.6,0,3.06012,-0.0370199,0
0.1,6.7,0,3.01631,-0.013606,0
0.1,6.8,0,3.07809,-0.076595,0
0.1,6.9,0,3.06273,-0.0607114,0
0.1,7,0,3.00125,0.00274758,0
0.1,7.1,0,3.03163,-0.0432799,0
0.1,7.2,0,3.04537,-0.063478,0
0.1,7.3,0,3.01227,-0.0151136,0
0.1,7.4,0,3.00998,-0.0173578,0
0.1,7.5,0,3.02451,-0.0455083,0
0.1,7.6,0,3.01293,-0.0233497,0
0.1,7.7,0,3.00071,-0.00181062,0
0.1,7.8,0,3.01072,-0.0283248,0
0.1,7.9,0,3.00926,-0.0244261,0
0.1,8,0,2.99939,0.00176156,0
0.1,8.1,0,3.00333,-0.0106405,0
0.1,8.2,0,3.00574,-0.017984,0
0.1,8.3,0,3.00109,-0.00325518,0
0.1,8.4,0,3.00027,-0.0018834,0
0.1,8.5,0,3.00246,-0.0106098,0
0.1,8.6,0,3.00112,-0.00466403,0
0.1,8.7,0,2.99936,0.00273118,0
0.1,8.8,0,3.0005,-0.00433582,0
0.1,8.9,0,3.00048,-0.00398802,0
0.1,9,0,2.99957,0.00304976,0
0.1,9.1,0,2.99985,4.86778e-06,0
0.1,9.2,0,3.00009,-0.00235898,0
0.1,9.3,0,2.99981,0.00165291,0
0.1,9.4,0,2.9998,0.00242749,0
0.1,9.5,0,3.00007,-0.000283114,0
0.1,9.6,0,2.99997,0.00125959,0
0.1,9.7,0,2.99983,0.0036159,0
0.1,9.8,0,3.00018,0.00148381,0
0.1,9.9,0,3.0002,0.00136449,0
0.1,10,0,2.99994,0.00340573,0
0.1,10.1,0,3.00011,0.00267176,0
0.1,10.2,0,3.00026,0.00190076,0
0.1,10.3,0,3.00008,0.00295377,0
0.1,10.4,0,3.00001,0.00325589,0
0.1,10.5,0,3.0001,0.00240349,0
0.1,10.6,0,3.00007,0.00278204,0
0.1,10.7,0,3,0.00348711,0
0.1,10.8,0,2.99991,0.00279454,0
0.1,10.9,0,2.9999,0.00268213,0
0.1,11,0,2.99999,0.00328,0
0.1,11.1,0,2.99991,0.00305845,0
0.1,11.2,0,2.99982,0.00276658,0
0.1,11.3,0,2.99993,0.00307053,0
0.1,11.4,0,2.99996,0.00318049,0
0.1,11.5,0,2.99984,0.00285978,0
0.1,11.6,0,2.99989,0.00296647,0
0.1,11.7,0,3,0.00321478,0
0.1,11.8,0,2.99991,0.00298346,0
0.1,11.9,0,2.99989,0.00292364,0
0.1,12,0,2.99997,0.00310511,0
0.1,12.1,0,3.00004,0.00308996,0
0.1,12.2,0,3.00008,0.00302633,0
0.1,12.3,0,3.00003,0.00307772,0
0.1,12.4,0,3.00003,0.00311631,0
0.1,12.5,0,3.00014,0.00309435,0
0.1,12.6,0,3.00013,0.00368499,0
0.1,12.7,0,3.00004,0.00429085,0
0.2,0,0,3.00031,-0.0100947,0
0.2,0.1,0,3.00021,-0.0104302,0
0.2,0.2,0,3.00026,-0.0104256,0
0.2,0.3,0,3.00024,-0.0107626,0
0.2,0.4,0,3.00033,-0.0107634,0
0.2,0.5,0,3.0006,-0.00920661,0
0.2,0.6,0,3.0004,-0.0111431,0
0.2,0.7,0,3.00048,-0.0111621,0
0.2,0.8,0,3.00047,-0.0116817,0
0.2,0.9,0,3.00056,-0.0117081,0
0.2,1,0,3.00095,-0.00929727,0
0.2,1.1,0,3.00065,-0.0123725,0
0.2,1.2,0,3.00071,-0.0123949,0
0.2,1.3,0,3.00084,-0.0131521,0
0.2,1.4,0,3.00082,-0.0131638,0
0.2,1.5,0,3.00102,-0.00936542,0
0.2,1.6,0,3.00101,-0.0139705,0
0.2,1.7,0,3.00084,-0.0139637,0
0.2,1.8,0,3.00125,-0.0146596,0
0.2,1.9,0,3.00087,-0.0146195,0
0.2,2,0,2.99992,-0.00927162,0
0.2,2.1,0,3.00075,-0.0148963,0
0.2,2.2,0,3.00016,-0.0147926,0
0.2,2.3,0,3.00016,-0.014466,0
0.2,2.4,0,2.99943,-0.0142879,0
0.2,2.5,0,2.99727,-0.00870803,0
0.2,2.6,0,2.99803,-0.0126642,0
0.2,2.7,0,2.99728,-0.0124887,0
0.2,2.8,0,2.99606,-0.00929432,0
0.2,2.9,0,2.99543,-0.00930775,0
0.2,3,0,2.9945,-0.00838404,0
0.2,3.1,0,2.99378,-0.00413891,0
0.2,3.2,0,2.99341,-0.00449122,0
0.2,3.3,0,2.99337,0.00269906,0
0.2,3.4,0,2.99332,0.00203636,0
0.2,3.5,0,2.99367,-0.0104141,0
0.2,3.6,0,2.99545,0.00928632,0
0.2,3.7,0,2.99559,0.00841582,0
0.2,3.8,0,3.0007,0.0162987,0
0.2,3.9,0,3.0009,0.0153676,0
0.2,4,0,2.99436,-0.0140173,0
0.2,4.1,0,3.01038,0.0214629,0
0.2,4.2,0,3.01074,0.0211947,0
0.2,4.3,0,3.02623,0.0250567,0
0.2,4.4,0,3.02656,0.0261296,0
0.2,4.5,0,2.99574,-0.0124079,0
0.2,4.6,0,3.05407,0.0226429,0
0.2,4.7,0,3.05435,0.0239929,0
0.2,4.8,0,3.08017,0.0215002,0
0.2,4.9,0,3.08285,0.0224622,0
0.2,5,0,3.00167,-0.00778404,0
0.2,5.1,0,3.00723,-0.0064942,0
0.2,5.2,0,3.00835,-0.00569566,0
0.2,5.3,0,3.00906,-0.0045667,0
0.2,5.4,0,3.00957,-0.00314817,0
0.2,5.5,0,3.00983,-0.00158695,0
0.2,5.6,0,3.00996,1.5074e-05,0
0.2,5.7,0,3.00985,0.00155198,0
0.2,5.8,0,3.00953,0.00290186,0
0.2,5.9,0,3.00894,0.0038423,0
0.2,6,0,3.00318,0.00607545,0
0.2,6.1,0,3.08906,-0.0343785,0
0.2,6.2,0,3.08647,-0.0334285,0
0.2,6.3,0,3.04244,-0.0130076,0
0.2,6.4,0,3.05396,-0.0301917,0
0.2,6.5,0,3.05549,-0.0306692,0
0.2,6.6,0,3.05523,-0.0299379,0
0.2,6.7,0,3.01408,-0.00831532,0
0.2,6.8,0,3.03713,-0.0313251,0
0.2,6.9,0,3.03743,-0.0308551,0
0.2,7,0,2.99942,0.00866811,0
0.2,7.1,0,3.01995,-0.022953,0
0.2,7.2,0,3.01996,-0.0232914,0
0.2,7.3,0,3.01046,-0.00964658,0
0.2,7.4,0,3.00817,-0.0118908,0
0.2,7.5,0,3.00955,-0.0150041,0
0.2,7.6,0,3.00957,-0.0154885,0
0.2,7.7,0,2.99892,0.00300731,0
0.2,7.8,0,3.00321,-0.00831808,0
0.2,7.9,0,3.00336,-0.00864465,0
0.2,8,0,2.99779,0.00614188,0
0.2,8.1,0,3.00054,-0.00245385,0
0.2,8.2,0,3.00079,-0.00259441,0
0.2,8.3,0,2.99984,0.000936786,0
0.2,8.4,0,2.99901,0.00230857,0
0.2,8.5,0,2.9996,0.000951913,0
0.2,8.6,0,2.99989,0.000916548,0
0.2,8.7,0,2.99849,0.00687576,0
0.2,8.8,0,2.99914,0.00353878,0
0.2,8.9,0,2.99937,0.00350957,0
0.2,9,0,2.99901,0.00715519,0
0.2,9.1,0,2.99922,0.00496999,0
0.2,9.2,0,2.99938,0.00492186,0
0.2,9.3,0,2.99946,0.00569384,0
0.2,9.4,0,2.99945,0.00646842,0
0.2,9.5,0,2.99959,0.00585467,0
0.2,9.6,0,2.99969,0.00577614,0
0.2,9.7,0,2.99962,0.00755161,0
0.2,9.8,0,2.99983,0.00639932,0
0.2,9.9,0,2.99991,0.00630848,0
0.2,10,0,2.99983,0.00721972,0
0.2,10.1,0,2.99997,0.00665903,0
0.2,10.2,0,3.00002,0.00656417,0
0.2,10.3,0,3.00004,0.00664065,0
0.2,10.4,0,2.99997,0.00694277,0
0.2,10.5,0,3.00002,0.00665609,0
0.2,10.6,0,3.00005,0.00655869,0
0.2,10.7,0,3,0.00704347,0
0.2,10.8,0,2.99996,0.00660799,0
0.2,10.9,0,2.99997,0.00651329,0
0.2,11,0,3.00001,0.00670948,0
0.2,11.1,0,2.99994,0.00652078,0
0.2,11.2,0,2.99994,0.00643682,0
0.2,11.3,0,2.99994,0.00638749,0
0.2,11.4,0,2.99998,0.00649746,0
0.2,11.5,0,2.99994,0.00635597,0
0.2,11.6,0,2.99993,0.00628835,0
0.2,11.7,0,3,0.00644113,0
0.2,11.8,0,2.99994,0.00627877,0
0.2,11.9,0,2.99994,0.00622893,0
0.2,12,0,2.99996,0.00626467,0
0.2,12.1,0,3.00002,0.00625175,0
0.2,12.2,0,3.00002,0.00622681,0
0.2,12.3,0,3.00002,0.00620386,0
0.2,12.4,0,3.00001,0.00624245,0
0.2,12.5,0,3.00005,0.00623005,0
0.2,12.6,0,3.00005,0.00622503,0
0.2,12.7,0,2.99999,0.0066293,0
0.3,0,0,3.00033,-0.0138041,0
0.3,0.1,0,3.00065,-0.0126006,0
0.3,0.2,0,3.0007,-0.012596,0
0.3,0.3,0,3.00091,-0.0122404,0
0.3,0.4,0,3.001,-0.0122413,0
0.3,0.5,0,3.00066,-0.0137996,0
0.3,0.6,0,3.00127,-0.0119034,0
0.3,0.7,0,3.00136,-0.0119224,0
0.3,0.8,0,3.00156,-0.0114568,0
0.3,0.9,0,3.00165,-0.0114831,0
0.3,1,0,3.00106,-0.0139299,0
0.3,1.1,0,3.00186,-0.0109187,0
0.3,1.2,0,3.00191,-0.0109412,0
0.3,1.3,0,3.00186,-0.0102222,0
0.3,1.4,0,3.00184,-0.0102339,0
0.3,1.5,0,3.00117,-0.0140455,0
0.3,1.6,0,3.00131,-0.00944049,0
0.3,1.7,0,3.00114,-0.00943374,0
0.3,1.8,0,3.00019,-0.00870249,0
0.3,1.9,0,2.99981,-0.00866234,0
0.3,2,0,3.0001,-0.0139513,0
0.3,2.1,0,2.99797,-0.00811642,0
0.3,2.2,0,2.99737,-0.00801271,0
0.3,2.3,0,2.99599,-0.00804965,0
0.3,2.4,0,2.99526,-0.00787157,0
0.3,2.5,0,2.99718,-0.0133148,0
0.3,2.6,0,2.99363,-0.00871915,0
0.3,2.7,0,2.99288,-0.00854373,0
0.3,2.8,0,2.99265,-0.0114591,0
0.3,2.9,0,2.99201,-0.0114726,0
0.3,3,0,2.99343,-0.0130232,0
0.3,3.1,0,2.99156,-0.0173399,0
0.3,3.2,0,2.99119,-0.0176922,0
0.3,3.3,0,2.99085,-0.025959,0
0.3,3.4,0,2.9908,-0.0266217,0
0.3,3.5,0,2.99172,-0.0148493,0
0.3,3.6,0,2.98896,-0.0369791,0
0.3,3.7,0,2.9891,-0.0378496,0
0.3,3.8,0,2.98437,-0.0476402,0
0.3,3.9,0,2.98458,-0.0485713,0
0.3,4,0,2.9929,-0.0178346,0
0.3,4.1,0,2.97611,-0.0576826,0
0.3,4.2,0,2.97647,-0.0579508,0
0.3,4.3,0,2.96197,-0.0610688,0
0.3,4.4,0,2.96229,-0.0599959,0
0.3,4.5,0,2.99654,-0.0146588,0
0.3,4.6,0,2.93572,-0.0505389,0
0.3,4.7,0,2.93601,-0.049189,0
0.3,4.8,0,2.91103,-0.044844,0
0.3,4.9,0,2.9137,-0.0438821,0
0.3,5,0,3.00566,-0.00894474,0
0.3,5.1,0,3.01122,-0.00765178,0
0.3,5.2,0,3.01199,-0.00684006,0
0.3,5.3,0,3.01246,-0.00556912,0
0.3,5.4,0,3.01284,-0.00392937,0
0.3,5.5,0,3.01308,-0.00211008,0
0.3,5.6,0,3.01326,-0.000244498,0
0.3,5.7,0,3.01331,0.00153055,0
0.3,5.8,0,3.01329,0.00304944,0
0.3,5.9,0,3.01317,0.00399379,0
0.3,6,0,3.0074,0.00607768,0
0.3,6.1,0,2.91156,0.0522025,0
0.3,6.2,0,2.90896,0.0531524,0
0.3,6.3,0,2.95066,0.0324316,0
0.3,6.4,0,2.93543,0.052151,0
0.3,6.5,0,2.93325,0.0541935,0
0.3,6.6,0,2.933,0.0549249,0
0.3,6.7,0,2.97591,0.0333939,0
0.3,6.8,0,2.95278,0.0597934,0
0.3,6.9,0,2.95307,0.0602634,0
0.3,7,0,2.99129,0.0180925,0
0.3,7.1,0,2.97106,0.0522032,0
0.3,7.2,0,2.97107,0.0518648,0
0.3,7.3,0,2.98031,0.036675,0
0.3,7.4,0,2.98263,0.0383647,0
0.3,7.5,0,2.98132,0.040694,0
0.3,7.6,0,2.98134,0.0402096,0
0.3,7.7,0,2.99201,0.0204023,0
0.3,7.8,0,2.98814,0.0314749,0
0.3,7.9,0,2.98829,0.0311483,0
0.3,8,0,2.9943,0.0157623,0
0.3,8.1,0,2.99185,0.0239696,0
0.3,8.2,0,2.99211,0.023829,0
0.3,8.3,0,2.99371,0.020123,0
0.3,8.4,0,2.99512,0.0186399,0
0.3,8.5,0,2.99505,0.0198902,0
0.3,8.6,0,2.99534,0.0198549,0
0.3,8.7,0,2.99755,0.0139801,0
0.3,8.8,0,2.9971,0.0171138,0
0.3,8.9,0,2.99732,0.0170846,0
0.3,9,0,2.99837,0.0135057,0
0.3,9.1,0,2.99827,0.0155008,0
0.3,9.2,0,2.99843,0.0154527,0
0.3,9.3,0,2.99872,0.0146078,0
0.3,9.4,0,2.99896,0.0136989,0
0.3,9.5,0,2.99896,0.0141297,0
0.3,9.6,0,2.99907,0.0140511,0
0.3,9.7,0,2.99948,0.0121752,0
0.3,9.8,0,2.99928,0.0130716,0
0.3,9.9,0,2.99935,0.0129807,0
0.3,10,0,2.99968,0.0119469,0
0.3,10.1,0,2.99957,0.0122632,0
0.3,10.2,0,2.99963,0.0121684,0
0.3,10.3,0,2.99973,0.011916,0
0.3,10.4,0,2.99991,0.0114302,0
0.3,10.5,0,2.9999,0.0114952,0
0.3,10.6,0,2.99993,0.0113978,0
0.3,10.7,0,3.00007,0.0107932,0
0.3,10.8,0,3.00011,0.0109626,0
0.3,10.9,0,3.00012,0.0108679,0
0.3,11,0,3.00011,0.0105489,0
0.3,11.1,0,3.00015,0.0104892,0
0.3,11.2,0,3.00015,0.0104052,0
0.3,11.3,0,3.00014,0.0103006,0
0.3,11.4,0,3.00011,0.0100762,0
0.3,11.5,0,3.00012,0.0100291,0
0.3,11.6,0,3.00011,0.00996146,0
0.3,11.7,0,3.00005,0.00981301,0
0.3,11.8,0,3.00005,0.0097349,0
0.3,11.9,0,3.00004,0.00968506,0
0.3,12,0,3.00002,0.00964022,0
0.3,12.1,0,2.99991,0.00949115,0
0.3,12.2,0,2.99991,0.00946621,0
0.3,12.3,0,2.99991,0.00944436,0
0.3,12.4,0,2.99993,0.00945297,0
0.3,12.5,0,2.99988,0.00938035,0
0.3,12.6,0,2.99989,0.00937533,0
0.3,12.7,0,2.99998,0.00950501,0
0.4,0,0,3.00018,-0.0183768,0
0.4,0.1,0,3.00077,-0.0159745,0
0.4,0.2,0,3.00054,-0.0171694,0
0.4,0.3,0,3.00075,-0.0168138,0
0.4,0.4,0,3.00125,-0.0152664,0
0.4,0.5,0,3.00048,-0.0183822,0
0.4,0.6,0,3.00161,-0.0145708,0
0.4,0.7,0,3.00114,-0.0165197,0
0.4,0.8,0,3.00135,-0.0160541,0
0.4,0.9,0,3.00207,-0.0136793,0
0.4,1,0,3.0008,-0.0185465,0
0.4,1.1,0,3.00234,-0.0125018,0
0.4,1.2,0,3.00164,-0.015586,0
0.4,1.3,0,3.00158,-0.0148671,0
0.4,1.4,0,3.00227,-0.0111114,0
0.4,1.5,0,3.00096,-0.0187229,0
0.4,1.6,0,3.0014,-0.00951966,0
0.4,1.7,0,3.00113,-0.0141402,0
0.4,1.8,0,3.00019,-0.0134089,0
0.4,1.9,0,2.99953,-0.00805676,0
0.4,2,0,3.00048,-0.0186748,0
0.4,2.1,0,2.99681,-0.00710877,0
0.4,2.2,0,2.99823,-0.0127648,0
0.4,2.3,0,2.99685,-0.0128018,0
0.4,2.4,0,2.99379,-0.00710975,0
0.4,2.5,0,2.99836,-0.0181742,0
0.4,2.6,0,2.992,-0.00915841,0
0.4,2.7,0,2.99398,-0.01359,0
0.4,2.8,0,2.99375,-0.0165054,0
0.4,2.9,0,2.99057,-0.0150216,0
0.4,3,0,2.99405,-0.0181094,0
0.4,3.1,0,2.99066,-0.0263905,0
0.4,3.2,0,2.99109,-0.022351,0
0.4,3.3,0,2.99075,-0.0306178,0
0.4,3.4,0,2.9891,-0.0427202,0
0.4,3.5,0,2.991,-0.0185127,0
0.4,3.6,0,2.98534,-0.0619019,0
0.4,3.7,0,2.98824,-0.0400863,0
0.4,3.8,0,2.98351,-0.0498769,0
0.4,3.9,0,2.97635,-0.0808651,0
0.4,4,0,2.99278,-0.0184605,0
0.4,4.1,0,2.95884,-0.0978885,0
0.4,4.2,0,2.97799,-0.0570469,0
0.4,4.3,0,2.96349,-0.0601649,0
0.4,4.4,0,2.93212,-0.102558,0
0.4,4.5,0,3.00029,-0.0129566,0
0.4,4.6,0,2.87836,-0.0860669,0
0.4,4.7,0,2.94309,-0.0472944,0
0.4,4.8,0,2.9181,-0.0429494,0
0.4,4.9,0,2.83157,-0.0762868,0
0.4,5,0,3.0128,-0.00737413,0
0.4,5.1,0,3.01559,-0.00671984,0
0.4,5.2,0,3.0151,-0.00628103,0
0.4,5.3,0,3.01472,-0.00529061,0
0.4,5.4,0,3.0146,-0.00391769,0
0.4,5.5,0,3.01467,-0.00236284,0
0.4,5.6,0,3.01489,-0.000771178,0
0.4,5.7,0,3.01531,0.0007117,0
0.4,5.8,0,3.01604,0.00189366,0
0.4,5.9,0,3.01716,0.00237562,0
0.4,6,0,3.01424,0.0030444,0
0.4,6.1,0,2.87247,0.0714195,0
0.4,6.2,0,2.82205,0.0950986,0
0.4,6.3,0,2.95646,0.0290015,0
0.4,6.4,0,2.94124,0.0487209,0
0.4,6.5,0,2.87337,0.0950205,0
0.4,6.6,0,2.93099,0.0548641,0
0.4,6.7,0,2.97668,0.0313984,0
0.4,6.8,0,2.91365,0.101948,0
0.4,6.9,0,2.9277,0.08615,0
0.4,7,0,2.98917,0.0178444,0
0.4,7.1,0,2.95918,0.067772,0
0.4,7.2,0,2.94522,0.0903693,0
0.4,7.3,0,2.9773,0.0384153,0
0.4,7.4,0,2.97963,0.040105,0
0.4,7.5,0,2.96578,0.0696699,0
0.4,7.6,0,2.97747,0.0466396,0
0.4,7.7,0,2.98969,0.0237102,0
0.4,7.8,0,2.98028,0.0505245,0
0.4,7.9,0,2.98254,0.0467827,0
0.4,8,0,2.99298,0.020036,0
0.4,8.1,0,2.98925,0.0320222,0
0.4,8.2,0,2.98739,0.0392365,0
0.4,8.3,0,2.99319,0.0246967,0
0.4,8.4,0,2.9946,0.0232137,0
0.4,8.5,0,2.99261,0.0316396,0
0.4,8.6,0,2.99483,0.0258064,0
0.4,8.7,0,2.99747,0.0185372,0
0.4,8.8,0,2.99626,0.0252377,0
0.4,8.9,0,2.99668,0.0247889,0
0.4,9,0,2.99849,0.0179333,0
0.4,9.1,0,2.99825,0.0207517,0
0.4,9.2,0,2.99805,0.0228868,0
0.4,9.3,0,2.9989,0.0188834,0
0.4,9.4,0,2.99914,0.0179745,0
0.4,9.5,0,2.99875,0.0203952,0
0.4,9.6,0,2.99914,0.0187396,0
0.4,9.7,0,2.99966,0.0163048,0
0.4,9.8,0,2.9992,0.0181124,0
0.4,9.9,0,2.99923,0.0180291,0
0.4,10,0,2.99983,0.015932,0
0.4,10.1,0,2.99968,0.0164058,0
0.4,10.2,0,2.99951,0.0169186,0
0.4,10.3,0,2.99986,0.0157655,0
0.4,10.4,0,3.00003,0.0152797,0
0.4,10.5,0,2.99991,0.0158293,0
0.4,10.6,0,3.00001,0.0153187,0
0.4,10.7,0,3.00018,0.014524,0
0.4,10.8,0,3.00024,0.0148927,0
0.4,10.9,0,3.00025,0.0148136,0
0.4,11,0,3.00021,0.0141848,0
0.4,11.1,0,3.00026,0.0141443,0
0.4,11.2,0,3.00031,0.0141786,0
0.4,11.3,0,3.00024,0.0138613,0
0.4,11.4,0,3.0002,0.0136369,0
0.4,11.5,0,3.00026,0.0136383,0
0.4,11.6,0,3.00022,0.0134985,0
0.4,11.7,0,3.00014,0.0133168,0
0.4,11.8,0,3.00014,0.0132214,0
0.4,11.9,0,3.00013,0.0131374,0
0.4,12,0,3.00009,0.0131011,0
0.4,12.1,0,2.99998,0.0129466,0
0.4,12.2,0,2.99988,0.0127972,0
0.4,12.3,0,2.99995,0.012871,0
0.4,12.4,0,2.99997,0.0128796,0
0.4,12.5,0,2.99982,0.0126654,0
0.4,12.6,0,2.99986,0.012722,0
0.4,12.7,0,3,0.012918,0
0.5,0,0,3.00002,-0.0229494,0
0.5,0.1,0,3.00006,-0.0229456,0
0.5,0.2,0,3.0001,-0.0229417,0
0.5,0.3,0,3.00015,-0.0229447,0
0.5,0.4,0,3.00022,-0.0229547,0
0.5,0.5,0,3.00029,-0.0229648,0
0.5,0.6,0,3.00035,-0.0229985,0
0.5,0.7,0,3.0004,-0.0230323,0
0.5,0.8,0,3.00045,-0.0230719,0
0.5,0.9,0,3.0005,-0.0231175,0
0.5,1,0,3.00054,-0.0231631,0
