x,y,z,U_0,U_1,U_2
0.1,4.6,0,2.96908,0.00264841,0
0.1,4.7,0,2.98606,-0.0098274,0
0.1,4.8,0,3.00214,-0.0213722,0
0.1,4.9,0,3.00125,-0.0204413,0
0.1,5,0,2.99931,-0.018787,0
0.1,5.1,0,3.01405,-0.0198904,0
0.1,5.2,0,3.01379,-0.0194361,0
0.1,5.3,0,2.99775,-0.0160616,0
0.1,5.4,0,2.99472,-0.00847032,0
0.1,5.5,0,2.99487,-0.00798287,0
0.1,5.6,0,2.99868,-0.0131369,0
0.1,5.7,0,2.98563,-0.00792031,0
0.1,5.8,0,2.98567,-0.00723477,0
0.1,5.9,0,2.99892,-0.00902364,0
0.1,6,0,2.99402,-0.00798197,0
0.1,6.1,0,2.99388,-0.00720457,0
0.1,6.2,0,2.99806,-0.0043592,0
0.1,6.3,0,3.01775,-0.00738788,0
0.1,6.4,0,3.01767,-0.00674415,0
0.1,6.5,0,2.99756,-0.000496808,0
0.1,6.6,0,3.01429,0.0057237,0
0.1,6.7,0,3.01439,0.00638395,0
0.1,6.8,0,2.99819,0.00346472,0
0.1,6.9,0,2.99436,0.00492412,0
0.1,7,0,2.99442,0.00572541,0
0.1,7.1,0,2.99854,0.00827245,0
0.1,7.2,0,2.99124,0.00783285,0
0.1,7.3,0,2.99121,0.00845601,0
0.1,7.4,0,2.99834,0.0120114,0
0.1,7.5,0,2.99627,0.0123439,0
0.1,7.6,0,2.99625,0.0127749,0
0.1,7.7,0,2.99822,0.0145973,0
0.1,7.8,0,3.01032,0.0164099,0
0.1,7.9,0,3.01046,0.0168911,0
0.1,8,0,2.99904,0.0174844,0
0.1,8.1,0,3.00843,0.0172275,0
0.1,8.2,0,3.00414,0.0196371,0
0.1,8.3,0,2.98594,0.00878595,0
0.1,8.4,0,2.98509,0.00871679,0
0.1,8.5,0,2.99887,0.0116686,0
0.1,8.6,0,2.99016,-0.0156956,0
0.1,8.7,0,3.00056,0.0238873,0
0.1,8.8,0,3.08205,-0.024649,0
0.1,8.9,0,3.03453,0.00487618,0
0.1,9,0,3.10937,-0.0115435,0
0.1,9.1,0,3.13708,-0.0207711,0
0.1,9.2,0,3.04534,0.00677417,0
0.1,9.3,0,3.16953,-0.0530598,0
0.1,9.4,0,3.01993,0.0223594,0
0.1,9.5,0,3.10696,-0.0755517,0
0.1,9.6,0,3.05438,-0.0206112,0
0.1,9.7,0,3.04563,-0.047446,0
0.1,9.8,0,3.06521,-0.0843884,0
0.1,9.9,0,3.0167,0.00404551,0
0.1,10,0,3.08028,-0.111844,0
0.1,10.1,0,3.01042,0.0107,0
0.1,10.2,0,3.08463,-0.0850132,0
0.1,10.3,0,3.04817,-0.0372277,0
0.1,10.4,0,3.04703,-0.0272735,0
0.1,10.5,0,3.08261,-0.0685193,0
0.1,10.6,0,3.00838,0.0148627,0
0.1,10.7,0,3.0717,-0.0621973,0
0.1,10.8,0,3.01245,0.00929102,0
0.1,10.9,0,3.03967,-0.0351269,0
0.1,11,0,3.0261,-0.0154485,0
0.1,11.1,0,3.01225,0.000758895,0
0.1,11.2,0,3.02822,-0.0265481,0
0.1,11.3,0,2.99928,0.0230432,0
0.1,11.4,0,3.01999,-0.0124958,0
0.1,11.5,0,3.00387,0.0162657,0
0.1,11.6,0,3.01287,0.00547467,0
0.1,11.7,0,3.01026,0.00978367,0
0.1,11.8,0,3.00609,0.0195931,0
0.1,11.9,0,3.01562,0.00976832,0
0.1,12,0,2.99993,0.0271994,0
0.1,12.1,0,3.01382,0.0164962,0
0.1,12.2,0,3.00355,0.0248747,0
0.1,12.3,0,3.00755,0.0253177,0
0.1,12.4,0,3.00702,0.025626,0
0.1,12.5,0,3.001,0.0287119,0
0.1,12.6,0,3.00469,0.0313087,0
0.1,12.7,0,3.00121,0.039351,0
0.2,0,0,3.0016,-0.0575164,0
0.2,0.1,0,3.00148,-0.0532343,0
0.2,0.2,0,3.00159,-0.052894,0
0.2,0.3,0,3.00254,-0.0540177,0
0.2,0.4,0,3.00249,-0.0534797,0
0.2,0.5,0,3.00165,-0.0526008,0
0.2,0.6,0,3.00264,-0.0531893,0
0.2,0.7,0,3.00201,-0.0532136,0
0.2,0.8,0,3.00285,-0.0523707,0
0.2,0.9,0,3.00162,-0.0530979,0
0.2,1,0,2.99794,-0.054104,0
0.2,1.1,0,3.00218,-0.0507722,0
0.2,1.2,0,3.00093,-0.0519271,0
0.2,1.3,0,3.00319,-0.0463121,0
0.2,1.4,0,3.00271,-0.0472791,0
0.2,1.5,0,2.99449,-0.0583477,0
0.2,1.6,0,3.00474,-0.0411156,0
0.2,1.7,0,3.00489,-0.0416592,0
0.2,1.8,0,3.0076,-0.0346447,0
0.2,1.9,0,3.00728,-0.0353564,0
0.2,2,0,2.99416,-0.0608582,0
0.2,2.1,0,3.01426,-0.029047,0
0.2,2.2,0,3.01296,-0.0302493,0
0.2,2.3,0,3.02841,-0.0216686,0
0.2,2.4,0,3.02721,-0.0230591,0
0.2,2.5,0,2.98915,-0.0660436,0
0.2,2.6,0,3.04388,-0.0147514,0
0.2,2.7,0,3.0443,-0.0162987,0
0.2,2.8,0,3.05014,-0.00677522,0
0.2,2.9,0,3.0523,-0.00864354,0
0.2,3,0,2.99431,-0.0728748,0
0.2,3.1,0,3.04635,-0.0055252,0
0.2,3.2,0,3.04876,-0.0062962,0
0.2,3.3,0,3.044,-0.0127454,0
0.2,3.4,0,3.04449,-0.0107606,0
0.2,3.5,0,3.00012,-0.0704472,0
0.2,3.6,0,3.0635,-0.0211852,0
0.2,3.7,0,3.06137,-0.0172654,0
0.2,3.8,0,3.08694,-0.0281398,0
0.2,3.9,0,3.08526,-0.0246039,0
0.2,4,0,2.99251,-0.0555358,0
0.2,4.1,0,3.06602,-0.0270142,0
0.2,4.2,0,3.06867,-0.0255102,0
0.2,4.3,0,3.00987,-0.0282316,0
0.2,4.4,0,3.01421,-0.0271972,0
0.2,4.5,0,3.00648,-0.0504588,0
0.2,4.6,0,2.98929,-0.0350568,0
0.2,4.7,0,2.98909,-0.0321306,0
0.2,4.8,0,3.00517,-0.0436754,0
0.2,4.9,0,3.00145,-0.0401592,0
0.2,5,0,2.99861,-0.0375739,0
0.2,5.1,0,3.00694,-0.0373275,0
0.2,5.2,0,3.00565,-0.0350564,0
0.2,5.3,0,2.99551,-0.0321232,0
0.2,5.4,0,2.994,-0.0265935,0
0.2,5.5,0,2.99476,-0.0241563,0
0.2,5.6,0,2.99735,-0.0262738,0
0.2,5.7,0,2.98961,-0.0217727,0
0.2,5.8,0,2.98981,-0.018345,0
0.2,5.9,0,2.99784,-0.0180473,0
0.2,6,0,2.99462,-0.0158675,0
0.2,6.1,0,2.9939,-0.0119804,0
0.2,6.2,0,2.99612,-0.00871841,0
0.2,6.3,0,3.00777,-0.00924815,0
0.2,6.4,0,3.00735,-0.00602949,0
0.2,6.5,0,2.99512,-0.000993617,0
0.2,6.6,0,3.00537,0.0040592,0
0.2,6.7,0,3.00589,0.00736047,0
0.2,6.8,0,2.99638,0.00692944,0
0.2,6.9,0,2.9942,0.00940766,0
0.2,7,0,2.99449,0.0134141,0
0.2,7.1,0,2.99708,0.0165449,0
0.2,7.2,0,2.99264,0.0175275,0
0.2,7.3,0,2.99247,0.0206432,0
0.2,7.4,0,2.99669,0.0240228,0
0.2,7.5,0,2.9954,0.0250842,0
0.2,7.6,0,2.9953,0.0272392,0
0.2,7.7,0,2.99643,0.0291946,0
0.2,7.8,0,3.00397,0.0312445,0
0.2,7.9,0,3.00466,0.0336504,0
0.2,8,0,2.99808,0.0349687,0
0.2,8.1,0,3.00421,0.03686,0
0.2,8.2,0,3.00573,0.0407036,0
0.2,8.3,0,2.99212,0.0339098,0
0.2,8.4,0,2.99357,0.0375577,0
0.2,8.5,0,3.00182,0.0361641,0
0.2,8.6,0,2.99791,0.0303219,0
0.2,8.7,0,3.00169,0.0499983,0
0.2,8.8,0,3.04181,0.0271666,0
0.2,8.9,0,3.03387,0.0316229,0
0.2,9,0,3.08501,0.0237354,0
0.2,9.1,0,3.08607,0.0255508,0
0.2,9.2,0,3.04568,0.0352273,0
0.2,9.3,0,3.08675,0.0185436,0
0.2,9.4,0,3.02206,0.0536974,0
0.2,9.5,0,3.05886,0.00816822,0
0.2,9.6,0,3.0562,0.013596,0
0.2,9.7,0,3.04088,-0.00126329,0
0.2,9.8,0,3.03844,-2.94638e-05,0
0.2,9.9,0,3.01622,0.0394125,0
0.2,10,0,3.03759,-0.00395811,0
0.2,10.1,0,3.00759,0.0446678,0
0.2,10.2,0,3.0423,0.00110395,0
0.2,10.3,0,3.04129,-0.00163855,0
0.2,10.4,0,3.04019,0.00757568,0
0.2,10.5,0,3.04035,0.00555923,0
0.2,10.6,0,3.00474,0.0443571,0
0.2,10.7,0,3.03044,0.0125048,0
0.2,10.8,0,3.00889,0.0379032,0
0.2,10.9,0,3.01823,0.0195745,0
0.2,11,0,3.01808,0.018959,0
0.2,11.1,0,3.00855,0.0287925,0
0.2,11.2,0,3.00979,0.0267884,0
0.2,11.3,0,2.9961,0.0503171,0
0.2,11.4,0,3.00604,0.0342694,0
0.2,11.5,0,3.00191,0.0429522,0
0.2,11.6,0,3.00566,0.0401352,0
0.2,11.7,0,3.00672,0.0403312,0
0.2,11.8,0,3.00511,0.0464639,0
0.2,11.9,0,3.00646,0.0461103,0
0.2,12,0,2.99907,0.055,0
0.2,12.1,0,3.00537,0.050567,0
0.2,12.2,0,3.00228,0.0536768,0
0.2,12.3,0,3.00346,0.0553118,0
0.2,12.4,0,3.00383,0.0555167,0
0.2,12.5,0,3.00007,0.0577066,0
0.2,12.6,0,3.00124,0.0574096,0
0.2,12.7,0,2.99978,0.0610853,0
0.3,0,0,3.00112,-0.080072,0
0.3,0.1,0,3.00244,-0.0823186,0
0.3,0.2,0,3.00254,-0.0819783,0
0.3,0.3,0,3.00202,-0.0794936,0
0.3,0.4,0,3.00198,-0.0789556,0
0.3,0.5,0,3.00107,-0.0781403,0
0.3,0.6,0,3.00056,-0.0779418,0
0.3,0.7,0,2.99993,-0.0779662,0
0.3,0.8,0,2.99718,-0.0796971,0
0.3,0.9,0,2.99595,-0.0804244,0
0.3,1,0,2.99763,-0.0792172,0
0.3,1.1,0,2.98993,-0.086653,0
0.3,1.2,0,2.98868,-0.0878079,0
0.3,1.3,0,2.98442,-0.0960215,0
0.3,1.4,0,2.98395,-0.0969885,0
0.3,1.5,0,2.99278,-0.0846418,0
0.3,1.6,0,2.98169,-0.105932,0
0.3,1.7,0,2.98184,-0.106475,0
0.3,1.8,0,2.97964,-0.114395,0
0.3,1.9,0,2.97933,-0.115107,0
0.3,2,0,2.99223,-0.0879814,0
0.3,2.1,0,2.96895,-0.125272,0
0.3,2.2,0,2.96765,-0.126474,0
0.3,2.3,0,2.94877,-0.137922,0
0.3,2.4,0,2.94757,-0.139312,0
0.3,2.5,0,2.98729,-0.0927925,0
0.3,2.6,0,2.92874,-0.153252,0
0.3,2.7,0,2.92916,-0.154799,0
0.3,2.8,0,2.92638,-0.167818,0
0.3,2.9,0,2.92854,-0.169686,0
0.3,3,0,2.99526,-0.0990484,0
0.3,3.1,0,2.9446,-0.179422,0
0.3,3.2,0,2.94702,-0.180193,0
0.3,3.3,0,2.95588,-0.172849,0
0.3,3.4,0,2.95637,-0.170865,0
0.3,3.5,0,3.00375,-0.0960181,0
0.3,3.6,0,2.93361,-0.147491,0
0.3,3.7,0,2.93149,-0.143571,0
0.3,3.8,0,2.89955,-0.124062,0
0.3,3.9,0,2.89786,-0.120526,0
0.3,4,0,2.99571,-0.081392,0
0.3,4.1,0,2.91772,-0.107567,0
0.3,4.2,0,2.92037,-0.106063,0
0.3,4.3,0,2.99012,-0.102834,0
0.3,4.4,0,2.99446,-0.1018,0
0.3,4.5,0,3.00762,-0.0739729,0
0.3,4.6,0,3.02989,-0.0863486,0
0.3,4.7,0,3.02968,-0.0834224,0
0.3,4.8,0,3.00637,-0.0638036,0
0.3,4.9,0,3.00265,-0.0602873,0
0.3,5,0,2.99702,-0.0567477,0
0.3,5.1,0,2.98467,-0.0517585,0
0.3,5.2,0,2.98338,-0.0494874,0
0.3,5.3,0,2.99269,-0.0487832,0
0.3,5.4,0,2.99618,-0.0493458,0
0.3,5.5,0,2.99694,-0.0469085,0
0.3,5.6,0,2.99429,-0.0394366,0
0.3,5.7,0,3.005,-0.037739,0
0.3,5.8,0,3.0052,-0.0343113,0
0.3,5.9,0,2.99487,-0.0270378,0
0.3,6,0,2.99885,-0.0213452,0
0.3,6.1,0,2.99814,-0.0174581,0
0.3,6.2,0,2.99273,-0.0134818,0
0.3,6.3,0,2.98105,-0.00544001,0
0.3,6.4,0,2.98064,-0.00222134,0
0.3,6.5,0,2.99137,-0.00153388,0
0.3,6.6,0,2.98301,-0.000710363,0
0.3,6.7,0,2.98353,0.00259091,0
0.3,6.8,0,2.99279,0.0106537,0
0.3,6.9,0,2.99809,0.0158523,0
0.3,7,0,2.99839,0.0198587,0
0.3,7.1,0,2.99376,0.0244284,0
0.3,7.2,0,2.99952,0.0312117,0
0.3,7.3,0,2.99936,0.0343274,0
0.3,7.4,0,2.99365,0.0359196,0
0.3,7.5,0,2.99625,0.0392902,0
0.3,7.6,0,2.99614,0.0414452,0
0.3,7.7,0,2.99392,0.0450038,0
0.3,7.8,0,2.98739,0.0462449,0
0.3,7.9,0,2.98808,0.0486508,0
0.3,8,0,2.99634,0.0540511,0
0.3,8.1,0,2.99574,0.0577486,0
0.3,8.2,0,2.99919,0.0617572,0
0.3,8.3,0,3.01956,0.0767528,0
0.3,8.4,0,3.02101,0.0804007,0
0.3,8.5,0,3.01162,0.0878442,0
0.3,8.6,0,3.01316,0.0978497,0
0.3,8.7,0,3.00474,0.0799265,0
0.3,8.8,0,2.95891,0.104428,0
0.3,8.9,0,2.96373,0.101306,0
0.3,9,0,2.91149,0.111352,0
0.3,9.1,0,2.91256,0.113167,0
0.3,9.2,0,2.95871,0.107632,0
0.3,9.3,0,2.92038,0.131041,0
0.3,9.4,0,2.98924,0.0991773,0
0.3,9.5,0,2.95257,0.154385,0
0.3,9.6,0,2.95457,0.154795,0
0.3,9.7,0,2.9661,0.174997,0
0.3,9.8,0,2.96366,0.176231,0
0.3,9.9,0,2.98178,0.133969,0
0.3,10,0,2.95346,0.178439,0
0.3,10.1,0,2.98094,0.1234,0
0.3,10.2,0,2.9409,0.164033,0
0.3,10.3,0,2.93988,0.161291,0
0.3,10.4,0,2.94079,0.146714,0
0.3,10.5,0,2.94095,0.144698,0
0.3,10.6,0,2.97799,0.103317,0
0.3,10.7,0,2.95183,0.132438,0
0.3,10.8,0,2.97393,0.106712,0
0.3,10.9,0,2.96365,0.122568,0
0.3,11,0,2.96351,0.121953,0
0.3,11.1,0,2.97293,0.110897,0
0.3,11.2,0,2.9727,0.11115,0
0.3,11.3,0,2.98893,0.0890177,0
0.3,11.4,0,2.98078,0.100439,0
0.3,11.5,0,2.9873,0.0927416,0
0.3,11.6,0,2.98643,0.0931063,0
0.3,11.7,0,2.98749,0.0933023,0
0.3,11.8,0,2.99029,0.0890819,0
0.3,11.9,0,2.98955,0.0907529,0
0.3,12,0,2.99494,0.0867315,0
0.3,12.1,0,2.98943,0.0908625,0
0.3,12.2,0,2.99146,0.0902161,0
0.3,12.3,0,2.98994,0.0896055,0
0.3,12.4,0,2.99031,0.0898103,0
0.3,12.5,0,2.99622,0.0869586,0
0.3,12.6,0,2.99626,0.0867364,0
0.3,12.7,0,2.99921,0.0862811,0
0.4,0,0,2.99956,-0.104323,0
0.4,0.1,0,3.00208,-0.109156,0
0.4,0.2,0,3.00059,-0.106502,0
0.4,0.3,0,3.00007,-0.104017,0
0.4,0.4,0,3.00086,-0.104012,0
0.4,0.5,0,2.99909,-0.102919,0
0.4,0.6,0,2.99869,-0.102498,0
0.4,0.7,0,2.99904,-0.102155,0
0.4,0.8,0,2.99628,-0.103886,0
0.4,0.9,0,2.99345,-0.105533,0
0.4,1,0,2.99804,-0.102392,0
0.4,1.1,0,2.98389,-0.116108,0
0.4,1.2,0,2.9893,-0.110575,0
0.4,1.3,0,2.98504,-0.118788,0
0.4,1.4,0,2.97397,-0.133717,0
0.4,1.5,0,2.9921,-0.108056,0
0.4,1.6,0,2.96977,-0.150093,0
0.4,1.7,0,2.9801,-0.130716,0
0.4,1.8,0,2.9779,-0.138636,0
0.4,1.9,0,2.96516,-0.166761,0
0.4,2,0,2.99128,-0.111799,0
0.4,2.1,0,2.94603,-0.185177,0
0.4,2.2,0,2.96842,-0.148702,0
0.4,2.3,0,2.94955,-0.16015,0
0.4,2.4,0,2.90834,-0.207699,0
0.4,2.5,0,2.98899,-0.113269,0
0.4,2.6,0,2.87146,-0.23264,0
0.4,2.7,0,2.93168,-0.173441,0
0.4,2.8,0,2.92891,-0.186459,0
0.4,2.9,0,2.86873,-0.258102,0
0.4,3,0,3.00001,-0.114958,0
0.4,3.1,0,2.89629,-0.274934,0
0.4,3.2,0,2.95376,-0.194238,0
0.4,3.3,0,2.96262,-0.186895,0
0.4,3.4,0,2.91669,-0.259644,0
0.4,3.5,0,3.01097,-0.111936,0
0.4,3.6,0,2.87281,-0.218801,0
0.4,3.7,0,2.94028,-0.163951,0
0.4,3.8,0,2.90834,-0.144442,0
0.4,3.9,0,2.80849,-0.180069,0
0.4,4,0,3.00585,-0.105336,0
0.4,4.1,0,2.84723,-0.15919,0
0.4,4.2,0,2.9264,-0.130121,0
0.4,4.3,0,2.99615,-0.126893,0
0.4,4.4,0,2.98468,-0.150391,0
0.4,4.5,0,3.00667,-0.0957717,0
0.4,4.6,0,3.05141,-0.123449,0
0.4,4.7,0,3.02631,-0.103799,0
0.4,4.8,0,3.003,-0.0841804,0
0.4,4.9,0,3.00206,-0.0798713,0
0.4,5,0,2.99453,-0.0763084,0
0.4,5.1,0,2.97481,-0.0695071,0
0.4,5.2,0,2.97291,-0.0657012,0
0.4,5.3,0,2.98929,-0.0660418,0
0.4,5.4,0,2.99459,-0.0686041,0
0.4,5.5,0,2.99443,-0.0634537,0
0.4,5.6,0,2.9895,-0.0526254,0
0.4,5.7,0,3.0072,-0.0520811,0
0.4,5.8,0,3.00735,-0.0458325,0
0.4,5.9,0,2.99,-0.0359951,0
0.4,6,0,2.99711,-0.0290988,0
0.4,6.1,0,2.99642,-0.0226852,0
0.4,6.2,0,2.98789,-0.0186492,0
0.4,6.3,0,2.9687,-0.0073921,0
0.4,6.4,0,2.96814,-0.00111759,0
0.4,6.5,0,2.98631,-0.00211759,0
0.4,6.6,0,2.97202,-0.00294592,0
0.4,6.7,0,2.97233,0.00340035,0
0.4,6.8,0,2.98741,0.0146375,0
0.4,6.9,0,2.99606,0.0206309,0
0.4,7,0,2.99648,0.0269779,0
0.4,7.1,0,2.98858,0.0319231,0
0.4,7.2,0,2.99829,0.0411513,0
0.4,7.3,0,2.99864,0.0471255,0
0.4,7.4,0,2.98924,0.0477018,0
0.4,7.5,0,2.99364,0.051883,0
0.4,7.6,0,2.99431,0.0575305,0
0.4,7.7,0,2.99067,0.0620249,0
0.4,7.8,0,2.97934,0.0624894,0
0.4,7.9,0,2.98052,0.0673348,0
0.4,8,0,2.99384,0.0747313,0
0.4,8.1,0,2.98986,0.0784001,0
0.4,8.2,0,2.99583,0.0837602,0
0.4,8.3,0,3.02245,0.102859,0
0.4,8.4,0,3.02619,0.108348,0
0.4,8.5,0,3.00899,0.110776,0
0.4,8.6,0,3.02192,0.144405,0
0.4,8.7,0,3.00678,0.104719,0
0.4,8.8,0,2.91786,0.155345,0
0.4,8.9,0,2.97,0.127327,0
0.4,9,0,2.89269,0.145777,0
0.4,9.1,0,2.86479,0.156738,0
0.4,9.2,0,2.96492,0.132866,0
0.4,9.3,0,2.84006,0.199124,0
0.4,9.4,0,2.99368,0.122574,0
0.4,9.5,0,2.907,0.234133,0
0.4,9.6,0,2.95925,0.177195,0
0.4,9.7,0,2.96407,0.210606,0
0.4,9.8,0,2.94099,0.253903,0
0.4,9.9,0,2.98699,0.157582,0
0.4,10,0,2.91325,0.2828,0
0.4,10.1,0,2.98437,0.149712,0
0.4,10.2,0,2.90159,0.245557,0
0.4,10.3,0,2.9373,0.194515,0
0.4,10.4,0,2.9383,0.17916,0
0.4,10.5,0,2.89995,0.21931,0
0.4,10.6,0,2.97676,0.13458,0
0.4,10.7,0,2.91195,0.208298,0
0.4,10.8,0,2.97228,0.139976,0
0.4,10.9,0,2.9434,0.180336,0
0.4,11,0,2.95784,0.162347,0
0.4,11.1,0,2.97182,0.145462,0
0.4,11.2,0,2.95472,0.168935,0
0.4,11.3,0,2.98757,0.124297,0
0.4,11.4,0,2.96712,0.151086,0
0.4,11.5,0,2.98423,0.128405,0
0.4,11.6,0,2.97865,0.133781,0
0.4,11.7,0,2.9808,0.130915,0
0.4,11.8,0,2.98557,0.124308,0
0.4,11.9,0,2.97906,0.129773,0
0.4,12,0,2.99034,0.120355,0
0.4,12.1,0,2.97942,0.127612,0
0.4,12.2,0,2.98917,0.121235,0
0.4,12.3,0,2.98472,0.121578,0
0.4,12.4,0,2.98742,0.120002,0
0.4,12.5,0,2.99603,0.116031,0
0.4,12.6,0,2.99417,0.115648,0
0.4,12.7,0,2.9995,0.114938,0
0.5,0,0,2.99799,-0.128574,0
0.5,0.1,0,2.99771,-0.128506,0
0.5,0.2,0,2.99744,-0.128439,0
0.5,0.3,0,2.99726,-0.128264,0
0.5,0.4,0,2.99718,-0.12798,0
0.5,0.5,0,2.9971,-0.127697,0
0.5,0.6,0,2.99756,-0.127132,0
0.5,0.7,0,2.99802,-0.126567,0
0.5,0.8,0,2.99829,-0.12614,0
0.5,0.9,0,2.99837,-0.125853,0
0.5,1,0,2.99844,-0.125566,0
0.5,1.1,0,2.9974,-0.126314,0
0.5,1.2,0,2.99636,-0.127061,0
0.5,1.3,0,2.99496,-0.128242,0
0.5,1.4,0,2.9932,-0.129856,0
0.5,1.5,0,2.99143,-0.131471,0
0.5,1.6,0,2.99052,-0.132841,0
