x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00096206,0
0,0.1,0,0.3,-0.000577236,0
0,0.2,0,0.3,-0.000192412,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000238586,0
0,12.6,0,0.3,0.000519275,0
0,12.7,0,0.3,0.000799964,0
0.1,0,0,0.300001,-0.00211664,0
0.1,0.1,0,0.3,-0.00173171,0
0.1,0.2,0,0.300001,-0.00154033,0
0.1,0.3,0,0.300001,-0.00154225,0
0.1,0.4,0,0.300001,-0.00154313,0
0.1,0.5,0,0.300004,-0.00154705,0
0.1,0.6,0,0.300001,-0.00155047,0
0.1,0.7,0,0.300003,-0.00155324,0
0.1,0.8,0,0.300004,-0.0015584,0
0.1,0.9,0,0.300002,-0.0015608,0
0.1,1,0,0.300007,-0.00156761,0
0.1,1.1,0,0.300002,-0.0015734,0
0.1,1.2,0,0.300005,-0.00157724,0
0.1,1.3,0,0.300005,-0.00158422,0
0.1,1.4,0,0.300002,-0.00158737,0
0.1,1.5,0,0.300008,-0.0015954,0
0.1,1.6,0,0.300002,-0.00160162,0
0.1,1.7,0,0.300005,-0.00160549,0
0.1,1.8,0,0.300005,-0.00161207,0
0.1,1.9,0,0.300002,-0.00161478,0
0.1,2,0,0.300006,-0.0016215,0
0.1,2.1,0,0.300001,-0.00162528,0
0.1,2.2,0,0.300002,-0.00162768,0
0.1,2.3,0,0.300002,-0.00163066,0
0.1,2.4,0,0.300001,-0.00163124,0
0.1,2.5,0,0.3,-0.0016331,0
0.1,2.6,0,0.3,-0.00163055,0
0.1,2.7,0,0.299998,-0.00162944,0
0.1,2.8,0,0.299997,-0.00162461,0
0.1,2.9,0,0.299998,-0.00162089,0
0.1,3,0,0.299989,-0.00161335,0
0.1,3.1,0,0.299998,-0.00159976,0
0.1,3.2,0,0.29999,-0.00159268,0
0.1,3.3,0,0.299989,-0.0015751,0
0.1,3.4,0,0.299996,-0.00156459,0
0.1,3.5,0,0.299973,-0.00154251,0
0.1,3.6,0,0.299994,-0.00151287,0
0.1,3.7,0,0.299978,-0.00149727,0
0.1,3.8,0,0.299977,-0.00146199,0
0.1,3.9,0,0.299992,-0.00144232,0
0.1,4,0,0.299951,-0.00140097,0
0.1,4.1,0,0.29999,-0.00135109,0
0.1,4.2,0,0.299964,-0.00132497,0
0.1,4.3,0,0.299963,-0.00126841,0
0.1,4.4,0,0.299987,-0.00123796,0
0.1,4.5,0,0.299926,-0.00117452,0
0.1,4.6,0,0.299985,-0.00110267,0
0.1,4.7,0,0.29995,-0.00106548,0
0.1,4.8,0,0.299949,-0.000987286,0
0.1,4.9,0,0.299982,-0.000946288,0
0.1,5,0,0.299905,-0.000870463,0
0.1,5.1,0,0.299981,-0.000789177,0
0.1,5.2,0,0.299897,-0.000715531,0
0.1,5.3,0,0.299979,-0.000636777,0
0.1,5.4,0,0.299891,-0.000558186,0
0.1,5.5,0,0.299978,-0.000475374,0
0.1,5.6,0,0.299886,-0.000392924,0
0.1,5.7,0,0.299978,-0.000307473,0
0.1,5.8,0,0.299884,-0.000222319,0
0.1,5.9,0,0.299978,-0.000135598,0
0.1,6,0,0.299883,-4.90587e-05,0
0.1,6.1,0,0.299978,3.75347e-05,0
0.1,6.2,0,0.299884,0.000124025,0
0.1,6.3,0,0.299978,0.000209066,0
0.1,6.4,0,0.299887,0.000294074,0
0.1,6.5,0,0.299978,0.00037623,0
0.1,6.6,0,0.299891,0.000458421,0
0.1,6.7,0,0.29998,0.000536622,0
0.1,6.8,0,0.299898,0.000614493,0
0.1,6.9,0,0.299981,0.000687659,0
0.1,7,0,0.299906,0.000772785,0
0.1,7.1,0,0.299974,0.000843549,0
0.1,7.2,0,0.299967,0.000876245,0
0.1,7.3,0,0.299927,0.000953819,0
0.1,7.4,0,0.299986,0.00102497,0
0.1,7.5,0,0.299965,0.00105423,0
0.1,7.6,0,0.299947,0.0011185,0
0.1,7.7,0,0.299989,0.0011681,0
0.1,7.8,0,0.299967,0.00119975,0
0.1,7.9,0,0.299964,0.00124998,0
0.1,8,0,0.299991,0.00128176,0
0.1,8.1,0,0.299971,0.00131214,0
0.1,8.2,0,0.299978,0.0013488,0
0.1,8.3,0,0.299994,0.00136702,0
0.1,8.4,0,0.299977,0.00139318,0
0.1,8.5,0,0.299988,0.00141746,0
0.1,8.6,0,0.299996,0.00142703,0
0.1,8.7,0,0.299984,0.0014461,0
0.1,8.8,0,0.299995,0.00145963,0
0.1,8.9,0,0.299997,0.00146469,0
0.1,9,0,0.299993,0.00147473,0
0.1,9.1,0,0.299999,0.00147967,0
0.1,9.2,0,0.299999,0.00148119,0
0.1,9.3,0,0.3,0.00148346,0
0.1,9.4,0,0.300001,0.00148217,0
0.1,9.5,0,0.300003,0.00148102,0
0.1,9.6,0,0.300004,0.00147735,0
0.1,9.7,0,0.300002,0.00147253,0
0.1,9.8,0,0.300006,0.00146845,0
0.1,9.9,0,0.300006,0.00146057,0
0.1,10,0,0.300002,0.00145454,0
0.1,10.1,0,0.300009,0.0014474,0
0.1,10.2,0,0.300006,0.00143678,0
0.1,10.3,0,0.300002,0.00143116,0
0.1,10.4,0,0.300011,0.00142122,0
0.1,10.5,0,0.300006,0.00140913,0
0.1,10.6,0,0.300003,0.00140389,0
0.1,10.7,0,0.300013,0.00139276,0
0.1,10.8,0,0.300004,0.00138023,0
0.1,10.9,0,0.300005,0.00137522,0
0.1,11,0,0.300012,0.00136421,0
0.1,11.1,0,0.300003,0.0013522,0
0.1,11.2,0,0.300006,0.00134781,0
0.1,11.3,0,0.30001,0.00133758,0
0.1,11.4,0,0.300002,0.00132792,0
0.1,11.5,0,0.300006,0.00132326,0
0.1,11.6,0,0.300007,0.00131438,0
0.1,11.7,0,0.300002,0.00130754,0
0.1,11.8,0,0.300005,0.0013028,0
0.1,11.9,0,0.300005,0.0012957,0
0.1,12,0,0.300002,0.00129139,0
0.1,12.1,0,0.300004,0.00128738,0
0.1,12.2,0,0.300003,0.00128241,0
0.1,12.3,0,0.300001,0.00128018,0
0.1,12.4,0,0.300003,0.00127773,0
0.1,12.5,0,0.300001,0.00127514,0
0.1,12.6,0,0.3,0.00147367,0
0.1,12.7,0,0.300002,0.00175439,0
0.2,0,0,0.300002,-0.00327121,0
0.2,0.1,0,0.300002,-0.00307973,0
0.2,0.2,0,0.300003,-0.0030817,0
0.2,0.3,0,0.300004,-0.00308361,0
0.2,0.4,0,0.300006,-0.0030893,0
0.2,0.5,0,0.300008,-0.0030941,0
0.2,0.6,0,0.300007,-0.00310029,0
0.2,0.7,0,0.300009,-0.00310924,0
0.2,0.8,0,0.300009,-0.0031144,0
0.2,0.9,0,0.300011,-0.00312601,0
0.2,1,0,0.300014,-0.00313522,0
0.2,1.1,0,0.300012,-0.00314484,0
0.2,1.2,0,0.300013,-0.00315831,0
0.2,1.3,0,0.300013,-0.00316529,0
0.2,1.4,0,0.300013,-0.00317961,0
0.2,1.5,0,0.300016,-0.00319079,0
0.2,1.6,0,0.300013,-0.00320088,0
0.2,1.7,0,0.300012,-0.00321485,0
0.2,1.8,0,0.300012,-0.00322144,0
0.2,1.9,0,0.300011,-0.00323357,0
0.2,2,0,0.300012,-0.003243,0
0.2,2.1,0,0.300008,-0.00324918,0
0.2,2.2,0,0.300006,-0.00325776,0
0.2,2.3,0,0.300006,-0.00326074,0
0.2,2.4,0,0.300003,-0.00326376,0
0.2,2.5,0,0.300001,-0.0032662,0
0.2,2.6,0,0.299998,-0.00326254,0
0.2,2.7,0,0.299993,-0.00325778,0
0.2,2.8,0,0.299992,-0.00325295,0
0.2,2.9,0,0.299986,-0.00323796,0
0.2,3,0,0.299978,-0.0032267,0
0.2,3.1,0,0.299979,-0.00320603,0
0.2,3.2,0,0.299971,-0.00317828,0
0.2,3.3,0,0.29997,-0.00316069,0
0.2,3.4,0,0.299961,-0.0031176,0
0.2,3.5,0,0.299945,-0.00308502,0
0.2,3.6,0,0.299951,-0.00303978,0
0.2,3.7,0,0.299941,-0.00297893,0
0.2,3.8,0,0.299939,-0.00294366,0
0.2,3.9,0,0.299928,-0.00286296,0
0.2,4,0,0.299902,-0.00280194,0
0.2,4.1,0,0.299915,-0.00272594,0
0.2,4.2,0,0.299903,-0.00262382,0
0.2,4.3,0,0.299902,-0.00256726,0
0.2,4.4,0,0.29989,-0.00244292,0
0.2,4.5,0,0.299853,-0.00234904,0
0.2,4.6,0,0.299876,-0.00224,0
0.2,4.7,0,0.299864,-0.00209376,0
0.2,4.8,0,0.299863,-0.00201557,0
0.2,4.9,0,0.299853,-0.00185775,0
0.2,5,0,0.299809,-0.00174093,0
0.2,5.1,0,0.299841,-0.00158408,0
0.2,5.2,0,0.299794,-0.00143106,0
0.2,5.3,0,0.29983,-0.00127368,0
0.2,5.4,0,0.299781,-0.00111637,0
0.2,5.5,0,0.299822,-0.000951019,0
0.2,5.6,0,0.299772,-0.000785848,0
0.2,5.7,0,0.299816,-0.000615169,0
0.2,5.8,0,0.299767,-0.000444639,0
0.2,5.9,0,0.299813,-0.000271332,0
0.2,6,0,0.299765,-9.81173e-05,0
0.2,6.1,0,0.299814,7.49921e-05,0
0.2,6.2,0,0.299768,0.00024805,0
0.2,6.3,0,0.299817,0.000418107,0
0.2,6.4,0,0.299773,0.000588148,0
0.2,6.5,0,0.299823,0.000752487,0
0.2,6.6,0,0.299783,0.000916843,0
0.2,6.7,0,0.299832,0.001073,0
0.2,6.8,0,0.299796,0.00122899,0
0.2,6.9,0,0.299843,0.00138429,0
0.2,7,0,0.299812,0.00154557,0
0.2,7.1,0,0.299855,0.00165012,0
0.2,7.2,0,0.299865,0.00179947,0
0.2,7.3,0,0.299845,0.00189686,0
0.2,7.4,0,0.299877,0.0020073,0
0.2,7.5,0,0.299889,0.00214567,0
0.2,7.6,0,0.299879,0.00221928,0
0.2,7.7,0,0.299901,0.0023175,0
0.2,7.8,0,0.299913,0.00242901,0
0.2,7.9,0,0.29991,0.00247924,0
0.2,8,0,0.299925,0.00256143,0
0.2,8.1,0,0.29993,0.00264071,0
0.2,8.2,0,0.299937,0.00267825,0
0.2,8.3,0,0.299948,0.00274138,0
0.2,8.4,0,0.299949,0.00279371,0
0.2,8.5,0,0.299958,0.00282142,0
0.2,8.6,0,0.299968,0.00286307,0
0.2,8.7,0,0.299968,0.0028941,0
0.2,8.8,0,0.299976,0.00291104,0
0.2,8.9,0,0.299984,0.00293427,0
0.2,9,0,0.299985,0.00294921,0
0.2,9.1,0,0.299991,0.00295567,0
0.2,9.2,0,0.299998,0.00296379,0
0.2,9.3,0,0.3,0.00296719,0
0.2,9.4,0,0.300003,0.00296434,0
0.2,9.5,0,0.300008,0.00296062,0
0.2,9.6,0,0.300009,0.00295684,0
0.2,9.7,0,0.300011,0.00294577,0
0.2,9.8,0,0.300015,0.00293372,0
0.2,9.9,0,0.300015,0.00292584,0
0.2,10,0,0.300017,0.00290801,0
0.2,10.1,0,0.300021,0.00289162,0
0.2,10.2,0,0.300019,0.00288016,0
0.2,10.3,0,0.30002,0.00285812,0
0.2,10.4,0,0.300024,0.00284032,0
0.2,10.5,0,0.300021,0.00282567,0
0.2,10.6,0,0.300021,0.00280207,0
0.2,10.7,0,0.300026,0.00278495,0
0.2,10.8,0,0.300021,0.00276829,0
0.2,10.9,0,0.30002,0.0027448,0
0.2,11,0,0.300024,0.00272963,0
0.2,11.1,0,0.30002,0.0027123,0
0.2,11.2,0,0.300019,0.00269027,0
0.2,11.3,0,0.300021,0.00267788,0
0.2,11.4,0,0.300017,0.00266115,0
0.2,11.5,0,0.300016,0.00264166,0
0.2,11.6,0,0.300017,0.00263245,0
0.2,11.7,0,0.300014,0.00261751,0
0.2,11.8,0,0.300013,0.00260251,0
0.2,11.9,0,0.300013,0.00259541,0
0.2,12,0,0.300011,0.00258344,0
0.2,12.1,0,0.30001,0.00257334,0
0.2,12.2,0,0.300008,0.00256804,0
0.2,12.3,0,0.300006,0.0025605,0
0.2,12.4,0,0.300006,0.00255509,0
0.2,12.5,0,0.300004,0.0025525,0
0.2,12.6,0,0.300003,0.00254992,0
0.2,12.7,0,0.300003,0.00270882,0
0.3,0,0,0.300005,-0.00461734,0
0.3,0.1,0,0.300005,-0.00461923,0
0.3,0.2,0,0.300006,-0.0046212,0
0.3,0.3,0,0.300009,-0.00462714,0
0.3,0.4,0,0.300011,-0.00463283,0
0.3,0.5,0,0.300016,-0.00464063,0
0.3,0.6,0,0.300017,-0.00465137,0
0.3,0.7,0,0.300018,-0.00466031,0
0.3,0.8,0,0.300021,-0.00467606,0
0.3,0.9,0,0.300022,-0.00468767,0
0.3,1,0,0.300027,-0.00470289,0
0.3,1.1,0,0.300025,-0.00471942,0
0.3,1.2,0,0.300026,-0.00473288,0
0.3,1.3,0,0.300027,-0.00475423,0
0.3,1.4,0,0.300028,-0.00476855,0
0.3,1.5,0,0.300031,-0.00478716,0
0.3,1.6,0,0.300027,-0.00480454,0
0.3,1.7,0,0.300027,-0.00481851,0
0.3,1.8,0,0.300025,-0.00483883,0
0.3,1.9,0,0.300024,-0.00485096,0
0.3,2,0,0.300024,-0.00486676,0
0.3,2.1,0,0.300018,-0.00487772,0
0.3,2.2,0,0.300016,-0.0048863,0
0.3,2.3,0,0.30001,-0.00489598,0
0.3,2.4,0,0.300007,-0.004899,0
0.3,2.5,0,0.300001,-0.00490319,0
0.3,2.6,0,0.299994,-0.0048979,0
0.3,2.7,0,0.29999,-0.00489314,0
0.3,2.8,0,0.299979,-0.00487948,0
0.3,2.9,0,0.299973,-0.0048645,0
0.3,3,0,0.299959,-0.00484583,0
0.3,3.1,0,0.299953,-0.00481225,0
0.3,3.2,0,0.299945,-0.0047845,0
0.3,3.3,0,0.299929,-0.00473251,0
0.3,3.4,0,0.29992,-0.00468942,0
0.3,3.5,0,0.299894,-0.00463516,0
0.3,3.6,0,0.299892,-0.00456053,0
0.3,3.7,0,0.299882,-0.00449969,0
0.3,3.8,0,0.299861,-0.00439436,0
0.3,3.9,0,0.29985,-0.00431367,0
0.3,4,0,0.299811,-0.00421185,0
0.3,4.1,0,0.299816,-0.0040857,0
0.3,4.2,0,0.299803,-0.00398358,0
0.3,4.3,0,0.29978,-0.00381387,0
0.3,4.4,0,0.299767,-0.00368954,0
0.3,4.5,0,0.299717,-0.0035326,0
0.3,4.6,0,0.299732,-0.00335082,0
0.3,4.7,0,0.29972,-0.00320459,0
0.3,4.8,0,0.299699,-0.00296892,0
0.3,4.9,0,0.299689,-0.0028111,0
0.3,5,0,0.299631,-0.00261872,0
0.3,5.1,0,0.299661,-0.00237872,0
0.3,5.2,0,0.299601,-0.00215272,0
0.3,5.3,0,0.299638,-0.00191521,0
0.3,5.4,0,0.299577,-0.00167943,0
0.3,5.5,0,0.299619,-0.00143008,0
0.3,5.6,0,0.299559,-0.00118215,0
0.3,5.7,0,0.299607,-0.00092496,0
0.3,5.8,0,0.299549,-0.000668661,0
0.3,5.9,0,0.299601,-0.000407748,0
0.3,6,0,0.299546,-0.000147121,0
0.3,6.1,0,0.299602,0.000113236,0
0.3,6.2,0,0.29955,0.00037388,0
0.3,6.3,0,0.299609,0.000629362,0
0.3,6.4,0,0.299561,0.000885683,0
0.3,6.5,0,0.299622,0.00113223,0
0.3,6.6,0,0.29958,0.00138019,0
0.3,6.7,0,0.299641,0.00161409,0
0.3,6.8,0,0.299605,0.00184959,0
0.3,6.9,0,0.299665,0.00207689,0
0.3,7,0,0.299637,0.00232576,0
0.3,7.1,0,0.299694,0.00251061,0
0.3,7.2,0,0.299704,0.00265995,0
0.3,7.3,0,0.299696,0.00287001,0
0.3,7.4,0,0.29974,0.00304055,0
0.3,7.5,0,0.299753,0.00317892,0
0.3,7.6,0,0.29976,0.00336447,0
0.3,7.7,0,0.29979,0.00349431,0
0.3,7.8,0,0.299802,0.00360799,0
0.3,7.9,0,0.299822,0.00375868,0
0.3,8,0,0.29984,0.00385178,0
0.3,8.1,0,0.299848,0.00394509,0
0.3,8.2,0,0.299876,0.0040534,0
0.3,8.3,0,0.299887,0.00411652,0
0.3,8.4,0,0.299894,0.00418761,0
0.3,8.5,0,0.299919,0.00425512,0
0.3,8.6,0,0.299928,0.00429676,0
0.3,8.7,0,0.299935,0.00434539,0
0.3,8.8,0,0.299955,0.00438036,0
0.3,8.9,0,0.299963,0.00440359,0
0.3,9,0,0.299972,0.00443013,0
0.3,9.1,0,0.299985,0.00444144,0
0.3,9.2,0,0.299991,0.00444955,0
0.3,9.3,0,0.300001,0.0044552,0
0.3,9.4,0,0.300008,0.00445122,0
0.3,9.5,0,0.300013,0.0044475,0
0.3,9.6,0,0.300022,0.00443592,0
0.3,9.7,0,0.300025,0.00442216,0
0.3,9.8,0,0.300029,0.00440911,0
0.3,9.9,0,0.300034,0.00438477,0
0.3,10,0,0.300036,0.00436564,0
0.3,10.1,0,0.300041,0.0043449,0
0.3,10.2,0,0.300042,0.00431374,0
0.3,10.3,0,0.300043,0.0042917,0
0.3,10.4,0,0.300048,0.00426543,0
0.3,10.5,0,0.300045,0.00423245,0
0.3,10.6,0,0.300045,0.00420885,0
0.3,10.7,0,0.300051,0.0041792,0
0.3,10.8,0,0.300045,0.00414758,0
0.3,10.9,0,0.300044,0.00412408,0
0.3,11,0,0.300048,0.00409313,0
0.3,11.1,0,0.300042,0.00406512,0
0.3,11.2,0,0.300041,0.00404308,0
0.3,11.3,0,0.300041,0.00401309,0
0.3,11.4,0,0.300037,0.00398988,0
0.3,11.5,0,0.300035,0.00397039,0
0.3,11.6,0,0.300033,0.00394344,0
0.3,11.7,0,0.30003,0.00392563,0
0.3,11.8,0,0.300029,0.00390874,0
0.3,11.9,0,0.300025,0.00388748,0
0.3,12,0,0.300023,0.00387524,0
0.3,12.1,0,0.300021,0.00386202,0
0.3,12.2,0,0.300016,0.00384847,0
0.3,12.3,0,0.300014,0.00384094,0
0.3,12.4,0,0.300012,0.00383257,0
0.3,12.5,0,0.300007,0.00382696,0
0.3,12.6,0,0.300006,0.00382437,0
0.3,12.7,0,0.300006,0.00382221,0
0.4,0,0,0.300009,-0.00615503,0
0.4,0.1,0,0.300007,-0.00615685,0
0.4,0.2,0,0.300012,-0.00616106,0
0.4,0.3,0,0.300016,-0.006167,0
0.4,0.4,0,0.30002,-0.00617672,0
0.4,0.5,0,0.300027,-0.00618662,0
0.4,0.6,0,0.300027,-0.00619915,0
0.4,0.7,0,0.300034,-0.00621579,0
0.4,0.8,0,0.300037,-0.00623154,0
0.4,0.9,0,0.300038,-0.00625179,0
0.4,1,0,0.300047,-0.00627063,0
0.4,1.1,0,0.300042,-0.00629022,0
0.4,1.2,0,0.300048,-0.0063149,0
0.4,1.3,0,0.300049,-0.00633625,0
0.4,1.4,0,0.300046,-0.00636162,0
0.4,1.5,0,0.300054,-0.00638451,0
0.4,1.6,0,0.300046,-0.0064053,0
0.4,1.7,0,0.300047,-0.00643102,0
0.4,1.8,0,0.300046,-0.00645134,0
0.4,1.9,0,0.300039,-0.00647333,0
0.4,2,0,0.300041,-0.00649278,0
0.4,2.1,0,0.300032,-0.00650613,0
0.4,2.2,0,0.300026,-0.00652244,0
0.4,2.3,0,0.300021,-0.00653212,0
