x,y,z,p
0.1,0.6,0,13.5106
0.1,0.7,0,13.4989
0.1,0.8,0,13.4844
0.1,0.9,0,13.4698
0.1,1,0,13.4586
0.1,1.1,0,13.4453
0.1,1.2,0,13.432
0.1,1.3,0,13.4243
0.1,1.4,0,13.4152
0.1,1.5,0,13.4061
0.1,1.6,0,13.3998
0.1,1.7,0,13.3925
0.1,1.8,0,13.3853
0.1,1.9,0,13.3803
0.1,2,0,13.3746
0.1,2.1,0,13.3689
0.1,2.2,0,13.3649
0.1,2.3,0,13.3602
0.1,2.4,0,13.3555
0.1,2.5,0,13.3524
0.1,2.6,0,13.3485
0.1,2.7,0,13.3445
0.1,2.8,0,13.3421
0.1,2.9,0,13.3387
0.1,3,0,13.3354
0.1,3.1,0,13.3335
0.1,3.2,0,13.3307
0.1,3.3,0,13.328
0.1,3.4,0,13.3265
0.1,3.5,0,13.3243
0.1,3.6,0,13.3221
0.1,3.7,0,13.3211
0.1,3.8,0,13.3197
0.1,3.9,0,13.3183
0.1,4,0,13.3175
0.1,4.1,0,13.3168
0.1,4.2,0,13.3161
0.1,4.3,0,13.3158
0.1,4.4,0,13.3163
0.1,4.5,0,13.3167
0.1,4.6,0,13.3167
0.1,4.7,0,13.318
0.1,4.8,0,13.3194
0.1,4.9,0,13.3198
0.1,5,0,13.3229
0.1,5.1,0,13.3261
0.1,5.2,0,13.3274
0.1,5.3,0,13.3326
0.1,5.4,0,13.3378
0.1,5.5,0,13.3391
0.1,5.6,0,13.344
0.1,5.7,0,13.3489
0.1,5.8,0,13.3495
0.1,5.9,0,13.3529
0.1,6,0,13.3563
0.1,6.1,0,13.3573
0.1,6.2,0,13.3577
0.1,6.3,0,13.3582
0.1,6.4,0,13.3587
0.1,6.5,0,13.3592
0.1,6.6,0,13.3595
0.1,6.7,0,13.3596
0.1,6.8,0,13.3598
0.1,6.9,0,13.3601
0.1,7,0,13.36
0.1,7.1,0,13.3599
0.1,7.2,0,13.3572
0.1,7.3,0,13.3552
0.1,7.4,0,13.3536
0.1,7.5,0,13.3493
0.1,7.6,0,13.3468
0.1,7.7,0,13.3443
0.1,7.8,0,13.3397
0.1,7.9,0,13.338
0.1,8,0,13.3362
0.1,8.1,0,13.3336
0.1,8.2,0,13.3335
0.1,8.3,0,13.3328
0.1,8.4,0,13.3319
0.1,8.5,0,13.3327
0.1,8.6,0,13.3328
0.1,8.7,0,13.3329
0.1,8.8,0,13.3343
0.1,8.9,0,13.3356
0.1,9,0,13.3369
0.1,9.1,0,13.3388
0.1,9.2,0,13.3408
0.1,9.3,0,13.3429
0.1,9.4,0,13.3454
0.1,9.5,0,13.3483
0.1,9.6,0,13.351
0.1,9.7,0,13.3542
0.1,9.8,0,13.3578
0.1,9.9,0,13.361
0.1,10,0,13.3651
0.1,10.1,0,13.3694
0.1,10.2,0,13.3732
0.1,10.3,0,13.3781
0.1,10.4,0,13.3831
0.1,10.5,0,13.3878
0.1,10.6,0,13.3936
0.1,10.7,0,13.3994
0.1,10.8,0,13.4054
0.1,10.9,0,13.4123
0.1,11,0,13.4192
0.1,11.1,0,13.4268
0.1,11.2,0,13.4353
0.1,11.3,0,13.4438
0.1,11.4,0,13.4534
0.1,11.5,0,13.4639
0.1,11.6,0,13.4747
0.1,11.7,0,13.4888
0.1,11.8,0,13.5038
0.1,11.9,0,13.5167
0.1,12,0,13.5325
0.1,12.1,0,13.5488
0.1,12.2,0,13.5675
0.1,12.3,0,13.5987
0.1,12.4,0,13.63
0.1,12.5,0,13.6489
0.1,12.6,0,13.6731
0.1,12.7,0,13.6973
0.2,0,0,13.5504
0.2,0.1,0,13.537
0.2,0.2,0,13.5174
0.2,0.3,0,13.4948
0.2,0.4,0,13.4775
0.2,0.5,0,13.4525
0.2,0.6,0,13.4237
0.2,0.7,0,13.4135
0.2,0.8,0,13.4004
0.2,0.9,0,13.3859
0.2,1,0,13.3758
0.2,1.1,0,13.3635
0.2,1.2,0,13.3502
0.2,1.3,0,13.3431
0.2,1.4,0,13.3347
0.2,1.5,0,13.3256
0.2,1.6,0,13.3197
0.2,1.7,0,13.3129
0.2,1.8,0,13.3057
0.2,1.9,0,13.3011
0.2,2,0,13.2957
0.2,2.1,0,13.29
0.2,2.2,0,13.2864
0.2,2.3,0,13.2821
0.2,2.4,0,13.2774
0.2,2.5,0,13.2746
0.2,2.6,0,13.2711
0.2,2.7,0,13.2672
0.2,2.8,0,13.2651
0.2,2.9,0,13.2622
0.2,3,0,13.2589
0.2,3.1,0,13.2573
0.2,3.2,0,13.255
0.2,3.3,0,13.2522
0.2,3.4,0,13.2511
0.2,3.5,0,13.2492
0.2,3.6,0,13.2471
0.2,3.7,0,13.2462
0.2,3.8,0,13.245
0.2,3.9,0,13.2436
0.2,4,0,13.2428
0.2,4.1,0,13.2421
0.2,4.2,0,13.2413
0.2,4.3,0,13.2406
0.2,4.4,0,13.2407
0.2,4.5,0,13.2412
0.2,4.6,0,13.2404
0.2,4.7,0,13.241
0.2,4.8,0,13.2424
0.2,4.9,0,13.2414
0.2,5,0,13.2432
0.2,5.1,0,13.2463
0.2,5.2,0,13.2456
0.2,5.3,0,13.2489
0.2,5.4,0,13.2541
0.2,5.5,0,13.2536
0.2,5.6,0,13.2567
0.2,5.7,0,13.2616
0.2,5.8,0,13.2607
0.2,5.9,0,13.2627
0.2,6,0,13.2661
0.2,6.1,0,13.2663
0.2,6.2,0,13.2664
0.2,6.3,0,13.2667
0.2,6.4,0,13.267
0.2,6.5,0,13.2674
0.2,6.6,0,13.2678
0.2,6.7,0,13.2681
0.2,6.8,0,13.2686
0.2,6.9,0,13.2692
0.2,7,0,13.2699
0.2,7.1,0,13.2713
0.2,7.2,0,13.2698
0.2,7.3,0,13.2677
0.2,7.4,0,13.2689
0.2,7.5,0,13.2653
0.2,7.6,0,13.2628
0.2,7.7,0,13.2641
0.2,7.8,0,13.2595
0.2,7.9,0,13.2578
0.2,8,0,13.2588
0.2,8.1,0,13.2562
0.2,8.2,0,13.2561
0.2,8.3,0,13.2569
0.2,8.4,0,13.2561
0.2,8.5,0,13.2571
0.2,8.6,0,13.2579
0.2,8.7,0,13.2581
0.2,8.8,0,13.2595
0.2,8.9,0,13.2609
0.2,9,0,13.2622
0.2,9.1,0,13.264
0.2,9.2,0,13.2659
0.2,9.3,0,13.268
0.2,9.4,0,13.27
0.2,9.5,0,13.2728
0.2,9.6,0,13.2755
0.2,9.7,0,13.278
0.2,9.8,0,13.2816
0.2,9.9,0,13.2848
0.2,10,0,13.2881
0.2,10.1,0,13.2923
0.2,10.2,0,13.2961
0.2,10.3,0,13.3002
0.2,10.4,0,13.3052
0.2,10.5,0,13.3097
0.2,10.6,0,13.3149
0.2,10.7,0,13.3207
0.2,10.8,0,13.3262
0.2,10.9,0,13.3327
0.2,11,0,13.3396
0.2,11.1,0,13.3464
0.2,11.2,0,13.3547
0.2,11.3,0,13.3631
0.2,11.4,0,13.3713
0.2,11.5,0,13.3817
0.2,11.6,0,13.3925
0.2,11.7,0,13.4042
0.2,11.8,0,13.4192
0.2,11.9,0,13.4321
0.2,12,0,13.4447
0.2,12.1,0,13.461
0.2,12.2,0,13.4789
0.2,12.3,0,13.503
0.2,12.4,0,13.5342
0.2,12.5,0,13.551
0.2,12.6,0,13.5711
0.2,12.7,0,13.5953
0.3,0,0,13.4498
0.3,0.1,0,13.4363
0.3,0.2,0,13.4229
0.3,0.3,0,13.4003
0.3,0.4,0,13.383
0.3,0.5,0,13.3656
0.3,0.6,0,13.3368
0.3,0.7,0,13.3267
0.3,0.8,0,13.3165
0.3,0.9,0,13.3019
0.3,1,0,13.2918
0.3,1.1,0,13.2817
0.3,1.2,0,13.2684
0.3,1.3,0,13.2613
0.3,1.4,0,13.2542
0.3,1.5,0,13.2451
0.3,1.6,0,13.2392
0.3,1.7,0,13.2333
0.3,1.8,0,13.2261
0.3,1.9,0,13.2215
0.3,2,0,13.2169
0.3,2.1,0,13.2112
0.3,2.2,0,13.2076
0.3,2.3,0,13.204
0.3,2.4,0,13.1993
0.3,2.5,0,13.1965
0.3,2.6,0,13.1938
0.3,2.7,0,13.1898
0.3,2.8,0,13.1878
0.3,2.9,0,13.1857
0.3,3,0,13.1824
0.3,3.1,0,13.1808
0.3,3.2,0,13.1792
0.3,3.3,0,13.1765
0.3,3.4,0,13.1753
0.3,3.5,0,13.1742
0.3,3.6,0,13.172
0.3,3.7,0,13.1711
0.3,3.8,0,13.1702
0.3,3.9,0,13.1689
0.3,4,0,13.1681
0.3,4.1,0,13.1673
0.3,4.2,0,13.1666
0.3,4.3,0,13.1659
0.3,4.4,0,13.1651
0.3,4.5,0,13.1656
0.3,4.6,0,13.1648
0.3,4.7,0,13.164
0.3,4.8,0,13.1654
0.3,4.9,0,13.1644
0.3,5,0,13.1634
0.3,5.1,0,13.1665
0.3,5.2,0,13.1659
0.3,5.3,0,13.1652
0.3,5.4,0,13.1704
0.3,5.5,0,13.1699
0.3,5.6,0,13.1694
0.3,5.7,0,13.1743
0.3,5.8,0,13.1734
0.3,5.9,0,13.1725
0.3,6,0,13.1759
0.3,6.1,0,13.1753
0.3,6.2,0,13.1751
0.3,6.3,0,13.1751
0.3,6.4,0,13.1754
0.3,6.5,0,13.1757
0.3,6.6,0,13.1761
0.3,6.7,0,13.1766
0.3,6.8,0,13.1773
0.3,6.9,0,13.1783
0.3,7,0,13.1798
0.3,7.1,0,13.1813
0.3,7.2,0,13.1823
0.3,7.3,0,13.1802
0.3,7.4,0,13.1814
0.3,7.5,0,13.1813
0.3,7.6,0,13.1788
0.3,7.7,0,13.1803
0.3,7.8,0,13.1793
0.3,7.9,0,13.1776
0.3,8,0,13.1794
0.3,8.1,0,13.1788
0.3,8.2,0,13.1787
0.3,8.3,0,13.1804
0.3,8.4,0,13.1803
0.3,8.5,0,13.1812
0.3,8.6,0,13.1828
0.3,8.7,0,13.1832
0.3,8.8,0,13.1846
0.3,8.9,0,13.1862
0.3,9,0,13.1876
0.3,9.1,0,13.1893
0.3,9.2,0,13.191
0.3,9.3,0,13.1931
0.3,9.4,0,13.1951
0.3,9.5,0,13.1973
0.3,9.6,0,13.2
0.3,9.7,0,13.2024
0.3,9.8,0,13.2053
0.3,9.9,0,13.2086
0.3,10,0,13.2115
0.3,10.1,0,13.2152
0.3,10.2,0,13.2191
0.3,10.3,0,13.2227
0.3,10.4,0,13.2273
0.3,10.5,0,13.2318
0.3,10.6,0,13.2363
0.3,10.7,0,13.2419
0.3,10.8,0,13.2475
0.3,10.9,0,13.2531
0.3,11,0,13.26
0.3,11.1,0,13.2668
0.3,11.2,0,13.274
0.3,11.3,0,13.2825
0.3,11.4,0,13.2906
0.3,11.5,0,13.2996
0.3,11.6,0,13.3104
0.3,11.7,0,13.3216
0.3,11.8,0,13.3347
0.3,11.9,0,13.3476
0.3,12,0,13.3588
0.3,12.1,0,13.3733
0.3,12.2,0,13.3912
0.3,12.3,0,13.4098
0.3,12.4,0,13.4385
0.3,12.5,0,13.4553
0.3,12.6,0,13.4696
0.3,12.7,0,13.4933
0.4,0,0,13.3492
0.4,0.1,0,13.3357
0.4,0.2,0,13.3222
0.4,0.3,0,13.3057
0.4,0.4,0,13.2884
0.4,0.5,0,13.2711
0.4,0.6,0,13.2499
0.4,0.7,0,13.2398
0.4,0.8,0,13.2296
0.4,0.9,0,13.218
0.4,1,0,13.2079
0.4,1.1,0,13.1978
0.4,1.2,0,13.1866
0.4,1.3,0,13.1795
0.4,1.4,0,13.1724
0.4,1.5,0,13.1647
0.4,1.6,0,13.1588
0.4,1.7,0,13.1529
0.4,1.8,0,13.1465
0.4,1.9,0,13.1419
0.4,2,0,13.1373
0.4,2.1,0,13.1323
0.4,2.2,0,13.1287
0.4,2.3,0,13.1251
0.4,2.4,0,13.1212
0.4,2.5,0,13.1184
0.4,2.6,0,13.1156
0.4,2.7,0,13.1125
0.4,2.8,0,13.1104
0.4,2.9,0,13.1083
0.4,3,0,13.1058
0.4,3.1,0,13.1043
0.4,3.2,0,13.1027
0.4,3.3,0,13.1007
0.4,3.4,0,13.0996
0.4,3.5,0,13.0984
0.4,3.6,0,13.0969
0.4,3.7,0,13.096
0.4,3.8,0,13.0952
0.4,3.9,0,13.0941
0.4,4,0,13.0934
0.4,4.1,0,13.0926
0.4,4.2,0,13.0918
0.4,4.3,0,13.0911
0.4,4.4,0,13.0904
0.4,4.5,0,13.09
0.4,4.6,0,13.0892
0.4,4.7,0,13.0885
0.4,4.8,0,13.0884
0.4,4.9,0,13.0874
0.4,5,0,13.0864
0.4,5.1,0,13.0868
0.4,5.2,0,13.0861
0.4,5.3,0,13.0854
0.4,5.4,0,13.0867
0.4,5.5,0,13.0862
0.4,5.6,0,13.0857
0.4,5.7,0,13.087
0.4,5.8,0,13.0861
0.4,5.9,0,13.0852
0.4,6,0,13.0858
0.4,6.1,0,13.0844
0.4,6.2,0,13.0838
0.4,6.3,0,13.0836
0.4,6.4,0,13.0836
0.4,6.5,0,13.0839
0.4,6.6,0,13.0844
0.4,6.7,0,13.0851
0.4,6.8,0,13.0861
0.4,6.9,0,13.0874
0.4,7,0,13.0897
0.4,7.1,0,13.0912
0.4,7.2,0,13.0926
0.4,7.3,0,13.0927
0.4,7.4,0,13.094
0.4,7.5,0,13.0952
0.4,7.6,0,13.0948
0.4,7.7,0,13.0963
0.4,7.8,0,13.0977
0.4,7.9,0,13.0975
0.4,8,0,13.0993
0.4,8.1,0,13.1011
0.4,8.2,0,13.1013
0.4,8.3,0,13.103
0.4,8.4,0,13.1044
0.4,8.5,0,13.1054
0.4,8.6,0,13.107
0.4,8.7,0,13.1083
0.4,8.8,0,13.1097
0.4,8.9,0,13.1113
0.4,9,0,13.1129
0.4,9.1,0,13.1146
0.4,9.2,0,13.1163
0.4,9.3,0,13.1182
0.4,9.4,0,13.1201
0.4,9.5,0,13.1221
0.4,9.6,0,13.1245
0.4,9.7,0,13.1269
0.4,9.8,0,13.1293
0.4,9.9,0,13.1324
0.4,10,0,13.1353
0.4,10.1,0,13.1382
0.4,10.2,0,13.142
0.4,10.3,0,13.1456
0.4,10.4,0,13.1494
0.4,10.5,0,13.1539
0.4,10.6,0,13.1584
0.4,10.7,0,13.1632
0.4,10.8,0,13.1687
0.4,10.9,0,13.1743
0.4,11,0,13.1804
0.4,11.1,0,13.1872
0.4,11.2,0,13.1941
0.4,11.3,0,13.2018
0.4,11.4,0,13.2099
0.4,11.5,0,13.2181
0.4,11.6,0,13.2282
0.4,11.7,0,13.2394
0.4,11.8,0,13.2506
0.4,11.9,0,13.263
0.4,12,0,13.2742
0.4,12.1,0,13.2855
0.4,12.2,0,13.3034
0.4,12.3,0,13.322
0.4,12.4,0,13.3427
0.4,12.5,0,13.3595
0.4,12.6,0,13.3738
0.4,12.7,0,13.3913
0.5,0,0,13.2095
0.5,0.1,0,13.1997
0.5,0.2,0,13.1862
0.5,0.3,0,13.1728
0.5,0.4,0,13.16
0.5,0.5,0,13.1427
0.5,0.6,0,13.1253
0.5,0.7,0,13.1171
0.5,0.8,0,13.1069
0.5,0.9,0,13.0968
0.5,1,0,13.0883
0.5,1.1,0,13.0782
0.5,1.2,0,13.0681
0.5,1.3,0,13.062
0.5,1.4,0,13.0549
0.5,1.5,0,13.0477
0.5,1.6,0,13.0425
0.5,1.7,0,13.0366
0.5,1.8,0,13.0307
0.5,1.9,0,13.0266
0.5,2,0,13.022
0.5,2.1,0,13.0174
0.5,2.2,0,13.0141
0.5,2.3,0,13.0105
0.5,2.4,0,13.007
0.5,2.5,0,13.0045
0.5,2.6,0,13.0017
0.5,2.7,0,12.999
0.5,2.8,0,12.9972
0.5,2.9,0,12.9951
0.5,3,0,12.993
0.5,3.1,0,12.9916
0.5,3.2,0,12.99
0.5,3.3,0,12.9885
0.5,3.4,0,12.9874
0.5,3.5,0,12.9863
0.5,3.6,0,12.9851
0.5,3.7,0,12.9843
0.5,3.8,0,12.9834
0.5,3.9,0,12.9825
0.5,4,0,12.9817
0.5,4.1,0,12.9809
0.5,4.2,0,12.9802
0.5,4.3,0,12.9793
0.5,4.4,0,12.9785
0.5,4.5,0,12.9778
0.5,4.6,0,12.9768
0.5,4.7,0,12.976
0.5,4.8,0,12.9752
0.5,4.9,0,12.9738
0.5,5,0,12.9728
0.5,5.1,0,12.9718
0.5,5.2,0,12.9706
0.5,5.3,0,12.97
0.5,5.4,0,12.9693
0.5,5.5,0,12.9684
0.5,5.6,0,12.9679
0.5,5.7,0,12.9674
0.5,5.8,0,12.9666
0.5,5.9,0,12.9657
0.5,6,0,12.9648
0.5,6.1,0,12.9633
0.5,6.2,0,12.9627
0.5,6.3,0,12.9625
0.5,6.4,0,12.9626
0.5,6.5,0,12.9629
0.5,6.6,0,12.9633
0.5,6.7,0,12.964
0.5,6.8,0,12.9649
0.5,6.9,0,12.9663
0.5,7,0,12.9688
0.5,7.1,0,12.9702
0.5,7.2,0,12.9717
0.5,7.3,0,12.9732
0.5,7.4,0,12.9746
0.5,7.5,0,12.9759
0.5,7.6,0,12.9776
0.5,7.7,0,12.9791
0.5,7.8,0,12.9806
0.5,7.9,0,12.9826
0.5,8,0,12.9844
0.5,8.1,0,12.9862
0.5,8.2,0,12.9881
0.5,8.3,0,12.9897
0.5,8.4,0,12.9914
0.5,8.5,0,12.9931
0.5,8.6,0,12.9947
0.5,8.7,0,12.9963
0.5,8.8,0,12.998
0.5,8.9,0,12.9996
0.5,9,0,13.0012
0.5,9.1,0,13.0029
0.5,9.2,0,13.0046
0.5,9.3,0,13.0063
0.5,9.4,0,13.0083
0.5,9.5,0,13.0103
0.5,9.6,0,13.0122
0.5,9.7,0,13.0146
0.5,9.8,0,13.017
0.5,9.9,0,13.0194
0.5,10,0,13.0223
0.5,10.1,0,13.0253
0.5,10.2,0,13.0283
0.5,10.3,0,13.0319
0.5,10.4,0,13.0355
0.5,10.5,0,13.0394
0.5,10.6,0,13.0438
0.5,10.7,0,13.0483
0.5,10.8,0,13.0532
0.5,10.9,0,13.0587
0.5,11,0,13.0642
0.5,11.1,0,13.0705
0.5,11.2,0,13.0774
0.5,11.3,0,13.0837
0.5,11.4,0,13.0916
0.5,11.5,0,13.0998
0.5,11.6,0,13.1074
0.5,11.7,0,13.1186
0.5,11.8,0,13.1298
0.5,11.9,0,13.139
0.5,12,0,13.1502
0.5,12.1,0,13.1614
0.5,12.2,0,13.1731
0.5,12.3,0,13.1917
0.5,12.4,0,13.2103
0.5,12.5,0,13.2215
0.5,12.6,0,13.2358
0.5,12.7,0,13.2501
0.6,0,0,13.0309
0.6,0.1,0,13.0283
0.6,0.2,0,13.0148
0.6,0.3,0,13.0014
0.6,0.4,0,12.9977
0.6,0.5,0,12.9804
0.6,0.6,0,12.963
0.6,0.7,0,12.9587
0.6,0.8,0,12.9485
0.6,0.9,0,12.9383
0.6,1,0,12.933
0.6,1.1,0,12.9229
0.6,1.2,0,12.9128
0.6,1.3,0,12.9086
0.6,1.4,0,12.9015
0.6,1.5,0,12.8944
0.6,1.6,0,12.8904
0.6,1.7,0,12.8845
0.6,1.8,0,12.8786
0.6,1.9,0,12.8755
0.6,2,0,12.8709
0.6,2.1,0,12.8663
0.6,2.2,0,12.8638
0.6,2.3,0,12.8603
0.6,2.4,0,12.8567
0.6,2.5,0,12.8548
0.6,2.6,0,12.8521
0.6,2.7,0,12.8493
0.6,2.8,0,12.848
0.6,2.9,0,12.8459
0.6,3,0,12.8438
0.6,3.1,0,12.8428
0.6,3.2,0,12.8412
0.6,3.3,0,12.8397
0.6,3.4,0,12.8389
0.6,3.5,0,12.8377
0.6,3.6,0,12.8366
0.6,3.7,0,12.8358
0.6,3.8,0,12.8349
0.6,3.9,0,12.8341
0.6,4,0,12.8332
0.6,4.1,0,12.8324
0.6,4.2,0,12.8316
0.6,4.3,0,12.8304
0.6,4.4,0,12.8297
0.6,4.5,0,12.8289
0.6,4.6,0,12.8274
0.6,4.7,0,12.8266
0.6,4.8,0,12.8258
0.6,4.9,0,12.8237
0.6,5,0,12.8227
0.6,5.1,0,12.8217
0.6,5.2,0,12.8195
0.6,5.3,0,12.8188
0.6,5.4,0,12.8181
0.6,5.5,0,12.8166
0.6,5.6,0,12.8161
0.6,5.7,0,12.8156
0.6,5.8,0,12.8148
0.6,5.9,0,12.814
0.6,6,0,12.8131
0.6,6.1,0,12.812
0.6,6.2,0,12.8118
0.6,6.3,0,12.8119
0.6,6.4,0,12.8121
0.6,6.5,0,12.8125
0.6,6.6,0,12.8128
0.6,6.7,0,12.8133
0.6,6.8,0,12.814
0.6,6.9,0,12.815
0.6,7,0,12.817
0.6,7.1,0,12.8183
0.6,7.2,0,12.8198
0.6,7.3,0,12.8214
0.6,7.4,0,12.8234
0.6,7.5,0,12.8246
0.6,7.6,0,12.8264
0.6,7.7,0,12.8288
0.6,7.8,0,12.8303
0.6,7.9,0,12.8325
0.6,8,0,12.8348
0.6,8.1,0,12.8366
0.6,8.2,0,12.8388
0.6,8.3,0,12.8407
0.6,8.4,0,12.8423
0.6,8.5,0,12.8443
0.6,8.6,0,12.846
0.6,8.7,0,12.8476
0.6,8.8,0,12.8494
0.6,8.9,0,12.851
0.6,9,0,12.8526
0.6,9.1,0,12.8543
0.6,9.2,0,12.856
0.6,9.3,0,12.8577
0.6,9.4,0,12.8594
0.6,9.5,0,12.8614
0.6,9.6,0,12.8634
0.6,9.7,0,12.8654
0.6,9.8,0,12.8678
0.6,9.9,0,12.8701
0.6,10,0,12.8726
0.6,10.1,0,12.8756
0.6,10.2,0,12.8782
0.6,10.3,0,12.8815
0.6,10.4,0,12.8851
0.6,10.5,0,12.8884
0.6,10.6,0,12.8926
0.6,10.7,0,12.8971
0.6,10.8,0,12.9009
0.6,10.9,0,12.9064
0.6,11,0,12.9118
0.6,11.1,0,12.9167
0.6,11.2,0,12.9236
0.6,11.3,0,12.9299
0.6,11.4,0,12.9357
0.6,11.5,0,12.9438
0.6,11.6,0,12.951
0.6,11.7,0,12.9593
0.6,11.8,0,12.9705
0.6,11.9,0,12.9781
0.6,12,0,12.9866
0.6,12.1,0,12.9978
0.6,12.2,0,13.0038
0.6,12.3,0,13.0187
0.6,12.4,0,13.0374
0.6,12.5,0,13.0424
0.6,12.6,0,13.0555
0.6,12.7,0,13.0698
0.7,0,0,12.8523
0.7,0.1,0,12.8497
0.7,0.2,0,12.8434
0.7,0.3,0,12.8299
0.7,0.4,0,12.8263
0.7,0.5,0,12.818
0.7,0.6,0,12.8007
0.7,0.7,0,12.7963
0.7,0.8,0,12.79
0.7,0.9,0,12.7799
0.7,1,0,12.7745
0.7,1.1,0,12.7676
0.7,1.2,0,12.7575
0.7,1.3,0,12.7533
0.7,1.4,0,12.7481
0.7,1.5,0,12.741
0.7,1.6,0,12.7371
0.7,1.7,0,12.7325
0.7,1.8,0,12.7266
0.7,1.9,0,12.7235
0.7,2,0,12.7198
0.7,2.1,0,12.7152
0.7,2.2,0,12.7128
0.7,2.3,0,12.71
0.7,2.4,0,12.7064
0.7,2.5,0,12.7045
0.7,2.6,0,12.7024
0.7,2.7,0,12.6996
0.7,2.8,0,12.6983
0.7,2.9,0,12.6967
0.7,3,0,12.6946
0.7,3.1,0,12.6936
0.7,3.2,0,12.6925
0.7,3.3,0,12.6909
0.7,3.4,0,12.6901
0.7,3.5,0,12.6892
0.7,3.6,0,12.688
0.7,3.7,0,12.6873
0.7,3.8,0,12.6865
0.7,3.9,0,12.6856
0.7,4,0,12.6847
0.7,4.1,0,12.6839
0.7,4.2,0,12.6831
0.7,4.3,0,12.6819
0.7,4.4,0,12.6808
0.7,4.5,0,12.6801
0.7,4.6,0,12.6785
0.7,4.7,0,12.6773
0.7,4.8,0,12.6765
0.7,4.9,0,12.6743
0.7,5,0,12.6726
0.7,5.1,0,12.6716
0.7,5.2,0,12.6694
0.7,5.3,0,12.6677
0.7,5.4,0,12.667
0.7,5.5,0,12.6654
0.7,5.6,0,12.6642
0.7,5.7,0,12.6637
0.7,5.8,0,12.663
0.7,5.9,0,12.6622
0.7,6,0,12.6613
0.7,6.1,0,12.6608
0.7,6.2,0,12.6609
0.7,6.3,0,12.6612
0.7,6.4,0,12.6617
0.7,6.5,0,12.6621
0.7,6.6,0,12.6623
0.7,6.7,0,12.6626
0.7,6.8,0,12.663
0.7,6.9,0,12.6637
0.7,7,0,12.6653
0.7,7.1,0,12.6666
