x,y,z,p
0.1,1.4,0,0.112539
0.1,1.5,0,0.121307
0.1,1.6,0,0.127459
0.1,1.7,0,0.134978
0.1,1.8,0,0.142238
0.1,1.9,0,0.149235
0.1,2,0,0.158369
0.1,2.1,0,0.163332
0.1,2.2,0,0.170507
0.1,2.3,0,0.177337
0.1,2.4,0,0.183825
0.1,2.5,0,0.193255
0.1,2.6,0,0.197062
0.1,2.7,0,0.203882
0.1,2.8,0,0.210306
0.1,2.9,0,0.21635
0.1,3,0,0.225894
0.1,3.1,0,0.228888
0.1,3.2,0,0.235419
0.1,3.3,0,0.241565
0.1,3.4,0,0.24737
0.1,3.5,0,0.256608
0.1,3.6,0,0.259662
0.1,3.7,0,0.266155
0.1,3.8,0,0.272489
0.1,3.9,0,0.278848
0.1,4,0,0.287236
0.1,4.1,0,0.292689
0.1,4.2,0,0.299881
0.1,4.3,0,0.307288
0.1,4.4,0,0.31463
0.1,4.5,0,0.320149
0.1,4.6,0,0.328722
0.1,4.7,0,0.334471
0.1,4.8,0,0.339479
0.1,4.9,0,0.343439
0.1,5,0,0.342095
0.1,5.1,0,0.34663
0.1,5.2,0,0.349428
0.1,5.3,0,0.352077
0.1,5.4,0,0.354529
0.1,5.5,0,0.356742
0.1,5.6,0,0.35868
0.1,5.7,0,0.360332
0.1,5.8,0,0.361712
0.1,5.9,0,0.362856
0.1,6,0,0.363795
0.1,6.1,0,0.364545
0.1,6.2,0,0.36509
0.1,6.3,0,0.365399
0.1,6.4,0,0.365439
0.1,6.5,0,0.3652
0.1,6.6,0,0.364697
0.1,6.7,0,0.363986
0.1,6.8,0,0.36316
0.1,6.9,0,0.362371
0.1,7,0,0.361258
0.1,7.1,0,0.368717
0.1,7.2,0,0.367739
0.1,7.3,0,0.359983
0.1,7.4,0,0.364002
0.1,7.5,0,0.361132
0.1,7.6,0,0.352955
0.1,7.7,0,0.352352
0.1,7.8,0,0.346363
0.1,7.9,0,0.33936
0.1,8,0,0.334706
0.1,8.1,0,0.3261
0.1,8.2,0,0.320129
0.1,8.3,0,0.31223
0.1,8.4,0,0.302468
0.1,8.5,0,0.294933
0.1,8.6,0,0.286336
0.1,8.7,0,0.278162
0.1,8.8,0,0.269682
0.1,8.9,0,0.261735
0.1,9,0,0.256115
0.1,9.1,0,0.246603
0.1,9.2,0,0.23939
0.1,9.3,0,0.234966
0.1,9.4,0,0.225747
0.1,9.5,0,0.219082
0.1,9.6,0,0.214573
0.1,9.7,0,0.206146
0.1,9.8,0,0.200738
0.1,9.9,0,0.194373
0.1,10,0,0.186996
0.1,10.1,0,0.182786
0.1,10.2,0,0.174262
0.1,10.3,0,0.167863
0.1,10.4,0,0.164567
0.1,10.5,0,0.155014
0.1,10.6,0,0.148539
0.1,10.7,0,0.145778
0.1,10.8,0,0.135501
0.1,10.9,0,0.12893
0.1,11,0,0.125182
0.1,11.1,0,0.11567
0.1,11.2,0,0.108987
0.1,11.3,0,0.103846
0.1,11.4,0,0.0954566
0.1,11.5,0,0.088727
0.1,11.6,0,0.0824094
0.1,11.7,0,0.0747254
0.1,11.8,0,0.0680197
0.1,11.9,0,0.0606891
0.1,12,0,0.053248
0.1,12.1,0,0.0462433
0.1,12.2,0,0.038436
0.1,12.3,0,0.0308527
0.1,12.4,0,0.0234266
0.1,12.5,0,0.0159194
0.1,12.6,0,0.0101743
0.1,12.7,0,0.00441448
0.2,0,0,0.00299003
0.2,0.1,0,0.00919009
0.2,0.2,0,0.0167635
0.2,0.3,0,0.0250787
0.2,0.4,0,0.033324
0.2,0.5,0,0.0418949
0.2,0.6,0,0.049777
0.2,0.7,0,0.0582371
0.2,0.8,0,0.066296
0.2,0.9,0,0.0740263
0.2,1,0,0.0829616
0.2,1.1,0,0.0897315
0.2,1.2,0,0.0983173
0.2,1.3,0,0.105975
0.2,1.4,0,0.112836
0.2,1.5,0,0.122571
0.2,1.6,0,0.127756
0.2,1.7,0,0.136624
0.2,1.8,0,0.143885
0.2,1.9,0,0.149689
0.2,2,0,0.160407
0.2,2.1,0,0.163788
0.2,2.2,0,0.172926
0.2,2.3,0,0.179756
0.2,2.4,0,0.184425
0.2,2.5,0,0.196022
0.2,2.6,0,0.197658
0.2,2.7,0,0.206937
0.2,2.8,0,0.213361
0.2,2.9,0,0.217034
0.2,3,0,0.229138
0.2,3.1,0,0.229564
0.2,3.2,0,0.238707
0.2,3.3,0,0.244853
0.2,3.4,0,0.247998
0.2,3.5,0,0.25972
0.2,3.6,0,0.260237
0.2,3.7,0,0.26875
0.2,3.8,0,0.275085
0.2,3.9,0,0.279032
0.2,4,0,0.288822
0.2,4.1,0,0.292902
0.2,4.2,0,0.299958
0.2,4.3,0,0.307365
0.2,4.4,0,0.314299
0.2,4.5,0,0.318356
0.2,4.6,0,0.328869
0.2,4.7,0,0.331134
0.2,4.8,0,0.336142
0.2,4.9,0,0.343273
0.2,5,0,0.338017
0.2,5.1,0,0.342187
0.2,5.2,0,0.344754
0.2,5.3,0,0.347154
0.2,5.4,0,0.349353
0.2,5.5,0,0.351318
0.2,5.6,0,0.353018
0.2,5.7,0,0.354445
0.2,5.8,0,0.355615
0.2,5.9,0,0.356561
0.2,6,0,0.357316
0.2,6.1,0,0.357892
0.2,6.2,0,0.358278
0.2,6.3,0,0.358441
0.2,6.4,0,0.358351
0.2,6.5,0,0.357993
0.2,6.6,0,0.357378
0.2,6.7,0,0.356552
0.2,6.8,0,0.355591
0.2,6.9,0,0.35462
0.2,7,0,0.353222
0.2,7.1,0,0.365566
0.2,7.2,0,0.362462
0.2,7.3,0,0.351753
0.2,7.4,0,0.363135
0.2,7.5,0,0.354187
0.2,7.6,0,0.345099
0.2,7.7,0,0.352932
0.2,7.8,0,0.33975
0.2,7.9,0,0.332747
0.2,8,0,0.335179
0.2,8.1,0,0.321411
0.2,8.2,0,0.31544
0.2,8.3,0,0.312616
0.2,8.4,0,0.300289
0.2,8.5,0,0.293122
0.2,8.6,0,0.286285
0.2,8.7,0,0.278481
0.2,8.8,0,0.26977
0.2,8.9,0,0.26275
0.2,9,0,0.258374
0.2,9.1,0,0.247221
0.2,9.2,0,0.241997
0.2,9.3,0,0.238588
0.2,9.4,0,0.226028
0.2,9.5,0,0.223395
0.2,9.6,0,0.219005
0.2,9.7,0,0.206107
0.2,9.8,0,0.20554
0.2,9.9,0,0.199175
0.2,10,0,0.186996
0.2,10.1,0,0.187606
0.2,10.2,0,0.178955
0.2,10.3,0,0.168361
0.2,10.4,0,0.169121
0.2,10.5,0,0.158377
0.2,10.6,0,0.149947
0.2,10.7,0,0.149838
0.2,10.8,0,0.137547
0.2,10.9,0,0.130911
0.2,11,0,0.128581
0.2,11.1,0,0.116593
0.2,11.2,0,0.111145
0.2,11.3,0,0.106482
0.2,11.4,0,0.095576
0.2,11.5,0,0.0905904
0.2,11.6,0,0.0842728
0.2,11.7,0,0.0748009
0.2,11.8,0,0.069199
0.2,11.9,0,0.0618684
0.2,12,0,0.0533458
0.2,12.1,0,0.0468995
0.2,12.2,0,0.0390319
0.2,12.3,0,0.0309731
0.2,12.4,0,0.0237151
0.2,12.5,0,0.0156827
0.2,12.6,0,0.00892149
0.2,12.7,0,0.0031532
0.3,0,0,0.00179402
0.3,0.1,0,0.0083732
0.3,0.2,0,0.0168417
0.3,0.3,0,0.0251569
0.3,0.4,0,0.0335314
0.3,0.5,0,0.0420862
0.3,0.6,0,0.0500628
0.3,0.7,0,0.0585984
0.3,0.8,0,0.0666574
0.3,0.9,0,0.074719
0.3,1,0,0.0835631
0.3,1.1,0,0.0905895
0.3,1.2,0,0.0992262
0.3,1.3,0,0.106884
0.3,1.4,0,0.114356
0.3,1.5,0,0.123834
0.3,1.6,0,0.129497
0.3,1.7,0,0.138271
0.3,1.8,0,0.145531
0.3,1.9,0,0.152203
0.3,2,0,0.162444
0.3,2.1,0,0.166533
0.3,2.2,0,0.175344
0.3,2.3,0,0.182174
0.3,2.4,0,0.1879
0.3,2.5,0,0.198789
0.3,2.6,0,0.201325
0.3,2.7,0,0.209991
0.3,2.8,0,0.216415
0.3,2.9,0,0.221181
0.3,3,0,0.232382
0.3,3.1,0,0.233784
0.3,3.2,0,0.241994
0.3,3.3,0,0.24814
0.3,3.4,0,0.252095
0.3,3.5,0,0.262833
0.3,3.6,0,0.264146
0.3,3.7,0,0.271345
0.3,3.8,0,0.27768
0.3,3.9,0,0.281447
0.3,4,0,0.290409
0.3,4.1,0,0.29455
0.3,4.2,0,0.300035
0.3,4.3,0,0.307442
0.3,4.4,0,0.312519
0.3,4.5,0,0.316563
0.3,4.6,0,0.325885
0.3,4.7,0,0.327798
0.3,4.8,0,0.332805
0.3,4.9,0,0.337951
0.3,5,0,0.333938
0.3,5.1,0,0.337743
0.3,5.2,0,0.34008
0.3,5.3,0,0.342231
0.3,5.4,0,0.344178
0.3,5.5,0,0.345894
0.3,5.6,0,0.347356
0.3,5.7,0,0.348558
0.3,5.8,0,0.349517
0.3,5.9,0,0.350267
0.3,6,0,0.350836
0.3,6.1,0,0.35124
0.3,6.2,0,0.351466
0.3,6.3,0,0.351484
0.3,6.4,0,0.351262
0.3,6.5,0,0.350785
0.3,6.6,0,0.350059
0.3,6.7,0,0.349117
0.3,6.8,0,0.348022
0.3,6.9,0,0.34687
0.3,7,0,0.345186
0.3,7.1,0,0.356848
0.3,7.2,0,0.354232
0.3,7.3,0,0.343523
0.3,7.4,0,0.352173
0.3,7.5,0,0.346331
0.3,7.6,0,0.337243
0.3,7.7,0,0.341545
0.3,7.8,0,0.333136
0.3,7.9,0,0.326134
0.3,8,0,0.326542
0.3,8.1,0,0.316722
0.3,8.2,0,0.310751
0.3,8.3,0,0.308001
0.3,8.4,0,0.298111
0.3,8.5,0,0.290944
0.3,8.6,0,0.286132
0.3,8.7,0,0.2788
0.3,8.8,0,0.270089
0.3,8.9,0,0.265009
0.3,9,0,0.260633
0.3,9.1,0,0.250089
0.3,9.2,0,0.245619
0.3,9.3,0,0.242211
0.3,9.4,0,0.231444
0.3,9.5,0,0.227827
0.3,9.6,0,0.223438
0.3,9.7,0,0.213008
0.3,9.8,0,0.210342
0.3,9.9,0,0.203977
0.3,10,0,0.194215
0.3,10.1,0,0.192425
0.3,10.2,0,0.183775
0.3,10.3,0,0.174809
0.3,10.4,0,0.173675
0.3,10.5,0,0.162931
0.3,10.6,0,0.154722
0.3,10.7,0,0.153899
0.3,10.8,0,0.141608
0.3,10.9,0,0.134309
0.3,11,0,0.131979
0.3,11.1,0,0.120606
0.3,11.2,0,0.113781
0.3,11.3,0,0.109119
0.3,11.4,0,0.0990707
0.3,11.5,0,0.0924538
0.3,11.6,0,0.0861362
0.3,11.7,0,0.0770722
0.3,11.8,0,0.0703783
0.3,11.9,0,0.0630477
0.3,12,0,0.0545704
0.3,12.1,0,0.0475558
0.3,12.2,0,0.0396882
0.3,12.3,0,0.0314428
0.3,12.4,0,0.0240035
0.3,12.5,0,0.0159712
0.3,12.6,0,0.00778141
0.3,12.7,0,0.00189192
0.4,0,0,0.000598005
0.4,0.1,0,0.00844092
0.4,0.2,0,0.0169157
0.4,0.3,0,0.0253018
0.4,0.4,0,0.0337762
0.4,0.5,0,0.0422775
0.4,0.6,0,0.0505689
0.4,0.7,0,0.0590177
0.4,0.8,0,0.0672364
0.4,0.9,0,0.0756245
0.4,1,0,0.0841646
0.4,1.1,0,0.0920456
0.4,1.2,0,0.100354
0.4,1.3,0,0.108276
0.4,1.4,0,0.116474
0.4,1.5,0,0.125098
0.4,1.6,0,0.132352
0.4,1.7,0,0.140401
0.4,1.8,0,0.147969
0.4,1.9,0,0.155829
0.4,2,0,0.164482
0.4,2.1,0,0.170929
0.4,2.2,0,0.178554
0.4,2.3,0,0.185676
0.4,2.4,0,0.193026
0.4,2.5,0,0.201555
0.4,2.6,0,0.207093
0.4,2.7,0,0.214131
0.4,2.8,0,0.220749
0.4,2.9,0,0.227435
0.4,3,0,0.235626
0.4,3.1,0,0.240282
0.4,3.2,0,0.246565
0.4,3.3,0,0.252669
0.4,3.4,0,0.258487
0.4,3.5,0,0.265946
0.4,3.6,0,0.269914
0.4,3.7,0,0.275209
0.4,3.8,0,0.280977
0.4,3.9,0,0.285795
0.4,4,0,0.291995
0.4,4.1,0,0.296345
0.4,4.2,0,0.300799
0.4,4.3,0,0.306789
0.4,4.4,0,0.310769
0.4,4.5,0,0.31477
0.4,4.6,0,0.320123
0.4,4.7,0,0.323491
0.4,4.8,0,0.327513
0.4,4.9,0,0.329724
0.4,5,0,0.32986
0.4,5.1,0,0.3333
0.4,5.2,0,0.335406
0.4,5.3,0,0.337308
0.4,5.4,0,0.339002
0.4,5.5,0,0.340471
0.4,5.6,0,0.341694
0.4,5.7,0,0.342671
0.4,5.8,0,0.34342
0.4,5.9,0,0.343972
0.4,6,0,0.344357
0.4,6.1,0,0.344588
0.4,6.2,0,0.344654
0.4,6.3,0,0.344526
0.4,6.4,0,0.344173
0.4,6.5,0,0.343578
0.4,6.6,0,0.34274
0.4,6.7,0,0.341683
0.4,6.8,0,0.340453
0.4,6.9,0,0.339119
0.4,7,0,0.33715
0.4,7.1,0,0.340181
0.4,7.2,0,0.338897
0.4,7.3,0,0.335294
0.4,7.4,0,0.335291
0.4,7.5,0,0.333012
0.4,7.6,0,0.329387
0.4,7.7,0,0.326496
0.4,7.8,0,0.323415
0.4,7.9,0,0.318434
0.4,8,0,0.314767
0.4,8.1,0,0.311101
0.4,8.2,0,0.304884
0.4,8.3,0,0.300679
0.4,8.4,0,0.295932
0.4,8.5,0,0.289109
0.4,8.6,0,0.284456
0.4,8.7,0,0.279119
0.4,8.8,0,0.2727
0.4,8.9,0,0.267816
0.4,9,0,0.262892
0.4,9.1,0,0.256207
0.4,9.2,0,0.251146
0.4,9.3,0,0.245833
0.4,9.4,0,0.23961
0.4,9.5,0,0.234224
0.4,9.6,0,0.228125
0.4,9.7,0,0.222281
0.4,9.8,0,0.216438
0.4,9.9,0,0.210174
0.4,10,0,0.203836
0.4,10.1,0,0.197498
0.4,10.2,0,0.190982
0.4,10.3,0,0.184163
0.4,10.4,0,0.178229
0.4,10.5,0,0.170562
0.4,10.6,0,0.163308
0.4,10.7,0,0.157959
0.4,10.8,0,0.149034
0.4,10.9,0,0.141417
0.4,11,0,0.135377
0.4,11.1,0,0.126602
0.4,11.2,0,0.118716
0.4,11.3,0,0.111755
0.4,11.4,0,0.103519
0.4,11.5,0,0.0954737
0.4,11.6,0,0.0881448
0.4,11.7,0,0.0800394
0.4,11.8,0,0.071934
0.4,11.9,0,0.0644327
0.4,12,0,0.0563082
0.4,12.1,0,0.0482121
0.4,12.2,0,0.0404692
0.4,12.3,0,0.0323051
0.4,12.4,0,0.024292
0.4,12.5,0,0.0162473
0.4,12.6,0,0.00805521
0.4,12.7,0,0.00063064
0.5,0,0,0
0.5,0.1,0,0.00850939
0.5,0.2,0,0.0169842
0.5,0.3,0,0.025546
0.5,0.4,0,0.0340205
0.5,0.5,0,0.0426576
0.5,0.6,0,0.0510898
0.5,0.7,0,0.0595386
0.5,0.8,0,0.0681608
0.5,0.9,0,0.0765489
0.5,1,0,0.085047
0.5,1.1,0,0.0935273
0.5,1.2,0,0.101836
0.5,1.3,0,0.11043
0.5,1.4,0,0.118628
0.5,1.5,0,0.126628
0.5,1.6,0,0.135253
0.5,1.7,0,0.143302
0.5,1.8,0,0.151654
0.5,1.9,0,0.159514
0.5,2,0,0.166681
0.5,2.1,0,0.175395
0.5,2.2,0,0.18302
0.5,2.3,0,0.190884
0.5,2.4,0,0.198233
0.5,2.5,0,0.204329
0.5,2.6,0,0.212952
0.5,2.7,0,0.21999
0.5,2.8,0,0.227108
0.5,2.9,0,0.233793
0.5,3,0,0.238734
0.5,3.1,0,0.246899
0.5,3.2,0,0.253183
0.5,3.3,0,0.259201
0.5,3.4,0,0.265019
0.5,3.5,0,0.268887
0.5,3.6,0,0.275833
0.5,3.7,0,0.281128
0.5,3.8,0,0.285439
0.5,3.9,0,0.290258
0.5,4,0,0.293681
0.5,4.1,0,0.298229
0.5,4.2,0,0.302683
0.5,4.3,0,0.305213
0.5,4.4,0,0.309193
0.5,4.5,0,0.313911
0.5,4.6,0,0.314526
0.5,4.7,0,0.317894
0.5,4.8,0,0.319763
0.5,4.9,0,0.321974
0.5,5,0,0.327922
0.5,5.1,0,0.331361
0.5,5.2,0,0.333438
0.5,5.3,0,0.335296
0.5,5.4,0,0.336935
0.5,5.5,0,0.338342
0.5,5.6,0,0.339501
0.5,5.7,0,0.340413
0.5,5.8,0,0.341095
0.5,5.9,0,0.341577
0.5,6,0,0.341886
0.5,6.1,0,0.342034
0.5,6.2,0,0.342012
0.5,6.3,0,0.341789
0.5,6.4,0,0.341336
0.5,6.5,0,0.340635
0.5,6.6,0,0.339679
0.5,6.7,0,0.338486
0.5,6.8,0,0.337091
0.5,6.9,0,0.335541
0.5,7,0,0.333116
0.5,7.1,0,0.323844
0.5,7.2,0,0.32256
0.5,7.3,0,0.325055
0.5,7.4,0,0.318709
0.5,7.5,0,0.31643
0.5,7.6,0,0.315081
0.5,7.7,0,0.311654
0.5,7.8,0,0.308573
0.5,7.9,0,0.306822
0.5,8,0,0.303156
0.5,8.1,0,0.299489
0.5,8.2,0,0.297741
0.5,8.3,0,0.293535
0.5,8.4,0,0.289963
0.5,8.5,0,0.287539
0.5,8.6,0,0.282886
0.5,8.7,0,0.278849
0.5,8.8,0,0.275546
0.5,8.9,0,0.270662
0.5,9,0,0.2655
0.5,9.1,0,0.262397
0.5,9.2,0,0.257336
0.5,9.3,0,0.252208
0.5,9.4,0,0.24791
0.5,9.5,0,0.242524
0.5,9.6,0,0.237554
0.5,9.7,0,0.231711
0.5,9.8,0,0.225867
0.5,9.9,0,0.219952
0.5,10,0,0.213614
0.5,10.1,0,0.207276
0.5,10.2,0,0.200483
0.5,10.3,0,0.193664
0.5,10.4,0,0.185708
0.5,10.5,0,0.179276
0.5,10.6,0,0.172022
0.5,10.7,0,0.162438
0.5,10.8,0,0.156562
0.5,10.9,0,0.148945
0.5,11,0,0.139489
0.5,11.1,0,0.132667
0.5,11.2,0,0.124781
0.5,11.3,0,0.115846
0.5,11.4,0,0.108
0.5,11.5,0,0.0999545
0.5,11.6,0,0.0911177
0.5,11.7,0,0.0830122
0.5,11.8,0,0.0749068
0.5,11.9,0,0.0661771
0.5,12,0,0.0580525
0.5,12.1,0,0.0499065
0.5,12.2,0,0.04135
0.5,12.3,0,0.0331859
0.5,12.4,0,0.0249015
0.5,12.5,0,0.0165203
0.5,12.6,0,0.00832821
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0085786
0.6,0.2,0,0.0171847
0.6,0.3,0,0.0258163
0.6,0.4,0,0.0342642
0.6,0.5,0,0.0432266
0.6,0.6,0,0.0516256
0.6,0.7,0,0.0602667
0.6,0.8,0,0.0690518
0.6,0.9,0,0.0774921
0.6,1,0,0.0862103
0.6,1.1,0,0.0950344
0.6,1.2,0,0.103328
0.6,1.3,0,0.112196
0.6,1.4,0,0.120818
0.6,1.5,0,0.128425
0.6,1.6,0,0.1382
0.6,1.7,0,0.145736
0.6,1.8,0,0.154407
0.6,1.9,0,0.163257
0.6,2,0,0.169039
0.6,2.1,0,0.179933
0.6,2.2,0,0.18639
0.6,2.3,0,0.194554
0.6,2.4,0,0.203523
0.6,2.5,0,0.207109
0.6,2.6,0,0.218903
0.6,2.7,0,0.224119
0.6,2.8,0,0.231441
0.6,2.9,0,0.240256
0.6,3,0,0.241706
0.6,3.1,0,0.253636
0.6,3.2,0,0.257638
0.6,3.3,0,0.26363
0.6,3.4,0,0.27169
0.6,3.5,0,0.271657
0.6,3.6,0,0.281903
0.6,3.7,0,0.285007
0.6,3.8,0,0.28872
0.6,3.9,0,0.294834
0.6,4,0,0.295466
0.6,4.1,0,0.300201
0.6,4.2,0,0.30399
0.6,4.3,0,0.30517
0.6,4.4,0,0.307792
0.6,4.5,0,0.313984
0.6,4.6,0,0.309095
0.6,4.7,0,0.315661
0.6,4.8,0,0.316793
0.6,4.9,0,0.314701
0.6,5,0,0.328123
0.6,5.1,0,0.331926
0.6,5.2,0,0.334178
0.6,5.3,0,0.336194
0.6,5.4,0,0.337975
0.6,5.5,0,0.339508
0.6,5.6,0,0.340778
0.6,5.7,0,0.341784
0.6,5.8,0,0.342543
0.6,5.9,0,0.343081
0.6,6,0,0.343423
0.6,6.1,0,0.34358
0.6,6.2,0,0.343539
0.6,6.3,0,0.343273
0.6,6.4,0,0.342751
0.6,6.5,0,0.341955
0.6,6.6,0,0.340877
0.6,6.7,0,0.339528
0.6,6.8,0,0.337934
0.6,6.9,0,0.336135
0.6,7,0,0.333086
0.6,7.1,0,0.307838
0.6,7.2,0,0.30895
0.6,7.3,0,0.324226
0.6,7.4,0,0.302427
0.6,7.5,0,0.306001
0.6,7.6,0,0.313629
0.6,7.7,0,0.29702
0.6,7.8,0,0.302082
0.6,7.9,0,0.303037
0.6,8,0,0.291707
0.6,8.1,0,0.296528
0.6,8.2,0,0.293699
0.6,8.3,0,0.286569
0.6,8.4,0,0.289014
0.6,8.5,0,0.286238
0.6,8.6,0,0.281422
0.6,8.7,0,0.279189
0.6,8.8,0,0.278231
0.6,8.9,0,0.273549
0.6,9,0,0.267112
0.6,9.1,0,0.26866
0.6,9.2,0,0.262714
0.6,9.3,0,0.254734
0.6,9.4,0,0.256343
0.6,9.5,0,0.248423
0.6,9.6,0,0.240979
0.6,9.7,0,0.241296
0.6,9.8,0,0.231047
0.6,9.9,0,0.225233
0.6,10,0,0.223549
0.6,10.1,0,0.211116
0.6,10.2,0,0.20722
0.6,10.3,0,0.203313
0.6,10.4,0,0.189178
0.6,10.5,0,0.186846
0.6,10.6,0,0.180865
0.6,10.7,0,0.165747
0.6,10.8,0,0.164192
0.6,10.9,0,0.156211
0.6,11,0,0.142512
0.6,11.1,0,0.138801
0.6,11.2,0,0.129804
0.6,11.3,0,0.118462
0.6,11.4,0,0.112513
0.6,11.5,0,0.103133
0.6,11.6,0,0.0933313
0.6,11.7,0,0.0859907
0.6,11.8,0,0.0767261
0.6,11.9,0,0.0677759
0.6,12,0,0.0598033
0.6,12.1,0,0.0508419
0.6,12.2,0,0.0422637
0.6,12.3,0,0.0340853
0.6,12.4,0,0.0253438
0.6,12.5,0,0.0168194
0.6,12.6,0,0.00860041
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00859936
0.7,0.2,0,0.0174727
0.7,0.3,0,0.0261043
0.7,0.4,0,0.0347357
0.7,0.5,0,0.0437956
0.7,0.6,0,0.0521847
0.7,0.7,0,0.061123
0.7,0.8,0,0.0699081
0.7,0.9,0,0.0785894
0.7,1,0,0.0873735
0.7,1.1,0,0.0963008
0.7,1.2,0,0.10481
0.7,1.3,0,0.113678
0.7,1.4,0,0.122732
0.7,1.5,0,0.130222
0.7,1.6,0,0.140342
0.7,1.7,0,0.147828
0.7,1.8,0,0.156499
0.7,1.9,0,0.166031
0.7,2,0,0.171398
0.7,2.1,0,0.182946
0.7,2.2,0,0.188981
0.7,2.3,0,0.197144
0.7,2.4,0,0.207056
0.7,2.5,0,0.20989
0.7,2.6,0,0.222635
0.7,2.7,0,0.227033
0.7,2.8,0,0.234355
0.7,2.9,0,0.244275
0.7,3,0,0.244678
0.7,3.1,0,0.257737
0.7,3.2,0,0.260572
0.7,3.3,0,0.266564
0.7,3.4,0,0.27563
0.7,3.5,0,0.274427
0.7,3.6,0,0.285662
0.7,3.7,0,0.287425
0.7,3.8,0,0.291138
0.7,3.9,0,0.297456
0.7,4,0,0.297251
0.7,4.1,0,0.302042
0.7,4.2,0,0.304853
0.7,4.3,0,0.306034
0.7,4.4,0,0.307423
0.7,4.5,0,0.314058
0.7,4.6,0,0.307518
0.7,4.7,0,0.31556
0.7,4.8,0,0.316692
0.7,4.9,0,0.31266
0.7,5,0,0.328324
0.7,5.1,0,0.332492
0.7,5.2,0,0.334918
0.7,5.3,0,0.337093
0.7,5.4,0,0.339016
0.7,5.5,0,0.340674
