x,y,z,U_0,U_1,U_2
3.1,5.7,0,2.94483,-0.0211225,8.36831e-11
3.1,5.8,0,2.9446,-0.0184179,7.83628e-11
3.1,5.9,0,2.94441,-0.0147638,7.17084e-11
3.1,6,0,2.9443,-0.0104879,6.74811e-11
3.1,6.1,0,2.94419,-0.00751557,6.98815e-11
3.1,6.2,0,2.94409,-0.00454323,7.22819e-11
3.1,6.3,0,2.94398,-0.00157089,7.46823e-11
3.1,6.4,0,2.94413,0.00228098,7.20862e-11
3.1,6.5,0,2.94426,0.00612176,7.20725e-11
3.1,6.6,0,2.94414,0.00915048,7.89689e-11
3.1,6.7,0,2.94402,0.0121792,8.58652e-11
3.1,6.8,0,2.9439,0.0152079,9.27616e-11
3.1,6.9,0,2.94396,0.019285,9.35198e-11
3.1,7,0,2.94433,0.0227477,8.90658e-11
3.1,7.1,0,2.9448,0.025519,8.38625e-11
3.1,7.2,0,2.94527,0.0282904,7.86592e-11
3.1,7.3,0,2.94574,0.0310617,7.34559e-11
3.1,7.4,0,2.94633,0.0357576,6.9737e-11
3.1,7.5,0,2.94654,0.0392244,6.48442e-11
3.1,7.6,0,2.94662,0.0421009,5.94257e-11
3.1,7.7,0,2.94671,0.0449775,5.40071e-11
3.1,7.8,0,2.94679,0.0478541,4.85886e-11
3.1,7.9,0,2.9468,0.0513951,4.23659e-11
3.1,8,0,2.94732,0.0539528,3.63913e-11
3.1,8.1,0,2.94791,0.0563985,3.04501e-11
3.1,8.2,0,2.94849,0.0588443,2.4509e-11
3.1,8.3,0,2.94924,0.0616399,1.83198e-11
3.1,8.4,0,2.95096,0.0665179,1.0654e-11
3.1,8.5,0,2.95213,0.0705208,1.49237e-11
3.1,8.6,0,2.95327,0.0744827,1.97532e-11
3.1,8.7,0,2.95441,0.0784446,2.45827e-11
3.1,8.8,0,2.95555,0.0826163,2.29725e-11
3.1,8.9,0,2.95664,0.0870715,1.01109e-11
3.1,9,0,2.95614,0.0875002,2.60739e-11
3.1,9.1,0,2.95563,0.0879289,4.20369e-11
3.1,9.2,0,2.95513,0.0883575,5.79999e-11
3.1,9.3,0,2.95575,0.090266,6.993e-11
3.1,9.4,0,2.95753,0.0937089,7.76783e-11
3.1,9.5,0,2.95931,0.0971517,8.54266e-11
3.1,9.6,0,2.96109,0.100595,9.31749e-11
3.1,9.7,0,2.96086,0.102485,6.85449e-11
3.1,9.8,0,2.96178,0.104607,5.91669e-11
3.1,9.9,0,2.96353,0.106921,6.09633e-11
3.1,10,0,2.96528,0.109235,6.27597e-11
3.1,10.1,0,2.96731,0.111983,6.07311e-11
3.1,10.2,0,2.97041,0.116336,4.45664e-11
3.1,10.3,0,2.97301,0.119573,4.07911e-11
3.1,10.4,0,2.97472,0.121538,4.18624e-11
3.1,10.5,0,2.97396,0.120434,4.47695e-11
3.1,10.6,0,2.97319,0.119329,4.76766e-11
3.1,10.7,0,2.97243,0.118225,5.05836e-11
3.1,10.8,0,2.97345,0.118994,4.46992e-11
3.1,10.9,0,2.9749,0.119821,3.82128e-11
3.1,11,0,2.9767,0.120153,3.3334e-11
3.1,11.1,0,2.9785,0.120484,2.84553e-11
3.1,11.2,0,2.9803,0.120815,2.35765e-11
3.1,11.3,0,2.98159,0.121941,1.62862e-11
3.1,11.4,0,2.98346,0.122453,9.09028e-12
3.1,11.5,0,2.98625,0.122014,2.04055e-12
3.1,11.6,0,2.98904,0.121576,-5.00919e-12
3.1,11.7,0,2.99184,0.121137,-1.20589e-11
3.1,11.8,0,2.99422,0.123376,-1.49414e-11
3.1,11.9,0,2.99641,0.124417,-1.70727e-11
3.1,12,0,2.99829,0.1236,-1.80394e-11
3.1,12.1,0,3.00018,0.122783,-1.90062e-11
3.1,12.2,0,3.00206,0.121966,-1.99729e-11
3.1,12.3,0,3.00412,0.123761,-2.39054e-11
3.1,12.4,0,3.00574,0.123779,-2.64854e-11
3.1,12.5,0,3.00668,0.12104,-2.69688e-11
3.1,12.6,0,3.00762,0.118301,-2.74523e-11
3.1,12.7,0,3.00856,0.115562,-2.79358e-11
3.2,0,0,3.01178,-0.162804,4.1605e-11
3.2,0.1,0,3.0099,-0.159523,4.3295e-11
3.2,0.2,0,3.00802,-0.156242,4.4985e-11
3.2,0.3,0,3.00674,-0.158096,4.30401e-11
3.2,0.4,0,3.00545,-0.159951,4.10952e-11
3.2,0.5,0,3.00417,-0.161806,3.91503e-11
3.2,0.6,0,3.00209,-0.15887,4.05892e-11
3.2,0.7,0,3.00002,-0.155935,4.20281e-11
3.2,0.8,0,2.99759,-0.155825,3.92495e-11
3.2,0.9,0,2.99517,-0.155715,3.64708e-11
3.2,1,0,2.99274,-0.155605,3.36921e-11
3.2,1.1,0,2.99192,-0.152762,3.88717e-11
3.2,1.2,0,2.99104,-0.149986,4.39055e-11
3.2,1.3,0,2.98814,-0.149528,4.39507e-11
3.2,1.4,0,2.98524,-0.149071,4.3996e-11
3.2,1.5,0,2.98243,-0.148418,4.50625e-11
3.2,1.6,0,2.98058,-0.145584,5.75413e-11
3.2,1.7,0,2.97881,-0.143162,6.90329e-11
3.2,1.8,0,2.97754,-0.143365,7.42164e-11
3.2,1.9,0,2.97626,-0.143569,7.93999e-11
3.2,2,0,2.97474,-0.143092,8.47728e-11
3.2,2.1,0,2.9716,-0.138235,9.13659e-11
3.2,2.2,0,2.96915,-0.13451,9.70466e-11
3.2,2.3,0,2.96907,-0.134644,9.96171e-11
3.2,2.4,0,2.96898,-0.134777,1.02188e-10
3.2,2.5,0,2.96846,-0.133945,1.0532e-10
3.2,2.6,0,2.96642,-0.129778,1.10389e-10
3.2,2.7,0,2.96425,-0.125936,1.1226e-10
3.2,2.8,0,2.96182,-0.122794,1.0724e-10
3.2,2.9,0,2.95939,-0.119652,1.0222e-10
3.2,3,0,2.95763,-0.116824,9.85205e-11
3.2,3.1,0,2.95674,-0.114404,9.65293e-11
3.2,3.2,0,2.95584,-0.111984,9.4538e-11
3.2,3.3,0,2.95545,-0.109122,1.04015e-10
3.2,3.4,0,2.95541,-0.105958,1.21351e-10
3.2,3.5,0,2.95445,-0.100984,1.41367e-10
3.2,3.6,0,2.95301,-0.0950526,1.62803e-10
3.2,3.7,0,2.95229,-0.0920657,1.70543e-10
3.2,3.8,0,2.95193,-0.0906032,1.71194e-10
3.2,3.9,0,2.95157,-0.0891406,1.71844e-10
3.2,4,0,2.95085,-0.085527,1.85081e-10
3.2,4.1,0,2.95006,-0.0814668,2.00931e-10
3.2,4.2,0,2.94884,-0.0779365,1.97241e-10
3.2,4.3,0,2.94755,-0.0744953,1.90266e-10
3.2,4.4,0,2.94627,-0.071054,1.83291e-10
3.2,4.5,0,2.94571,-0.0659353,1.97908e-10
3.2,4.6,0,2.9452,-0.0609165,2.12114e-10
3.2,4.7,0,2.94516,-0.0590356,2.06825e-10
3.2,4.8,0,2.94512,-0.0571546,2.01535e-10
3.2,4.9,0,2.94493,-0.0548079,1.98562e-10
3.2,5,0,2.94398,-0.0498995,2.0833e-10
3.2,5.1,0,2.94313,-0.0453281,2.16712e-10
3.2,5.2,0,2.94269,-0.0421045,2.1955e-10
3.2,5.3,0,2.94225,-0.038881,2.22388e-10
3.2,5.4,0,2.94189,-0.0351761,2.24397e-10
3.2,5.5,0,2.94176,-0.0301649,2.24159e-10
3.2,5.6,0,2.94159,-0.0258812,2.22317e-10
3.2,5.7,0,2.94136,-0.0231765,2.16997e-10
3.2,5.8,0,2.94112,-0.0204719,2.11677e-10
3.2,5.9,0,2.94093,-0.0168179,2.05022e-10
3.2,6,0,2.94081,-0.0116447,1.96233e-10
3.2,6.1,0,2.9407,-0.00741963,1.92264e-10
3.2,6.2,0,2.9406,-0.00444729,1.94664e-10
3.2,6.3,0,2.94049,-0.00147495,1.97065e-10
3.2,6.4,0,2.94064,0.00237692,1.94469e-10
3.2,6.5,0,2.94104,0.00710833,1.86876e-10
3.2,6.6,0,2.94116,0.0109098,1.87197e-10
3.2,6.7,0,2.94104,0.0139385,1.94093e-10
3.2,6.8,0,2.94092,0.0169672,2.0099e-10
3.2,6.9,0,2.94098,0.0210443,2.01748e-10
3.2,7,0,2.94116,0.0257765,1.9867e-10
3.2,7.1,0,2.94153,0.0291764,1.94148e-10
3.2,7.2,0,2.942,0.0319477,1.88944e-10
3.2,7.3,0,2.94247,0.0347191,1.83741e-10
3.2,7.4,0,2.94307,0.0394485,1.80048e-10
3.2,7.5,0,2.9437,0.0448074,1.76841e-10
3.2,7.6,0,2.94389,0.0481961,1.71878e-10
3.2,7.7,0,2.94398,0.0510727,1.6646e-10
3.2,7.8,0,2.94406,0.0539492,1.61041e-10
3.2,7.9,0,2.94407,0.0574973,1.5481e-10
3.2,8,0,2.94407,0.0610883,1.48527e-10
3.2,8.1,0,2.9446,0.0636275,1.42558e-10
3.2,8.2,0,2.94519,0.0660732,1.36616e-10
3.2,8.3,0,2.94595,0.0688966,1.30408e-10
3.2,8.4,0,2.94767,0.0737746,1.22742e-10
3.2,8.5,0,2.9494,0.0786526,1.15076e-10
3.2,8.6,0,2.95057,0.0826542,1.19364e-10
3.2,8.7,0,2.95171,0.0866161,1.24193e-10
3.2,8.8,0,2.95285,0.0907993,1.22228e-10
3.2,8.9,0,2.95398,0.0953628,1.08592e-10
3.2,9,0,2.95506,0.0997914,9.59208e-11
3.2,9.1,0,2.95456,0.10022,1.11884e-10
3.2,9.2,0,2.95405,0.100649,1.27847e-10
3.2,9.3,0,2.95472,0.102621,1.39602e-10
3.2,9.4,0,2.9565,0.106064,1.4735e-10
3.2,9.5,0,2.95827,0.1095,1.54951e-10
3.2,9.6,0,2.95799,0.111348,1.29436e-10
3.2,9.7,0,2.95771,0.113195,1.0392e-10
3.2,9.8,0,2.9587,0.115335,9.55583e-11
3.2,9.9,0,2.96045,0.117649,9.73547e-11
3.2,10,0,2.96251,0.120438,9.49646e-11
3.2,10.1,0,2.96561,0.124792,7.87999e-11
3.2,10.2,0,2.9687,0.129146,6.26353e-11
3.2,10.3,0,2.97128,0.132336,5.93688e-11
3.2,10.4,0,2.97371,0.135183,5.99124e-11
3.2,10.5,0,2.97539,0.137111,6.10057e-11
3.2,10.6,0,2.97462,0.136007,6.39128e-11
3.2,10.7,0,2.97386,0.134903,6.68198e-11
3.2,10.8,0,2.97491,0.135695,6.0826e-11
3.2,10.9,0,2.9762,0.13675,5.36009e-11
3.2,11,0,2.97766,0.137575,4.7123e-11
3.2,11.1,0,2.97946,0.137906,4.22443e-11
3.2,11.2,0,2.98126,0.138237,3.73655e-11
3.2,11.3,0,2.98254,0.139363,3.00752e-11
3.2,11.4,0,2.98382,0.140489,2.27849e-11
3.2,11.5,0,2.98567,0.141032,1.55843e-11
3.2,11.6,0,2.98846,0.140593,8.53453e-12
3.2,11.7,0,2.99125,0.140154,1.4848e-12
3.2,11.8,0,2.99364,0.142394,-1.3977e-12
3.2,11.9,0,2.99602,0.144633,-4.2802e-12
3.2,12,0,2.99822,0.145734,-6.44899e-12
3.2,12.1,0,3.0001,0.144917,-7.41575e-12
3.2,12.2,0,3.00199,0.144099,-8.38251e-12
3.2,12.3,0,3.00405,0.145895,-1.2315e-11
3.2,12.4,0,3.00611,0.147691,-1.62475e-11
3.2,12.5,0,3.00775,0.147797,-1.88951e-11
3.2,12.6,0,3.00869,0.145058,-1.93786e-11
3.2,12.7,0,3.00963,0.142319,-1.9862e-11
3.3,0,0,3.01039,-0.196641,4.967e-11
3.3,0.1,0,3.00851,-0.19336,5.136e-11
3.3,0.2,0,3.00663,-0.190079,5.305e-11
3.3,0.3,0,3.00475,-0.186798,5.474e-11
3.3,0.4,0,3.00347,-0.188653,5.27951e-11
3.3,0.5,0,3.00219,-0.190508,5.08502e-11
3.3,0.6,0,3.00011,-0.187572,5.22891e-11
3.3,0.7,0,2.99804,-0.184637,5.3728e-11
3.3,0.8,0,2.99597,-0.181702,5.51669e-11
3.3,0.9,0,2.99354,-0.181592,5.23883e-11
3.3,1,0,2.99111,-0.181482,4.96096e-11
3.3,1.1,0,2.99029,-0.178638,5.47892e-11
3.3,1.2,0,2.98948,-0.175795,5.99688e-11
3.3,1.3,0,2.98857,-0.173054,6.49297e-11
3.3,1.4,0,2.98567,-0.172596,6.49749e-11
3.3,1.5,0,2.98284,-0.171976,6.58699e-11
3.3,1.6,0,2.98099,-0.169142,7.83487e-11
3.3,1.7,0,2.97914,-0.166309,9.08276e-11
3.3,1.8,0,2.97737,-0.163848,1.02412e-10
3.3,1.9,0,2.97609,-0.164051,1.07596e-10
3.3,2,0,2.97462,-0.163705,1.12932e-10
3.3,2.1,0,2.97148,-0.158848,1.19526e-10
3.3,2.2,0,2.96833,-0.153991,1.26119e-10
3.3,2.3,0,2.96587,-0.150238,1.31822e-10
3.3,2.4,0,2.96578,-0.150371,1.34393e-10
3.3,2.5,0,2.96532,-0.149668,1.3745e-10
3.3,2.6,0,2.96328,-0.145501,1.42519e-10
3.3,2.7,0,2.96124,-0.141335,1.47588e-10
3.3,2.8,0,2.95908,-0.137496,1.49431e-10
3.3,2.9,0,2.95665,-0.134354,1.44411e-10
3.3,3,0,2.95482,-0.131496,1.40583e-10
3.3,3.1,0,2.95393,-0.129076,1.38592e-10
3.3,3.2,0,2.95345,-0.126288,1.4613e-10
3.3,3.3,0,2.9534,-0.123124,1.63467e-10
3.3,3.4,0,2.95336,-0.119959,1.80803e-10
3.3,3.5,0,2.95246,-0.115092,2.0066e-10
3.3,3.6,0,2.95102,-0.109161,2.22096e-10
3.3,3.7,0,2.94958,-0.103229,2.43532e-10
3.3,3.8,0,2.94885,-0.100226,2.51349e-10
3.3,3.9,0,2.94849,-0.0987633,2.51999e-10
3.3,4,0,2.94778,-0.0952196,2.64828e-10
3.3,4.1,0,2.94699,-0.0911595,2.80677e-10
3.3,4.2,0,2.94619,-0.0870993,2.96527e-10
3.3,4.3,0,2.94497,-0.0835779,2.9251e-10
3.3,4.4,0,2.94368,-0.0801367,2.85535e-10
3.3,4.5,0,2.94312,-0.075034,2.99945e-10
3.3,4.6,0,2.94258,-0.0698839,3.14967e-10
3.3,4.7,0,2.94208,-0.0649889,3.28404e-10
3.3,4.8,0,2.94204,-0.063108,3.23114e-10
3.3,4.9,0,2.94186,-0.0607613,3.20141e-10
3.3,5,0,2.94091,-0.0558529,3.29909e-10
3.3,5.1,0,2.93996,-0.0509445,3.39677e-10
3.3,5.2,0,2.93912,-0.046412,3.47899e-10
3.3,5.3,0,2.93868,-0.0431884,3.50737e-10
3.3,5.4,0,2.93832,-0.0394835,3.52747e-10
3.3,5.5,0,2.93819,-0.0344723,3.52508e-10
3.3,5.6,0,2.93805,-0.0294611,3.52269e-10
3.3,5.7,0,2.93788,-0.0252306,3.50311e-10
3.3,5.8,0,2.93765,-0.022526,3.4499e-10
3.3,5.9,0,2.93746,-0.0188719,3.38336e-10
3.3,6,0,2.93734,-0.0136988,3.29547e-10
3.3,6.1,0,2.93722,-0.00852567,3.20758e-10
3.3,6.2,0,2.93711,-0.00435135,3.17047e-10
3.3,6.3,0,2.937,-0.00137901,3.19447e-10
3.3,6.4,0,2.93715,0.00247286,3.16851e-10
3.3,6.5,0,2.93755,0.00720427,3.09259e-10
3.3,6.6,0,2.93796,0.0119357,3.01666e-10
3.3,6.7,0,2.93806,0.0156979,3.02321e-10
3.3,6.8,0,2.93794,0.0187266,3.09218e-10
3.3,6.9,0,2.938,0.0228036,3.09976e-10
3.3,7,0,2.93818,0.0275359,3.06898e-10
3.3,7.1,0,2.93835,0.0322681,3.0382e-10
3.3,7.2,0,2.93874,0.0356051,2.99229e-10
3.3,7.3,0,2.93921,0.0383765,2.94026e-10
3.3,7.4,0,2.9398,0.0431394,2.90359e-10
3.3,7.5,0,2.94043,0.0484984,2.87151e-10
3.3,7.6,0,2.94107,0.0538573,2.83944e-10
3.3,7.7,0,2.94124,0.0571678,2.78912e-10
3.3,7.8,0,2.94133,0.0600444,2.73494e-10
3.3,7.9,0,2.94133,0.0635995,2.67254e-10
3.3,8,0,2.94134,0.0671905,2.60971e-10
3.3,8.1,0,2.94134,0.0707815,2.54687e-10
3.3,8.2,0,2.94188,0.0733022,2.48724e-10
3.3,8.3,0,2.94266,0.0761533,2.42495e-10
3.3,8.4,0,2.94439,0.0810313,2.34829e-10
3.3,8.5,0,2.94611,0.0859093,2.27164e-10
3.3,8.6,0,2.94784,0.0907873,2.19498e-10
3.3,8.7,0,2.94901,0.0947876,2.23804e-10
3.3,8.8,0,2.95015,0.0989824,2.21484e-10
3.3,8.9,0,2.95128,0.103546,2.07847e-10
3.3,9,0,2.95241,0.108109,1.94211e-10
3.3,9.1,0,2.95348,0.112511,1.81731e-10
3.3,9.2,0,2.95298,0.11294,1.97694e-10
3.3,9.3,0,2.95369,0.114977,2.09274e-10
3.3,9.4,0,2.9554,0.118363,2.15841e-10
3.3,9.5,0,2.95512,0.120211,1.90326e-10
3.3,9.6,0,2.95484,0.122058,1.64811e-10
3.3,9.7,0,2.95455,0.123906,1.39296e-10
3.3,9.8,0,2.95562,0.126063,1.3195e-10
3.3,9.9,0,2.95771,0.128893,1.29198e-10
3.3,10,0,2.96081,0.133247,1.13033e-10
3.3,10.1,0,2.9639,0.137601,9.68688e-11
3.3,10.2,0,2.967,0.141955,8.07041e-11
3.3,10.3,0,2.96955,0.1451,7.79465e-11
3.3,10.4,0,2.97198,0.147946,7.84901e-11
3.3,10.5,0,2.9744,0.150793,7.90337e-11
3.3,10.6,0,2.97606,0.152685,8.01489e-11
3.3,10.7,0,2.97529,0.15158,8.3056e-11
3.3,10.8,0,2.97636,0.152396,7.69528e-11
3.3,10.9,0,2.97766,0.153451,6.97277e-11
3.3,11,0,2.97895,0.154506,6.25026e-11
3.3,11.1,0,2.98041,0.155328,5.60333e-11
3.3,11.2,0,2.98221,0.155659,5.11545e-11
3.3,11.3,0,2.98349,0.156785,4.38642e-11
3.3,11.4,0,2.98478,0.157911,3.65739e-11
3.3,11.5,0,2.98606,0.159036,2.92836e-11
3.3,11.6,0,2.98788,0.15961,2.20783e-11
3.3,11.7,0,2.99067,0.159171,1.50285e-11
3.3,11.8,0,2.99305,0.161411,1.2146e-11
3.3,11.9,0,2.99544,0.16365,9.26352e-12
3.3,12,0,2.99782,0.16589,6.38102e-12
3.3,12.1,0,3.00003,0.16705,4.17467e-12
3.3,12.2,0,3.00191,0.166233,3.20791e-12
3.3,12.3,0,3.00398,0.168029,-7.2459e-13
3.3,12.4,0,3.00604,0.169824,-4.65709e-12
3.3,12.5,0,3.0081,0.17162,-8.58959e-12
3.3,12.6,0,3.00976,0.171815,-1.13048e-11
3.3,12.7,0,3.0107,0.169076,-1.17883e-11
3.4,0,0,3.009,-0.230479,5.7735e-11
3.4,0.1,0,3.00712,-0.227198,5.9425e-11
3.4,0.2,0,3.00525,-0.223917,6.1115e-11
3.4,0.3,0,3.00337,-0.220636,6.2805e-11
3.4,0.4,0,3.00149,-0.217355,6.4495e-11
3.4,0.5,0,3.0002,-0.21921,6.25501e-11
3.4,0.6,0,2.99813,-0.216274,6.3989e-11
3.4,0.7,0,2.99606,-0.213339,6.54279e-11
3.4,0.8,0,2.99398,-0.210404,6.68668e-11
3.4,0.9,0,2.99191,-0.207468,6.83057e-11
3.4,1,0,2.98948,-0.207358,6.55271e-11
3.4,1.1,0,2.98867,-0.204515,7.07067e-11
3.4,1.2,0,2.98785,-0.201672,7.58863e-11
3.4,1.3,0,2.98703,-0.198829,8.10659e-11
3.4,1.4,0,2.98609,-0.196121,8.59538e-11
3.4,1.5,0,2.98325,-0.195534,8.66772e-11
3.4,1.6,0,2.9814,-0.1927,9.91561e-11
3.4,1.7,0,2.97956,-0.189867,1.11635e-10
3.4,1.8,0,2.97771,-0.187034,1.24114e-10
3.4,1.9,0,2.97592,-0.184534,1.35792e-10
3.4,2,0,2.9745,-0.184318,1.41092e-10
3.4,2.1,0,2.97135,-0.179461,1.47685e-10
3.4,2.2,0,2.96821,-0.174604,1.54278e-10
3.4,2.3,0,2.96507,-0.169747,1.60871e-10
3.4,2.4,0,2.96259,-0.165965,1.66598e-10
3.4,2.5,0,2.96218,-0.165391,1.6958e-10
3.4,2.6,0,2.96014,-0.161224,1.74649e-10
3.4,2.7,0,2.9581,-0.157058,1.79719e-10
3.4,2.8,0,2.95606,-0.152892,1.84788e-10
3.4,2.9,0,2.9539,-0.149056,1.86602e-10
3.4,3,0,2.95201,-0.146167,1.82646e-10
3.4,3.1,0,2.95144,-0.143454,1.88246e-10
3.4,3.2,0,2.9514,-0.14029,2.05582e-10
3.4,3.3,0,2.95135,-0.137125,2.22918e-10
3.4,3.4,0,2.95131,-0.13396,2.40254e-10
3.4,3.5,0,2.95046,-0.129201,2.59953e-10
3.4,3.6,0,2.94902,-0.123269,2.81389e-10
3.4,3.7,0,2.94758,-0.117337,3.02825e-10
3.4,3.8,0,2.94614,-0.111406,3.24261e-10
3.4,3.9,0,2.94541,-0.108386,3.32155e-10
3.4,4,0,2.94471,-0.104912,3.44574e-10
3.4,4.1,0,2.94392,-0.100852,3.60423e-10
3.4,4.2,0,2.94312,-0.096792,3.76273e-10
3.4,4.3,0,2.94232,-0.0927319,3.92123e-10
3.4,4.4,0,2.94109,-0.0892193,3.87778e-10
3.4,4.5,0,2.94053,-0.0841328,4.01981e-10
3.4,4.6,0,2.93999,-0.0789826,4.17004e-10
3.4,4.7,0,2.93945,-0.0738324,4.32026e-10
3.4,4.8,0,2.93897,-0.0690614,4.44693e-10
3.4,4.9,0,2.93879,-0.0667147,4.4172e-10
3.4,5,0,2.93784,-0.0618063,4.51488e-10
3.4,5.1,0,2.93688,-0.0568979,4.61256e-10
3.4,5.2,0,2.93593,-0.0519895,4.71024e-10
3.4,5.3,0,2.93511,-0.0474958,4.79087e-10
3.4,5.4,0,2.93475,-0.043791,4.81096e-10
3.4,5.5,0,2.93461,-0.0387798,4.80857e-10
3.4,5.6,0,2.93448,-0.0337685,4.80619e-10
3.4,5.7,0,2.93434,-0.0287573,4.8038e-10
3.4,5.8,0,2.93417,-0.0245801,4.78304e-10
3.4,5.9,0,2.93398,-0.020926,4.7165e-10
3.4,6,0,2.93386,-0.0157529,4.62861e-10
3.4,6.1,0,2.93374,-0.0105797,4.54072e-10
3.4,6.2,0,2.93363,-0.0054066,4.45282e-10
3.4,6.3,0,2.93351,-0.00128308,4.4183e-10
3.4,6.4,0,2.93366,0.0025688,4.39234e-10
3.4,6.5,0,2.93406,0.00730021,4.31641e-10
3.4,6.6,0,2.93447,0.0120316,4.24049e-10
3.4,6.7,0,2.93487,0.016763,4.16456e-10
3.4,6.8,0,2.93496,0.0204859,4.17445e-10
3.4,6.9,0,2.93502,0.024563,4.18204e-10
3.4,7,0,2.9352,0.0292952,4.15126e-10
3.4,7.1,0,2.93537,0.0340274,4.12048e-10
3.4,7.2,0,2.93555,0.0387597,4.08969e-10
3.4,7.3,0,2.93594,0.0420339,4.04311e-10
3.4,7.4,0,2.93654,0.0468303,4.0067e-10
3.4,7.5,0,2.93717,0.0521893,3.97462e-10
3.4,7.6,0,2.9378,0.0575482,3.94255e-10
3.4,7.7,0,2.93843,0.0629072,3.91048e-10
3.4,7.8,0,2.93859,0.0661396,3.85946e-10
3.4,7.9,0,2.9386,0.0697018,3.79698e-10
3.4,8,0,2.9386,0.0732928,3.73414e-10
3.4,8.1,0,2.93861,0.0768838,3.67131e-10
3.4,8.2,0,2.93861,0.0804748,3.60848e-10
3.4,8.3,0,2.93937,0.08341,3.54583e-10
3.4,8.4,0,2.9411,0.088288,3.46917e-10
3.4,8.5,0,2.94282,0.093166,3.39251e-10
3.4,8.6,0,2.94455,0.098044,3.31586e-10
3.4,8.7,0,2.94628,0.102922,3.2392e-10
3.4,8.8,0,2.94744,0.107165,3.2074e-10
3.4,8.9,0,2.94858,0.111729,3.07103e-10
3.4,9,0,2.94971,0.116292,2.93466e-10
3.4,9.1,0,2.95085,0.120856,2.7983e-10
3.4,9.2,0,2.9519,0.125231,2.67541e-10
3.4,9.3,0,2.95253,0.127226,2.76732e-10
3.4,9.4,0,2.95225,0.129074,2.51217e-10
3.4,9.5,0,2.95196,0.130921,2.25702e-10
3.4,9.6,0,2.95168,0.132769,2.00186e-10
3.4,9.7,0,2.9514,0.134616,1.74671e-10
3.4,9.8,0,2.95291,0.137349,1.63432e-10
3.4,9.9,0,2.956,0.141703,1.47267e-10
3.4,10,0,2.9591,0.146056,1.31102e-10
3.4,10.1,0,2.96219,0.15041,1.14938e-10
3.4,10.2,0,2.96529,0.154764,9.8773e-11
3.4,10.3,0,2.96783,0.157863,9.65242e-11
3.4,10.4,0,2.97025,0.16071,9.70678e-11
3.4,10.5,0,2.97268,0.163557,9.76114e-11
3.4,10.6,0,2.9751,0.166404,9.8155e-11
3.4,10.7,0,2.97673,0.168258,9.92922e-11
3.4,10.8,0,2.97782,0.169097,9.30795e-11
3.4,10.9,0,2.97911,0.170152,8.58545e-11
3.4,11,0,2.98041,0.171207,7.86294e-11
3.4,11.1,0,2.9817,0.172262,7.14043e-11
3.4,11.2,0,2.98316,0.173081,6.49435e-11
3.4,11.3,0,2.98445,0.174207,5.76532e-11
3.4,11.4,0,2.98573,0.175333,5.03629e-11
3.4,11.5,0,2.98701,0.176458,4.30726e-11
3.4,11.6,0,2.9883,0.177584,3.57823e-11
3.4,11.7,0,2.99008,0.178189,2.85722e-11
3.4,11.8,0,2.99247,0.180428,2.56897e-11
3.4,11.9,0,2.99485,0.182667,2.28072e-11
3.4,12,0,2.99724,0.184907,1.99247e-11
3.4,12.1,0,2.99962,0.187146,1.70422e-11
3.4,12.2,0,3.00184,0.188367,1.47983e-11
3.4,12.3,0,3.0039,0.190162,1.08658e-11
3.4,12.4,0,3.00596,0.191958,6.93333e-12
3.4,12.5,0,3.00803,0.193754,3.00083e-12
3.4,12.6,0,3.01009,0.195549,-9.31674e-13
3.4,12.7,0,3.01177,0.195834,-3.7145e-12
3.5,0,0,3.00762,-0.264316,6.58e-11
3.5,0.1,0,3.00574,-0.261035,6.749e-11
3.5,0.2,0,3.00386,-0.257754,6.918e-11
3.5,0.3,0,3.00198,-0.254473,7.087e-11
3.5,0.4,0,3.0001,-0.251193,7.256e-11
3.5,0.5,0,2.99822,-0.247912,7.425e-11
3.5,0.6,0,2.99615,-0.244976,7.56889e-11
3.5,0.7,0,2.99408,-0.242041,7.71278e-11
3.5,0.8,0,2.992,-0.239106,7.85667e-11
3.5,0.9,0,2.98993,-0.236171,8.00056e-11
3.5,1,0,2.98785,-0.233235,8.14445e-11
3.5,1.1,0,2.98704,-0.230392,8.66241e-11
3.5,1.2,0,2.98622,-0.227549,9.18037e-11
3.5,1.3,0,2.9854,-0.224705,9.69833e-11
3.5,1.4,0,2.98459,-0.221862,1.02163e-10
3.5,1.5,0,2.98366,-0.219092,1.07485e-10
3.5,1.6,0,2.98182,-0.216258,1.19963e-10
3.5,1.7,0,2.97997,-0.213425,1.32442e-10
3.5,1.8,0,2.97812,-0.210592,1.44921e-10
3.5,1.9,0,2.97627,-0.207759,1.574e-10
3.5,2,0,2.97437,-0.204931,1.69252e-10
3.5,2.1,0,2.97123,-0.200074,1.75845e-10
3.5,2.2,0,2.96809,-0.195217,1.82438e-10
3.5,2.3,0,2.96495,-0.19036,1.89031e-10
3.5,2.4,0,2.96181,-0.185504,1.95624e-10
3.5,2.5,0,2.95904,-0.181114,2.0171e-10
3.5,2.6,0,2.957,-0.176948,2.0678e-10
3.5,2.7,0,2.95496,-0.172781,2.11849e-10
3.5,2.8,0,2.95292,-0.168615,2.16918e-10
3.5,2.9,0,2.95088,-0.164448,2.21987e-10
3.5,3,0,2.94944,-0.16062,2.30361e-10
3.5,3.1,0,2.9494,-0.157456,2.47697e-10
3.5,3.2,0,2.94933,-0.154301,2.64276e-10
