x,y,z,U_0,U_1,U_2
0.2,1.9,0,0.3,-0.000624267,0
0.2,2,0,0.3,-0.000624277,0
0.2,2.1,0,0.3,-0.000624023,0
0.2,2.2,0,0.3,-0.000624107,0
0.2,2.3,0,0.3,-0.000623858,0
0.2,2.4,0,0.299999,-0.000623192,0
0.2,2.5,0,0.299999,-0.000622562,0
0.2,2.6,0,0.3,-0.00062197,0
0.2,2.7,0,0.299999,-0.000620377,0
0.2,2.8,0,0.299997,-0.00061908,0
0.2,2.9,0,0.299998,-0.000617538,0
0.2,3,0,0.299998,-0.000614912,0
0.2,3.1,0,0.299996,-0.000612743,0
0.2,3.2,0,0.299996,-0.000610259,0
0.2,3.3,0,0.299998,-0.000607461,0
0.2,3.4,0,0.299996,-0.000602763,0
0.2,3.5,0,0.299992,-0.000599465,0
0.2,3.6,0,0.299996,-0.00059507,0
0.2,3.7,0,0.299996,-0.000588334,0
0.2,3.8,0,0.299991,-0.00058365,0
0.2,3.9,0,0.299991,-0.000578134,0
0.2,4,0,0.299995,-0.000571786,0
0.2,4.1,0,0.299991,-0.000562302,0
0.2,4.2,0,0.299984,-0.00055599,0
0.2,4.3,0,0.29999,-0.000547342,0
0.2,4.4,0,0.299992,-0.000534616,0
0.2,4.5,0,0.299984,-0.000526459,0
0.2,4.6,0,0.299984,-0.000516763,0
0.2,4.7,0,0.299992,-0.000505527,0
0.2,4.8,0,0.299985,-0.000489702,0
0.2,4.9,0,0.299974,-0.000479495,0
0.2,5,0,0.299985,-0.000465521,0
0.2,5.1,0,0.299989,-0.000445308,0
0.2,5.2,0,0.299975,-0.00043283,0
0.2,5.3,0,0.299976,-0.000418271,0
0.2,5.4,0,0.29999,-0.000401629,0
0.2,5.5,0,0.29998,-0.000378298,0
0.2,5.6,0,0.299963,-0.000363287,0
0.2,5.7,0,0.29998,-0.000344326,0
0.2,5.8,0,0.299988,-0.000316443,0
0.2,5.9,0,0.299967,-0.000298601,0
0.2,6,0,0.299968,-0.000279343,0
0.2,6.1,0,0.299989,-0.000258672,0
0.2,6.2,0,0.299976,-0.00022737,0
0.2,6.3,0,0.299952,-0.000206404,0
0.2,6.4,0,0.299978,-0.000184821,0
0.2,6.5,0,0.29999,-0.000151132,0
0.2,6.6,0,0.299962,-0.00012692,0
0.2,6.7,0,0.299963,-0.000104434,0
0.2,6.8,0,0.299992,-8.36738e-05,0
0.2,6.9,0,0.299976,-5.3865e-05,0
0.2,7,0,0.299945,-3.44364e-05,0
0.2,7.1,0,0.299944,1.12729e-05,0
0.2,7.2,0,0.299944,4.0357e-05,0
0.2,7.3,0,0.299944,6.95992e-05,0
0.2,7.4,0,0.299944,9.89543e-05,0
0.2,7.5,0,0.299943,0.000128385,0
0.2,7.6,0,0.299943,0.000157832,0
0.2,7.7,0,0.299944,0.000187233,0
0.2,7.8,0,0.299944,0.000216541,0
0.2,7.9,0,0.299944,0.000245711,0
0.2,8,0,0.299945,0.000284082,0
0.2,8.1,0,0.299994,0.00030672,0
0.2,8.2,0,0.299963,0.000334354,0
0.2,8.3,0,0.299976,0.000359049,0
0.2,8.4,0,0.299979,0.000391391,0
0.2,8.5,0,0.299961,0.00041352,0
0.2,8.6,0,0.299991,0.000444557,0
0.2,8.7,0,0.299954,0.000466851,0
0.2,8.8,0,0.299987,0.000489204,0
0.2,8.9,0,0.299969,0.000517827,0
0.2,9,0,0.299975,0.000538206,0
0.2,9.1,0,0.299981,0.000565208,0
0.2,9.2,0,0.299966,0.000585001,0
0.2,9.3,0,0.299989,0.00060734,0
0.2,9.4,0,0.299965,0.000628776,0
0.2,9.5,0,0.299984,0.00064449,0
0.2,9.6,0,0.299976,0.000668012,0
0.2,9.7,0,0.299978,0.000683735,0
0.2,9.8,0,0.299985,0.000703697,0
0.2,9.9,0,0.299973,0.000719955,0
0.2,10,0,0.299989,0.000734482,0
0.2,10.1,0,0.299975,0.000752016,0
0.2,10.2,0,0.299987,0.000762858,0
0.2,10.3,0,0.299983,0.000779713,0
0.2,10.4,0,0.299983,0.000791122,0
0.2,10.5,0,0.29999,0.000804516,0
0.2,10.6,0,0.299981,0.000816178,0
0.2,10.7,0,0.299993,0.000825176,0
0.2,10.8,0,0.299985,0.000837266,0
0.2,10.9,0,0.299992,0.000844527,0
0.2,11,0,0.29999,0.000855132,0
0.2,11.1,0,0.299989,0.000862512,0
0.2,11.2,0,0.299994,0.00087065,0
0.2,11.3,0,0.299988,0.000877801,0
0.2,11.4,0,0.299995,0.000882838,0
0.2,11.5,0,0.299992,0.000889979,0
0.2,11.6,0,0.299995,0.000894168,0
0.2,11.7,0,0.299995,0.000899848,0
0.2,11.8,0,0.299994,0.000903805,0
0.2,11.9,0,0.299998,0.000907786,0
0.2,12,0,0.299994,0.000911365,0
0.2,12.1,0,0.299998,0.000913317,0
0.2,12.2,0,0.299997,0.000916494,0
0.2,12.3,0,0.299998,0.000917969,0
0.2,12.4,0,0.299999,0.000919771,0
0.2,12.5,0,0.299999,0.000920904,0
0.2,12.6,0,0.3,0.000922477,0
0.2,12.7,0,0.299999,0.00109209,0
0.3,0,0,0.3,-0.000964096,0
0.3,0.1,0,0.3,-0.00092583,0
0.3,0.2,0,0.3,-0.00092603,0
0.3,0.3,0,0.300001,-0.000926229,0
0.3,0.4,0,0.300001,-0.000926419,0
0.3,0.5,0,0.300001,-0.000926984,0
0.3,0.6,0,0.300001,-0.00092755,0
0.3,0.7,0,0.300001,-0.000927765,0
0.3,0.8,0,0.300001,-0.000928592,0
0.3,0.9,0,0.300001,-0.000929419,0
0.3,1,0,0.300001,-0.000930246,0
0.3,1.1,0,0.300001,-0.000930678,0
0.3,1.2,0,0.300001,-0.000931587,0
0.3,1.3,0,0.300001,-0.000932497,0
0.3,1.4,0,0.300002,-0.000932974,0
0.3,1.5,0,0.300001,-0.000933735,0
0.3,1.6,0,0.300001,-0.000934482,0
0.3,1.7,0,0.300001,-0.000935229,0
0.3,1.8,0,0.300001,-0.000935478,0
0.3,1.9,0,0.300001,-0.000935751,0
0.3,2,0,0.3,-0.000936025,0
0.3,2.1,0,0.3,-0.000936035,0
0.3,2.2,0,0.3,-0.000935785,0
0.3,2.3,0,0.299999,-0.000935203,0
0.3,2.4,0,0.299999,-0.000934621,0
0.3,2.5,0,0.299999,-0.000933992,0
0.3,2.6,0,0.299998,-0.000932102,0
0.3,2.7,0,0.299997,-0.000930213,0
0.3,2.8,0,0.299996,-0.00092862,0
0.3,2.9,0,0.299996,-0.000925994,0
0.3,3,0,0.299995,-0.000922283,0
0.3,3.1,0,0.299993,-0.000918573,0
0.3,3.2,0,0.299993,-0.000916089,0
0.3,3.3,0,0.299992,-0.000909992,0
0.3,3.4,0,0.299991,-0.000903895,0
0.3,3.5,0,0.299988,-0.000899198,0
0.3,3.6,0,0.299989,-0.000892461,0
0.3,3.7,0,0.299987,-0.000883382,0
0.3,3.8,0,0.299985,-0.000874304,0
0.3,3.9,0,0.299985,-0.000868788,0
0.3,4,0,0.299983,-0.000856129,0
0.3,4.1,0,0.299981,-0.000843471,0
0.3,4.2,0,0.299976,-0.000833986,0
0.3,4.3,0,0.299978,-0.000821259,0
0.3,4.4,0,0.299976,-0.000804454,0
0.3,4.5,0,0.299974,-0.00078765,0
0.3,4.6,0,0.299974,-0.000777953,0
0.3,4.7,0,0.299971,-0.00075651,0
0.3,4.8,0,0.299968,-0.000735067,0
0.3,4.9,0,0.299961,-0.000719242,0
0.3,5,0,0.299965,-0.000699029,0
0.3,5.1,0,0.299963,-0.000672577,0
0.3,5.2,0,0.29996,-0.000646126,0
0.3,5.3,0,0.29996,-0.000631566,0
0.3,5.4,0,0.299957,-0.000599914,0
0.3,5.5,0,0.299954,-0.000568262,0
0.3,5.6,0,0.299945,-0.000544931,0
0.3,5.7,0,0.299952,-0.000517048,0
0.3,5.8,0,0.299949,-0.000480244,0
0.3,5.9,0,0.299946,-0.00044344,0
0.3,6,0,0.299947,-0.000424183,0
0.3,6.1,0,0.299944,-0.000382545,0
0.3,6.2,0,0.299941,-0.000340908,0
0.3,6.3,0,0.299928,-0.000309606,0
0.3,6.4,0,0.29994,-0.000275917,0
0.3,6.5,0,0.299938,-0.000230122,0
0.3,6.6,0,0.299936,-0.000184327,0
0.3,6.7,0,0.299936,-0.000161841,0
0.3,6.8,0,0.299935,-0.000121652,0
0.3,6.9,0,0.299934,-8.14633e-05,0
0.3,7,0,0.299918,-5.16545e-05,0
0.3,7.1,0,0.299916,1.69093e-05,0
0.3,7.2,0,0.299916,6.05356e-05,0
0.3,7.3,0,0.299916,0.000104399,0
0.3,7.4,0,0.299915,0.000148431,0
0.3,7.5,0,0.299915,0.000192578,0
0.3,7.6,0,0.299915,0.000236748,0
0.3,7.7,0,0.299915,0.00028085,0
0.3,7.8,0,0.299916,0.000324812,0
0.3,7.9,0,0.299916,0.000368566,0
0.3,8,0,0.299917,0.000426123,0
0.3,8.1,0,0.299934,0.000462057,0
0.3,8.2,0,0.299935,0.00050471,0
0.3,8.3,0,0.299935,0.000536321,0
0.3,8.4,0,0.299937,0.000584513,0
0.3,8.5,0,0.299935,0.000616557,0
0.3,8.6,0,0.299939,0.000661848,0
0.3,8.7,0,0.299929,0.000700807,0
0.3,8.8,0,0.299942,0.000736072,0
0.3,8.9,0,0.299944,0.000779504,0
0.3,9,0,0.299944,0.000806754,0
0.3,9.1,0,0.299947,0.000847252,0
0.3,9.2,0,0.299945,0.00087531,0
0.3,9.3,0,0.29995,0.000910949,0
0.3,9.4,0,0.299946,0.000944155,0
0.3,9.5,0,0.299953,0.000970464,0
0.3,9.6,0,0.299956,0.0010045,0
0.3,9.7,0,0.299957,0.00102571,0
0.3,9.8,0,0.299959,0.00105639,0
0.3,9.9,0,0.299958,0.00107879,0
0.3,10,0,0.299963,0.00110399,0
0.3,10.1,0,0.299962,0.00112922,0
0.3,10.2,0,0.299966,0.00114735,0
0.3,10.3,0,0.299969,0.00117148,0
0.3,10.4,0,0.299969,0.00118656,0
0.3,10.5,0,0.299972,0.0012076,0
0.3,10.6,0,0.299971,0.00122371,0
0.3,10.7,0,0.299975,0.00123985,0
0.3,10.8,0,0.299976,0.00125696,0
0.3,10.9,0,0.299978,0.0012684,0
0.3,11,0,0.299981,0.00128379,0
0.3,11.1,0,0.299981,0.0012934,0
0.3,11.2,0,0.299983,0.00130627,0
0.3,11.3,0,0.299982,0.00131648,0
0.3,11.4,0,0.299985,0.00132558,0
0.3,11.5,0,0.299987,0.00133573,0
0.3,11.6,0,0.299988,0.0013419,0
0.3,11.7,0,0.29999,0.00135027,0
0.3,11.8,0,0.29999,0.00135541,0
0.3,11.9,0,0.299992,0.00136177,0
0.3,12,0,0.299992,0.001367,0
0.3,12.1,0,0.299994,0.00137073,0
0.3,12.2,0,0.299995,0.00137514,0
0.3,12.3,0,0.299996,0.00137723,0
0.3,12.4,0,0.299997,0.0013799,0
0.3,12.5,0,0.299998,0.00138135,0
0.3,12.6,0,0.299998,0.00138225,0
0.3,12.7,0,0.299998,0.00143978,0
0.4,0,0,0.300001,-0.00123334,0
0.4,0.1,0,0.300001,-0.0012338,0
0.4,0.2,0,0.300001,-0.001234,0
0.4,0.3,0,0.300001,-0.0012342,0
0.4,0.4,0,0.300001,-0.00123481,0
0.4,0.5,0,0.300001,-0.00123537,0
0.4,0.6,0,0.300001,-0.00123594,0
0.4,0.7,0,0.300002,-0.00123648,0
0.4,0.8,0,0.300002,-0.00123775,0
0.4,0.9,0,0.300002,-0.00123858,0
0.4,1,0,0.300002,-0.0012394,0
0.4,1.1,0,0.300002,-0.00124082,0
0.4,1.2,0,0.300002,-0.00124173,0
0.4,1.3,0,0.300002,-0.00124263,0
0.4,1.4,0,0.300003,-0.00124364,0
0.4,1.5,0,0.300002,-0.00124485,0
0.4,1.6,0,0.300002,-0.0012456,0
0.4,1.7,0,0.300002,-0.00124634,0
0.4,1.8,0,0.300001,-0.00124729,0
0.4,1.9,0,0.300001,-0.00124756,0
0.4,2,0,0.300001,-0.00124783,0
0.4,2.1,0,0.3,-0.00124808,0
0.4,2.2,0,0.3,-0.00124766,0
0.4,2.3,0,0.299999,-0.00124708,0
0.4,2.4,0,0.299998,-0.0012465,0
0.4,2.5,0,0.299997,-0.0012449,0
0.4,2.6,0,0.299996,-0.00124301,0
0.4,2.7,0,0.299995,-0.00124112,0
0.4,2.8,0,0.299994,-0.00123869,0
0.4,2.9,0,0.299993,-0.00123441,0
0.4,3,0,0.299991,-0.0012307,0
0.4,3.1,0,0.29999,-0.00122699,0
0.4,3.2,0,0.299988,-0.00121996,0
0.4,3.3,0,0.299986,-0.00121386,0
0.4,3.4,0,0.299985,-0.00120777,0
0.4,3.5,0,0.299981,-0.00120004,0
0.4,3.6,0,0.29998,-0.00118915,0
0.4,3.7,0,0.299978,-0.00118007,0
0.4,3.8,0,0.299977,-0.001171,0
0.4,3.9,0,0.299973,-0.00115507,0
0.4,4,0,0.299971,-0.00114241,0
0.4,4.1,0,0.299969,-0.00112975,0
0.4,4.2,0,0.299962,-0.00111365,0
0.4,4.3,0,0.299962,-0.00109331,0
0.4,4.4,0,0.29996,-0.0010765,0
0.4,4.5,0,0.299957,-0.0010597,0
0.4,4.6,0,0.299952,-0.00103137,0
0.4,4.7,0,0.29995,-0.00100992,0
0.4,4.8,0,0.299947,-0.000988481,0
0.4,4.9,0,0.299937,-0.000960981,0
0.4,5,0,0.299939,-0.000928877,0
0.4,5.1,0,0.299936,-0.000902425,0
0.4,5.2,0,0.299933,-0.000875973,0
0.4,5.3,0,0.299928,-0.000832473,0
0.4,5.4,0,0.299925,-0.000800821,0
0.4,5.5,0,0.299922,-0.000769169,0
0.4,5.6,0,0.29991,-0.000728574,0
0.4,5.7,0,0.299913,-0.000683379,0
0.4,5.8,0,0.299911,-0.000646575,0
0.4,5.9,0,0.299908,-0.000609771,0
0.4,6,0,0.299901,-0.000550361,0
0.4,6.1,0,0.299899,-0.000508723,0
0.4,6.2,0,0.299896,-0.000467085,0
0.4,6.3,0,0.299884,-0.000414677,0
0.4,6.4,0,0.299888,-0.00035676,0
0.4,6.5,0,0.299886,-0.000310965,0
0.4,6.6,0,0.299884,-0.00026517,0
0.4,6.7,0,0.299879,-0.000192359,0
0.4,6.8,0,0.299877,-0.000152171,0
0.4,6.9,0,0.299876,-0.000111982,0
0.4,7,0,0.299868,-7.04905e-05,0
0.4,7.1,0,0.299866,2.12138e-05,0
0.4,7.2,0,0.299865,7.95859e-05,0
0.4,7.3,0,0.299865,0.000138306,0
0.4,7.4,0,0.299864,0.000197263,0
0.4,7.5,0,0.299864,0.000256376,0
0.4,7.6,0,0.299864,0.000315524,0
0.4,7.7,0,0.299864,0.000374581,0
0.4,7.8,0,0.299865,0.000433447,0
0.4,7.9,0,0.299866,0.000492016,0
0.4,8,0,0.299867,0.000569017,0
0.4,8.1,0,0.299875,0.000613196,0
0.4,8.2,0,0.299876,0.000655849,0
0.4,8.3,0,0.299879,0.000721705,0
0.4,8.4,0,0.299881,0.000769897,0
0.4,8.5,0,0.299884,0.00083319,0
0.4,8.6,0,0.299887,0.000879958,0
0.4,8.7,0,0.299884,0.0009335,0
0.4,8.8,0,0.299894,0.000985081,0
0.4,8.9,0,0.299896,0.00102851,0
0.4,9,0,0.299901,0.0010847,0
0.4,9.1,0,0.299904,0.00112519,0
0.4,9.2,0,0.299907,0.0011767,0
0.4,9.3,0,0.299912,0.00121565,0
0.4,9.4,0,0.29991,0.00125737,0
0.4,9.5,0,0.29992,0.00129957,0
0.4,9.6,0,0.299922,0.00133361,0
0.4,9.7,0,0.299927,0.00137679,0
0.4,9.8,0,0.299929,0.00140747,0
0.4,9.9,0,0.29993,0.00144524,0
0.4,10,0,0.299936,0.00147459,0
0.4,10.1,0,0.299936,0.00150432,0
0.4,10.2,0,0.299943,0.00153514,0
0.4,10.3,0,0.299945,0.00155926,0
0.4,10.4,0,0.299949,0.0015893,0
0.4,10.5,0,0.299952,0.00161034,0
0.4,10.6,0,0.299952,0.0016357,0
0.4,10.7,0,0.299958,0.00165548,0
0.4,10.8,0,0.299959,0.00167484,0
0.4,10.9,0,0.299964,0.00169501,0
0.4,11,0,0.299966,0.00171041,0
0.4,11.1,0,0.299969,0.00172925,0
0.4,11.2,0,0.299971,0.00174212,0
0.4,11.3,0,0.299971,0.00175755,0
0.4,11.4,0,0.299975,0.00176908,0
0.4,11.5,0,0.299977,0.00178013,0
0.4,11.6,0,0.29998,0.00179157,0
0.4,11.7,0,0.299982,0.00179994,0
0.4,11.8,0,0.299984,0.00180988,0
0.4,11.9,0,0.299986,0.00181625,0
0.4,12,0,0.299986,0.00182398,0
0.4,12.1,0,0.299989,0.00182875,0
0.4,12.2,0,0.299991,0.00183335,0
0.4,12.3,0,0.299993,0.0018376,0
