x,y,z,U_0,U_1,U_2
0,4.4,0,3,-2.03675e-17,-9.71347e-24
0,4.5,0,3,-2.08304e-17,-9.93423e-24
0,4.6,0,3,-2.12932e-17,-1.0155e-23
0,4.7,0,3,-2.17561e-17,-1.03758e-23
0,4.8,0,3,-2.2219e-17,-1.05965e-23
0,4.9,0,3,6.84054e-18,1.04582e-23
0,5,0,3,6.98015e-18,1.06716e-23
0,5.1,0,3,7.11975e-18,1.0885e-23
0,5.2,0,3,7.25935e-18,1.10985e-23
0,5.3,0,3,7.39895e-18,1.13119e-23
0,5.4,0,3,-1.32445e-17,-3.51439e-24
0,5.5,0,3,-1.34897e-17,-3.57947e-24
0,5.6,0,3,-1.3735e-17,-3.64455e-24
0,5.7,0,3,-1.39803e-17,-3.70963e-24
0,5.8,0,3,-1.42255e-17,-3.77471e-24
0,5.9,0,3,-7.87128e-18,2.55188e-23
0,6,0,3,-8.0047e-18,2.59513e-23
0,6.1,0,3,-8.13811e-18,2.63838e-23
0,6.2,0,3,-8.27152e-18,2.68163e-23
0,6.3,0,3,-8.40493e-18,2.72488e-23
0,6.4,0,3,1.03641e-18,-3.34997e-23
0,6.5,0,3,1.0526e-18,-3.40231e-23
0,6.6,0,3,1.06879e-18,-3.45466e-23
0,6.7,0,3,1.08499e-18,-3.507e-23
0,6.8,0,3,1.10118e-18,-3.55934e-23
0,6.9,0,3,1.89181e-17,-2.85716e-23
0,7,0,3,1.91923e-17,-2.89857e-23
0,7.1,0,3,1.94665e-17,-2.93998e-23
0,7.2,0,3,1.97407e-17,-2.98139e-23
0,7.3,0,3,2.00148e-17,-3.0228e-23
0,7.4,0,3,2.24931e-17,2.88016e-23
0,7.5,0,3,2.2797e-17,2.91908e-23
0,7.6,0,3,2.3101e-17,2.95801e-23
0,7.7,0,3,2.3405e-17,2.99693e-23
0,7.8,0,3,2.37089e-17,3.03585e-23
0,7.9,0,3,2.25837e-17,-1.63394e-23
0,8,0,3,2.28696e-17,-1.65462e-23
0,8.1,0,3,2.31555e-17,-1.6753e-23
0,8.2,0,3,2.34413e-17,-1.69598e-23
0,8.3,0,3,2.37272e-17,-1.71667e-23
0,8.4,0,3,2.54619e-17,7.70191e-24
0,8.5,0,3,2.5765e-17,7.7936e-24
0,8.6,0,3,2.60682e-17,7.88529e-24
0,8.7,0,3,2.63713e-17,7.97698e-24
0,8.8,0,3,2.07965e-17,-8.28277e-25
0,8.9,0,3,2.10328e-17,-8.3769e-25
0,9,0,3,2.12691e-17,-8.47102e-25
0,9.1,0,3,2.15055e-17,-8.56514e-25
0,9.2,0,3,2.17418e-17,-8.65926e-25
0,9.3,0,3,1.82288e-17,-3.77203e-26
0,9.4,0,3,1.84248e-17,-3.81259e-26
0,9.5,0,3,1.86208e-17,-3.85315e-26
0,9.6,0,3,1.88169e-17,-3.89371e-26
0,9.7,0,3,1.90129e-17,-3.93427e-26
0,9.8,0,3,1.30262e-17,5.37743e-26
0,9.9,0,3,1.31591e-17,5.4323e-26
0,10,0,3,1.3292e-17,5.48717e-26
0,10.1,0,3,1.34249e-17,5.54204e-26
0,10.2,0,3,1.35578e-17,5.59691e-26
0,10.3,0,3,7.60461e-18,4.81678e-26
0,10.4,0,3,7.67844e-18,4.86355e-26
0,10.5,0,3,7.75227e-18,4.91031e-26
0,10.6,0,3,7.8261e-18,4.95708e-26
0,10.7,0,3,7.89994e-18,5.00384e-26
0,10.8,0,3,8.0791e-18,-2.52561e-26
0,10.9,0,3,8.15391e-18,-2.54899e-26
0,11,0,3,8.22871e-18,-2.57238e-26
0,11.1,0,3,8.30352e-18,-2.59576e-26
0,11.2,0,3,8.37832e-18,-2.61915e-26
0,11.3,0,3,8.98574e-18,-2.25274e-26
0,11.4,0,3,9.06526e-18,-2.27267e-26
0,11.5,0,3,9.14478e-18,-2.29261e-26
0,11.6,0,3,9.22429e-18,-2.31254e-26
0,11.7,0,3,9.30381e-18,-2.33248e-26
0,11.8,0,3,5.25762e-18,2.33371e-26
0,11.9,0,3,5.30218e-18,2.35349e-26
0,12,0,3,5.34674e-18,2.37326e-26
0,12.1,0,3,5.39129e-18,2.39304e-26
0,12.2,0,3,5.43585e-18,2.41282e-26
0,12.3,0,3.00245,0.000560407,-1.91118e-10
0,12.4,0,3.00521,0.00119391,-4.07165e-10
0,12.5,0,3.00798,0.00182742,-4.32388e-10
0,12.6,0,3.01075,0.00246092,-2.17008e-10
0,12.7,0,3.01351,0.00309442,-1.62793e-12
0.1,0,0,2.99409,-0.0130246,1.08673e-08
0.1,0.1,0,2.99028,-0.00428532,-5.29112e-11
0.1,0.2,0,2.9917,-0.00365972,-1.86387e-09
0.1,0.3,0,2.99312,-0.00303411,-1.67189e-09
0.1,0.4,0,2.99489,-0.00319712,2.42426e-09
0.1,0.5,0,2.99788,-0.00976964,2.47705e-08
0.1,0.6,0,2.98094,-0.000908936,-2.50926e-11
0.1,0.7,0,2.98094,-0.000908936,-2.50926e-11
0.1,0.8,0,2.98094,-0.000908936,-2.50926e-11
0.1,0.9,0,2.98481,-0.00300237,1.32971e-08
0.1,1,0,2.99344,-0.00960087,5.16821e-08
0.1,1.1,0,2.96982,-0.00343944,-1.3572e-11
0.1,1.2,0,2.96982,-0.00343944,-1.3572e-11
0.1,1.3,0,2.96982,-0.00343944,-1.3572e-11
0.1,1.4,0,2.97955,-0.00604192,3.68167e-08
0.1,1.5,0,2.98752,-0.00897836,7.4543e-08
0.1,1.6,0,2.9641,-0.00421959,2.3738e-11
0.1,1.7,0,2.9641,-0.00421959,2.3738e-11
0.1,1.8,0,2.9641,-0.00421959,2.3738e-11
0.1,1.9,0,2.98016,-0.00733784,7.23149e-08
0.1,2,0,2.98407,-0.00814049,8.52868e-08
0.1,2.1,0,2.9663,-0.00473884,1.31774e-10
0.1,2.2,0,2.9663,-0.00473884,1.31774e-10
0.1,2.3,0,2.9663,-0.00473884,1.31774e-10
0.1,2.4,0,2.98576,-0.00799405,1.18423e-07
0.1,2.5,0,2.98846,-0.00936553,8.57949e-08
0.1,2.6,0,2.98003,-0.00859236,5.21828e-10
0.1,2.7,0,2.98003,-0.00859236,5.21828e-10
0.1,2.8,0,2.98003,-0.00859236,5.21828e-10
0.1,2.9,0,2.9943,-0.00876372,1.76495e-07
0.1,3,0,2.99566,-0.00886505,7.80038e-08
0.1,3.1,0,2.99353,-0.00887432,4.25112e-09
0.1,3.2,0,2.99353,-0.00887432,4.25112e-09
0.1,3.3,0,2.99353,-0.00887432,4.25112e-09
0.1,3.4,0,2.9989,-0.00766729,2.47436e-07
0.1,3.5,0,3.00114,-0.0104719,5.15638e-08
0.1,3.6,0,3.00133,-0.0111215,-1.96452e-09
0.1,3.7,0,3.00133,-0.0111215,-1.96452e-09
0.1,3.8,0,3.00133,-0.0111215,-1.96452e-09
0.1,3.9,0,3.00033,-0.00701457,3.04542e-07
0.1,4,0,3.00789,-0.000906708,1.84528e-08
0.1,4.1,0,3.00834,-0.000570892,2.36118e-10
0.1,4.2,0,3.00834,-0.000570892,2.36118e-10
0.1,4.3,0,3.00821,-0.000643627,5.9032e-09
0.1,4.4,0,3.00019,-0.0056852,3.45585e-07
0.1,4.5,0,3.00045,-0.0177792,-8.47912e-09
0.1,4.6,0,3.00045,-0.0177792,-8.47912e-09
0.1,4.7,0,3.00045,-0.0177792,-8.47912e-09
0.1,4.8,0,3.0003,-0.0159404,4.58641e-08
0.1,4.9,0,3.00075,-0.00256091,3.3619e-07
0.1,5,0,3.0085,0.00536196,8.19764e-09
0.1,5.1,0,3.0085,0.00536196,8.19764e-09
0.1,5.2,0,3.0085,0.00536196,8.19764e-09
0.1,5.3,0,3.00629,0.00325544,1.0667e-07
0.1,5.4,0,2.99944,-0.00476816,2.88356e-07
0.1,5.5,0,2.99868,-0.0094204,-2.49968e-09
0.1,5.6,0,2.99868,-0.0094204,-2.49968e-09
0.1,5.7,0,2.99868,-0.0094204,-2.49968e-09
0.1,5.8,0,2.99905,-0.00633787,1.55492e-07
0.1,5.9,0,3.00068,-0.00267887,2.63862e-07
0.1,6,0,3.00222,-0.00512416,1.66126e-08
0.1,6.1,0,3.00222,-0.00512416,1.66126e-08
0.1,6.2,0,3.00222,-0.00512416,1.66126e-08
0.1,6.3,0,3.00015,-0.00250329,2.22023e-07
0.1,6.4,0,3.01024,0.00043765,2.03231e-07
0.1,6.5,0,3.02193,0.000621984,-2.01044e-08
0.1,6.6,0,3.02193,0.000621984,-2.01044e-08
0.1,6.7,0,3.02193,0.000621984,-2.01044e-08
0.1,6.8,0,3.00692,0.00156067,2.47912e-07
0.1,6.9,0,3.00924,0.00743667,1.46136e-07
0.1,7,0,3.01632,0.0105307,-1.59043e-08
0.1,7.1,0,3.01632,0.0105307,-1.59043e-08
0.1,7.2,0,3.01632,0.0105307,-1.59043e-08
0.1,7.3,0,3.0041,0.00489661,2.81845e-07
0.1,7.4,0,2.98283,0.00942678,1.1074e-07
0.1,7.5,0,2.97723,0.0116747,1.49491e-08
0.1,7.6,0,2.97723,0.0116747,1.49491e-08
0.1,7.7,0,2.97723,0.0116747,1.49491e-08
0.1,7.8,0,2.99749,0.00347291,2.9224e-07
0.1,7.9,0,3.00836,0.0097698,3.9176e-08
0.1,8,0,3.00945,0.0109799,-7.94396e-09
0.1,8.1,0,3.00945,0.0109799,-7.94396e-09
0.1,8.2,0,3.00945,0.0109799,-7.94396e-09
0.1,8.3,0,3.00111,0.00331448,3.08145e-07
0.1,8.4,0,3.01306,0.0115063,8.52289e-09
0.1,8.5,0,3.01325,0.0116424,3.52167e-09
0.1,8.6,0,3.01325,0.0116424,3.52167e-09
0.1,8.7,0,3.01256,0.0112772,1.95547e-08
0.1,8.8,0,3.00001,0.0053364,2.71196e-07
0.1,8.9,0,2.99252,0.00907688,-3.61512e-10
0.1,9,0,2.99252,0.00907688,-3.61512e-10
0.1,9.1,0,2.99252,0.00907688,-3.61512e-10
0.1,9.2,0,2.99391,0.00863353,4.1198e-08
0.1,9.3,0,2.99897,0.00671655,1.92391e-07
0.1,9.4,0,2.99246,0.00752844,-1.55784e-11
0.1,9.5,0,2.99246,0.00752844,-1.55784e-11
0.1,9.6,0,2.99246,0.00752844,-1.55784e-11
0.1,9.7,0,2.99468,0.00770255,5.5076e-08
0.1,9.8,0,3.00159,0.00717463,1.29536e-07
0.1,9.9,0,3.00489,0.00510528,2.10755e-11
0.1,10,0,3.00489,0.00510528,2.10755e-11
0.1,10.1,0,3.00489,0.00510528,2.10755e-11
0.1,10.2,0,3.0026,0.00719991,6.19607e-08
0.1,10.3,0,3.00319,0.00702267,8.57823e-08
0.1,10.4,0,3.00829,0.00283576,1.79618e-11
0.1,10.5,0,3.00829,0.00283576,1.79618e-11
0.1,10.6,0,3.00829,0.00283576,1.79618e-11
0.1,10.7,0,3.00315,0.00747511,6.17007e-08
0.1,10.8,0,3.00421,0.00680331,5.24795e-08
0.1,10.9,0,3.00882,0.00287322,-8.98196e-12
0.1,11,0,3.00882,0.00287322,-8.98196e-12
0.1,11.1,0,3.00882,0.00287322,-8.98196e-12
0.1,11.2,0,3.00226,0.00890573,5.10963e-08
0.1,11.3,0,3.007,0.0060842,2.61678e-08
0.1,11.4,0,3.01112,0.00305425,-7.65704e-12
0.1,11.5,0,3.01112,0.00305425,-7.65704e-12
0.1,11.6,0,3.01112,0.00305425,-7.65704e-12
0.1,11.7,0,3.00212,0.0100021,3.13444e-08
0.1,11.8,0,3.01213,0.00395516,8.82706e-09
0.1,11.9,0,3.01563,0.00171134,7.59616e-12
0.1,12,0,3.01563,0.00171134,7.59616e-12
0.1,12.1,0,3.01563,0.00171134,7.59616e-12
0.1,12.2,0,3.00167,0.0104483,1.01208e-08
0.1,12.3,0,3.00979,0.00342431,1.15772e-09
0.1,12.4,0,3.01341,0.00307365,-1.97343e-10
0.1,12.5,0,3.01618,0.00370715,-2.2404e-10
0.1,12.6,0,3.01894,0.00434066,-8.66009e-12
0.1,12.7,0,3.01056,0.0139481,-4.8555e-10
0.2,0,0,2.99511,-0.0229933,2.17482e-08
0.2,0.1,0,2.9912,-0.0141068,1.06627e-08
0.2,0.2,0,2.98749,-0.0055148,-9.22379e-11
0.2,0.3,0,2.98915,-0.00541442,1.59792e-09
0.2,0.4,0,2.9947,-0.0139063,2.97699e-08
0.2,0.5,0,2.99798,-0.0207069,5.28084e-08
0.2,0.6,0,2.97865,-0.0105876,2.44908e-08
0.2,0.7,0,2.96189,-0.00181787,-5.01853e-11
0.2,0.8,0,2.96505,-0.00353132,1.08539e-08
0.2,0.9,0,2.98483,-0.0142495,7.90623e-08
0.2,1,0,2.9941,-0.0210833,1.19151e-07
0.2,1.1,0,2.96284,-0.0129298,5.07411e-08
0.2,1.2,0,2.93964,-0.00687889,-2.71441e-11
0.2,1.3,0,2.94837,-0.009214,3.30194e-08
0.2,1.4,0,2.97935,-0.0175046,1.50349e-07
0.2,1.5,0,2.98779,-0.020549,1.8968e-07
0.2,1.6,0,2.95094,-0.0130602,7.2409e-08
0.2,1.7,0,2.92821,-0.00843917,4.74759e-11
0.2,1.8,0,2.94333,-0.0113766,6.81469e-08
0.2,1.9,0,2.98013,-0.0185246,2.3386e-07
0.2,2,0,2.98404,-0.0193272,2.46832e-07
0.2,2.1,0,2.94957,-0.012727,8.16056e-08
0.2,2.2,0,2.9326,-0.00947768,2.63549e-10
0.2,2.3,0,2.95125,-0.0125973,1.13626e-07
0.2,2.4,0,2.98639,-0.0184747,3.27208e-07
0.2,2.5,0,2.98909,-0.0198462,2.9458e-07
0.2,2.6,0,2.968,-0.0179133,8.13971e-08
0.2,2.7,0,2.96006,-0.0171847,1.04366e-09
0.2,2.8,0,2.97383,-0.0173502,1.70949e-07
0.2,2.9,0,2.99516,-0.0176062,4.33897e-07
0.2,3,0,2.99652,-0.0177076,3.35406e-07
0.2,3.1,0,2.98902,-0.0177401,7.6275e-08
0.2,3.2,0,2.98706,-0.0177486,8.50224e-09
0.2,3.3,0,2.99227,-0.0165771,2.44534e-07
0.2,3.4,0,2.99912,-0.0150387,5.54476e-07
0.2,3.5,0,3.00136,-0.0178433,3.58604e-07
0.2,3.6,0,3.00249,-0.0216819,4.22999e-08
0.2,3.7,0,3.00266,-0.022243,-3.92905e-09
0.2,3.8,0,3.00169,-0.0182414,2.94718e-07
0.2,3.9,0,3.00058,-0.0136781,6.35281e-07
0.2,4,0,3.00814,-0.00757026,3.49192e-07
0.2,4.1,0,3.01643,-0.00133368,1.08818e-08
0.2,4.2,0,3.01668,-0.00114178,4.72237e-10
0.2,4.3,0,3.00839,-0.00583317,3.65999e-07
0.2,4.4,0,3.00038,-0.0108747,7.05681e-07
0.2,4.5,0,3.00065,-0.0237618,3.284e-07
0.2,4.6,0,3.0009,-0.0355585,-1.69582e-08
0.2,4.7,0,3.00078,-0.0340441,2.7795e-08
0.2,4.8,0,2.9996,-0.0199822,4.43361e-07
0.2,4.9,0,3.00006,-0.00660273,7.33687e-07
0.2,5,0,3.00947,0.00302319,3.35192e-07
0.2,5.1,0,3.017,0.0107239,1.63953e-08
0.2,5.2,0,3.015,0.00881489,1.05635e-07
0.2,5.3,0,3.00602,0.000257159,5.05677e-07
0.2,5.4,0,2.99917,-0.00776644,6.87364e-07
0.2,5.5,0,2.99809,-0.0143403,2.76372e-07
0.2,5.6,0,2.99735,-0.0188408,-4.99937e-09
0.2,5.7,0,2.9977,-0.015955,1.42908e-07
0.2,5.8,0,2.99873,-0.00742889,5.79906e-07
0.2,5.9,0,3.00036,-0.00376989,6.88276e-07
0.2,6,0,3.00297,-0.0078983,2.70842e-07
0.2,6.1,0,3.00445,-0.0102483,3.32251e-08
0.2,6.2,0,3.00248,-0.00775427,2.28696e-07
0.2,6.3,0,2.99813,-0.00225889,6.59395e-07
0.2,6.4,0,3.00822,0.000682047,6.40603e-07
0.2,6.5,0,3.03273,0.00106855,1.7232e-07
0.2,6.6,0,3.04386,0.00124397,-4.02087e-08
0.2,6.7,0,3.02943,0.00214608,2.17366e-07
0.2,6.8,0,3.00409,0.00373088,6.69862e-07
0.2,6.9,0,3.00641,0.00960688,5.68085e-07
0.2,7,0,3.02601,0.0181649,1.19889e-07
0.2,7.1,0,3.03265,0.0210614,-3.18086e-08
0.2,7.2,0,3.02083,0.0156111,2.56231e-07
0.2,7.3,0,3.00356,0.00764981,6.76964e-07
0.2,7.4,0,2.98229,0.01218,5.05859e-07
0.2,7.5,0,2.95954,0.0213122,1.16709e-07
0.2,7.6,0,2.95446,0.0233494,2.98982e-08
0.2,7.7,0,2.97416,0.0153776,2.99414e-07
0.2,7.8,0,2.99878,0.00541276,6.36309e-07
0.2,7.9,0,3.00964,0.0117097,3.83245e-07
0.2,8,0,3.018,0.0209632,2.29167e-08
0.2,8.1,0,3.0189,0.0219598,-1.58879e-08
0.2,8.2,0,3.01076,0.0144829,2.92428e-07
0.2,8.3,0,3.00187,0.0063148,6.29244e-07
0.2,8.4,0,3.01382,0.0145066,3.29622e-07
0.2,8.5,0,3.0265,0.0232847,7.04334e-09
0.2,8.6,0,3.02611,0.023076,1.62051e-08
0.2,8.7,0,3.01321,0.0162939,3.13961e-07
0.2,8.8,0,3.00067,0.0103531,5.65602e-07
0.2,8.9,0,2.99234,0.0145092,2.63872e-07
0.2,9,0,2.98503,0.0181538,-7.23023e-10
0.2,9.1,0,2.98624,0.0177709,3.51692e-08
0.2,9.2,0,2.99448,0.0151511,2.80748e-07
0.2,9.3,0,2.99954,0.0132341,4.31941e-07
0.2,9.4,0,2.99124,0.0142689,1.86717e-07
0.2,9.5,0,2.98491,0.0150569,-3.11567e-11
0.2,9.6,0,2.98695,0.0152169,5.05935e-08
0.2,9.7,0,2.99476,0.0158286,2.44159e-07
0.2,9.8,0,3.00167,0.0153007,3.18618e-07
0.2,9.9,0,3.0066,0.0122086,1.25091e-07
0.2,10,0,3.00978,0.0102106,4.2151e-11
0.2,10.1,0,3.00762,0.0121843,5.84084e-08
0.2,10.2,0,3.00189,0.0174209,2.13258e-07
0.2,10.3,0,3.00248,0.0172437,2.37079e-07
0.2,10.4,0,3.01169,0.00968397,8.22268e-08
0.2,10.5,0,3.01658,0.00567151,3.59235e-11
0.2,10.6,0,3.01167,0.0101031,5.89567e-08
0.2,10.7,0,3.00169,0.0191049,1.7864e-07
0.2,10.8,0,3.00275,0.0184331,1.69418e-07
0.2,10.9,0,3.01328,0.00946968,4.97079e-08
0.2,11,0,3.01765,0.00574643,-1.79639e-11
0.2,11.1,0,3.01132,0.0115582,4.92177e-08
0.2,11.2,0,3.00092,0.021122,1.30238e-07
0.2,11.3,0,3.00566,0.0183005,1.0531e-07
0.2,11.4,0,3.01842,0.00892203,2.42905e-08
0.2,11.5,0,3.02225,0.0061085,-1.53141e-11
0.2,11.6,0,3.01352,0.0128415,3.03671e-08
0.2,11.7,0,3.00145,0.022153,7.23854e-08
0.2,11.8,0,3.01146,0.0161061,4.9868e-08
0.2,11.9,0,3.0281,0.00545159,7.98994e-09
0.2,12,0,3.03127,0.00342268,1.51923e-11
0.2,12.1,0,3.01772,0.0119043,9.83282e-09
0.2,12.2,0,3.00148,0.0220694,2.15992e-08
0.2,12.3,0,3.00943,0.0151608,1.27753e-08
0.2,12.4,0,3.0209,0.00576442,9.51121e-10
0.2,12.5,0,3.02437,0.00558689,-1.56922e-11
0.2,12.6,0,3.01626,0.0149727,-4.7549e-10
0.2,12.7,0,3.0076,0.0248017,-9.69473e-10
0.3,0,0,2.99612,-0.032962,2.1741e-08
0.3,0.1,0,2.99222,-0.0240755,1.06619e-08
0.3,0.2,0,2.98846,-0.015505,4.88518e-10
0.3,0.3,0,2.98895,-0.0161236,1.15235e-09
0.3,0.4,0,2.9945,-0.0246154,2.91069e-08
0.3,0.5,0,2.99809,-0.0316441,5.26495e-08
0.3,0.6,0,2.97875,-0.0215249,2.44848e-08
0.3,0.7,0,2.96193,-0.0127687,5.02927e-09
0.3,0.8,0,2.96507,-0.0147784,9.90578e-09
0.3,0.9,0,2.98485,-0.0254965,7.84719e-08
0.3,1,0,2.99475,-0.0325658,1.20502e-07
0.3,1.1,0,2.96349,-0.0244122,5.1829e-08
0.3,1.2,0,2.93982,-0.0182903,1.19367e-08
0.3,1.3,0,2.94817,-0.0206767,3.20945e-08
0.3,1.4,0,2.97916,-0.0289673,1.49425e-07
0.3,1.5,0,2.98806,-0.0321197,1.90279e-07
0.3,1.6,0,2.95121,-0.0246308,7.27534e-08
0.3,1.7,0,2.92839,-0.0198653,1.85811e-08
0.3,1.8,0,2.94331,-0.0225634,6.75354e-08
0.3,1.9,0,2.98011,-0.0297113,2.33666e-07
0.3,2,0,2.98402,-0.030514,2.46862e-07
0.3,2.1,0,2.94955,-0.0239138,8.1636e-08
0.3,2.2,0,2.93291,-0.0202975,2.29949e-08
0.3,2.3,0,2.95187,-0.0230779,1.13936e-07
0.3,2.4,0,2.98701,-0.0289554,3.27518e-07
0.3,2.5,0,2.98971,-0.0303269,2.94889e-07
0.3,2.6,0,2.96863,-0.028394,8.17066e-08
0.3,2.7,0,2.96083,-0.0266206,1.8809e-08
0.3,2.8,0,2.97469,-0.0261927,1.70701e-07
0.3,2.9,0,2.99601,-0.0264487,4.33649e-07
0.3,3,0,2.99738,-0.0265501,3.35158e-07
0.3,3.1,0,2.98988,-0.0265826,7.60271e-08
0.3,3.2,0,2.98743,-0.0254792,2.03054e-08
0.3,3.3,0,2.99249,-0.0239486,2.44159e-07
0.3,3.4,0,2.99934,-0.0224102,5.541e-07
0.3,3.5,0,3.00158,-0.0252148,3.58228e-07
0.3,3.6,0,3.00271,-0.0290534,4.19246e-08
0.3,3.7,0,3.0029,-0.0289957,-1.80089e-09
0.3,3.8,0,3.00194,-0.0249049,2.93698e-07
0.3,3.9,0,3.00083,-0.0203417,6.34261e-07
0.3,4,0,3.00839,-0.0142338,3.48172e-07
0.3,4.1,0,3.01667,-0.00799723,9.86179e-09
0.3,4.2,0,3.01686,-0.00634293,-5.09496e-10
0.3,4.3,0,3.00858,-0.0110227,3.64783e-07
0.3,4.4,0,3.00056,-0.0160643,7.04465e-07
0.3,4.5,0,3.00083,-0.0289514,3.27184e-07
0.3,4.6,0,3.00101,-0.0406486,-1.49348e-08
0.3,4.7,0,3.00008,-0.0380859,2.80683e-08
0.3,4.8,0,2.99891,-0.024024,4.43634e-07
0.3,4.9,0,2.99936,-0.0106445,7.3396e-07
0.3,5,0,3.00877,-0.00101863,3.35465e-07
0.3,5.1,0,3.01639,0.00689574,1.69779e-08
0.3,5.2,0,3.01473,0.00581661,1.07234e-07
0.3,5.3,0,3.00576,-0.00274112,5.07276e-07
0.3,5.4,0,2.99891,-0.0107647,6.88962e-07
0.3,5.5,0,2.99782,-0.0173385,2.7797e-07
0.3,5.6,0,2.99707,-0.0212234,4.80074e-09
0.3,5.7,0,2.99738,-0.017046,1.4548e-07
0.3,5.8,0,2.99841,-0.00851991,5.82478e-07
0.3,5.9,0,3.00004,-0.00486091,6.90848e-07
0.3,6,0,3.00264,-0.00898932,2.73414e-07
0.3,6.1,0,3.00338,-0.0107505,4.15113e-08
0.3,6.2,0,3.00046,-0.00750987,2.29208e-07
0.3,6.3,0,2.99611,-0.00201449,6.59907e-07
0.3,6.4,0,3.0062,0.000926446,6.41115e-07
0.3,6.5,0,3.03071,0.00131295,1.72832e-07
0.3,6.6,0,3.04138,0.002565,-4.67366e-08
0.3,6.7,0,3.0266,0.00431629,2.15853e-07
0.3,6.8,0,3.00126,0.00590108,6.68349e-07
0.3,6.9,0,3.00358,0.0117771,5.66572e-07
0.3,7,0,3.02318,0.0203351,1.18376e-07
0.3,7.1,0,3.03137,0.0236264,-4.14571e-08
0.3,7.2,0,3.02028,0.0183642,2.56204e-07
0.3,7.3,0,3.00301,0.010403,6.76936e-07
0.3,7.4,0,2.98174,0.0149332,5.05831e-07
0.3,7.5,0,2.95899,0.0240654,1.16681e-07
0.3,7.6,0,2.95537,0.0254558,1.99076e-08
0.3,7.7,0,2.97544,0.0173174,3.00213e-07
0.3,7.8,0,3.00006,0.00735262,6.37108e-07
0.3,7.9,0,3.01092,0.0136495,3.84044e-07
0.3,8,0,3.01928,0.0229031,2.37157e-08
0.3,8.1,0,3.01971,0.0248682,-1.81119e-08
0.3,8.2,0,3.01153,0.0174832,2.91977e-07
0.3,8.3,0,3.00264,0.00931512,6.28793e-07
0.3,8.4,0,3.01459,0.0175069,3.29171e-07
0.3,8.5,0,3.02727,0.0263009,6.38223e-09
0.3,8.6,0,3.02676,0.0280927,1.564e-08
0.3,8.7,0,3.01387,0.0213106,3.13396e-07
0.3,8.8,0,3.00132,0.0153698,5.65037e-07
0.3,8.9,0,2.99299,0.0195259,2.63307e-07
0.3,9,0,2.98568,0.0233595,-8.19906e-09
0.3,9.1,0,2.98681,0.0242884,3.51993e-08
0.3,9.2,0,2.99505,0.0216687,2.80778e-07
0.3,9.3,0,3.00011,0.0197517,4.31971e-07
0.3,9.4,0,2.99181,0.0207864,1.86747e-07
0.3,9.5,0,2.98536,0.0219671,-1.23199e-08
0.3,9.6,0,2.98703,0.0233429,5.06577e-08
0.3,9.7,0,2.99484,0.0239547,2.44223e-07
0.3,9.8,0,3.00175,0.0234268,3.18682e-07
0.3,9.9,0,3.00667,0.0203346,1.25155e-07
0.3,10,0,3.00957,0.0190954,-1.35799e-08
