x,y,z,p
0,10.1,0,0.00148737
0,10.2,0,0.00143823
0,10.3,0,0.00138873
0,10.4,0,0.00133815
0,10.5,0,0.00128649
0,10.6,0,0.00123453
0,10.7,0,0.0011809
0,10.8,0,0.00112726
0,10.9,0,0.00107221
0,11,0,0.0010168
0,11.1,0,0.000960678
0,11.2,0,0.000903698
0,11.3,0,0.000846582
0,11.4,0,0.000788242
0,11.5,0,0.000729902
0,11.6,0,0.000670705
0,11.7,0,0.000611221
0,11.8,0,0.000551369
0,11.9,0,0.000490962
0,12,0,0.000430521
0,12.1,0,0.000369414
0,12.2,0,0.000308307
0,12.3,0,0.000246872
0,12.4,0,0.000185296
0,12.5,0,0.000129335
0,12.6,0,8.38018e-05
0,12.7,0,3.82685e-05
0.1,0,0,4.02592e-05
0.1,0.1,0,8.03921e-05
0.1,0.2,0,0.000120475
0.1,0.3,0,0.000162514
0.1,0.4,0,0.000216577
0.1,0.5,0,0.000270395
0.1,0.6,0,0.00032423
0.1,0.7,0,0.000378374
0.1,0.8,0,0.000431388
0.1,0.9,0,0.000484613
0.1,1,0,0.000537931
0.1,1.1,0,0.000590774
0.1,1.2,0,0.00064301
0.1,1.3,0,0.000695319
0.1,1.4,0,0.000748198
0.1,1.5,0,0.000798812
0.1,1.6,0,0.000849899
0.1,1.7,0,0.000901138
0.1,1.8,0,0.000951537
0.1,1.9,0,0.00100096
0.1,2,0,0.00105052
0.1,2.1,0,0.00110092
0.1,2.2,0,0.00114788
0.1,2.3,0,0.00119559
0.1,2.4,0,0.00124352
0.1,2.5,0,0.00129023
0.1,2.6,0,0.00133559
0.1,2.7,0,0.00138114
0.1,2.8,0,0.00142785
0.1,2.9,0,0.00146987
0.1,3,0,0.00151295
0.1,3.1,0,0.0015563
0.1,3.2,0,0.00159806
0.1,3.3,0,0.00163809
0.1,3.4,0,0.00167837
0.1,3.5,0,0.00172009
0.1,3.6,0,0.00175592
0.1,3.7,0,0.0017931
0.1,3.8,0,0.00183061
0.1,3.9,0,0.00186615
0.1,4,0,0.0018996
0.1,4.1,0,0.00193336
0.1,4.2,0,0.0019688
0.1,4.3,0,0.00199726
0.1,4.4,0,0.00202731
0.1,4.5,0,0.00205774
0.1,4.6,0,0.00208586
0.1,4.7,0,0.00211155
0.1,4.8,0,0.00213761
0.1,4.9,0,0.00216545
0.1,5,0,0.00218553
0.1,5.1,0,0.00220731
0.1,5.2,0,0.00222948
0.1,5.3,0,0.00224906
0.1,5.4,0,0.00226596
0.1,5.5,0,0.00228322
0.1,5.6,0,0.00230221
0.1,5.7,0,0.00231304
0.1,5.8,0,0.00232553
0.1,5.9,0,0.00233838
0.1,6,0,0.00234842
0.1,6.1,0,0.00235559
0.1,6.2,0,0.0023631
0.1,6.3,0,0.00237215
0.1,6.4,0,0.00237298
0.1,6.5,0,0.00237526
0.1,6.6,0,0.00237784
0.1,6.7,0,0.00237742
0.1,6.8,0,0.00237492
0.1,6.9,0,0.00237286
0.1,7,0,0.00237291
0.1,7.1,0,0.0023631
0.1,7.2,0,0.00235504
0.1,7.3,0,0.00234544
0.1,7.4,0,0.00233433
0.1,7.5,0,0.00232169
0.1,7.6,0,0.00230752
0.1,7.7,0,0.00229184
0.1,7.8,0,0.00227465
0.1,7.9,0,0.00225594
0.1,8,0,0.00222874
0.1,8.1,0,0.00220796
0.1,8.2,0,0.00218832
0.1,8.3,0,0.00216296
0.1,8.4,0,0.0021368
0.1,8.5,0,0.00211022
0.1,8.6,0,0.00208
0.1,8.7,0,0.00205226
0.1,8.8,0,0.00201766
0.1,8.9,0,0.00198491
0.1,9,0,0.00194997
0.1,9.1,0,0.00191393
0.1,9.2,0,0.00187797
0.1,9.3,0,0.00183804
0.1,9.4,0,0.00180055
0.1,9.5,0,0.00175732
0.1,9.6,0,0.0017154
0.1,9.7,0,0.00167196
0.1,9.8,0,0.00162734
0.1,9.9,0,0.00158325
0.1,10,0,0.00153504
0.1,10.1,0,0.00148913
0.1,10.2,0,0.00143871
0.1,10.3,0,0.00138921
0.1,10.4,0,0.00133859
0.1,10.5,0,0.00128693
0.1,10.6,0,0.00123607
0.1,10.7,0,0.0011813
0.1,10.8,0,0.00112851
0.1,10.9,0,0.00107256
0.1,11,0,0.00101715
0.1,11.1,0,0.000960992
0.1,11.2,0,0.000904011
0.1,11.3,0,0.000847857
0.1,11.4,0,0.000788509
0.1,11.5,0,0.000730619
0.1,11.6,0,0.000670926
0.1,11.7,0,0.000611442
0.1,11.8,0,0.000551602
0.1,11.9,0,0.000491136
0.1,12,0,0.000431281
0.1,12.1,0,0.00036954
0.1,12.2,0,0.000308566
0.1,12.3,0,0.000246947
0.1,12.4,0,0.000185371
0.1,12.5,0,0.000123711
0.1,12.6,0,7.68721e-05
0.1,12.7,0,3.13106e-05
0.2,0,0,3.13127e-05
0.2,0.1,0,7.1474e-05
0.2,0.2,0,0.000111578
0.2,0.3,0,0.000162743
0.2,0.4,0,0.000216806
0.2,0.5,0,0.00027054
0.2,0.6,0,0.000324508
0.2,0.7,0,0.000378827
0.2,0.8,0,0.000431721
0.2,0.9,0,0.000484856
0.2,1,0,0.000538611
0.2,1.1,0,0.000591454
0.2,1.2,0,0.00064335
0.2,1.3,0,0.000695903
0.2,1.4,0,0.000749108
0.2,1.5,0,0.000799452
0.2,1.6,0,0.000850336
0.2,1.7,0,0.000902284
0.2,1.8,0,0.000952683
0.2,1.9,0,0.0010015
0.2,2,0,0.00105142
0.2,2.1,0,0.00110231
0.2,2.2,0,0.00114884
0.2,2.3,0,0.00119623
0.2,2.4,0,0.00124516
0.2,2.5,0,0.00129187
0.2,2.6,0,0.00133633
0.2,2.7,0,0.00138237
0.2,2.8,0,0.00142973
0.2,2.9,0,0.00147116
0.2,3,0,0.00151379
0.2,3.1,0,0.00155844
0.2,3.2,0,0.0016002
0.2,3.3,0,0.00163903
0.2,3.4,0,0.00167992
0.2,3.5,0,0.00172247
0.2,3.6,0,0.00175754
0.2,3.7,0,0.00179413
0.2,3.8,0,0.00183322
0.2,3.9,0,0.00186876
0.2,4,0,0.00190073
0.2,4.1,0,0.00193521
0.2,4.2,0,0.00197161
0.2,4.3,0,0.00199917
0.2,4.4,0,0.00202854
0.2,4.5,0,0.00206072
0.2,4.6,0,0.00208884
0.2,4.7,0,0.00211287
0.2,4.8,0,0.00213969
0.2,4.9,0,0.00216856
0.2,5,0,0.00218766
0.2,5.1,0,0.00220872
0.2,5.2,0,0.00223267
0.2,5.3,0,0.00225225
0.2,5.4,0,0.00226744
0.2,5.5,0,0.00228544
0.2,5.6,0,0.00230542
0.2,5.7,0,0.00231531
0.2,5.8,0,0.00232709
0.2,5.9,0,0.00234157
0.2,6,0,0.00235162
0.2,6.1,0,0.00235721
0.2,6.2,0,0.00236538
0.2,6.3,0,0.00237531
0.2,6.4,0,0.00237532
0.2,6.5,0,0.00237697
0.2,6.6,0,0.002381
0.2,6.7,0,0.00238058
0.2,6.8,0,0.00237595
0.2,6.9,0,0.0023748
0.2,7,0,0.00237604
0.2,7.1,0,0.00236617
0.2,7.2,0,0.00235811
0.2,7.3,0,0.00234851
0.2,7.4,0,0.00233739
0.2,7.5,0,0.00232474
0.2,7.6,0,0.00231056
0.2,7.7,0,0.00229486
0.2,7.8,0,0.00227764
0.2,7.9,0,0.00225891
0.2,8,0,0.00223169
0.2,8.1,0,0.00220993
0.2,8.2,0,0.00219125
0.2,8.3,0,0.00216475
0.2,8.4,0,0.0021383
0.2,8.5,0,0.00211308
0.2,8.6,0,0.00208072
0.2,8.7,0,0.00205506
0.2,8.8,0,0.00201835
0.2,8.9,0,0.00198767
0.2,9,0,0.00195188
0.2,9.1,0,0.00191509
0.2,9.2,0,0.00188069
0.2,9.3,0,0.00183867
0.2,9.4,0,0.00180322
0.2,9.5,0,0.00175791
0.2,9.6,0,0.0017179
0.2,9.7,0,0.00167398
0.2,9.8,0,0.00162815
0.2,9.9,0,0.00158578
0.2,10,0,0.00153556
0.2,10.1,0,0.00149156
0.2,10.2,0,0.00143921
0.2,10.3,0,0.00139121
0.2,10.4,0,0.00134058
0.2,10.5,0,0.00128739
0.2,10.6,0,0.00123823
0.2,10.7,0,0.0011817
0.2,10.8,0,0.0011305
0.2,10.9,0,0.00107313
0.2,11,0,0.00101854
0.2,11.1,0,0.000962709
0.2,11.2,0,0.000904324
0.2,11.3,0,0.00084944
0.2,11.4,0,0.000788777
0.2,11.5,0,0.000731971
0.2,11.6,0,0.000671423
0.2,11.7,0,0.00061219
0.2,11.8,0,0.000552706
0.2,11.9,0,0.000491309
0.2,12,0,0.000432125
0.2,12.1,0,0.000369665
0.2,12.2,0,0.00030914
0.2,12.3,0,0.000247203
0.2,12.4,0,0.00018555
0.2,12.5,0,0.000124003
0.2,12.6,0,6.99424e-05
0.2,12.7,0,2.43527e-05
0.3,0,0,2.23662e-05
0.3,0.1,0,6.25275e-05
0.3,0.2,0,0.000108548
0.3,0.3,0,0.000162972
0.3,0.4,0,0.000217035
0.3,0.5,0,0.000270739
0.3,0.6,0,0.000324961
0.3,0.7,0,0.000379281
0.3,0.8,0,0.000432175
0.3,0.9,0,0.00048538
0.3,1,0,0.000539291
0.3,1.1,0,0.000592134
0.3,1.2,0,0.000643908
0.3,1.3,0,0.000696813
0.3,1.4,0,0.000750018
0.3,1.5,0,0.000800362
0.3,1.6,0,0.00085123
0.3,1.7,0,0.00090343
0.3,1.8,0,0.000953829
0.3,1.9,0,0.00100243
0.3,2,0,0.00105281
0.3,2.1,0,0.0011037
0.3,2.2,0,0.00115023
0.3,2.3,0,0.00119751
0.3,2.4,0,0.00124679
0.3,2.5,0,0.0012935
0.3,2.6,0,0.00133764
0.3,2.7,0,0.00138426
0.3,2.8,0,0.00143162
0.3,2.9,0,0.00147305
0.3,3,0,0.00151546
0.3,3.1,0,0.00156057
0.3,3.2,0,0.00160233
0.3,3.3,0,0.00164073
0.3,3.4,0,0.0016823
0.3,3.5,0,0.00172485
0.3,3.6,0,0.00175991
0.3,3.7,0,0.00179618
0.3,3.8,0,0.00183582
0.3,3.9,0,0.00187137
0.3,4,0,0.00190281
0.3,4.1,0,0.00193802
0.3,4.2,0,0.00197442
0.3,4.3,0,0.00200198
0.3,4.4,0,0.0020309
0.3,4.5,0,0.00206371
0.3,4.6,0,0.00209183
0.3,4.7,0,0.00211526
0.3,4.8,0,0.0021428
0.3,4.9,0,0.00217167
0.3,5,0,0.00219077
0.3,5.1,0,0.00221126
0.3,5.2,0,0.00223585
0.3,5.3,0,0.00225543
0.3,5.4,0,0.00227001
0.3,5.5,0,0.00228865
0.3,5.6,0,0.00230863
0.3,5.7,0,0.00231852
0.3,5.8,0,0.0023297
0.3,5.9,0,0.00234476
0.3,6,0,0.00235481
0.3,6.1,0,0.00235984
0.3,6.2,0,0.00236853
0.3,6.3,0,0.00237846
0.3,6.4,0,0.00237847
0.3,6.5,0,0.00237962
0.3,6.6,0,0.00238416
0.3,6.7,0,0.00238374
0.3,6.8,0,0.00237836
0.3,6.9,0,0.00237793
0.3,7,0,0.00237918
0.3,7.1,0,0.00236923
0.3,7.2,0,0.00236117
0.3,7.3,0,0.00235158
0.3,7.4,0,0.00234046
0.3,7.5,0,0.0023278
0.3,7.6,0,0.0023136
0.3,7.7,0,0.00229788
0.3,7.8,0,0.00228063
0.3,7.9,0,0.00226187
0.3,8,0,0.00223465
0.3,8.1,0,0.00221255
0.3,8.2,0,0.00219418
0.3,8.3,0,0.00216768
0.3,8.4,0,0.00214116
0.3,8.5,0,0.00211594
0.3,8.6,0,0.00208257
0.3,8.7,0,0.00205787
0.3,8.8,0,0.00202069
0.3,8.9,0,0.00199044
0.3,9,0,0.00195465
0.3,9.1,0,0.00191781
0.3,9.2,0,0.00188341
0.3,9.3,0,0.00184032
0.3,9.4,0,0.00180589
0.3,9.5,0,0.00176036
0.3,9.6,0,0.00172051
0.3,9.7,0,0.00167659
0.3,9.8,0,0.00163068
0.3,9.9,0,0.00158831
0.3,10,0,0.00153705
0.3,10.1,0,0.00149399
0.3,10.2,0,0.00144164
0.3,10.3,0,0.00139351
0.3,10.4,0,0.00134288
0.3,10.5,0,0.00128955
0.3,10.6,0,0.00124039
0.3,10.7,0,0.00118295
0.3,10.8,0,0.00113248
0.3,10.9,0,0.00107512
0.3,11,0,0.00102033
0.3,11.1,0,0.000964506
0.3,11.2,0,0.000905773
0.3,11.3,0,0.000851024
0.3,11.4,0,0.000789685
0.3,11.5,0,0.000733323
0.3,11.6,0,0.000672775
0.3,11.7,0,0.000613294
0.3,11.8,0,0.000553811
0.3,11.9,0,0.000492004
0.3,12,0,0.000432969
0.3,12.1,0,0.000370181
0.3,12.2,0,0.000309713
0.3,12.3,0,0.000247776
0.3,12.4,0,0.000185842
0.3,12.5,0,0.000124295
0.3,12.6,0,6.2994e-05
0.3,12.7,0,1.73948e-05
0.4,0,0,1.34197e-05
0.4,0.1,0,5.42329e-05
0.4,0.2,0,0.000108734
0.4,0.3,0,0.000163201
0.4,0.4,0,0.000217264
0.4,0.5,0,0.000271232
0.4,0.6,0,0.000325421
0.4,0.7,0,0.000379735
0.4,0.8,0,0.00043266
0.4,0.9,0,0.00048624
0.4,1,0,0.000539971
0.4,1.1,0,0.000592814
0.4,1.2,0,0.000645077
0.4,1.3,0,0.000697748
0.4,1.4,0,0.000750929
0.4,1.5,0,0.000801323
0.4,1.6,0,0.000852781
0.4,1.7,0,0.000904576
0.4,1.8,0,0.000954975
0.4,1.9,0,0.0010043
0.4,2,0,0.00105424
0.4,2.1,0,0.00110509
0.4,2.2,0,0.00115169
0.4,2.3,0,0.00119979
0.4,2.4,0,0.00124843
0.4,2.5,0,0.00129514
0.4,2.6,0,0.00134026
0.4,2.7,0,0.00138621
0.4,2.8,0,0.0014335
0.4,2.9,0,0.00147503
0.4,3,0,0.00151849
0.4,3.1,0,0.00156271
0.4,3.2,0,0.00160447
0.4,3.3,0,0.0016441
0.4,3.4,0,0.00168477
0.4,3.5,0,0.00172722
0.4,3.6,0,0.0017624
0.4,3.7,0,0.00179994
0.4,3.8,0,0.00183843
0.4,3.9,0,0.00187397
0.4,4,0,0.00190686
0.4,4.1,0,0.00194094
0.4,4.2,0,0.00197724
0.4,4.3,0,0.00200492
0.4,4.4,0,0.00203524
0.4,4.5,0,0.00206669
0.4,4.6,0,0.00209481
0.4,4.7,0,0.00211978
0.4,4.8,0,0.00214603
0.4,4.9,0,0.00217478
0.4,5,0,0.00219401
0.4,5.1,0,0.00221591
0.4,5.2,0,0.00223904
0.4,5.3,0,0.00225862
0.4,5.4,0,0.00227468
0.4,5.5,0,0.00229198
0.4,5.6,0,0.00231184
0.4,5.7,0,0.00232184
0.4,5.8,0,0.00233431
0.4,5.9,0,0.00234796
0.4,6,0,0.00235801
0.4,6.1,0,0.00236435
0.4,6.2,0,0.0023718
0.4,6.3,0,0.00238162
0.4,6.4,0,0.00238173
0.4,6.5,0,0.00238401
0.4,6.6,0,0.00238732
0.4,6.7,0,0.0023869
0.4,6.8,0,0.00238331
0.4,6.9,0,0.00238122
0.4,7,0,0.00238231
0.4,7.1,0,0.0023723
0.4,7.2,0,0.00236424
0.4,7.3,0,0.00235465
0.4,7.4,0,0.00234352
0.4,7.5,0,0.00233085
0.4,7.6,0,0.00231664
0.4,7.7,0,0.00230089
0.4,7.8,0,0.00228362
0.4,7.9,0,0.00226484
0.4,8,0,0.0022376
0.4,8.1,0,0.00221631
0.4,8.2,0,0.00219711
0.4,8.3,0,0.00217066
0.4,8.4,0,0.00214433
0.4,8.5,0,0.0021188
0.4,8.6,0,0.00208743
0.4,8.7,0,0.00206067
0.4,8.8,0,0.00202499
0.4,8.9,0,0.0019932
0.4,9,0,0.00195741
0.4,9.1,0,0.00192107
0.4,9.2,0,0.00188613
0.4,9.3,0,0.00184509
0.4,9.4,0,0.00180856
0.4,9.5,0,0.00176425
0.4,9.6,0,0.00172312
0.4,9.7,0,0.0016792
0.4,9.8,0,0.00163397
0.4,9.9,0,0.00159084
0.4,10,0,0.00154149
0.4,10.1,0,0.00149642
0.4,10.2,0,0.00144496
0.4,10.3,0,0.00139582
0.4,10.4,0,0.00134519
0.4,10.5,0,0.00129262
0.4,10.6,0,0.00124255
0.4,10.7,0,0.00118669
0.4,10.8,0,0.00113447
0.4,10.9,0,0.00107764
0.4,11,0,0.00102213
0.4,11.1,0,0.000966302
0.4,11.2,0,0.000908255
0.4,11.3,0,0.000852607
0.4,11.4,0,0.000792353
0.4,11.5,0,0.000734675
0.4,11.6,0,0.000674353
0.4,11.7,0,0.000614399
0.4,11.8,0,0.000554915
0.4,11.9,0,0.000493521
0.4,12,0,0.000433813
0.4,12.1,0,0.000371453
0.4,12.2,0,0.000310286
0.4,12.3,0,0.000248379
0.4,12.4,0,0.000186144
0.4,12.5,0,0.000124587
0.4,12.6,0,6.21053e-05
0.4,12.7,0,1.04369e-05
0.5,0,0,4.47325e-06
0.5,0.1,0,5.4412e-05
0.5,0.2,0,0.000108914
0.5,0.3,0,0.000163415
0.5,0.4,0,0.000217581
0.5,0.5,0,0.00027177
0.5,0.6,0,0.000325958
0.5,0.7,0,0.000380188
0.5,0.8,0,0.00043355
0.5,0.9,0,0.000487131
0.5,1,0,0.000540711
0.5,1.1,0,0.000593657
0.5,1.2,0,0.000646327
0.5,1.3,0,0.000698998
0.5,1.4,0,0.000751839
0.5,1.5,0,0.000802942
0.5,1.6,0,0.000854399
0.5,1.7,0,0.000905857
0.5,1.8,0,0.000956364
0.5,1.9,0,0.0010063
0.5,2,0,0.00105624
0.5,2.1,0,0.00110648
0.5,2.2,0,0.00115408
0.5,2.3,0,0.00120218
0.5,2.4,0,0.00125028
0.5,2.5,0,0.0012971
0.5,2.6,0,0.00134305
0.5,2.7,0,0.00138899
0.5,2.8,0,0.00143539
0.5,2.9,0,0.00147821
0.5,3,0,0.00152168
0.5,3.1,0,0.00156514
0.5,3.2,0,0.00160701
0.5,3.3,0,0.00164768
0.5,3.4,0,0.00168834
0.5,3.5,0,0.0017296
0.5,3.6,0,0.00176635
0.5,3.7,0,0.00180389
0.5,3.8,0,0.00184142
0.5,3.9,0,0.00187706
0.5,4,0,0.00191115
0.5,4.1,0,0.00194523
0.5,4.2,0,0.00198005
0.5,4.3,0,0.00200949
0.5,4.4,0,0.00203981
0.5,4.5,0,0.00207013
0.5,4.6,0,0.00209831
0.5,4.7,0,0.00212456
0.5,4.8,0,0.00215081
0.5,4.9,0,0.00217789
0.5,5,0,0.0021989
0.5,5.1,0,0.00222081
0.5,5.2,0,0.00224271
0.5,5.3,0,0.0022623
0.5,5.4,0,0.0022796
0.5,5.5,0,0.0022969
0.5,5.6,0,0.00231505
0.5,5.7,0,0.00232669
0.5,5.8,0,0.00233916
0.5,5.9,0,0.00235162
0.5,6,0,0.00236164
0.5,6.1,0,0.00236909
0.5,6.2,0,0.00237654
0.5,6.3,0,0.00238477
0.5,6.4,0,0.00238633
0.5,6.5,0,0.00238861
0.5,6.6,0,0.00239089
0.5,6.7,0,0.00239066
0.5,6.8,0,0.00238856
0.5,6.9,0,0.00238647
0.5,7,0,0.00238544
0.5,7.1,0,0.00237537
0.5,7.2,0,0.0023673
0.5,7.3,0,0.00235772
0.5,7.4,0,0.00234659
0.5,7.5,0,0.0023339
0.5,7.6,0,0.00231968
0.5,7.7,0,0.00230391
0.5,7.8,0,0.00228661
0.5,7.9,0,0.0022678
0.5,8,0,0.00224056
0.5,8.1,0,0.00222021
0.5,8.2,0,0.00220035
0.5,8.3,0,0.00217571
0.5,8.4,0,0.00214938
0.5,8.5,0,0.00212209
0.5,8.6,0,0.00209237
0.5,8.7,0,0.00206348
0.5,8.8,0,0.00202987
0.5,8.9,0,0.00199689
0.5,9,0,0.00196204
0.5,9.1,0,0.00192589
0.5,9.2,0,0.00188902
0.5,9.3,0,0.00184985
0.5,9.4,0,0.00181123
0.5,9.5,0,0.00176894
0.5,9.6,0,0.00172687
0.5,9.7,0,0.00168336
0.5,9.8,0,0.00163855
0.5,9.9,0,0.00159336
0.5,10,0,0.00154592
0.5,10.1,0,0.00149884
0.5,10.2,0,0.00144921
0.5,10.3,0,0.00139943
0.5,10.4,0,0.00134865
0.5,10.5,0,0.00129664
0.5,10.6,0,0.00124471
0.5,10.7,0,0.00119044
0.5,10.8,0,0.00113646
0.5,10.9,0,0.00108107
0.5,11,0,0.00102521
0.5,11.1,0,0.000968801
0.5,11.2,0,0.000911322
0.5,11.3,0,0.00085419
0.5,11.4,0,0.00079502
0.5,11.5,0,0.000736139
0.5,11.6,0,0.000676588
0.5,11.7,0,0.000616526
0.5,11.8,0,0.000556312
0.5,11.9,0,0.000495297
0.5,12,0,0.000434658
0.5,12.1,0,0.000372745
0.5,12.2,0,0.000311005
0.5,12.3,0,0.000249169
0.5,12.4,0,0.000186934
0.5,12.5,0,0.00012487
0.5,12.6,0,6.2369e-05
0.5,12.7,0,3.47895e-06
0.6,0,0,0
0.6,0.1,0,5.46452e-05
0.6,0.2,0,0.000109147
0.6,0.3,0,0.000163648
0.6,0.4,0,0.000218264
0.6,0.5,0,0.000272452
0.6,0.6,0,0.000326641
0.6,0.7,0,0.000381096
0.6,0.8,0,0.000434682
0.6,0.9,0,0.000488263
0.6,1,0,0.000541843
0.6,1.1,0,0.000595244
0.6,1.2,0,0.000647915
0.6,1.3,0,0.000700586
0.6,1.4,0,0.000753655
0.6,1.5,0,0.000804996
0.6,1.6,0,0.000856453
0.6,1.7,0,0.00090791
0.6,1.8,0,0.000958895
0.6,1.9,0,0.00100883
0.6,2,0,0.00105877
0.6,2.1,0,0.00110923
0.6,2.2,0,0.0011571
0.6,2.3,0,0.0012052
0.6,2.4,0,0.0012533
0.6,2.5,0,0.00130062
0.6,2.6,0,0.00134657
0.6,2.7,0,0.00139251
0.6,2.8,0,0.00143911
0.6,2.9,0,0.00148223
0.6,3,0,0.0015257
0.6,3.1,0,0.00156916
0.6,3.2,0,0.00161153
0.6,3.3,0,0.00165219
0.6,3.4,0,0.00169286
0.6,3.5,0,0.0017343
0.6,3.6,0,0.00177135
0.6,3.7,0,0.00180888
0.6,3.8,0,0.00184642
0.6,3.9,0,0.0018825
0.6,4,0,0.00191658
0.6,4.1,0,0.00195067
0.6,4.2,0,0.00198567
0.6,4.3,0,0.00201531
0.6,4.4,0,0.00204563
0.6,4.5,0,0.00207594
0.6,4.6,0,0.00210442
0.6,4.7,0,0.00213068
0.6,4.8,0,0.00215693
0.6,4.9,0,0.00218429
0.6,5,0,0.00220522
0.6,5.1,0,0.00222713
0.6,5.2,0,0.00224903
0.6,5.3,0,0.00226872
0.6,5.4,0,0.00228602
0.6,5.5,0,0.00230332
0.6,5.6,0,0.002322
0.6,5.7,0,0.00233312
0.6,5.8,0,0.00234558
0.6,5.9,0,0.00235805
0.6,6,0,0.00236799
0.6,6.1,0,0.00237544
0.6,6.2,0,0.00238289
0.6,6.3,0,0.00239206
0.6,6.4,0,0.0023926
0.6,6.5,0,0.00239488
0.6,6.6,0,0.00239716
0.6,6.7,0,0.00239702
0.6,6.8,0,0.00239493
0.6,6.9,0,0.00239284
0.6,7,0,0.00239295
0.6,7.1,0,0.0023829
0.6,7.2,0,0.00237485
0.6,7.3,0,0.00236527
0.6,7.4,0,0.00235414
0.6,7.5,0,0.00234144
0.6,7.6,0,0.00232719
0.6,7.7,0,0.00231139
0.6,7.8,0,0.00229405
0.6,7.9,0,0.00227519
0.6,8,0,0.00224787
0.6,8.1,0,0.00222615
0.6,8.2,0,0.00220628
0.6,8.3,0,0.00218149
0.6,8.4,0,0.00215516
0.6,8.5,0,0.00212774
0.6,8.6,0,0.00209803
0.6,8.7,0,0.00207002
0.6,8.8,0,0.00203544
0.6,8.9,0,0.00200245
0.6,9,0,0.00196752
0.6,9.1,0,0.00193138
0.6,9.2,0,0.00189442
0.6,9.3,0,0.00185525
0.6,9.4,0,0.00181701
0.6,9.5,0,0.00177423
0.6,9.6,0,0.00173216
0.6,9.7,0,0.0016885
0.6,9.8,0,0.0016437
0.6,9.9,0,0.00159837
0.6,10,0,0.00155089
0.6,10.1,0,0.00150388
0.6,10.2,0,0.00145396
0.6,10.3,0,0.00140417
0.6,10.4,0,0.00135312
0.6,10.5,0,0.00130112
0.6,10.6,0,0.00124894
0.6,10.7,0,0.0011946
0.6,10.8,0,0.00114061
0.6,10.9,0,0.00108487
0.6,11,0,0.00102901
0.6,11.1,0,0.000972191
0.6,11.2,0,0.000914712
0.6,11.3,0,0.000857212
0.6,11.4,0,0.000797964
0.6,11.5,0,0.000739082
0.6,11.6,0,0.000679051
0.6,11.7,0,0.000618989
0.6,11.8,0,0.000558267
0.6,11.9,0,0.000497251
0.6,12,0,0.000436217
0.6,12.1,0,0.000374168
0.6,12.2,0,0.000312427
0.6,12.3,0,0.00025004
0.6,12.4,0,0.000187805
0.6,12.5,0,0.000125167
0.6,12.6,0,6.26659e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.49325e-05
0.7,0.2,0,0.000109434
