x,y,z,U_0,U_1,U_2
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.0003052,0
0,12.5,0,3.00002,0.0011772,0
0,12.6,0,3.00004,0.0020492,0
0,12.7,0,3.00005,0.0029212,0
0.1,0,0,2.99984,-0.0101146,0
0.1,0.1,0,2.9991,-0.00752858,0
0.1,0.2,0,2.99991,-0.00739044,0
0.1,0.3,0,2.99927,-0.00734013,0
0.1,0.4,0,2.99961,-0.00746475,0
0.1,0.5,0,2.99965,-0.00771966,0
0.1,0.6,0,2.99935,-0.00775554,0
0.1,0.7,0,3.00003,-0.0079691,0
0.1,0.8,0,2.9992,-0.00843096,0
0.1,0.9,0,3.00043,-0.00790762,0
0.1,1,0,2.99938,-0.00930984,0
0.1,1.1,0,3.00019,-0.00836375,0
0.1,1.2,0,2.99968,-0.01,0
0.1,1.3,0,2.99997,-0.00934994,0
0.1,1.4,0,3.00002,-0.0100267,0
0.1,1.5,0,2.99976,-0.0110128,0
0.1,1.6,0,3.00018,-0.00929724,0
0.1,1.7,0,2.99934,-0.0127084,0
0.1,1.8,0,3.00028,-0.00785902,0
0.1,1.9,0,2.9985,-0.0129486,0
0.1,2,0,2.99942,-0.0092104,0
0.1,2.1,0,2.9974,-0.0104056,0
0.1,2.2,0,2.99782,-0.00959591,0
0.1,2.3,0,2.99684,-0.00637706,0
0.1,2.4,0,2.99562,-0.00570155,0
0.1,2.5,0,2.99701,-0.00475976,0
0.1,2.6,0,2.99471,0.00501091,0
0.1,2.7,0,2.9971,-0.00959254,0
0.1,2.8,0,2.9986,0.0180366,0
0.1,2.9,0,2.99748,-0.00289877,0
0.1,3,0,3.00911,0.024346,0
0.1,3.1,0,3.0055,0.0120504,0
0.1,3.2,0,3.02053,0.0175683,0
0.1,3.3,0,3.03204,0.032356,0
0.1,3.4,0,3.0224,0.00309379,0
0.1,3.5,0,3.08255,0.0437713,0
0.1,3.6,0,2.99961,-0.0116636,0
0.1,3.7,0,3.13706,0.038307,0
0.1,3.8,0,3.03643,0.00364124,0
0.1,3.9,0,3.14625,0.0254857,0
0.1,4,0,3.09556,0.0145621,0
0.1,4.1,0,3.08445,0.0147079,0
0.1,4.2,0,3.12929,0.0261064,0
0.1,4.3,0,3.01713,0.00450205,0
0.1,4.4,0,3.07228,0.0351342,0
0.1,4.5,0,2.99967,-0.00670925,0
0.1,4.6,0,3.01968,0.0194603,0
0.1,4.7,0,3.01634,0.013591,0
0.1,4.8,0,3.0009,-0.00463024,0
0.1,4.9,0,3.00817,0.00892951,0
0.1,5,0,3.00311,0.00384803,0
0.1,5.1,0,3.00124,-0.00282742,0
0.1,5.2,0,3.00556,-0.0016572,0
0.1,5.3,0,3.00582,-0.00518363,0
0.1,5.4,0,3.00162,-0.00121743,0
0.1,5.5,0,3.0021,-0.0124282,0
0.1,5.6,0,3.01068,-0.017649,0
0.1,5.7,0,3.0019,0.00075074,0
0.1,5.8,0,3.01971,-0.0267057,0
0.1,5.9,0,3.03065,-0.0334346,0
0.1,6,0,3.00052,0.00312776,0
0.1,6.1,0,3.12448,-0.0484176,0
0.1,6.2,0,3.16663,-0.065943,0
0.1,6.3,0,3.04132,-0.0138195,0
0.1,6.4,0,3.07406,-0.0240442,0
0.1,6.5,0,3.15585,-0.0544595,0
0.1,6.6,0,3.08013,-0.0255417,0
0.1,6.7,0,3.01877,-0.0100898,0
0.1,6.8,0,3.09026,-0.0640131,0
0.1,6.9,0,3.07256,-0.0502637,0
0.1,7,0,3.00167,0.00458582,0
0.1,7.1,0,3.02764,-0.0340564,0
0.1,7.2,0,3.03976,-0.0510459,0
0.1,7.3,0,3.01081,-0.0103683,0
0.1,7.4,0,3.00464,-0.0118936,0
0.1,7.5,0,3.01223,-0.0351232,0
0.1,7.6,0,3.00637,-0.0169878,0
0.1,7.7,0,2.99928,0.0011938,0
0.1,7.8,0,3.00072,-0.0182936,0
0.1,7.9,0,3.00057,-0.0154845,0
0.1,8,0,2.99943,0.00352751,0
0.1,8.1,0,2.99902,-0.00416791,0
0.1,8.2,0,2.99888,-0.0088596,0
0.1,8.3,0,2.99936,0.000490237,0
0.1,8.4,0,3.00006,0.00198093,0
0.1,8.5,0,3.00071,-0.00266822,0
0.1,8.6,0,3.00032,0.000555231,0
0.1,8.7,0,3.00013,0.00464066,0
0.1,8.8,0,3.00212,0.00119043,0
0.1,8.9,0,3.00203,0.00139072,0
0.1,9,0,3.00006,0.00498713,0
0.1,9.1,0,3.00174,0.00357933,0
0.1,9.2,0,3.00288,0.00245679,0
0.1,9.3,0,3.00096,0.00444568,0
0.1,9.4,0,3.00087,0.00482885,0
0.1,9.5,0,3.00262,0.00348369,0
0.1,9.6,0,3.00162,0.00427328,0
0.1,9.7,0,3.00011,0.00544816,0
0.1,9.8,0,3.00175,0.00414932,0
0.1,9.9,0,3.00184,0.00407694,0
0.1,10,0,3.00023,0.00532268,0
0.1,10.1,0,3.00085,0.00485752,0
0.1,10.2,0,3.0015,0.00437536,0
0.1,10.3,0,3.00058,0.0050061,0
0.1,10.4,0,3.00033,0.00516438,0
0.1,10.5,0,3.0011,0.00460892,0
0.1,10.6,0,3.00073,0.00483979,0
0.1,10.7,0,3.00004,0.00526451,0
0.1,10.8,0,3.00069,0.00478926,0
0.1,10.9,0,3.00079,0.00470925,0
0.1,11,0,3.00016,0.00508754,0
0.1,11.1,0,3.00033,0.00496654,0
0.1,11.2,0,3.00058,0.00479696,0
0.1,11.3,0,3.00027,0.00494484,0
0.1,11.4,0,3.00013,0.00494761,0
0.1,11.5,0,3.00035,0.00467232,0
0.1,11.6,0,3.00026,0.00475872,0
0.1,11.7,0,3.00004,0.00495648,0
0.1,11.8,0,3.00014,0.00470243,0
0.1,11.9,0,3.00016,0.0046367,0
0.1,12,0,3.00005,0.00483508,0
0.1,12.1,0,3.00003,0.00474704,0
0.1,12.2,0,3.00004,0.00461213,0
0.1,12.3,0,3.00002,0.00473523,0
0.1,12.4,0,3.00003,0.0047911,0
0.1,12.5,0,3.00008,0.00462981,0
0.1,12.6,0,3.00007,0.00555712,0
0.1,12.7,0,3.00003,0.00659179,0
0.2,0,0,3.00019,-0.0159518,0
0.2,0.1,0,2.99984,-0.0147814,0
0.2,0.2,0,3.0001,-0.0149837,0
0.2,0.3,0,2.99985,-0.0150648,0
0.2,0.4,0,2.99994,-0.0151654,0
0.2,0.5,0,2.99998,-0.0154059,0
0.2,0.6,0,3.00007,-0.0155255,0
0.2,0.7,0,3.00037,-0.0157606,0
0.2,0.8,0,3.00019,-0.0160059,0
0.2,0.9,0,3.00086,-0.0158152,0
0.2,1,0,3.00038,-0.0165727,0
0.2,1.1,0,3.00069,-0.0163636,0
0.2,1.2,0,3.00053,-0.0172123,0
0.2,1.3,0,3.00057,-0.0172539,0
0.2,1.4,0,3.00061,-0.0178622,0
0.2,1.5,0,3.00056,-0.0178044,0
0.2,1.6,0,3.00067,-0.0172825,0
0.2,1.7,0,3.00022,-0.0182199,0
0.2,1.8,0,3.00056,-0.015718,0
0.2,1.9,0,2.99936,-0.01821,0
0.2,2,0,2.9992,-0.016983,0
0.2,2.1,0,2.99785,-0.017176,0
0.2,2.2,0,2.99691,-0.0173459,0
0.2,2.3,0,2.99593,-0.0144903,0
0.2,2.4,0,2.99478,-0.0151483,0
0.2,2.5,0,2.99491,-0.0132775,0
0.2,2.6,0,2.99349,-0.0112265,0
0.2,2.7,0,2.99419,-0.0191851,0
0.2,2.8,0,2.99492,-0.00620059,0
0.2,2.9,0,2.99453,-0.0138496,0
0.2,3,0,3.00164,-0.00112103,0
0.2,3.1,0,3.00265,-0.00244595,0
0.2,3.2,0,3.01631,0.00243121,0
0.2,3.3,0,3.01777,0.00197771,0
0.2,3.4,0,3.02168,-0.00945761,0
0.2,3.5,0,3.04048,0.00384769,0
0.2,3.6,0,2.99922,-0.0233272,0
0.2,3.7,0,3.06679,0.00286312,0
0.2,3.8,0,3.03416,-0.00605052,0
0.2,3.9,0,3.08368,0.00232464,0
0.2,4,0,3.08072,0.00433025,0
0.2,4.1,0,3.07063,0.00459547,0
0.2,4.2,0,3.07158,0.00527011,0
0.2,4.3,0,3.01306,-0.00277748,0
0.2,4.4,0,3.03336,0.0071547,0
0.2,4.5,0,2.99935,-0.0134185,0
0.2,4.6,0,3.01284,0.00348151,0
0.2,4.7,0,3.01125,0.00065295,0
0.2,4.8,0,3.00179,-0.00926048,0
0.2,4.9,0,3.00657,-0.000168803,0
0.2,5,0,3.00365,-0.00261675,0
0.2,5.1,0,3.00248,-0.00565483,0
0.2,5.2,0,3.00498,-0.00415765,0
0.2,5.3,0,3.00526,-0.00573685,0
0.2,5.4,0,3.00324,-0.00243486,0
0.2,5.5,0,3.00383,-0.00816622,0
0.2,5.6,0,3.00907,-0.0106426,0
0.2,5.7,0,3.00379,0.00150148,0
0.2,5.8,0,3.01539,-0.0139561,0
0.2,5.9,0,3.0215,-0.0172011,0
0.2,6,0,3.00104,0.00625552,0
0.2,6.1,0,3.08323,-0.0279154,0
0.2,6.2,0,3.08062,-0.0268107,0
0.2,6.3,0,3.03834,-0.0092116,0
0.2,6.4,0,3.07108,-0.0194362,0
0.2,6.5,0,3.07367,-0.019236,0
0.2,6.6,0,3.0739,-0.0181321,0
0.2,6.7,0,3.01609,-0.00400266,0
0.2,6.8,0,3.04292,-0.0233708,0
0.2,6.9,0,3.04352,-0.0224446,0
0.2,7,0,2.99979,0.0119141,0
0.2,7.1,0,3.01714,-0.0146114,0
0.2,7.2,0,3.01741,-0.0149002,0
0.2,7.3,0,3.00929,-0.00342703,0
0.2,7.4,0,3.00313,-0.00495227,0
0.2,7.5,0,3.00415,-0.00775739,0
0.2,7.6,0,3.00447,-0.00841085,0
0.2,7.7,0,2.99821,0.00725945,0
0.2,7.8,0,2.99898,-0.00120093,0
0.2,7.9,0,2.99927,-0.00167625,0
0.2,8,0,2.99874,0.00895623,0
0.2,8.1,0,2.99846,0.00367706,0
0.2,8.2,0,2.99867,0.00351957,0
0.2,8.3,0,2.99896,0.00570792,0
0.2,8.4,0,2.99965,0.00719862,0
0.2,8.5,0,2.99984,0.00656664,0
0.2,8.6,0,2.99994,0.00665099,0
0.2,8.7,0,2.99985,0.00997137,0
0.2,8.8,0,3.00081,0.00842724,0
0.2,8.9,0,3.00084,0.00857342,0
0.2,9,0,2.99983,0.0105137,0
0.2,9.1,0,3.0011,0.00953212,0
0.2,9.2,0,3.00114,0.00960894,0
0.2,9.3,0,3.00078,0.0100752,0
0.2,9.4,0,3.00068,0.0104584,0
0.2,9.5,0,3.00107,0.0101945,0
0.2,9.6,0,3.0011,0.0102045,0
0.2,9.7,0,2.99998,0.0110911,0
0.2,9.8,0,3.00084,0.0103903,0
0.2,9.9,0,3.00087,0.0103372,0
0.2,10,0,3.00013,0.0108945,0
0.2,10.1,0,3.00061,0.0105331,0
0.2,10.2,0,3.00064,0.0104387,0
0.2,10.3,0,3.00052,0.0104513,0
0.2,10.4,0,3.00027,0.0106096,0
0.2,10.5,0,3.00049,0.0103948,0
0.2,10.6,0,3.00051,0.0102954,0
0.2,10.7,0,3.00002,0.0105765,0
0.2,10.8,0,3.0004,0.010264,0
0.2,10.9,0,3.00042,0.010167,0
0.2,11,0,3.00017,0.0102696,0
0.2,11.1,0,3.0003,0.0101646,0
0.2,11.2,0,3.00032,0.0100771,0
0.2,11.3,0,3.0003,0.0100096,0
0.2,11.4,0,3.00015,0.0100124,0
0.2,11.5,0,3.00022,0.00988122,0
0.2,11.6,0,3.00022,0.00980991,0
0.2,11.7,0,3.00007,0.00992567,0
0.2,11.8,0,3.00013,0.009747,0
0.2,11.9,0,3.00012,0.00969134,0
0.2,12,0,3.00008,0.00972967,0
0.2,12.1,0,3.00005,0.00964698,0
0.2,12.2,0,3.00004,0.0096146,0
0.2,12.3,0,3.00003,0.00958644,0
0.2,12.4,0,3.00003,0.0096423,0
0.2,12.5,0,3.00005,0.00958119,0
0.2,12.6,0,3.00004,0.00957214,0
0.2,12.7,0,3.00001,0.0102624,0
0.3,0,0,3.00033,-0.0223989,0
0.3,0.1,0,3.00094,-0.0230144,0
0.3,0.2,0,3.00074,-0.0228024,0
0.3,0.3,0,3.00122,-0.0230519,0
0.3,0.4,0,3.0013,-0.0231525,0
0.3,0.5,0,3.00142,-0.0231161,0
0.3,0.6,0,3.00151,-0.0232357,0
0.3,0.7,0,3.0013,-0.0230625,0
0.3,0.8,0,3.00177,-0.0232822,0
0.3,0.9,0,3.001,-0.0231837,0
0.3,1,0,3.00194,-0.0231861,0
0.3,1.1,0,3.00162,-0.0233285,0
0.3,1.2,0,3.00207,-0.0228885,0
0.3,1.3,0,3.00212,-0.02293,0
0.3,1.4,0,3.0021,-0.0223167,0
0.3,1.5,0,3.00205,-0.0222589,0
0.3,1.6,0,3.00154,-0.0223493,0
0.3,1.7,0,3.00177,-0.0213796,0
0.3,1.8,0,3.00042,-0.02319,0
0.3,1.9,0,3.00109,-0.0208293,0
0.3,2,0,2.99998,-0.021787,0
0.3,2.1,0,2.9998,-0.0217663,0
0.3,2.2,0,2.99887,-0.0219362,0
0.3,2.3,0,2.99763,-0.0255314,0
0.3,2.4,0,2.99648,-0.0261894,0
0.3,2.5,0,2.9945,-0.0294214,0
0.3,2.6,0,2.99352,-0.0341288,0
0.3,2.7,0,2.99309,-0.0268509,0
0.3,2.8,0,2.98997,-0.0447159,0
0.3,2.9,0,2.99127,-0.0385892,0
0.3,3,0,2.98465,-0.0558509,0
0.3,3.1,0,2.98567,-0.0571759,0
0.3,3.2,0,2.97502,-0.0641547,0
0.3,3.3,0,2.97648,-0.0646082,0
0.3,3.4,0,2.97525,-0.0505535,0
0.3,3.5,0,2.95771,-0.0648808,0
0.3,3.6,0,2.99873,-0.0290988,0
0.3,3.7,0,2.92839,-0.0571412,0
0.3,3.8,0,2.95751,-0.0417289,0
0.3,3.9,0,2.89997,-0.0472663,0
0.3,4,0,2.89701,-0.0452607,0
0.3,4.1,0,2.90269,-0.0426652,0
0.3,4.2,0,2.90364,-0.0419906,0
0.3,4.3,0,2.97167,-0.0325925,0
0.3,4.4,0,2.95676,-0.0426205,0
0.3,4.5,0,3.00125,-0.0179091,0
0.3,4.6,0,2.99241,-0.0331995,0
0.3,4.7,0,2.99315,-0.0269054,0
0.3,4.8,0,3.00268,-0.0129393,0
0.3,4.9,0,2.9993,-0.0200201,0
0.3,5,0,3.00302,-0.0145288,0
0.3,5.1,0,3.00306,-0.00807978,0
0.3,5.2,0,3.00065,-0.00734753,0
0.3,5.3,0,3.001,-0.00349903,0
0.3,5.4,0,3.00403,-0.00340587,0
0.3,5.5,0,3.00568,0.00538714,0
0.3,5.6,0,3.00027,0.0106448,0
0.3,5.7,0,3.00522,0.00197242,0
0.3,5.8,0,2.99625,0.0212688,0
0.3,5.9,0,2.99234,0.0272376,0
0.3,6,0,3.00378,0.00751578,0
0.3,6.1,0,2.91136,0.0466546,0
0.3,6.2,0,2.90874,0.0477592,0
0.3,6.3,0,2.9494,0.0306445,0
0.3,6.4,0,2.91346,0.0429662,0
0.3,6.5,0,2.91115,0.0450284,0
0.3,6.6,0,2.91137,0.0461323,0
0.3,6.7,0,2.97246,0.033918,0
0.3,6.8,0,2.94577,0.0573431,0
0.3,6.9,0,2.94637,0.0582693,0
0.3,7,0,2.99116,0.0223569,0
0.3,7.1,0,2.97392,0.051204,0
0.3,7.2,0,2.97419,0.0509152,0
0.3,7.3,0,2.98263,0.038196,0
0.3,7.4,0,2.98964,0.0387434,0
0.3,7.5,0,2.98933,0.0403615,0
0.3,7.6,0,2.98966,0.0397081,0
0.3,7.7,0,2.99599,0.0228663,0
0.3,7.8,0,2.99641,0.0301134,0
0.3,7.9,0,2.9967,0.0296381,0
0.3,8,0,2.99706,0.0191682,0
0.3,8.1,0,2.99856,0.0229847,0
0.3,8.2,0,2.99877,0.0228272,0
0.3,8.3,0,2.9987,0.0208266,0
0.3,8.4,0,2.99841,0.0191181,0
0.3,8.5,0,2.99854,0.0196576,0
0.3,8.6,0,2.99864,0.0197419,0
0.3,8.7,0,2.99861,0.0175712,0
0.3,8.8,0,2.9979,0.0186199,0
0.3,8.9,0,2.99794,0.0187661,0
0.3,9,0,2.99902,0.0177607,0
0.3,9.1,0,2.99781,0.0182816,0
0.3,9.2,0,2.99784,0.0183584,0
0.3,9.3,0,2.99831,0.0181926,0
0.3,9.4,0,2.99848,0.0178882,0
0.3,9.5,0,2.99813,0.0180227,0
0.3,9.6,0,2.99817,0.0180327,0
0.3,9.7,0,2.99952,0.0174607,0
0.3,9.8,0,2.99856,0.0177478,0
0.3,9.9,0,2.99858,0.0176947,0
0.3,10,0,2.99953,0.0172297,0
0.3,10.1,0,2.99895,0.017185,0
0.3,10.2,0,2.99898,0.0170905,0
0.3,10.3,0,2.99918,0.0169338,0
0.3,10.4,0,2.99952,0.0166103,0
0.3,10.5,0,2.99931,0.0165395,0
0.3,10.6,0,2.99933,0.0164401,0
0.3,10.7,0,2.99999,0.016143,0
0.3,10.8,0,2.99954,0.0160832,0
0.3,10.9,0,2.99956,0.0159863,0
0.3,11,0,2.99992,0.0158032,0
0.3,11.1,0,2.99977,0.0156016,0
0.3,11.2,0,2.99978,0.0155141,0
0.3,11.3,0,2.99984,0.0154255,0
0.3,11.4,0,3.00002,0.0153178,0
0.3,11.5,0,2.99994,0.0152339,0
0.3,11.6,0,2.99994,0.0151626,0
0.3,11.7,0,3.00012,0.0150715,0
0.3,11.8,0,3.00002,0.0149699,0
0.3,11.9,0,3.00001,0.0149143,0
0.3,12,0,3.00005,0.0148684,0
0.3,12.1,0,3.00004,0.0147615,0
0.3,12.2,0,3.00003,0.0147291,0
0.3,12.3,0,3.00002,0.0146986,0
0.3,12.4,0,3,0.0146894,0
0.3,12.5,0,2.99997,0.0146382,0
0.3,12.6,0,2.99996,0.0146292,0
0.3,12.7,0,3.00001,0.01471,0
0.4,0,0,3.00026,-0.0294561,0
0.4,0.1,0,3.00144,-0.0306316,0
0.4,0.2,0,3.00067,-0.029811,0
0.4,0.3,0,3.00163,-0.0303864,0
0.4,0.4,0,3.00132,-0.0301446,0
0.4,0.5,0,3.00144,-0.0300919,0
0.4,0.6,0,3.00193,-0.0303847,0
0.4,0.7,0,3.00121,-0.0299392,0
0.4,0.8,0,3.0025,-0.0303443,0
0.4,0.9,0,3.00085,-0.0300129,0
0.4,1,0,3.00264,-0.029913,0
0.4,1.1,0,3.0014,-0.0301372,0
0.4,1.2,0,3.00245,-0.0293327,0
0.4,1.3,0,3.0019,-0.0296976,0
0.4,1.4,0,3.00188,-0.029017,0
0.4,1.5,0,3.00226,-0.0283711,0
0.4,1.6,0,3.0011,-0.0292651,0
0.4,1.7,0,3.00233,-0.0264951,0
0.4,1.8,0,2.99986,-0.0302749,0
0.4,1.9,0,3.00176,-0.0256731,0
0.4,2,0,2.9994,-0.0290839,0
0.4,2.1,0,3.00012,-0.0281025,0
0.4,2.2,0,2.99864,-0.0291141,0
0.4,2.3,0,2.99738,-0.0330628,0
0.4,2.4,0,2.99715,-0.0343645,0
0.4,2.5,0,2.99465,-0.0362953,0
0.4,2.6,0,2.99369,-0.0484663,0
0.4,2.7,0,2.99379,-0.0325901,0
0.4,2.8,0,2.98759,-0.0666274,0
0.4,2.9,0,2.99195,-0.0426783,0
0.4,3,0,2.97928,-0.0768972,0
0.4,3.1,0,2.98447,-0.0623469,0
0.4,3.2,0,2.97251,-0.0700024,0
0.4,3.3,0,2.96189,-0.0873608,0
0.4,3.4,0,2.97397,-0.0511125,0
0.4,3.5,0,2.91641,-0.0996313,0
0.4,3.6,0,2.99816,-0.0289784,0
0.4,3.7,0,2.85999,-0.087362,0
0.4,3.8,0,2.96089,-0.0425791,0
0.4,3.9,0,2.8408,-0.0641938,0
0.4,4,0,2.89505,-0.0501936,0
0.4,4.1,0,2.90147,-0.0474586,0
0.4,4.2,0,2.8529,-0.0591476,0
0.4,4.3,0,2.98102,-0.0350423,0
0.4,4.4,0,2.92114,-0.0689899,0
0.4,4.5,0,3.00539,-0.0201809,0
0.4,4.6,0,2.9871,-0.0472084,0
0.4,4.7,0,2.98766,-0.0378731,0
0.4,4.8,0,3.00355,-0.0156668,0
0.4,4.9,0,2.99692,-0.0282596,0
0.4,5,0,3.00292,-0.020109,0
0.4,5.1,0,3.00299,-0.0101023,0
0.4,5.2,0,2.99924,-0.00924756,0
0.4,5.3,0,2.99961,-0.00372783,0
0.4,5.4,0,3.00399,-0.00413044,0
0.4,5.5,0,3.00661,0.00985349,0
0.4,5.6,0,2.99743,0.0175229,0
0.4,5.7,0,3.0062,0.00216356,0
0.4,5.8,0,2.99043,0.0332956,0
0.4,5.9,0,2.98469,0.041923,0
0.4,6,0,3.00875,0.00690854,0
0.4,6.1,0,2.87209,0.0647806,0
0.4,6.2,0,2.82467,0.0850753,0
0.4,6.3,0,2.95595,0.0298124,0
0.4,6.4,0,2.92,0.0421341,0
0.4,6.5,0,2.83164,0.0765752,0
0.4,6.6,0,2.90988,0.0479029,0
0.4,6.7,0,2.97468,0.0342778,0
0.4,6.8,0,2.90151,0.0960117,0
0.4,6.9,0,2.91817,0.083071,0
0.4,7,0,2.99006,0.0245802,0
0.4,7.1,0,2.96399,0.0668196,0
0.4,7.2,0,2.95123,0.0862771,0
0.4,7.3,0,2.97988,0.0428197,0
0.4,7.4,0,2.98689,0.0433671,0
0.4,7.5,0,2.98052,0.0670813,0
0.4,7.6,0,2.98603,0.0486437,0
0.4,7.7,0,2.99308,0.0293148,0
0.4,7.8,0,2.99366,0.0472263,0
0.4,7.9,0,2.99427,0.0447687,0
0.4,8,0,2.99468,0.0267592,0
0.4,8.1,0,2.99662,0.0325526,0
0.4,8.2,0,2.998,0.0362993,0
0.4,8.3,0,2.99711,0.0287095,0
0.4,8.4,0,2.99683,0.0270011,0
0.4,8.5,0,2.99727,0.0300471,0
0.4,8.6,0,2.9978,0.0279186,0
0.4,8.7,0,2.99781,0.0252334,0
0.4,8.8,0,2.99627,0.0272999,0
0.4,8.9,0,2.99676,0.0270971,0
0.4,9,0,2.99881,0.0250287,0
0.4,9.1,0,2.99718,0.0257553,0
0.4,9.2,0,2.99621,0.0262471,0
0.4,9.3,0,2.99843,0.0250793,0
0.4,9.4,0,2.99861,0.024775,0
0.4,9.5,0,2.99675,0.0253568,0
0.4,9.6,0,2.99801,0.0247391,0
0.4,9.7,0,2.99979,0.0239869,0
0.4,9.8,0,2.99791,0.024588,0
0.4,9.9,0,2.99788,0.0243876,0
0.4,10,0,2.99985,0.0234582,0
0.4,10.1,0,2.99908,0.0234555,0
0.4,10.2,0,2.9983,0.0234459,0
0.4,10.3,0,2.99949,0.0229005,0
0.4,10.4,0,2.99983,0.0225769,0
0.4,10.5,0,2.99887,0.0225742,0
0.4,10.6,0,2.99934,0.0222424,0
0.4,10.7,0,3.00025,0.0218751,0
0.4,10.8,0,2.99944,0.0218434,0
0.4,10.9,0,2.9993,0.02165,0
0.4,11,0,3.00011,0.0213479,0
0.4,11.1,0,2.99992,0.0211392,0
0.4,11.2,0,2.99961,0.020956,0
0.4,11.3,0,2.99998,0.0208314,0
0.4,11.4,0,3.00017,0.0207237,0
0.4,11.5,0,2.99988,0.0206045,0
0.4,11.6,0,2.99997,0.0204797,0
0.4,11.7,0,3.00023,0.0203815,0
0.4,11.8,0,3.00006,0.0202518,0
0.4,11.9,0,2.99999,0.0201439,0
0.4,12,0,3.00011,0.0201147,0
0.4,12.1,0,3.0001,0.0200044,0
0.4,12.2,0,3.00005,0.0198932,0
0.4,12.3,0,3.00005,0.0199198,0
0.4,12.4,0,3.00003,0.0199106,0
0.4,12.5,0,2.99994,0.0197713,0
0.4,12.6,0,2.99995,0.0198096,0
0.4,12.7,0,3.00002,0.0199346,0
0.5,0,0,3.00019,-0.0365132,0
0.5,0.1,0,3.00025,-0.0365093,0
0.5,0.2,0,3.00029,-0.0365054,0
0.5,0.3,0,3.00037,-0.0365174,0
0.5,0.4,0,3.00045,-0.0365348,0
0.5,0.5,0,3.00052,-0.0365717,0
0.5,0.6,0,3.00058,-0.0366281,0
0.5,0.7,0,3.00063,-0.0366895,0
0.5,0.8,0,3.00067,-0.0367658,0
0.5,0.9,0,3.0007,-0.0368421,0
0.5,1,0,3.0007,-0.0369217,0
