x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,8.26801e-19,-2.84809e-27
0,7.9,0,0.3,1.25621e-18,-7.77199e-27
0,8,0,0.3,1.27211e-18,-7.87037e-27
0,8.1,0,0.3,1.28801e-18,-7.96875e-27
0,8.2,0,0.3,1.30392e-18,-8.06713e-27
0,8.3,0,0.3,1.31982e-18,-8.16551e-27
0,8.4,0,0.3,1.76324e-18,-4.54738e-27
0,8.5,0,0.3,1.78423e-18,-4.60152e-27
0,8.6,0,0.3,1.80522e-18,-4.65565e-27
0,8.7,0,0.3,1.82621e-18,-4.70979e-27
0,8.8,0,0.3,2.27751e-18,-7.96881e-27
0,8.9,0,0.3,2.30339e-18,-8.05937e-27
0,9,0,0.3,2.32927e-18,-8.14992e-27
0,9.1,0,0.3,2.35516e-18,-8.24048e-27
0,9.2,0,0.3,2.38104e-18,-8.33103e-27
0,9.3,0,0.3,2.83762e-18,9.37589e-27
0,9.4,0,0.3,2.86814e-18,9.47671e-27
0,9.5,0,0.3,2.89865e-18,9.57752e-27
0,9.6,0,0.3,2.92916e-18,9.67834e-27
0,9.7,0,0.3,2.95967e-18,9.77915e-27
0,9.8,0,0.3,3.38447e-18,5.63871e-27
0,9.9,0,0.3,3.41901e-18,5.69625e-27
0,10,0,0.3,3.45354e-18,5.75379e-27
0,10.1,0,0.3,3.48808e-18,5.81132e-27
0,10.2,0,0.3,3.52262e-18,5.86886e-27
0,10.3,0,0.3,3.90524e-18,8.52629e-27
0,10.4,0,0.3,3.94316e-18,8.60906e-27
0,10.5,0,0.3,3.98107e-18,8.69184e-27
0,10.6,0,0.3,4.01899e-18,8.77462e-27
0,10.7,0,0.3,4.0569e-18,8.8574e-27
0,10.8,0,0.3,4.41299e-18,-7.2184e-27
0,10.9,0,0.3,4.45385e-18,-7.28523e-27
0,11,0,0.3,4.49471e-18,-7.35207e-27
0,11.1,0,0.3,4.53557e-18,-7.41891e-27
0,11.2,0,0.3,4.57643e-18,-7.48575e-27
0,11.3,0,0.3,4.89043e-18,-1.00735e-26
0,11.4,0,0.3,4.93371e-18,-1.01626e-26
0,11.5,0,0.3,4.97699e-18,-1.02518e-26
0,11.6,0,0.3,5.02027e-18,-1.03409e-26
0,11.7,0,0.3,5.06354e-18,-1.04301e-26
0,11.8,0,0.3,5.31864e-18,-1.8689e-26
0,11.9,0,0.3,5.36371e-18,-1.88474e-26
0,12,0,0.3,5.40879e-18,-1.90057e-26
0,12.1,0,0.3,5.45386e-18,-1.91641e-26
0,12.2,0,0.3,5.49893e-18,-1.93225e-26
0,12.3,0,0.299993,0.000396629,2.89603e-09
0,12.4,0,0.299985,0.000844993,6.1698e-09
0,12.5,0,0.299977,0.00129336,6.54701e-09
0,12.6,0,0.299969,0.00174172,3.27201e-09
0,12.7,0,0.299961,0.00219008,-2.98197e-12
0.1,0,0,0.300018,-0.00308608,-5.24733e-10
0.1,0.1,0,0.300029,-0.00269615,3.95463e-11
0.1,0.2,0,0.300024,-0.00230247,2.33412e-09
0.1,0.3,0,0.30002,-0.00190879,2.09497e-09
0.1,0.4,0,0.300015,-0.00154831,-4.92779e-10
0.1,0.5,0,0.300005,-0.00153777,-5.0049e-09
0.1,0.6,0,0.300033,-0.00152237,-1.86973e-12
0.1,0.7,0,0.300033,-0.00152237,-1.86973e-12
0.1,0.8,0,0.300033,-0.00152237,-1.86973e-12
0.1,0.9,0,0.300025,-0.00151893,-1.61487e-09
0.1,1,0,0.3,-0.00149922,-6.26217e-09
0.1,1.1,0,0.300016,-0.00147858,-2.52391e-12
0.1,1.2,0,0.300016,-0.00147858,-2.52391e-12
0.1,1.3,0,0.300016,-0.00147858,-2.52391e-12
0.1,1.4,0,0.300005,-0.00147322,-2.15254e-09
0.1,1.5,0,0.29999,-0.00144948,-4.35419e-09
0.1,1.6,0,0.300006,-0.00142611,-2.73197e-12
0.1,1.7,0,0.300006,-0.00142611,-2.73197e-12
0.1,1.8,0,0.300006,-0.00142611,-2.73197e-12
0.1,1.9,0,0.299988,-0.00141459,-2.03658e-09
0.1,2,0,0.299983,-0.00138032,-2.40024e-09
0.1,2.1,0,0.300001,-0.00135793,-3.05118e-12
0.1,2.2,0,0.300001,-0.00135793,-3.05118e-12
0.1,2.3,0,0.300001,-0.00135793,-3.05118e-12
0.1,2.4,0,0.299975,-0.00133756,-9.73871e-10
0.1,2.5,0,0.299977,-0.00129414,-7.05652e-10
0.1,2.6,0,0.299993,-0.00127482,-5.5126e-12
0.1,2.7,0,0.299993,-0.00127482,-5.5126e-12
0.1,2.8,0,0.299993,-0.00127482,-5.5126e-12
0.1,2.9,0,0.299961,-0.00124178,1.56045e-09
0.1,3,0,0.299978,-0.00118791,6.60034e-10
0.1,3.1,0,0.299991,-0.00117201,-6.13132e-12
0.1,3.2,0,0.299991,-0.00117201,-6.13132e-12
0.1,3.3,0,0.299991,-0.00117201,-6.13132e-12
0.1,3.4,0,0.299947,-0.00112565,5.7007e-09
0.1,3.5,0,0.299983,-0.0010616,1.225e-09
0.1,3.6,0,0.299992,-0.00105056,-5.83936e-12
0.1,3.7,0,0.299992,-0.00105056,-5.83936e-12
0.1,3.8,0,0.299992,-0.00105056,-5.83936e-12
0.1,3.9,0,0.299931,-0.00098997,1.20982e-08
0.1,4,0,0.29999,-0.000916001,7.19597e-10
0.1,4.1,0,0.299994,-0.000911988,-4.49996e-12
0.1,4.2,0,0.299994,-0.000911988,-4.49996e-12
0.1,4.3,0,0.299993,-0.000910834,3.09731e-10
0.1,4.4,0,0.29992,-0.000835536,1.91637e-08
0.1,4.5,0,0.299993,-0.000758044,-2.11764e-12
0.1,4.6,0,0.299993,-0.000758044,-2.11764e-12
0.1,4.7,0,0.299993,-0.000758044,-2.11764e-12
0.1,4.8,0,0.299982,-0.000747198,3.56379e-09
0.1,4.9,0,0.299922,-0.00066302,2.24426e-08
0.1,5,0,0.299992,-0.000588132,6.93644e-13
0.1,5.1,0,0.299992,-0.000588132,6.93644e-13
0.1,5.2,0,0.299992,-0.000588132,6.93644e-13
0.1,5.3,0,0.299969,-0.00056616,8.23269e-09
0.1,5.4,0,0.299926,-0.000474424,2.36682e-08
0.1,5.5,0,0.299991,-0.000404756,2.45114e-12
0.1,5.6,0,0.299991,-0.000404756,2.45114e-12
0.1,5.7,0,0.299991,-0.000404756,2.45114e-12
0.1,5.8,0,0.299955,-0.000370542,1.39405e-08
0.1,5.9,0,0.299933,-0.000271973,2.2837e-08
0.1,6,0,0.299991,-0.00020986,1.98225e-12
0.1,6.1,0,0.299991,-0.00020986,1.98225e-12
0.1,6.2,0,0.299991,-0.00020986,1.98225e-12
0.1,6.3,0,0.299942,-0.000162707,2.01294e-08
0.1,6.4,0,0.299942,-5.94505e-05,2.01289e-08
0.1,6.5,0,0.299991,-8.11248e-06,9.05036e-13
0.1,6.6,0,0.299991,-8.11248e-06,9.05036e-13
0.1,6.7,0,0.299991,-8.11248e-06,9.05036e-13
0.1,6.8,0,0.299929,5.3271e-05,2.6224e-08
0.1,6.9,0,0.299953,0.000159619,1.6006e-08
0.1,7,0,0.299992,0.000198682,-1.0078e-12
0.1,7.1,0,0.299992,0.000198682,-1.0078e-12
0.1,7.2,0,0.299992,0.000198682,-1.0078e-12
0.1,7.3,0,0.299916,0.000273795,3.15338e-08
0.1,7.4,0,0.299966,0.000380736,1.09673e-08
0.1,7.5,0,0.299992,0.000407132,-1.40245e-12
0.1,7.6,0,0.299992,0.000407132,-1.40245e-12
0.1,7.7,0,0.299992,0.000407132,-1.40245e-12
0.1,7.8,0,0.299905,0.000494412,3.52075e-08
0.1,7.9,0,0.29998,0.000597363,5.59048e-09
0.1,8,0,0.299994,0.000610752,-3.77863e-12
0.1,8.1,0,0.299994,0.000610752,-3.77863e-12
0.1,8.2,0,0.299994,0.000610752,-3.77863e-12
0.1,8.3,0,0.299897,0.000710733,3.66873e-08
0.1,8.4,0,0.299998,0.000804793,5.99388e-10
0.1,8.5,0,0.299999,0.000806232,-2.07927e-12
0.1,8.6,0,0.299999,0.000806232,-2.07927e-12
0.1,8.7,0,0.299994,0.00081195,1.82472e-09
0.1,8.8,0,0.299906,0.000916591,3.05315e-08
0.1,8.9,0,0.300003,0.000994048,-3.47808e-12
0.1,9,0,0.300003,0.000994048,-3.47808e-12
0.1,9.1,0,0.300003,0.000994048,-3.47808e-12
0.1,9.2,0,0.299986,0.00101085,4.69601e-09
0.1,9.3,0,0.299924,0.00110696,2.17865e-08
0.1,9.4,0,0.300003,0.00117193,3.87221e-12
0.1,9.5,0,0.300003,0.00117193,3.87221e-12
0.1,9.6,0,0.300003,0.00117193,3.87221e-12
0.1,9.7,0,0.299977,0.00119647,6.0553e-09
0.1,9.8,0,0.299944,0.00127831,1.42324e-08
0.1,9.9,0,0.300007,0.00132646,2.20995e-12
0.1,10,0,0.300007,0.00132646,2.20995e-12
0.1,10.1,0,0.300007,0.00132646,2.20995e-12
0.1,10.2,0,0.299974,0.00135751,6.5389e-09
0.1,10.3,0,0.299962,0.00142567,9.05343e-09
0.1,10.4,0,0.300009,0.00145626,3.17945e-12
0.1,10.5,0,0.300009,0.00145626,3.17945e-12
0.1,10.6,0,0.300009,0.00145626,3.17945e-12
0.1,10.7,0,0.299974,0.00149224,5.0299e-09
0.1,10.8,0,0.299965,0.00154923,4.27648e-09
0.1,10.9,0,0.299984,0.00156942,-2.56712e-12
0.1,11,0,0.299984,0.00156942,-2.56712e-12
0.1,11.1,0,0.299984,0.00156942,-2.56712e-12
0.1,11.2,0,0.299969,0.00160465,-2.25434e-10
0.1,11.3,0,0.299965,0.0016496,-1.17292e-10
0.1,11.4,0,0.299967,0.00166226,-3.42397e-12
0.1,11.5,0,0.299967,0.00166226,-3.42397e-12
0.1,11.6,0,0.299967,0.00166226,-3.42397e-12
0.1,11.7,0,0.299974,0.00169353,-5.06272e-09
0.1,11.8,0,0.299969,0.00172518,-1.42924e-09
0.1,11.9,0,0.299968,0.0017312,-6.08321e-12
0.1,12,0,0.299968,0.0017312,-6.08321e-12
0.1,12.1,0,0.299968,0.0017312,-6.08321e-12
0.1,12.2,0,0.299985,0.00175843,-5.95025e-09
0.1,12.3,0,0.299971,0.00176855,-6.84029e-10
0.1,12.4,0,0.299962,0.00217363,2.95023e-09
0.1,12.5,0,0.299954,0.00262199,3.34981e-09
0.1,12.6,0,0.299946,0.00307035,7.48147e-11
0.1,12.7,0,0.29996,0.00353325,-2.50402e-09
0.2,0,0,0.300016,-0.00424916,-1.04855e-09
0.2,0.1,0,0.300027,-0.00385931,-5.15666e-10
0.2,0.2,0,0.300037,-0.00346931,8.00083e-11
0.2,0.3,0,0.300032,-0.00309775,-3.29255e-10
0.2,0.4,0,0.300017,-0.00308801,-6.01722e-09
0.2,0.5,0,0.300006,-0.00307756,-1.06691e-08
0.2,0.6,0,0.300038,-0.00305998,-4.95541e-09
0.2,0.7,0,0.300066,-0.00304474,-3.73946e-12
0.2,0.8,0,0.300059,-0.00304193,-1.32396e-09
0.2,0.9,0,0.30002,-0.00302434,-9.58231e-09
0.2,1,0,0.299994,-0.00300475,-1.44359e-08
0.2,1.1,0,0.300016,-0.00297743,-6.1524e-09
0.2,1.2,0,0.300033,-0.00295715,-5.04781e-12
0.2,1.3,0,0.300023,-0.00295235,-1.93419e-09
0.2,1.4,0,0.299986,-0.0029353,-8.78345e-09
0.2,1.5,0,0.29997,-0.00291169,-1.10788e-08
0.2,1.6,0,0.299997,-0.00287491,-4.23092e-09
0.2,1.7,0,0.300013,-0.00285222,-5.46393e-12
0.2,1.8,0,0.299996,-0.00284136,-1.92138e-09
0.2,1.9,0,0.299954,-0.00281495,-6.58355e-09
0.2,2,0,0.299948,-0.00278069,-6.94722e-09
0.2,2.1,0,0.299985,-0.00273725,-2.29596e-09
0.2,2.2,0,0.300002,-0.00271586,-6.10235e-12
0.2,2.3,0,0.299977,-0.00269635,-9.36471e-10
0.2,2.4,0,0.29993,-0.00265957,-2.68934e-09
0.2,2.5,0,0.299932,-0.00261615,-2.42112e-09
0.2,2.6,0,0.299972,-0.00256785,-6.70772e-10
0.2,2.7,0,0.299986,-0.00254964,-1.10252e-11
0.2,2.8,0,0.299955,-0.00251774,1.50094e-09
0.2,2.9,0,0.299906,-0.00246836,3.84089e-09
0.2,3,0,0.299923,-0.0024145,2.94047e-09
0.2,3.1,0,0.299969,-0.00235863,5.99889e-10
0.2,3.2,0,0.299982,-0.00234402,-1.22626e-11
0.2,3.3,0,0.299939,-0.00229902,5.52672e-09
0.2,3.4,0,0.299882,-0.00223993,1.28001e-08
0.2,3.5,0,0.299918,-0.00217588,8.32443e-09
0.2,3.6,0,0.299976,-0.00211065,1.05131e-09
0.2,3.7,0,0.299985,-0.00210111,-1.16787e-11
0.2,3.8,0,0.299925,-0.00204208,1.1782e-08
0.2,3.9,0,0.299858,-0.00197476,2.52308e-08
0.2,4,0,0.299916,-0.00190079,1.38523e-08
0.2,4.1,0,0.299986,-0.00182627,4.0477e-10
0.2,4.2,0,0.299988,-0.00182398,-8.99992e-12
0.2,4.3,0,0.29991,-0.00174955,2.02589e-08
0.2,4.4,0,0.299838,-0.00167425,3.91128e-08
0.2,4.5,0,0.299915,-0.00159167,1.86903e-08
0.2,4.6,0,0.299986,-0.00151609,-4.23528e-12
0.2,4.7,0,0.299977,-0.00150716,2.9324e-09
0.2,4.8,0,0.299891,-0.00142422,3.02011e-08
0.2,4.9,0,0.299831,-0.00134004,4.90799e-08
0.2,5,0,0.299916,-0.00124905,2.18141e-08
0.2,5.1,0,0.299984,-0.00117626,1.38729e-12
0.2,5.2,0,0.299963,-0.00115635,7.46163e-09
0.2,5.3,0,0.299871,-0.00106709,4.09041e-08
0.2,5.4,0,0.299828,-0.000975353,5.63396e-08
0.2,5.5,0,0.299919,-0.000876909,2.28989e-08
0.2,5.6,0,0.299982,-0.000809512,4.90227e-12
0.2,5.7,0,0.299949,-0.000777482,1.30533e-08
0.2,5.8,0,0.299851,-0.000682849,5.16055e-08
0.2,5.9,0,0.299829,-0.000584279,6.05019e-08
0.2,6,0,0.299927,-0.000479413,2.19493e-08
0.2,6.1,0,0.299982,-0.00041972,3.9645e-12
0.2,6.2,0,0.299936,-0.000374849,1.91575e-08
0.2,6.3,0,0.299833,-0.00027598,6.13602e-08
0.2,6.4,0,0.299833,-0.000172723,6.13596e-08
0.2,6.5,0,0.299936,-6.50789e-05,1.91558e-08
0.2,6.6,0,0.299982,-1.6225e-05,1.81007e-12
0.2,6.7,0,0.299922,4.2767e-05,2.52032e-08
0.2,6.8,0,0.299817,0.000146402,6.9476e-08
0.2,6.9,0,0.299841,0.00025275,5.9258e-08
0.2,7,0,0.299947,0.000360794,1.49833e-08
0.2,7.1,0,0.299983,0.000397363,-2.01561e-12
0.2,7.2,0,0.29991,0.000470027,3.05044e-08
0.2,7.3,0,0.299804,0.000576166,7.50644e-08
0.2,7.4,0,0.299853,0.000683106,5.4498e-08
0.2,7.5,0,0.299961,0.000790342,9.93759e-09
0.2,7.6,0,0.299985,0.000814264,-2.8049e-12
0.2,7.7,0,0.2999,0.000899097,3.42189e-08
0.2,7.8,0,0.299794,0.00100514,7.69961e-08
0.2,7.9,0,0.299869,0.00110809,4.73791e-08
0.2,8,0,0.299977,0.00121048,4.59948e-09
0.2,8.1,0,0.299989,0.0012215,-7.55726e-12
0.2,8.2,0,0.299893,0.00131903,3.57813e-08
0.2,8.3,0,0.299789,0.00142556,7.48784e-08
0.2,8.4,0,0.29989,0.00151962,3.87905e-08
0.2,8.5,0,0.299998,0.00161246,-4.15854e-12
0.2,8.6,0,0.299995,0.00161573,1.03973e-09
0.2,8.7,0,0.299891,0.00172192,3.49661e-08
0.2,8.8,0,0.299804,0.00182656,6.36728e-08
0.2,8.9,0,0.299912,0.00191263,2.97451e-08
0.2,9,0,0.300006,0.0019881,-6.95617e-12
0.2,9.1,0,0.299992,0.00200261,4.05169e-09
0.2,9.2,0,0.299892,0.00210188,3.18214e-08
0.2,9.3,0,0.29983,0.00219799,4.89119e-08
0.2,9.4,0,0.29993,0.00228079,2.11497e-08
0.2,9.5,0,0.300006,0.00234386,7.74442e-12
0.2,9.6,0,0.299982,0.00236641,5.56852e-09
0.2,9.7,0,0.299893,0.00245265,2.68303e-08
0.2,9.8,0,0.29986,0.00253449,3.50074e-08
0.2,9.9,0,0.299954,0.00260643,1.37439e-08
0.2,10,0,0.300014,0.00265292,4.4199e-12
0.2,10.1,0,0.299983,0.00268218,6.16399e-09
0.2,10.2,0,0.299901,0.00275981,2.25057e-08
0.2,10.3,0,0.299889,0.00282797,2.50203e-08
0.2,10.4,0,0.299973,0.00288321,8.67952e-09
0.2,10.5,0,0.300018,0.00291253,6.3589e-12
0.2,10.6,0,0.299984,0.00294689,4.808e-09
0.2,10.7,0,0.299916,0.00301669,1.45613e-08
0.2,10.8,0,0.299907,0.00307369,1.38079e-08
0.2,10.9,0,0.299951,0.00311971,4.0487e-09
0.2,11,0,0.299969,0.00313883,-5.13424e-12
0.2,11.1,0,0.299954,0.00317278,-2.19848e-10
0.2,11.2,0,0.29993,0.00322864,-5.73174e-10
0.2,11.3,0,0.299926,0.00327359,-4.65032e-10
0.2,11.4,0,0.299932,0.00331276,-1.12583e-10
0.2,11.5,0,0.299934,0.00332451,-6.84794e-12
0.2,11.6,0,0.299941,0.00335482,-4.90967e-09
0.2,11.7,0,0.29995,0.00339674,-1.16902e-08
0.2,11.8,0,0.299946,0.00342839,-8.05669e-09
0.2,11.9,0,0.299937,0.00345696,-1.29902e-09
0.2,12,0,0.299935,0.0034624,-1.21664e-11
0.2,12.1,0,0.299952,0.00348883,-5.78262e-09
0.2,12.2,0,0.299971,0.00352051,-1.26985e-08
0.2,12.3,0,0.299958,0.00353078,-7.51403e-09
0.2,12.4,0,0.299939,0.00353794,-5.66411e-10
0.2,12.5,0,0.29993,0.00395062,1.52611e-10
0.2,12.6,0,0.299944,0.00441316,-2.44341e-09
0.2,12.7,0,0.29996,0.00487641,-5.00505e-09
0.3,0,0,0.300014,-0.00541225,-1.04872e-09
0.3,0.1,0,0.300025,-0.00502239,-5.16141e-10
0.3,0.2,0,0.300035,-0.00464571,-1.00326e-10
0.3,0.3,0,0.300034,-0.00463745,-2.44465e-10
0.3,0.4,0,0.300018,-0.00462771,-5.88855e-09
0.3,0.5,0,0.300007,-0.00461736,-1.06421e-08
0.3,0.6,0,0.300039,-0.00459977,-4.95933e-09
0.3,0.7,0,0.300066,-0.00457994,-3.31533e-10
0.3,0.8,0,0.300055,-0.00454733,-1.21391e-09
0.3,0.9,0,0.300016,-0.00452975,-9.51559e-09
0.3,1,0,0.299989,-0.00451028,-1.46043e-08
0.3,1.1,0,0.300011,-0.00448296,-6.28887e-09
0.3,1.2,0,0.300024,-0.00445143,3.49104e-10
0.3,1.3,0,0.300004,-0.00441442,-1.88232e-09
0.3,1.4,0,0.299967,-0.00439737,-8.73166e-09
0.3,1.5,0,0.299951,-0.0043739,-1.11159e-08
0.3,1.6,0,0.299977,-0.00433712,-4.25316e-09
0.3,1.7,0,0.299988,-0.00429016,8.30313e-10
0.3,1.8,0,0.299962,-0.00424173,-1.90429e-09
0.3,1.9,0,0.29992,-0.00421532,-6.57821e-09
0.3,2,0,0.299914,-0.00418105,-6.9482e-09
0.3,2.1,0,0.29995,-0.00413762,-2.29693e-09
0.3,2.2,0,0.299962,-0.00407551,1.35291e-09
0.3,2.3,0,0.299932,-0.00401835,-9.38023e-10
0.3,2.4,0,0.299884,-0.00398158,-2.69089e-09
0.3,2.5,0,0.299887,-0.00393815,-2.42267e-09
0.3,2.6,0,0.299926,-0.00388985,-6.72324e-10
0.3,2.7,0,0.299935,-0.00381079,1.43453e-09
0.3,2.8,0,0.2999,-0.00374432,1.49857e-09
0.3,2.9,0,0.299852,-0.00369495,3.83851e-09
0.3,3,0,0.299869,-0.00364108,2.9381e-09
0.3,3.1,0,0.299915,-0.00358522,5.97517e-10
0.3,3.2,0,0.29992,-0.00348572,1.16146e-09
0.3,3.3,0,0.299874,-0.00341331,5.52396e-09
0.3,3.4,0,0.299818,-0.00335422,1.27974e-08
0.3,3.5,0,0.299854,-0.00329017,8.32167e-09
0.3,3.6,0,0.299912,-0.00322493,1.04855e-09
0.3,3.7,0,0.299912,-0.00310222,7.45806e-10
0.3,3.8,0,0.299852,-0.00302687,1.17794e-08
0.3,3.9,0,0.299784,-0.00295955,2.52283e-08
0.3,4,0,0.299843,-0.00288558,1.38497e-08
0.3,4.1,0,0.299912,-0.00281106,4.0221e-10
0.3,4.2,0,0.299905,-0.00266384,4.2906e-11
0.3,4.3,0,0.299828,-0.00258826,2.02571e-08
0.3,4.4,0,0.299755,-0.00251296,3.91111e-08
0.3,4.5,0,0.299833,-0.00243039,1.86885e-08
0.3,4.6,0,0.299903,-0.0023408,5.73303e-10
0.3,4.7,0,0.299886,-0.00218417,2.9317e-09
0.3,4.8,0,0.2998,-0.00210123,3.02004e-08
0.3,4.9,0,0.29974,-0.00201705,4.90792e-08
0.3,5,0,0.299825,-0.00192607,2.18134e-08
0.3,5.1,0,0.299892,-0.00181723,1.23601e-09
0.3,5.2,0,0.299865,-0.00165728,7.46173e-09
0.3,5.3,0,0.299772,-0.00156802,4.09042e-08
0.3,5.4,0,0.299729,-0.00147628,5.63397e-08
0.3,5.5,0,0.299821,-0.00137784,2.2899e-08
0.3,5.6,0,0.299881,-0.00124955,1.61708e-09
0.3,5.7,0,0.299844,-0.00108979,1.30535e-08
0.3,5.8,0,0.299746,-0.000995155,5.16057e-08
0.3,5.9,0,0.299724,-0.000896586,6.05021e-08
0.3,6,0,0.299822,-0.000791719,2.19495e-08
0.3,6.1,0,0.299876,-0.000644263,1.57649e-09
0.3,6.2,0,0.299827,-0.000488121,1.91575e-08
0.3,6.3,0,0.299724,-0.000389252,6.13601e-08
0.3,6.4,0,0.299724,-0.000285996,6.13596e-08
0.3,6.5,0,0.299827,-0.000178351,1.91558e-08
0.3,6.6,0,0.299872,-1.41068e-05,8.92999e-10
0.3,6.7,0,0.299811,0.000135897,2.52029e-08
0.3,6.8,0,0.299705,0.000239532,6.94756e-08
0.3,6.9,0,0.29973,0.00034588,5.92576e-08
0.3,7,0,0.299836,0.000453925,1.49829e-08
0.3,7.1,0,0.299871,0.000632184,8.7512e-11
0.3,7.2,0,0.299798,0.000772398,3.05039e-08
0.3,7.3,0,0.299691,0.000878537,7.50639e-08
0.3,7.4,0,0.299741,0.000985477,5.44974e-08
0.3,7.5,0,0.299848,0.00109271,9.93702e-09
0.3,7.6,0,0.299874,0.00128233,-3.60378e-10
0.3,7.7,0,0.299789,0.00140982,3.42178e-08
0.3,7.8,0,0.299683,0.00151586,7.69949e-08
0.3,7.9,0,0.299758,0.00161882,4.73779e-08
0.3,8,0,0.299866,0.0017212,4.59831e-09
0.3,8.1,0,0.299881,0.00191866,-3.20452e-10
0.3,8.2,0,0.299786,0.00203386,3.578e-08
0.3,8.3,0,0.299682,0.0021404,7.48771e-08
0.3,8.4,0,0.299783,0.00223445,3.87891e-08
0.3,8.5,0,0.299891,0.00232883,-4.52445e-11
0.3,8.6,0,0.299893,0.0025257,1.03858e-09
