x,y,z,p
0,12.2,0,13.5007
0,12.3,0,13.5269
0,12.4,0,13.5516
0,12.5,0,13.5733
0,12.6,0,13.5951
0,12.7,0,13.6169
0.1,0,0,13.8723
0.1,0.1,0,13.8481
0.1,0.2,0,13.8146
0.1,0.3,0,13.7845
0.1,0.4,0,13.745
0.1,0.5,0,13.7019
0.1,0.6,0,13.6849
0.1,0.7,0,13.6637
0.1,0.8,0,13.6457
0.1,0.9,0,13.6277
0.1,1,0,13.6089
0.1,1.1,0,13.5977
0.1,1.2,0,13.5849
0.1,1.3,0,13.5743
0.1,1.4,0,13.5647
0.1,1.5,0,13.5548
0.1,1.6,0,13.5479
0.1,1.7,0,13.5401
0.1,1.8,0,13.5337
0.1,1.9,0,13.5277
0.1,2,0,13.5215
0.1,2.1,0,13.5173
0.1,2.2,0,13.5121
0.1,2.3,0,13.5081
0.1,2.4,0,13.5041
0.1,2.5,0,13.4997
0.1,2.6,0,13.4971
0.1,2.7,0,13.4933
0.1,2.8,0,13.4906
0.1,2.9,0,13.4877
0.1,3,0,13.4846
0.1,3.1,0,13.4828
0.1,3.2,0,13.4802
0.1,3.3,0,13.4782
0.1,3.4,0,13.4763
0.1,3.5,0,13.4743
0.1,3.6,0,13.4729
0.1,3.7,0,13.4718
0.1,3.8,0,13.4702
0.1,3.9,0,13.4696
0.1,4,0,13.4694
0.1,4.1,0,13.4682
0.1,4.2,0,13.4703
0.1,4.3,0,13.4702
0.1,4.4,0,13.4737
0.1,4.5,0,13.4789
0.1,4.6,0,13.4791
0.1,4.7,0,13.4851
0.1,4.8,0,13.4867
0.1,4.9,0,13.4888
0.1,5,0,13.4924
0.1,5.1,0,13.4912
0.1,5.2,0,13.4899
0.1,5.3,0,13.4888
0.1,5.4,0,13.4876
0.1,5.5,0,13.486
0.1,5.6,0,13.4835
0.1,5.7,0,13.48
0.1,5.8,0,13.4761
0.1,5.9,0,13.4725
0.1,6,0,13.468
0.1,6.1,0,13.4667
0.1,6.2,0,13.4581
0.1,6.3,0,13.4494
0.1,6.4,0,13.4447
0.1,6.5,0,13.437
0.1,6.6,0,13.427
0.1,6.7,0,13.4191
0.1,6.8,0,13.4141
0.1,6.9,0,13.4058
0.1,7,0,13.3975
0.1,7.1,0,13.3939
0.1,7.2,0,13.3882
0.1,7.3,0,13.3824
0.1,7.4,0,13.3777
0.1,7.5,0,13.3738
0.1,7.6,0,13.3698
0.1,7.7,0,13.3658
0.1,7.8,0,13.3615
0.1,7.9,0,13.3578
0.1,8,0,13.3541
0.1,8.1,0,13.3497
0.1,8.2,0,13.3465
0.1,8.3,0,13.3434
0.1,8.4,0,13.3396
0.1,8.5,0,13.3361
0.1,8.6,0,13.3331
0.1,8.7,0,13.3299
0.1,8.8,0,13.3263
0.1,8.9,0,13.3235
0.1,9,0,13.3207
0.1,9.1,0,13.3174
0.1,9.2,0,13.3148
0.1,9.3,0,13.3122
0.1,9.4,0,13.3097
0.1,9.5,0,13.3074
0.1,9.6,0,13.3052
0.1,9.7,0,13.3032
0.1,9.8,0,13.3016
0.1,9.9,0,13.3002
0.1,10,0,13.2988
0.1,10.1,0,13.298
0.1,10.2,0,13.2976
0.1,10.3,0,13.2972
0.1,10.4,0,13.2972
0.1,10.5,0,13.2979
0.1,10.6,0,13.2987
0.1,10.7,0,13.2997
0.1,10.8,0,13.3019
0.1,10.9,0,13.3045
0.1,11,0,13.3071
0.1,11.1,0,13.3105
0.1,11.2,0,13.3148
0.1,11.3,0,13.3193
0.1,11.4,0,13.3248
0.1,11.5,0,13.3328
0.1,11.6,0,13.3416
0.1,11.7,0,13.3503
0.1,11.8,0,13.3586
0.1,11.9,0,13.3692
0.1,12,0,13.3797
0.1,12.1,0,13.3949
0.1,12.2,0,13.4188
0.1,12.3,0,13.445
0.1,12.4,0,13.4669
0.1,12.5,0,13.4841
0.1,12.6,0,13.5059
0.1,12.7,0,13.5276
0.2,0,0,13.7725
0.2,0.1,0,13.752
0.2,0.2,0,13.7241
0.2,0.3,0,13.694
0.2,0.4,0,13.6662
0.2,0.5,0,13.6231
0.2,0.6,0,13.6078
0.2,0.7,0,13.5892
0.2,0.8,0,13.5711
0.2,0.9,0,13.556
0.2,1,0,13.5371
0.2,1.1,0,13.5266
0.2,1.2,0,13.5148
0.2,1.3,0,13.5042
0.2,1.4,0,13.4957
0.2,1.5,0,13.4858
0.2,1.6,0,13.4792
0.2,1.7,0,13.472
0.2,1.8,0,13.4656
0.2,1.9,0,13.4604
0.2,2,0,13.4542
0.2,2.1,0,13.4503
0.2,2.2,0,13.4457
0.2,2.3,0,13.4417
0.2,2.4,0,13.4387
0.2,2.5,0,13.4344
0.2,2.6,0,13.4322
0.2,2.7,0,13.4291
0.2,2.8,0,13.4264
0.2,2.9,0,13.4246
0.2,3,0,13.4214
0.2,3.1,0,13.42
0.2,3.2,0,13.4179
0.2,3.3,0,13.4159
0.2,3.4,0,13.4144
0.2,3.5,0,13.4124
0.2,3.6,0,13.4108
0.2,3.7,0,13.4094
0.2,3.8,0,13.4079
0.2,3.9,0,13.406
0.2,4,0,13.4058
0.2,4.1,0,13.4034
0.2,4.2,0,13.4035
0.2,4.3,0,13.4034
0.2,4.4,0,13.4017
0.2,4.5,0,13.4068
0.2,4.6,0,13.4047
0.2,4.7,0,13.4072
0.2,4.8,0,13.4088
0.2,4.9,0,13.4064
0.2,5,0,13.4099
0.2,5.1,0,13.4069
0.2,5.2,0,13.4046
0.2,5.3,0,13.4027
0.2,5.4,0,13.401
0.2,5.5,0,13.399
0.2,5.6,0,13.3965
0.2,5.7,0,13.3934
0.2,5.8,0,13.3901
0.2,5.9,0,13.3872
0.2,6,0,13.3841
0.2,6.1,0,13.3833
0.2,6.2,0,13.3817
0.2,6.3,0,13.3731
0.2,6.4,0,13.3683
0.2,6.5,0,13.3658
0.2,6.6,0,13.3578
0.2,6.7,0,13.3498
0.2,6.8,0,13.3465
0.2,6.9,0,13.3413
0.2,7,0,13.333
0.2,7.1,0,13.3294
0.2,7.2,0,13.326
0.2,7.3,0,13.3203
0.2,7.4,0,13.3155
0.2,7.5,0,13.3115
0.2,7.6,0,13.3075
0.2,7.7,0,13.3035
0.2,7.8,0,13.299
0.2,7.9,0,13.2948
0.2,8,0,13.2911
0.2,8.1,0,13.2867
0.2,8.2,0,13.2822
0.2,8.3,0,13.2791
0.2,8.4,0,13.2753
0.2,8.5,0,13.271
0.2,8.6,0,13.2675
0.2,8.7,0,13.2644
0.2,8.8,0,13.2605
0.2,8.9,0,13.257
0.2,9,0,13.2541
0.2,9.1,0,13.2509
0.2,9.2,0,13.2476
0.2,9.3,0,13.245
0.2,9.4,0,13.2425
0.2,9.5,0,13.2399
0.2,9.6,0,13.2376
0.2,9.7,0,13.2356
0.2,9.8,0,13.2339
0.2,9.9,0,13.2323
0.2,10,0,13.2309
0.2,10.1,0,13.2301
0.2,10.2,0,13.2294
0.2,10.3,0,13.229
0.2,10.4,0,13.229
0.2,10.5,0,13.2295
0.2,10.6,0,13.2302
0.2,10.7,0,13.2312
0.2,10.8,0,13.2334
0.2,10.9,0,13.2357
0.2,11,0,13.2382
0.2,11.1,0,13.2417
0.2,11.2,0,13.2454
0.2,11.3,0,13.2497
0.2,11.4,0,13.2553
0.2,11.5,0,13.2626
0.2,11.6,0,13.2706
0.2,11.7,0,13.2793
0.2,11.8,0,13.2874
0.2,11.9,0,13.2959
0.2,12,0,13.3064
0.2,12.1,0,13.3216
0.2,12.2,0,13.3387
0.2,12.3,0,13.363
0.2,12.4,0,13.385
0.2,12.5,0,13.3991
0.2,12.6,0,13.4166
0.2,12.7,0,13.4384
0.3,0,0,13.6727
0.3,0.1,0,13.6522
0.3,0.2,0,13.6317
0.3,0.3,0,13.6035
0.3,0.4,0,13.5769
0.3,0.5,0,13.5443
0.3,0.6,0,13.529
0.3,0.7,0,13.5137
0.3,0.8,0,13.4965
0.3,0.9,0,13.4817
0.3,1,0,13.4654
0.3,1.1,0,13.4549
0.3,1.2,0,13.4444
0.3,1.3,0,13.4341
0.3,1.4,0,13.4257
0.3,1.5,0,13.4167
0.3,1.6,0,13.4102
0.3,1.7,0,13.4036
0.3,1.8,0,13.3974
0.3,1.9,0,13.3924
0.3,2,0,13.3869
0.3,2.1,0,13.383
0.3,2.2,0,13.3792
0.3,2.3,0,13.3753
0.3,2.4,0,13.3725
0.3,2.5,0,13.369
0.3,2.6,0,13.3669
0.3,2.7,0,13.3647
0.3,2.8,0,13.3622
0.3,2.9,0,13.3605
0.3,3,0,13.3583
0.3,3.1,0,13.3568
0.3,3.2,0,13.3554
0.3,3.3,0,13.3535
0.3,3.4,0,13.3521
0.3,3.5,0,13.3504
0.3,3.6,0,13.3488
0.3,3.7,0,13.3472
0.3,3.8,0,13.3456
0.3,3.9,0,13.3436
0.3,4,0,13.3422
0.3,4.1,0,13.3398
0.3,4.2,0,13.3373
0.3,4.3,0,13.3366
0.3,4.4,0,13.3344
0.3,4.5,0,13.3348
0.3,4.6,0,13.3327
0.3,4.7,0,13.3305
0.3,4.8,0,13.3309
0.3,4.9,0,13.328
0.3,5,0,13.3274
0.3,5.1,0,13.3227
0.3,5.2,0,13.3194
0.3,5.3,0,13.3166
0.3,5.4,0,13.3143
0.3,5.5,0,13.312
0.3,5.6,0,13.3096
0.3,5.7,0,13.3068
0.3,5.8,0,13.3041
0.3,5.9,0,13.3019
0.3,6,0,13.3003
0.3,6.1,0,13.2995
0.3,6.2,0,13.2986
0.3,6.3,0,13.2967
0.3,6.4,0,13.292
0.3,6.5,0,13.2894
0.3,6.6,0,13.2868
0.3,6.7,0,13.2805
0.3,6.8,0,13.2773
0.3,6.9,0,13.274
0.3,7,0,13.2686
0.3,7.1,0,13.265
0.3,7.2,0,13.2616
0.3,7.3,0,13.2581
0.3,7.4,0,13.2533
0.3,7.5,0,13.2493
0.3,7.6,0,13.2452
0.3,7.7,0,13.2411
0.3,7.8,0,13.2367
0.3,7.9,0,13.2322
0.3,8,0,13.228
0.3,8.1,0,13.2236
0.3,8.2,0,13.2192
0.3,8.3,0,13.2147
0.3,8.4,0,13.211
0.3,8.5,0,13.2067
0.3,8.6,0,13.2024
0.3,8.7,0,13.1988
0.3,8.8,0,13.195
0.3,8.9,0,13.1911
0.3,9,0,13.1876
0.3,9.1,0,13.1844
0.3,9.2,0,13.1811
0.3,9.3,0,13.1778
0.3,9.4,0,13.1752
0.3,9.5,0,13.1727
0.3,9.6,0,13.1701
0.3,9.7,0,13.1679
0.3,9.8,0,13.1662
0.3,9.9,0,13.1645
0.3,10,0,13.1629
0.3,10.1,0,13.1621
0.3,10.2,0,13.1615
0.3,10.3,0,13.1608
0.3,10.4,0,13.1608
0.3,10.5,0,13.1614
0.3,10.6,0,13.1619
0.3,10.7,0,13.1628
0.3,10.8,0,13.165
0.3,10.9,0,13.1672
0.3,11,0,13.1694
0.3,11.1,0,13.1729
0.3,11.2,0,13.1766
0.3,11.3,0,13.1803
0.3,11.4,0,13.1858
0.3,11.5,0,13.1931
0.3,11.6,0,13.2003
0.3,11.7,0,13.2083
0.3,11.8,0,13.2164
0.3,11.9,0,13.2246
0.3,12,0,13.2331
0.3,12.1,0,13.2483
0.3,12.2,0,13.2654
0.3,12.3,0,13.2826
0.3,12.4,0,13.303
0.3,12.5,0,13.3171
0.3,12.6,0,13.3313
0.3,12.7,0,13.3491
0.4,0,0,13.5297
0.4,0.1,0,13.5149
0.4,0.2,0,13.4944
0.4,0.3,0,13.4781
0.4,0.4,0,13.4514
0.4,0.5,0,13.4247
0.4,0.6,0,13.4124
0.4,0.7,0,13.3971
0.4,0.8,0,13.3843
0.4,0.9,0,13.3694
0.4,1,0,13.3546
0.4,1.1,0,13.3455
0.4,1.2,0,13.335
0.4,1.3,0,13.3265
0.4,1.4,0,13.318
0.4,1.5,0,13.3096
0.4,1.6,0,13.3037
0.4,1.7,0,13.2971
0.4,1.8,0,13.2919
0.4,1.9,0,13.2868
0.4,2,0,13.2817
0.4,2.1,0,13.2783
0.4,2.2,0,13.2745
0.4,2.3,0,13.2714
0.4,2.4,0,13.2685
0.4,2.5,0,13.2656
0.4,2.6,0,13.2637
0.4,2.7,0,13.2615
0.4,2.8,0,13.2598
0.4,2.9,0,13.2581
0.4,3,0,13.2564
0.4,3.1,0,13.2551
0.4,3.2,0,13.2536
0.4,3.3,0,13.2522
0.4,3.4,0,13.2508
0.4,3.5,0,13.2493
0.4,3.6,0,13.2476
0.4,3.7,0,13.246
0.4,3.8,0,13.244
0.4,3.9,0,13.242
0.4,4,0,13.24
0.4,4.1,0,13.2371
0.4,4.2,0,13.2347
0.4,4.3,0,13.2315
0.4,4.4,0,13.2293
0.4,4.5,0,13.2271
0.4,4.6,0,13.2239
0.4,4.7,0,13.2218
0.4,4.8,0,13.2188
0.4,4.9,0,13.2159
0.4,5,0,13.213
0.4,5.1,0,13.2076
0.4,5.2,0,13.2041
0.4,5.3,0,13.2011
0.4,5.4,0,13.1986
0.4,5.5,0,13.1963
0.4,5.6,0,13.1938
0.4,5.7,0,13.1912
0.4,5.8,0,13.1887
0.4,5.9,0,13.1866
0.4,6,0,13.1854
0.4,6.1,0,13.1851
0.4,6.2,0,13.1842
0.4,6.3,0,13.1833
0.4,6.4,0,13.1827
0.4,6.5,0,13.1801
0.4,6.6,0,13.1776
0.4,6.7,0,13.1753
0.4,6.8,0,13.1723
0.4,6.9,0,13.169
0.4,7,0,13.1658
0.4,7.1,0,13.1627
0.4,7.2,0,13.1594
0.4,7.3,0,13.156
0.4,7.4,0,13.1523
0.4,7.5,0,13.1483
0.4,7.6,0,13.1442
0.4,7.7,0,13.14
0.4,7.8,0,13.1356
0.4,7.9,0,13.1311
0.4,8,0,13.1266
0.4,8.1,0,13.122
0.4,8.2,0,13.1175
0.4,8.3,0,13.1131
0.4,8.4,0,13.1085
0.4,8.5,0,13.1042
0.4,8.6,0,13.0999
0.4,8.7,0,13.0956
0.4,8.8,0,13.0916
0.4,8.9,0,13.0877
0.4,9,0,13.0839
0.4,9.1,0,13.0803
0.4,9.2,0,13.077
0.4,9.3,0,13.0737
0.4,9.4,0,13.0706
0.4,9.5,0,13.068
0.4,9.6,0,13.0654
0.4,9.7,0,13.0629
0.4,9.8,0,13.0611
0.4,9.9,0,13.0594
0.4,10,0,13.0577
0.4,10.1,0,13.0567
0.4,10.2,0,13.056
0.4,10.3,0,13.0553
0.4,10.4,0,13.0549
0.4,10.5,0,13.0555
0.4,10.6,0,13.056
0.4,10.7,0,13.0567
0.4,10.8,0,13.0585
0.4,10.9,0,13.0607
0.4,11,0,13.0629
0.4,11.1,0,13.0656
0.4,11.2,0,13.0693
0.4,11.3,0,13.073
0.4,11.4,0,13.0771
0.4,11.5,0,13.0841
0.4,11.6,0,13.0913
0.4,11.7,0,13.0984
0.4,11.8,0,13.1049
0.4,11.9,0,13.113
0.4,12,0,13.1212
0.4,12.1,0,13.1299
0.4,12.2,0,13.1471
0.4,12.3,0,13.1642
0.4,12.4,0,13.1769
0.4,12.5,0,13.1897
0.4,12.6,0,13.2039
0.4,12.7,0,13.218
0.5,0,0,13.3433
0.5,0.1,0,13.3388
0.5,0.2,0,13.3194
0.5,0.3,0,13.306
0.5,0.4,0,13.291
0.5,0.5,0,13.2643
0.5,0.6,0,13.2573
0.5,0.7,0,13.2426
0.5,0.8,0,13.2307
0.5,0.9,0,13.2195
0.5,1,0,13.2047
0.5,1.1,0,13.1981
0.5,1.2,0,13.1879
0.5,1.3,0,13.1797
0.5,1.4,0,13.1727
0.5,1.5,0,13.1643
0.5,1.6,0,13.1596
0.5,1.7,0,13.1532
0.5,1.8,0,13.1481
0.5,1.9,0,13.1439
0.5,2,0,13.1388
0.5,2.1,0,13.1361
0.5,2.2,0,13.1323
0.5,2.3,0,13.1294
0.5,2.4,0,13.1271
0.5,2.5,0,13.1242
0.5,2.6,0,13.1227
0.5,2.7,0,13.1206
0.5,2.8,0,13.1189
0.5,2.9,0,13.1175
0.5,3,0,13.1158
0.5,3.1,0,13.1147
0.5,3.2,0,13.1133
0.5,3.3,0,13.1119
0.5,3.4,0,13.1105
0.5,3.5,0,13.109
0.5,3.6,0,13.1071
0.5,3.7,0,13.1055
0.5,3.8,0,13.1034
0.5,3.9,0,13.1011
0.5,4,0,13.0991
0.5,4.1,0,13.0954
0.5,4.2,0,13.0929
0.5,4.3,0,13.0894
0.5,4.4,0,13.0859
0.5,4.5,0,13.0836
0.5,4.6,0,13.0786
0.5,4.7,0,13.0763
0.5,4.8,0,13.0732
0.5,4.9,0,13.0696
0.5,5,0,13.0667
0.5,5.1,0,13.0617
0.5,5.2,0,13.0587
0.5,5.3,0,13.0561
0.5,5.4,0,13.054
0.5,5.5,0,13.0518
0.5,5.6,0,13.0494
0.5,5.7,0,13.0467
0.5,5.8,0,13.0439
0.5,5.9,0,13.0414
0.5,6,0,13.0394
0.5,6.1,0,13.0397
0.5,6.2,0,13.0393
0.5,6.3,0,13.0384
0.5,6.4,0,13.0383
0.5,6.5,0,13.0379
0.5,6.6,0,13.0353
0.5,6.7,0,13.033
0.5,6.8,0,13.0314
0.5,6.9,0,13.0283
0.5,7,0,13.0251
0.5,7.1,0,13.0224
0.5,7.2,0,13.0194
0.5,7.3,0,13.016
0.5,7.4,0,13.0123
0.5,7.5,0,13.0084
0.5,7.6,0,13.0044
0.5,7.7,0,13.0002
0.5,7.8,0,12.9957
0.5,7.9,0,12.9912
0.5,8,0,12.9867
0.5,8.1,0,12.9819
0.5,8.2,0,12.9773
0.5,8.3,0,12.9728
0.5,8.4,0,12.9682
0.5,8.5,0,12.9635
0.5,8.6,0,12.9592
0.5,8.7,0,12.9549
0.5,8.8,0,12.9505
0.5,8.9,0,12.9465
0.5,9,0,12.9426
0.5,9.1,0,12.9388
0.5,9.2,0,12.9353
0.5,9.3,0,12.932
0.5,9.4,0,12.9288
0.5,9.5,0,12.9258
0.5,9.6,0,12.9233
0.5,9.7,0,12.9208
0.5,9.8,0,12.9186
0.5,9.9,0,12.9168
0.5,10,0,12.9151
0.5,10.1,0,12.9139
0.5,10.2,0,12.913
0.5,10.3,0,12.9123
0.5,10.4,0,12.9119
0.5,10.5,0,12.9119
0.5,10.6,0,12.9124
0.5,10.7,0,12.913
0.5,10.8,0,12.9144
0.5,10.9,0,12.9163
0.5,11,0,12.9185
0.5,11.1,0,12.9208
0.5,11.2,0,12.9236
0.5,11.3,0,12.9273
0.5,11.4,0,12.9313
0.5,11.5,0,12.9358
0.5,11.6,0,12.943
0.5,11.7,0,12.9501
0.5,11.8,0,12.9544
0.5,11.9,0,12.961
0.5,12,0,12.9691
0.5,12.1,0,12.9753
0.5,12.2,0,12.9837
0.5,12.3,0,13.0008
0.5,12.4,0,13.0135
0.5,12.5,0,13.0178
0.5,12.6,0,13.0311
0.5,12.7,0,13.0452
0.6,0,0,13.1569
0.6,0.1,0,13.1524
0.6,0.2,0,13.1445
0.6,0.3,0,13.1311
0.6,0.4,0,13.1247
0.6,0.5,0,13.1039
0.6,0.6,0,13.0969
0.6,0.7,0,13.0881
0.6,0.8,0,13.0762
0.6,0.9,0,13.0678
0.6,1,0,13.0548
0.6,1.1,0,13.0482
0.6,1.2,0,13.0408
0.6,1.3,0,13.0326
0.6,1.4,0,13.0267
0.6,1.5,0,13.019
0.6,1.6,0,13.0143
0.6,1.7,0,13.0092
0.6,1.8,0,13.0041
0.6,1.9,0,13.0005
0.6,2,0,12.9959
0.6,2.1,0,12.9931
0.6,2.2,0,12.9902
0.6,2.3,0,12.9873
0.6,2.4,0,12.9853
0.6,2.5,0,12.9827
0.6,2.6,0,12.9813
0.6,2.7,0,12.9797
0.6,2.8,0,12.978
0.6,2.9,0,12.9768
0.6,3,0,12.9753
0.6,3.1,0,12.9741
0.6,3.2,0,12.9729
0.6,3.3,0,12.9715
0.6,3.4,0,12.9701
0.6,3.5,0,12.9687
0.6,3.6,0,12.9668
0.6,3.7,0,12.965
0.6,3.8,0,12.9629
0.6,3.9,0,12.9603
0.6,4,0,12.9582
0.6,4.1,0,12.9545
0.6,4.2,0,12.9511
0.6,4.3,0,12.9476
0.6,4.4,0,12.9431
0.6,4.5,0,12.9402
0.6,4.6,0,12.9352
0.6,4.7,0,12.9308
0.6,4.8,0,12.9277
0.6,4.9,0,12.9236
0.6,5,0,12.9204
0.6,5.1,0,12.9159
0.6,5.2,0,12.9133
0.6,5.3,0,12.9112
0.6,5.4,0,12.9093
0.6,5.5,0,12.9073
0.6,5.6,0,12.9049
0.6,5.7,0,12.9021
0.6,5.8,0,12.8991
0.6,5.9,0,12.8961
0.6,6,0,12.8934
0.6,6.1,0,12.8937
0.6,6.2,0,12.8939
0.6,6.3,0,12.8935
0.6,6.4,0,12.8933
0.6,6.5,0,12.8936
0.6,6.6,0,12.8931
0.6,6.7,0,12.8908
0.6,6.8,0,12.8892
0.6,6.9,0,12.8875
0.6,7,0,12.8844
0.6,7.1,0,12.8817
0.6,7.2,0,12.879
0.6,7.3,0,12.876
0.6,7.4,0,12.8723
0.6,7.5,0,12.8684
0.6,7.6,0,12.8645
0.6,7.7,0,12.8603
0.6,7.8,0,12.8558
0.6,7.9,0,12.8513
0.6,8,0,12.8468
0.6,8.1,0,12.842
0.6,8.2,0,12.8372
0.6,8.3,0,12.8326
0.6,8.4,0,12.8279
0.6,8.5,0,12.8232
0.6,8.6,0,12.8185
0.6,8.7,0,12.8142
0.6,8.8,0,12.8098
0.6,8.9,0,12.8054
0.6,9,0,12.8014
0.6,9.1,0,12.7976
0.6,9.2,0,12.7938
0.6,9.3,0,12.7902
0.6,9.4,0,12.7871
0.6,9.5,0,12.7841
0.6,9.6,0,12.7811
0.6,9.7,0,12.7786
0.6,9.8,0,12.7764
0.6,9.9,0,12.7743
0.6,10,0,12.7725
0.6,10.1,0,12.7713
0.6,10.2,0,12.7702
0.6,10.3,0,12.7693
0.6,10.4,0,12.7689
0.6,10.5,0,12.7688
0.6,10.6,0,12.7688
0.6,10.7,0,12.7694
0.6,10.8,0,12.7708
0.6,10.9,0,12.7722
0.6,11,0,12.7741
0.6,11.1,0,12.7764
0.6,11.2,0,12.7787
0.6,11.3,0,12.7816
0.6,11.4,0,12.7856
0.6,11.5,0,12.7901
0.6,11.6,0,12.7946
0.6,11.7,0,12.8017
0.6,11.8,0,12.806
0.6,11.9,0,12.8103
0.6,12,0,12.8171
0.6,12.1,0,12.8233
0.6,12.2,0,12.8285
0.6,12.3,0,12.8375
0.6,12.4,0,12.8501
0.6,12.5,0,12.8544
0.6,12.6,0,12.8587
0.6,12.7,0,12.8724
0.7,0,0,12.9705
0.7,0.1,0,12.966
0.7,0.2,0,12.9615
0.7,0.3,0,12.9561
0.7,0.4,0,12.9498
0.7,0.5,0,12.9434
0.7,0.6,0,12.9364
0.7,0.7,0,12.9295
0.7,0.8,0,12.9218
0.7,0.9,0,12.9133
0.7,1,0,12.9049
0.7,1.1,0,12.8983
0.7,1.2,0,12.8918
0.7,1.3,0,12.8855
0.7,1.4,0,12.8796
0.7,1.5,0,12.8737
0.7,1.6,0,12.869
0.7,1.7,0,12.8643
0.7,1.8,0,12.8601
0.7,1.9,0,12.8565
0.7,2,0,12.8529
0.7,2.1,0,12.8502
0.7,2.2,0,12.8475
0.7,2.3,0,12.8451
0.7,2.4,0,12.8432
0.7,2.5,0,12.8412
0.7,2.6,0,12.8398
0.7,2.7,0,12.8384
0.7,2.8,0,12.8371
0.7,2.9,0,12.8359
0.7,3,0,12.8347
0.7,3.1,0,12.8336
0.7,3.2,0,12.8324
0.7,3.3,0,12.8312
0.7,3.4,0,12.8298
0.7,3.5,0,12.8284
0.7,3.6,0,12.8265
0.7,3.7,0,12.8246
0.7,3.8,0,12.8224
0.7,3.9,0,12.8198
0.7,4,0,12.8172
0.7,4.1,0,12.8136
0.7,4.2,0,12.81
0.7,4.3,0,12.8059
0.7,4.4,0,12.8014
0.7,4.5,0,12.7968
0.7,4.6,0,12.7918
0.7,4.7,0,12.7868
0.7,4.8,0,12.7822
0.7,4.9,0,12.7781
0.7,5,0,12.7741
0.7,5.1,0,12.77
0.7,5.2,0,12.768
0.7,5.3,0,12.7663
0.7,5.4,0,12.7646
0.7,5.5,0,12.7628
0.7,5.6,0,12.7605
0.7,5.7,0,12.7576
0.7,5.8,0,12.7543
0.7,5.9,0,12.7509
0.7,6,0,12.7474
0.7,6.1,0,12.7477
0.7,6.2,0,12.7479
0.7,6.3,0,12.7482
0.7,6.4,0,12.7484
0.7,6.5,0,12.7486
0.7,6.6,0,12.7489
0.7,6.7,0,12.7485
0.7,6.8,0,12.7469
0.7,6.9,0,12.7453
0.7,7,0,12.7437
0.7,7.1,0,12.741
