x,y,z,U_0,U_1,U_2
0,5.7,0,3,-1.42827e-18,-1.99826e-26
0,5.8,0,3,-1.45333e-18,-2.03332e-26
0,5.9,0,3,1.94185e-19,-3.11908e-26
0,6,0,3,1.97476e-19,-3.17194e-26
0,6.1,0,3,2.00767e-19,-3.22481e-26
0,6.2,0,3,2.04058e-19,-3.27767e-26
0,6.3,0,3,2.0735e-19,-3.33054e-26
0,6.4,0,3,3.23091e-18,-4.03659e-26
0,6.5,0,3,3.28139e-18,-4.09966e-26
0,6.6,0,3,3.33188e-18,-4.16273e-26
0,6.7,0,3,3.38236e-18,-4.22581e-26
0,6.8,0,3,3.43284e-18,-4.28888e-26
0,6.9,0,3,3.82343e-18,-4.48174e-26
0,7,0,3,3.87884e-18,-4.5467e-26
0,7.1,0,3,3.93425e-18,-4.61165e-26
0,7.2,0,3,3.98967e-18,-4.6766e-26
0,7.3,0,3,4.04508e-18,-4.74155e-26
0,7.4,0,3,6.19241e-18,-4.1659e-26
0,7.5,0,3,6.27609e-18,-4.22219e-26
0,7.6,0,3,6.35977e-18,-4.27849e-26
0,7.7,0,3,6.44345e-18,-4.33478e-26
0,7.8,0,3,6.52713e-18,-4.39108e-26
0,7.9,0,3,1.04495e-17,-3.59842e-26
0,8,0,3,1.05818e-17,-3.64397e-26
0,8.1,0,3,1.0714e-17,-3.68952e-26
0,8.2,0,3,1.08463e-17,-3.73507e-26
0,8.3,0,3,1.09786e-17,-3.78062e-26
0,8.4,0,3,1.35299e-17,-2.94043e-26
0,8.5,0,3,1.36909e-17,-2.97544e-26
0,8.6,0,3,1.3852e-17,-3.01044e-26
0,8.7,0,3,1.40131e-17,-3.04545e-26
0,8.8,0,3,1.68418e-17,-2.33697e-26
0,8.9,0,3,1.70332e-17,-2.36353e-26
0,9,0,3,1.72246e-17,-2.39009e-26
0,9.1,0,3,1.7416e-17,-2.41664e-26
0,9.2,0,3,1.76074e-17,-2.4432e-26
0,9.3,0,3,1.99781e-17,-2.74216e-26
0,9.4,0,3,2.01929e-17,-2.77164e-26
0,9.5,0,3,2.04078e-17,-2.80113e-26
0,9.6,0,3,2.06226e-17,-2.83061e-26
0,9.7,0,3,2.08374e-17,-2.8601e-26
0,9.8,0,3,2.16607e-17,-3.94208e-26
0,9.9,0,3,2.18817e-17,-3.98231e-26
0,10,0,3,2.21027e-17,-4.02253e-26
0,10.1,0,3,2.23238e-17,-4.06276e-26
0,10.2,0,3,2.25448e-17,-4.10298e-26
0,10.3,0,3,2.1618e-17,-5.75298e-26
0,10.4,0,3,2.18279e-17,-5.80883e-26
0,10.5,0,3,2.20377e-17,-5.86469e-26
0,10.6,0,3,2.22476e-17,-5.92054e-26
0,10.7,0,3,2.24575e-17,-5.9764e-26
0,10.8,0,3,2.17236e-17,-7.82986e-26
0,10.9,0,3,2.19248e-17,-7.90236e-26
0,11,0,3,2.21259e-17,-7.97485e-26
0,11.1,0,3,2.23271e-17,-8.04735e-26
0,11.2,0,3,2.25282e-17,-8.11985e-26
0,11.3,0,3,2.26814e-17,-8.77023e-26
0,11.4,0,3,2.28821e-17,-8.84784e-26
0,11.5,0,3,2.30829e-17,-8.92545e-26
0,11.6,0,3,2.32836e-17,-9.00307e-26
0,11.7,0,3,2.34843e-17,-9.08068e-26
0,11.8,0,3,2.3685e-17,-9.15829e-26
0,11.9,0,3,2.38857e-17,-9.23591e-26
0,12,0,3,2.40865e-17,-9.31352e-26
0,12.1,0,3,2.42872e-17,-9.39113e-26
0,12.2,0,3,2.44879e-17,-9.46874e-26
0,12.3,0,2.99979,0.00213624,3.60115e-13
0,12.4,0,2.99954,0.00455112,7.67202e-13
0,12.5,0,2.9993,0.006966,1.17429e-12
0,12.6,0,2.99906,0.00938088,1.58138e-12
0,12.7,0,2.99882,0.0117958,1.98846e-12
0.1,0,0,2.99992,-0.0128749,-3.55625e-11
0.1,0.1,0,2.99957,-0.0127293,-4.09124e-11
0.1,0.2,0,2.99948,-0.0113993,-3.48468e-11
0.1,0.3,0,2.99939,-0.0100693,-2.87812e-11
0.1,0.4,0,2.9993,-0.00873923,-2.27156e-11
0.1,0.5,0,2.99914,-0.00753747,-1.76017e-11
0.1,0.6,0,2.99846,-0.00746239,-2.03554e-11
0.1,0.7,0,2.99846,-0.00746239,-2.03554e-11
0.1,0.8,0,2.99846,-0.00746239,-2.03554e-11
0.1,0.9,0,2.99846,-0.00746239,-2.03554e-11
0.1,1,0,2.99832,-0.00748849,-1.88284e-11
0.1,1.1,0,2.99783,-0.00757827,-1.35753e-11
0.1,1.2,0,2.99783,-0.00757827,-1.35753e-11
0.1,1.3,0,2.99783,-0.00757827,-1.35753e-11
0.1,1.4,0,2.99783,-0.00757827,-1.35753e-11
0.1,1.5,0,2.99788,-0.00776166,-9.19663e-12
0.1,1.6,0,2.99798,-0.00810225,-1.06458e-12
0.1,1.7,0,2.99798,-0.00810225,-1.06458e-12
0.1,1.8,0,2.99798,-0.00810225,-1.06458e-12
0.1,1.9,0,2.99798,-0.00810225,-1.06458e-12
0.1,2,0,2.99845,-0.00849935,6.06015e-12
0.1,2.1,0,2.99898,-0.00894277,1.40161e-11
0.1,2.2,0,2.99898,-0.00894277,1.40161e-11
0.1,2.3,0,2.99898,-0.00894277,1.40161e-11
0.1,2.4,0,2.99898,-0.00894277,1.40161e-11
0.1,2.5,0,2.99949,-0.00899465,2.19879e-11
0.1,2.6,0,2.99985,-0.00903062,2.7515e-11
0.1,2.7,0,2.99985,-0.00903062,2.7515e-11
0.1,2.8,0,2.99985,-0.00903062,2.7515e-11
0.1,2.9,0,2.99985,-0.00903062,2.7515e-11
0.1,3,0,3.00033,-0.0084982,3.46991e-11
0.1,3.1,0,3.00053,-0.00827932,3.76525e-11
0.1,3.2,0,3.00053,-0.00827932,3.76525e-11
0.1,3.3,0,3.00053,-0.00827932,3.76525e-11
0.1,3.4,0,3.00053,-0.00827932,3.76525e-11
0.1,3.5,0,3.0006,-0.00687334,3.93763e-11
0.1,3.6,0,3.00061,-0.00657876,3.97375e-11
0.1,3.7,0,3.00061,-0.00657876,3.97375e-11
0.1,3.8,0,3.00061,-0.00657876,3.97375e-11
0.1,3.9,0,3.00061,-0.00657876,3.97375e-11
0.1,4,0,2.9985,-0.00484307,3.06029e-11
0.1,4.1,0,2.99837,-0.00474182,3.007e-11
0.1,4.2,0,2.99837,-0.00474182,3.007e-11
0.1,4.3,0,2.99837,-0.00474182,3.007e-11
0.1,4.4,0,2.99835,-0.00469809,2.93692e-11
0.1,4.5,0,2.99775,-0.00363096,1.227e-11
0.1,4.6,0,2.99775,-0.00363096,1.227e-11
0.1,4.7,0,2.99775,-0.00363096,1.227e-11
0.1,4.8,0,2.99775,-0.00363096,1.227e-11
0.1,4.9,0,2.99816,-0.0033595,9.77709e-12
0.1,5,0,3.00033,-0.00190721,-3.56e-12
0.1,5.1,0,3.00033,-0.00190721,-3.56e-12
0.1,5.2,0,3.00033,-0.00190721,-3.56e-12
0.1,5.3,0,3.00033,-0.00190721,-3.56e-12
0.1,5.4,0,3.00045,-0.00164683,-6.28972e-12
0.1,5.5,0,3.00075,-0.00096242,-1.3465e-11
0.1,5.6,0,3.00075,-0.00096242,-1.3465e-11
0.1,5.7,0,3.00075,-0.00096242,-1.3465e-11
0.1,5.8,0,3.00075,-0.00096242,-1.3465e-11
0.1,5.9,0,3.00041,-0.000533746,-1.61579e-11
0.1,6,0,2.99989,0.000126413,-2.0305e-11
0.1,6.1,0,2.99989,0.000126413,-2.0305e-11
0.1,6.2,0,2.99989,0.000126413,-2.0305e-11
0.1,6.3,0,2.99989,0.000126413,-2.0305e-11
0.1,6.4,0,2.99947,0.00105411,-2.23113e-11
0.1,6.5,0,2.99907,0.00193898,-2.4225e-11
0.1,6.6,0,2.99907,0.00193898,-2.4225e-11
0.1,6.7,0,2.99907,0.00193898,-2.4225e-11
0.1,6.8,0,2.99907,0.00193898,-2.4225e-11
0.1,6.9,0,2.99939,0.00205824,-2.46801e-11
0.1,7,0,2.99958,0.0021283,-2.49475e-11
0.1,7.1,0,2.99958,0.0021283,-2.49475e-11
0.1,7.2,0,2.99958,0.0021283,-2.49475e-11
0.1,7.3,0,2.99958,0.0021283,-2.49475e-11
0.1,7.4,0,3.00071,0.0029405,-2.24603e-11
0.1,7.5,0,3.0011,0.00321408,-2.16225e-11
0.1,7.6,0,3.0011,0.00321408,-2.16225e-11
0.1,7.7,0,3.0011,0.00321408,-2.16225e-11
0.1,7.8,0,3.0011,0.00321408,-2.16225e-11
0.1,7.9,0,3.00126,0.00483057,-1.80475e-11
0.1,8,0,3.00128,0.00508039,-1.7495e-11
0.1,8.1,0,3.00128,0.00508039,-1.7495e-11
0.1,8.2,0,3.00128,0.00508039,-1.7495e-11
0.1,8.3,0,3.00128,0.00508039,-1.7495e-11
0.1,8.4,0,3.00069,0.00616905,-1.35088e-11
0.1,8.5,0,3.00068,0.00618647,-1.3445e-11
0.1,8.6,0,3.00068,0.00618647,-1.3445e-11
0.1,8.7,0,3.00068,0.00618647,-1.3445e-11
0.1,8.8,0,3.00062,0.00627815,-1.31895e-11
0.1,8.9,0,2.99985,0.00735082,-1.02e-11
0.1,9,0,2.99985,0.00735082,-1.02e-11
0.1,9.1,0,2.99985,0.00735082,-1.02e-11
0.1,9.2,0,2.99985,0.00735082,-1.02e-11
0.1,9.3,0,2.99985,0.007528,-1.04215e-11
0.1,9.4,0,2.99983,0.00825089,-1.1325e-11
0.1,9.5,0,2.99983,0.00825089,-1.1325e-11
0.1,9.6,0,2.99983,0.00825089,-1.1325e-11
0.1,9.7,0,2.99983,0.00825089,-1.1325e-11
0.1,9.8,0,2.99988,0.008326,-1.26242e-11
0.1,9.9,0,2.99998,0.00848936,-1.545e-11
0.1,10,0,2.99998,0.00848936,-1.545e-11
0.1,10.1,0,2.99998,0.00848936,-1.545e-11
0.1,10.2,0,2.99998,0.00848936,-1.545e-11
0.1,10.3,0,2.99989,0.00830399,-1.80497e-11
0.1,10.4,0,2.99978,0.00806133,-2.14528e-11
0.1,10.5,0,2.99978,0.00806133,-2.14528e-11
0.1,10.6,0,2.99978,0.00806133,-2.14528e-11
0.1,10.7,0,2.99978,0.00806133,-2.14528e-11
0.1,10.8,0,2.99981,0.00787634,-2.49765e-11
0.1,10.9,0,2.99983,0.0077257,-2.78458e-11
0.1,11,0,2.99983,0.0077257,-2.78458e-11
0.1,11.1,0,2.99983,0.0077257,-2.78458e-11
0.1,11.2,0,2.99983,0.0077257,-2.78458e-11
0.1,11.3,0,3,0.00771479,-2.91604e-11
0.1,11.4,0,3.00008,0.00770941,-2.981e-11
0.1,11.5,0,3.00008,0.00770941,-2.981e-11
0.1,11.6,0,3.00008,0.00770941,-2.981e-11
0.1,11.7,0,3.00008,0.00770941,-2.981e-11
0.1,11.8,0,3.00008,0.00770941,-2.981e-11
0.1,11.9,0,3.00008,0.00770941,-2.981e-11
0.1,12,0,3.00008,0.00770941,-2.981e-11
0.1,12.1,0,3.00008,0.00770941,-2.981e-11
0.1,12.2,0,3.00007,0.00771922,-1.76591e-11
0.1,12.3,0,2.99985,0.00984259,-1.55908e-11
0.1,12.4,0,2.99961,0.0122575,-1.51837e-11
0.1,12.5,0,2.99937,0.0146724,-1.47766e-11
0.1,12.6,0,2.99912,0.0170872,-1.43695e-11
0.1,12.7,0,2.99904,0.017181,-1.61923e-12
0.2,0,0,2.99941,-0.0192531,-4.14969e-11
0.2,0.1,0,2.99905,-0.0191163,-4.69309e-11
0.2,0.2,0,2.99869,-0.018962,-5.21967e-11
0.2,0.3,0,2.9986,-0.0176319,-4.61311e-11
0.2,0.4,0,2.99851,-0.0163019,-4.00655e-11
0.2,0.5,0,2.99836,-0.0150849,-3.48385e-11
0.2,0.6,0,2.99759,-0.0149987,-3.80006e-11
0.2,0.7,0,2.99693,-0.0149248,-4.07109e-11
0.2,0.8,0,2.99693,-0.0149248,-4.07109e-11
0.2,0.9,0,2.99693,-0.0149248,-4.07109e-11
0.2,1,0,2.99679,-0.0149494,-3.92718e-11
0.2,1.1,0,2.99613,-0.015069,-3.22731e-11
0.2,1.2,0,2.99565,-0.0151565,-2.71506e-11
0.2,1.3,0,2.99565,-0.0151565,-2.71506e-11
0.2,1.4,0,2.99565,-0.0151565,-2.71506e-11
0.2,1.5,0,2.99571,-0.0153364,-2.2856e-11
0.2,1.6,0,2.99587,-0.0158764,-9.96369e-12
0.2,1.7,0,2.99597,-0.0162045,-2.12916e-12
0.2,1.8,0,2.99597,-0.0162045,-2.12916e-12
0.2,1.9,0,2.99597,-0.0162045,-2.12916e-12
0.2,2,0,2.99644,-0.0166016,4.99557e-12
0.2,2.1,0,2.99745,-0.017462,2.04325e-11
0.2,2.2,0,2.99795,-0.0178855,2.80322e-11
0.2,2.3,0,2.99795,-0.0178855,2.80322e-11
0.2,2.4,0,2.99795,-0.0178855,2.80322e-11
0.2,2.5,0,2.99847,-0.0179374,3.6004e-11
0.2,2.6,0,2.99936,-0.0180274,4.98218e-11
0.2,2.7,0,2.9997,-0.0180612,5.503e-11
0.2,2.8,0,2.9997,-0.0180612,5.503e-11
0.2,2.9,0,2.9997,-0.0180612,5.503e-11
0.2,3,0,3.00018,-0.0175288,6.22141e-11
0.2,3.1,0,3.00088,-0.0167598,7.2591e-11
0.2,3.2,0,3.00106,-0.0165586,7.5305e-11
0.2,3.3,0,3.00106,-0.0165586,7.5305e-11
0.2,3.4,0,3.00106,-0.0165586,7.5305e-11
0.2,3.5,0,3.00113,-0.0151527,7.70288e-11
0.2,3.6,0,3.00122,-0.0134119,7.91631e-11
0.2,3.7,0,3.00123,-0.0131575,7.9475e-11
0.2,3.8,0,3.00123,-0.0131575,7.9475e-11
0.2,3.9,0,3.00123,-0.0131575,7.9475e-11
0.2,4,0,2.99911,-0.0114218,7.03404e-11
0.2,4.1,0,2.99682,-0.0095415,6.04445e-11
0.2,4.2,0,2.99675,-0.00948364,6.014e-11
0.2,4.3,0,2.99675,-0.00948364,6.014e-11
0.2,4.4,0,2.99672,-0.00943991,5.94392e-11
0.2,4.5,0,2.99609,-0.0083028,4.12187e-11
0.2,4.6,0,2.9955,-0.00726192,2.454e-11
0.2,4.7,0,2.9955,-0.00726192,2.454e-11
0.2,4.8,0,2.9955,-0.00726192,2.454e-11
0.2,4.9,0,2.99591,-0.00699046,2.20471e-11
0.2,5,0,2.99855,-0.00522599,5.84315e-12
0.2,5.1,0,3.00066,-0.00381442,-7.12e-12
0.2,5.2,0,3.00066,-0.00381442,-7.12e-12
0.2,5.3,0,3.00066,-0.00381442,-7.12e-12
0.2,5.4,0,3.00078,-0.00355404,-9.84972e-12
0.2,5.5,0,3.00121,-0.00258694,-1.99887e-11
0.2,5.6,0,3.0015,-0.00192484,-2.693e-11
0.2,5.7,0,3.0015,-0.00192484,-2.693e-11
0.2,5.8,0,3.0015,-0.00192484,-2.693e-11
0.2,5.9,0,3.00116,-0.00149617,-2.96229e-11
0.2,6,0,3.00028,-0.000381612,-3.66245e-11
0.2,6.1,0,2.99978,0.000252826,-4.061e-11
0.2,6.2,0,2.99978,0.000252826,-4.061e-11
0.2,6.3,0,2.99978,0.000252826,-4.061e-11
0.2,6.4,0,2.99936,0.00118052,-4.26163e-11
0.2,6.5,0,2.99852,0.00303591,-4.66289e-11
0.2,6.6,0,2.99814,0.00387796,-4.845e-11
0.2,6.7,0,2.99814,0.00387796,-4.845e-11
0.2,6.8,0,2.99814,0.00387796,-4.845e-11
0.2,6.9,0,2.99846,0.00399722,-4.89051e-11
0.2,7,0,2.99898,0.00419101,-4.96447e-11
0.2,7.1,0,2.99915,0.0042566,-4.9895e-11
0.2,7.2,0,2.99915,0.0042566,-4.9895e-11
0.2,7.3,0,2.99915,0.0042566,-4.9895e-11
0.2,7.4,0,3.00029,0.0050688,-4.74078e-11
0.2,7.5,0,3.00185,0.00618023,-4.40043e-11
0.2,7.6,0,3.00219,0.00642816,-4.3245e-11
0.2,7.7,0,3.00219,0.00642816,-4.3245e-11
0.2,7.8,0,3.00219,0.00642816,-4.3245e-11
0.2,7.9,0,3.00235,0.00804465,-3.967e-11
0.2,8,0,3.00254,0.00995504,-3.5445e-11
0.2,8.1,0,3.00256,0.0101608,-3.499e-11
0.2,8.2,0,3.00256,0.0101608,-3.499e-11
0.2,8.3,0,3.00256,0.0101608,-3.499e-11
0.2,8.4,0,3.00197,0.0112494,-3.10038e-11
0.2,8.5,0,3.00136,0.0123729,-2.689e-11
0.2,8.6,0,3.00136,0.0123729,-2.689e-11
0.2,8.7,0,3.00136,0.0123729,-2.689e-11
0.2,8.8,0,3.0013,0.0124646,-2.66345e-11
0.2,8.9,0,3.00045,0.0136565,-2.33128e-11
0.2,9,0,2.99971,0.0147016,-2.04e-11
0.2,9.1,0,2.99971,0.0147016,-2.04e-11
0.2,9.2,0,2.99971,0.0147016,-2.04e-11
0.2,9.3,0,2.99971,0.0148788,-2.06215e-11
0.2,9.4,0,2.99968,0.0158001,-2.1773e-11
0.2,9.5,0,2.99966,0.0165018,-2.265e-11
0.2,9.6,0,2.99966,0.0165018,-2.265e-11
0.2,9.7,0,2.99966,0.0165018,-2.265e-11
0.2,9.8,0,2.99971,0.0165769,-2.39492e-11
0.2,9.9,0,2.99986,0.016821,-2.81717e-11
0.2,10,0,2.99996,0.0169787,-3.09e-11
0.2,10.1,0,2.99996,0.0169787,-3.09e-11
0.2,10.2,0,2.99996,0.0169787,-3.09e-11
0.2,10.3,0,2.99987,0.0167934,-3.34997e-11
0.2,10.4,0,2.99966,0.0163552,-3.96443e-11
0.2,10.5,0,2.99955,0.0161227,-4.29057e-11
0.2,10.6,0,2.99955,0.0161227,-4.29057e-11
0.2,10.7,0,2.99955,0.0161227,-4.29057e-11
0.2,10.8,0,2.99958,0.0159377,-4.64293e-11
0.2,10.9,0,2.99964,0.0155941,-5.29733e-11
0.2,11,0,2.99966,0.0154514,-5.56915e-11
0.2,11.1,0,2.99966,0.0154514,-5.56915e-11
0.2,11.2,0,2.99966,0.0154514,-5.56915e-11
0.2,11.3,0,2.99983,0.0154405,-5.70062e-11
0.2,11.4,0,3.00008,0.0154238,-5.90168e-11
0.2,11.5,0,3.00016,0.0154188,-5.96199e-11
0.2,11.6,0,3.00016,0.0154188,-5.96199e-11
0.2,11.7,0,3.00016,0.0154188,-5.96199e-11
0.2,11.8,0,3.00016,0.0154188,-5.96199e-11
0.2,11.9,0,3.00016,0.0154188,-5.96199e-11
0.2,12,0,3.00016,0.0154188,-5.96199e-11
0.2,12.1,0,3.00015,0.0154284,-4.77945e-11
0.2,12.2,0,3.00013,0.0154397,-3.36908e-11
0.2,12.3,0,2.99992,0.0175489,-3.15417e-11
0.2,12.4,0,2.99967,0.0199638,-3.11346e-11
0.2,12.5,0,2.99943,0.0223787,-3.07276e-11
0.2,12.6,0,2.99935,0.0225348,-1.83086e-11
0.2,12.7,0,2.99927,0.0225663,-5.22692e-12
0.3,0,0,2.9989,-0.0256313,-4.74312e-11
0.3,0.1,0,2.99854,-0.0254944,-5.28653e-11
0.3,0.2,0,2.99818,-0.0253576,-5.82994e-11
0.3,0.3,0,2.99782,-0.0251946,-6.3481e-11
0.3,0.4,0,2.99773,-0.0238645,-5.74154e-11
0.3,0.5,0,2.99759,-0.0226323,-5.20753e-11
0.3,0.6,0,2.99681,-0.0225461,-5.52374e-11
0.3,0.7,0,2.99604,-0.0224599,-5.83996e-11
0.3,0.8,0,2.99539,-0.0223872,-6.10663e-11
0.3,0.9,0,2.99539,-0.0223872,-6.10663e-11
0.3,1,0,2.99526,-0.0224103,-5.97153e-11
0.3,1.1,0,2.99461,-0.0225299,-5.27166e-11
0.3,1.2,0,2.99395,-0.0226495,-4.57178e-11
0.3,1.3,0,2.99348,-0.0227348,-4.0726e-11
0.3,1.4,0,2.99348,-0.0227348,-4.0726e-11
0.3,1.5,0,2.99353,-0.0229112,-3.65153e-11
0.3,1.6,0,2.99369,-0.0234511,-2.3623e-11
0.3,1.7,0,2.99385,-0.0239911,-1.07308e-11
0.3,1.8,0,2.99395,-0.0243068,-3.19374e-12
0.3,1.9,0,2.99395,-0.0243068,-3.19374e-12
0.3,2,0,2.99442,-0.0247039,3.93099e-12
0.3,2.1,0,2.99543,-0.0255642,1.93679e-11
0.3,2.2,0,2.99645,-0.0264246,3.48048e-11
0.3,2.3,0,2.99693,-0.0268283,4.20483e-11
0.3,2.4,0,2.99693,-0.0268283,4.20483e-11
0.3,2.5,0,2.99744,-0.0268802,5.00201e-11
0.3,2.6,0,2.99834,-0.0269701,6.38379e-11
0.3,2.7,0,2.99923,-0.0270601,7.76556e-11
0.3,2.8,0,2.99955,-0.0270919,8.2545e-11
0.3,2.9,0,2.99955,-0.0270919,8.2545e-11
0.3,3,0,3.00003,-0.0265595,8.97291e-11
0.3,3.1,0,3.00073,-0.0257904,1.00106e-10
0.3,3.2,0,3.00142,-0.0250213,1.10483e-10
0.3,3.3,0,3.00159,-0.024838,1.12957e-10
0.3,3.4,0,3.00159,-0.024838,1.12957e-10
0.3,3.5,0,3.00166,-0.023432,1.14681e-10
0.3,3.6,0,3.00174,-0.0216913,1.16816e-10
0.3,3.7,0,3.00183,-0.0199505,1.1895e-10
0.3,3.8,0,3.00184,-0.0197363,1.19212e-10
0.3,3.9,0,3.00184,-0.0197363,1.19212e-10
0.3,4,0,2.99972,-0.0180006,1.10078e-10
0.3,4.1,0,2.99743,-0.0161203,1.00182e-10
0.3,4.2,0,2.99514,-0.0142399,9.02861e-11
0.3,4.3,0,2.99512,-0.0142255,9.021e-11
0.3,4.4,0,2.99509,-0.0141817,8.95092e-11
0.3,4.5,0,2.99446,-0.0130446,7.12887e-11
0.3,4.6,0,2.99382,-0.0119075,5.30683e-11
0.3,4.7,0,2.99326,-0.0108929,3.681e-11
0.3,4.8,0,2.99326,-0.0108929,3.681e-11
0.3,4.9,0,2.99366,-0.0106214,3.43171e-11
0.3,5,0,2.9963,-0.00885695,1.81131e-11
0.3,5.1,0,2.99894,-0.00709249,1.90921e-12
0.3,5.2,0,3.001,-0.00572163,-1.068e-11
0.3,5.3,0,3.001,-0.00572163,-1.068e-11
0.3,5.4,0,3.00111,-0.00546125,-1.34097e-11
0.3,5.5,0,3.00154,-0.00449415,-2.35487e-11
0.3,5.6,0,3.00197,-0.00352704,-3.36877e-11
0.3,5.7,0,3.00225,-0.00288726,-4.0395e-11
0.3,5.8,0,3.00225,-0.00288726,-4.0395e-11
0.3,5.9,0,3.00191,-0.00245859,-4.30879e-11
0.3,6,0,3.00103,-0.00134403,-5.00895e-11
0.3,6.1,0,3.00014,-0.000229479,-5.70911e-11
0.3,6.2,0,2.99966,0.000379239,-6.0915e-11
0.3,6.3,0,2.99966,0.000379239,-6.0915e-11
0.3,6.4,0,2.99924,0.00130693,-6.29213e-11
0.3,6.5,0,2.9984,0.00316232,-6.69339e-11
0.3,6.6,0,2.99756,0.0050177,-7.09465e-11
0.3,6.7,0,2.9972,0.00581695,-7.2675e-11
0.3,6.8,0,2.9972,0.00581695,-7.2675e-11
0.3,6.9,0,2.99752,0.0059362,-7.31301e-11
0.3,7,0,2.99804,0.00613,-7.38697e-11
0.3,7.1,0,2.99857,0.00632379,-7.46093e-11
0.3,7.2,0,2.99873,0.00638491,-7.48425e-11
0.3,7.3,0,2.99873,0.00638491,-7.48425e-11
0.3,7.4,0,2.99987,0.0071971,-7.23553e-11
0.3,7.5,0,3.00142,0.00830853,-6.89518e-11
0.3,7.6,0,3.00298,0.00941996,-6.55482e-11
0.3,7.7,0,3.00329,0.00964224,-6.48675e-11
0.3,7.8,0,3.00329,0.00964224,-6.48675e-11
0.3,7.9,0,3.00345,0.0112587,-6.12925e-11
0.3,8,0,3.00364,0.0131691,-5.70675e-11
0.3,8.1,0,3.00382,0.0150795,-5.28425e-11
0.3,8.2,0,3.00384,0.0152412,-5.2485e-11
0.3,8.3,0,3.00384,0.0152412,-5.2485e-11
0.3,8.4,0,3.00325,0.0163298,-4.84988e-11
0.3,8.5,0,3.00264,0.017462,-4.43531e-11
0.3,8.6,0,3.00204,0.0185594,-4.0335e-11
0.3,8.7,0,3.00204,0.0185594,-4.0335e-11
0.3,8.8,0,3.00198,0.0186511,-4.00795e-11
0.3,8.9,0,3.00113,0.019843,-3.67578e-11
0.3,9,0,3.00029,0.0210348,-3.34362e-11
0.3,9.1,0,2.99956,0.0220525,-3.06e-11
0.3,9.2,0,2.99956,0.0220525,-3.06e-11
0.3,9.3,0,2.99956,0.0222296,-3.08215e-11
0.3,9.4,0,2.99954,0.023151,-3.1973e-11
0.3,9.5,0,2.99951,0.0240723,-3.31246e-11
