x,y,z,p
0.1,0.6,0,0.00394812
0.1,0.7,0,0.00461129
0.1,0.8,0,0.00527718
0.1,0.9,0,0.00594623
0.1,1,0,0.00661592
0.1,1.1,0,0.00729242
0.1,1.2,0,0.00797004
0.1,1.3,0,0.00865179
0.1,1.4,0,0.00933795
0.1,1.5,0,0.0100251
0.1,1.6,0,0.0107209
0.1,1.7,0,0.0114179
0.1,1.8,0,0.0121196
0.1,1.9,0,0.0128262
0.1,2,0,0.013534
0.1,2.1,0,0.0142505
0.1,2.2,0,0.0149679
0.1,2.3,0,0.0156897
0.1,2.4,0,0.0164155
0.1,2.5,0,0.0171425
0.1,2.6,0,0.0178758
0.1,2.7,0,0.0186093
0.1,2.8,0,0.0193454
0.1,2.9,0,0.0200831
0.1,3,0,0.0208215
0.1,3.1,0,0.0215606
0.1,3.2,0,0.0222989
0.1,3.3,0,0.023036
0.1,3.4,0,0.0237703
0.1,3.5,0,0.0245044
0.1,3.6,0,0.0252299
0.1,3.7,0,0.0259529
0.1,3.8,0,0.0266688
0.1,3.9,0,0.0273757
0.1,4,0,0.0280808
0.1,4.1,0,0.0287642
0.1,4.2,0,0.0294431
0.1,4.3,0,0.0301071
0.1,4.4,0,0.0307537
0.1,4.5,0,0.0313968
0.1,4.6,0,0.0320021
0.1,4.7,0,0.0326006
0.1,4.8,0,0.0331752
0.1,4.9,0,0.0337351
0.1,5,0,0.0343254
0.1,5.1,0,0.034777
0.1,5.2,0,0.0352303
0.1,5.3,0,0.0356874
0.1,5.4,0,0.0360907
0.1,5.5,0,0.0364729
0.1,5.6,0,0.0368362
0.1,5.7,0,0.0371387
0.1,5.8,0,0.0374181
0.1,5.9,0,0.0376763
0.1,6,0,0.0378682
0.1,6.1,0,0.0380359
0.1,6.2,0,0.0381803
0.1,6.3,0,0.0382551
0.1,6.4,0,0.0383051
0.1,6.5,0,0.0383307
0.1,6.6,0,0.0382855
0.1,6.7,0,0.0382159
0.1,6.8,0,0.0381216
0.1,6.9,0,0.0379575
0.1,7,0,0.0377701
0.1,7.1,0,0.0375584
0.1,7.2,0,0.0372802
0.1,7.3,0,0.0369806
0.1,7.4,0,0.0366578
0.1,7.5,0,0.036274
0.1,7.6,0,0.035871
0.1,7.7,0,0.0354469
0.1,7.8,0,0.0349685
0.1,7.9,0,0.0345009
0.1,8,0,0.034042
0.1,8.1,0,0.0334085
0.1,8.2,0,0.032827
0.1,8.3,0,0.0322254
0.1,8.4,0,0.0316062
0.1,8.5,0,0.0309722
0.1,8.6,0,0.0303093
0.1,8.7,0,0.0296445
0.1,8.8,0,0.0289472
0.1,8.9,0,0.028248
0.1,9,0,0.027532
0.1,9.1,0,0.0268058
0.1,9.2,0,0.0260735
0.1,9.3,0,0.0253273
0.1,9.4,0,0.0245803
0.1,9.5,0,0.0238216
0.1,9.6,0,0.0230619
0.1,9.7,0,0.0222974
0.1,9.8,0,0.0215302
0.1,9.9,0,0.0207617
0.1,10,0,0.0199913
0.1,10.1,0,0.0192208
0.1,10.2,0,0.0184509
0.1,10.3,0,0.0176815
0.1,10.4,0,0.0169136
0.1,10.5,0,0.0161479
0.1,10.6,0,0.0153829
0.1,10.7,0,0.0146229
0.1,10.8,0,0.013863
0.1,10.9,0,0.0131087
0.1,11,0,0.0123559
0.1,11.1,0,0.0116065
0.1,11.2,0,0.0108613
0.1,11.3,0,0.0101172
0.1,11.4,0,0.00937975
0.1,11.5,0,0.00864253
0.1,11.6,0,0.00791068
0.1,11.7,0,0.00718065
0.1,11.8,0,0.00645332
0.1,11.9,0,0.00572961
0.1,12,0,0.00500648
0.1,12.1,0,0.00428807
0.1,12.2,0,0.00356972
0.1,12.3,0,0.00285403
0.1,12.4,0,0.00213926
0.1,12.5,0,0.0014254
0.1,12.6,0,0.000785748
0.1,12.7,0,0.000251607
0.2,0,0,8.19694e-05
0.2,0.1,0,0.000655562
0.2,0.2,0,0.00131093
0.2,0.3,0,0.00196792
0.2,0.4,0,0.00262573
0.2,0.5,0,0.00328389
0.2,0.6,0,0.00394623
0.2,0.7,0,0.00460858
0.2,0.8,0,0.00527446
0.2,0.9,0,0.00594327
0.2,1,0,0.00661252
0.2,1.1,0,0.00728921
0.2,1.2,0,0.00796609
0.2,1.3,0,0.00864784
0.2,1.4,0,0.00933409
0.2,1.5,0,0.0100208
0.2,1.6,0,0.0107169
0.2,1.7,0,0.0114134
0.2,1.8,0,0.0121152
0.2,1.9,0,0.0128222
0.2,2,0,0.0135296
0.2,2.1,0,0.0142466
0.2,2.2,0,0.0149639
0.2,2.3,0,0.0156857
0.2,2.4,0,0.0164125
0.2,2.5,0,0.0171393
0.2,2.6,0,0.0178731
0.2,2.7,0,0.0186073
0.2,2.8,0,0.0193434
0.2,2.9,0,0.0200824
0.2,3,0,0.0208211
0.2,3.1,0,0.0215606
0.2,3.2,0,0.0223006
0.2,3.3,0,0.0230377
0.2,3.4,0,0.0237736
0.2,3.5,0,0.0245087
0.2,3.6,0,0.0252344
0.2,3.7,0,0.0259603
0.2,3.8,0,0.0266762
0.2,3.9,0,0.0273848
0.2,4,0,0.0280916
0.2,4.1,0,0.0287749
0.2,4.2,0,0.0294579
0.2,4.3,0,0.0301218
0.2,4.4,0,0.03077
0.2,4.5,0,0.0314156
0.2,4.6,0,0.0320201
0.2,4.7,0,0.0326237
0.2,4.8,0,0.0331983
0.2,4.9,0,0.0337714
0.2,5,0,0.0343531
0.2,5.1,0,0.0348066
0.2,5.2,0,0.0352629
0.2,5.3,0,0.0357197
0.2,5.4,0,0.0361157
0.2,5.5,0,0.0365007
0.2,5.6,0,0.0368727
0.2,5.7,0,0.0371668
0.2,5.8,0,0.0374485
0.2,5.9,0,0.0377161
0.2,6,0,0.0378988
0.2,6.1,0,0.0380678
0.2,6.2,0,0.0382221
0.2,6.3,0,0.0382872
0.2,6.4,0,0.0383377
0.2,6.5,0,0.0383733
0.2,6.6,0,0.0383181
0.2,6.7,0,0.0382481
0.2,6.8,0,0.0381635
0.2,6.9,0,0.0379895
0.2,7,0,0.0378008
0.2,7.1,0,0.0375983
0.2,7.2,0,0.0373107
0.2,7.3,0,0.0370089
0.2,7.4,0,0.0366945
0.2,7.5,0,0.0363019
0.2,7.6,0,0.0358962
0.2,7.7,0,0.0354794
0.2,7.8,0,0.0350042
0.2,7.9,0,0.0345337
0.2,8,0,0.0340702
0.2,8.1,0,0.033451
0.2,8.2,0,0.0328507
0.2,8.3,0,0.0322486
0.2,8.4,0,0.0316262
0.2,8.5,0,0.030992
0.2,8.6,0,0.0303262
0.2,8.7,0,0.0296604
0.2,8.8,0,0.0289618
0.2,8.9,0,0.0282602
0.2,9,0,0.0275439
0.2,9.1,0,0.026815
0.2,9.2,0,0.0260824
0.2,9.3,0,0.0253343
0.2,9.4,0,0.0245862
0.2,9.5,0,0.0238268
0.2,9.6,0,0.0230652
0.2,9.7,0,0.0223007
0.2,9.8,0,0.0215317
0.2,9.9,0,0.0207629
0.2,10,0,0.0199916
0.2,10.1,0,0.0192203
0.2,10.2,0,0.0184501
0.2,10.3,0,0.0176797
0.2,10.4,0,0.0169118
0.2,10.5,0,0.0161454
0.2,10.6,0,0.0153802
0.2,10.7,0,0.0146199
0.2,10.8,0,0.0138597
0.2,10.9,0,0.0131054
0.2,11,0,0.0123524
0.2,11.1,0,0.011603
0.2,11.2,0,0.0108579
0.2,11.3,0,0.0101136
0.2,11.4,0,0.00937637
0.2,11.5,0,0.00863921
0.2,11.6,0,0.00790747
0.2,11.7,0,0.00717773
0.2,11.8,0,0.00645041
0.2,11.9,0,0.00572717
0.2,12,0,0.00500413
0.2,12.1,0,0.00428602
0.2,12.2,0,0.00356806
0.2,12.3,0,0.00285247
0.2,12.4,0,0.00213831
0.2,12.5,0,0.00142452
0.2,12.6,0,0.000712329
0.2,12.7,0,8.3869e-05
0.3,0,0,0
0.3,0.1,0,0.000654502
0.3,0.2,0,0.00130987
0.3,0.3,0,0.00196497
0.3,0.4,0,0.00262277
0.3,0.5,0,0.00327991
0.3,0.6,0,0.00394155
0.3,0.7,0,0.0046039
0.3,0.8,0,0.00526828
0.3,0.9,0,0.00593709
0.3,1,0,0.00660541
0.3,1.1,0,0.00728177
0.3,1.2,0,0.00795865
0.3,1.3,0,0.00863947
0.3,1.4,0,0.00932572
0.3,1.5,0,0.0100117
0.3,1.6,0,0.010708
0.3,1.7,0,0.0114045
0.3,1.8,0,0.0121062
0.3,1.9,0,0.0128133
0.3,2,0,0.0135205
0.3,2.1,0,0.0142381
0.3,2.2,0,0.0149555
0.3,2.3,0,0.0156785
0.3,2.4,0,0.0164052
0.3,2.5,0,0.0171326
0.3,2.6,0,0.0178677
0.3,2.7,0,0.0186019
0.3,2.8,0,0.0193408
0.3,2.9,0,0.0200798
0.3,3,0,0.0208201
0.3,3.1,0,0.0215617
0.3,3.2,0,0.0223017
0.3,3.3,0,0.0230434
0.3,3.4,0,0.0237794
0.3,3.5,0,0.0245174
0.3,3.6,0,0.0252458
0.3,3.7,0,0.0259717
0.3,3.8,0,0.0266942
0.3,3.9,0,0.0274028
0.3,4,0,0.028114
0.3,4.1,0,0.0288003
0.3,4.2,0,0.0294833
0.3,4.3,0,0.0301553
0.3,4.4,0,0.0308035
0.3,4.5,0,0.0314547
0.3,4.6,0,0.0320621
0.3,4.7,0,0.0326657
0.3,4.8,0,0.0332489
0.3,4.9,0,0.033822
0.3,5,0,0.0344104
0.3,5.1,0,0.0348666
0.3,5.2,0,0.0353229
0.3,5.3,0,0.0357866
0.3,5.4,0,0.0361849
0.3,5.5,0,0.0365699
0.3,5.6,0,0.0369484
0.3,5.7,0,0.0372436
0.3,5.8,0,0.0375253
0.3,5.9,0,0.0377985
0.3,6,0,0.037981
0.3,6.1,0,0.03815
0.3,6.2,0,0.0383088
0.3,6.3,0,0.0383722
0.3,6.4,0,0.0384227
0.3,6.5,0,0.0384615
0.3,6.6,0,0.0384032
0.3,6.7,0,0.0383332
0.3,6.8,0,0.0382503
0.3,6.9,0,0.0380719
0.3,7,0,0.0378832
0.3,7.1,0,0.037681
0.3,7.2,0,0.0373878
0.3,7.3,0,0.037086
0.3,7.4,0,0.0367706
0.3,7.5,0,0.0363716
0.3,7.6,0,0.0359659
0.3,7.7,0,0.0355469
0.3,7.8,0,0.0350647
0.3,7.9,0,0.0345942
0.3,8,0,0.0341282
0.3,8.1,0,0.0335024
0.3,8.2,0,0.0329016
0.3,8.3,0,0.032292
0.3,8.4,0,0.0316696
0.3,8.5,0,0.0310295
0.3,8.6,0,0.0303618
0.3,8.7,0,0.0296935
0.3,8.8,0,0.0289898
0.3,8.9,0,0.0282878
0.3,9,0,0.0275648
0.3,9.1,0,0.026836
0.3,9.2,0,0.0260987
0.3,9.3,0,0.0253488
0.3,9.4,0,0.0245988
0.3,9.5,0,0.0238358
0.3,9.6,0,0.0230741
0.3,9.7,0,0.022305
0.3,9.8,0,0.021536
0.3,9.9,0,0.0207644
0.3,10,0,0.0199921
0.3,10.1,0,0.0192196
0.3,10.2,0,0.0184476
0.3,10.3,0,0.0176772
0.3,10.4,0,0.0169071
0.3,10.5,0,0.0161408
0.3,10.6,0,0.0153743
0.3,10.7,0,0.0146138
0.3,10.8,0,0.0138532
0.3,10.9,0,0.0130984
0.3,11,0,0.0123454
0.3,11.1,0,0.0115958
0.3,11.2,0,0.0108507
0.3,11.3,0,0.0101063
0.3,11.4,0,0.00936941
0.3,11.5,0,0.00863226
0.3,11.6,0,0.00790115
0.3,11.7,0,0.00717142
0.3,11.8,0,0.00644497
0.3,11.9,0,0.00572185
0.3,12,0,0.00499931
0.3,12.1,0,0.00428195
0.3,12.2,0,0.0035642
0.3,12.3,0,0.00284987
0.3,12.4,0,0.00213572
0.3,12.5,0,0.00142335
0.3,12.6,0,0.000711396
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000653635
0.4,0.2,0,0.0013067
0.4,0.3,0,0.00196179
0.4,0.4,0,0.00261739
0.4,0.5,0,0.00327388
0.4,0.6,0,0.00393481
0.4,0.7,0,0.00459531
0.4,0.8,0,0.00525969
0.4,0.9,0,0.00592676
0.4,1,0,0.00659461
0.4,1.1,0,0.00727045
0.4,1.2,0,0.00794609
0.4,1.3,0,0.0086269
0.4,1.4,0,0.00931216
0.4,1.5,0,0.00999798
0.4,1.6,0,0.010694
0.4,1.7,0,0.0113902
0.4,1.8,0,0.0120919
0.4,1.9,0,0.0127991
0.4,2,0,0.0135065
0.4,2.1,0,0.0142244
0.4,2.2,0,0.0149428
0.4,2.3,0,0.0156658
0.4,2.4,0,0.0163942
0.4,2.5,0,0.0171223
0.4,2.6,0,0.0178582
0.4,2.7,0,0.0185953
0.4,2.8,0,0.0193342
0.4,2.9,0,0.0200769
0.4,3,0,0.0208186
0.4,3.1,0,0.0215617
0.4,3.2,0,0.0223067
0.4,3.3,0,0.0230484
0.4,3.4,0,0.0237905
0.4,3.5,0,0.0245305
0.4,3.6,0,0.0252614
0.4,3.7,0,0.0259945
0.4,3.8,0,0.026717
0.4,3.9,0,0.027434
0.4,4,0,0.0281479
0.4,4.1,0,0.0288374
0.4,4.2,0,0.0295294
0.4,4.3,0,0.0302014
0.4,4.4,0,0.0308598
0.4,4.5,0,0.0315139
0.4,4.6,0,0.0321251
0.4,4.7,0,0.0327385
0.4,4.8,0,0.0333217
0.4,4.9,0,0.0338936
0.4,5,0,0.0344973
0.4,5.1,0,0.0349535
0.4,5.2,0,0.0354195
0.4,5.3,0,0.0358882
0.4,5.4,0,0.0362953
0.4,5.5,0,0.0366891
0.4,5.6,0,0.0370632
0.4,5.7,0,0.0373675
0.4,5.8,0,0.037656
0.4,5.9,0,0.0379236
0.4,6,0,0.0381151
0.4,6.1,0,0.0382885
0.4,6.2,0,0.0384404
0.4,6.3,0,0.0385124
0.4,6.4,0,0.0385645
0.4,6.5,0,0.0385954
0.4,6.6,0,0.038545
0.4,6.7,0,0.0384735
0.4,6.8,0,0.0383821
0.4,6.9,0,0.0382106
0.4,7,0,0.0380177
0.4,7.1,0,0.0378065
0.4,7.2,0,0.037519
0.4,7.3,0,0.0372105
0.4,7.4,0,0.0368861
0.4,7.5,0,0.0364915
0.4,7.6,0,0.0360771
0.4,7.7,0,0.0356493
0.4,7.8,0,0.0351594
0.4,7.9,0,0.0346793
0.4,8,0,0.0342163
0.4,8.1,0,0.0335683
0.4,8.2,0,0.0329762
0.4,8.3,0,0.0323651
0.4,8.4,0,0.0317328
0.4,8.5,0,0.0310917
0.4,8.6,0,0.0304152
0.4,8.7,0,0.0297434
0.4,8.8,0,0.0290359
0.4,8.9,0,0.0283261
0.4,9,0,0.0276022
0.4,9.1,0,0.0268649
0.4,9.2,0,0.0261263
0.4,9.3,0,0.0253707
0.4,9.4,0,0.024617
0.4,9.5,0,0.0238519
0.4,9.6,0,0.0230843
0.4,9.7,0,0.0223149
0.4,9.8,0,0.0215406
0.4,9.9,0,0.0207679
0.4,10,0,0.0199927
0.4,10.1,0,0.0192177
0.4,10.2,0,0.018445
0.4,10.3,0,0.0176714
0.4,10.4,0,0.0169012
0.4,10.5,0,0.0161326
0.4,10.6,0,0.0153656
0.4,10.7,0,0.0146044
0.4,10.8,0,0.0138426
0.4,10.9,0,0.0130879
0.4,11,0,0.0123341
0.4,11.1,0,0.0115844
0.4,11.2,0,0.0108396
0.4,11.3,0,0.010095
0.4,11.4,0,0.00935856
0.4,11.5,0,0.00862166
0.4,11.6,0,0.00789084
0.4,11.7,0,0.0071621
0.4,11.8,0,0.00643569
0.4,11.9,0,0.00571403
0.4,12,0,0.00499183
0.4,12.1,0,0.00427535
0.4,12.2,0,0.00355891
0.4,12.3,0,0.0028449
0.4,12.4,0,0.00213269
0.4,12.5,0,0.00142055
0.4,12.6,0,0.000710486
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000652194
0.5,0.2,0,0.00130439
0.5,0.3,0,0.00195796
0.5,0.4,0,0.0026129
0.5,0.5,0,0.00326784
0.5,0.6,0,0.00392763
0.5,0.7,0,0.00458742
0.5,0.8,0,0.00525061
0.5,0.9,0,0.00591721
0.5,1,0,0.0065838
0.5,1.1,0,0.00725892
0.5,1.2,0,0.00793404
0.5,1.3,0,0.00861412
0.5,1.4,0,0.00929917
0.5,1.5,0,0.00998421
0.5,1.6,0,0.0106802
0.5,1.7,0,0.0113761
0.5,1.8,0,0.0120778
0.5,1.9,0,0.0127852
0.5,2,0,0.0134925
0.5,2.1,0,0.0142112
0.5,2.2,0,0.0149299
0.5,2.3,0,0.0156538
0.5,2.4,0,0.0163829
0.5,2.5,0,0.017112
0.5,2.6,0,0.0178499
0.5,2.7,0,0.0185878
0.5,2.8,0,0.0193288
0.5,2.9,0,0.0200729
0.5,3,0,0.020817
0.5,3.1,0,0.0215635
0.5,3.2,0,0.0223101
0.5,3.3,0,0.0230554
0.5,3.4,0,0.0237995
0.5,3.5,0,0.0245437
0.5,3.6,0,0.0252792
0.5,3.7,0,0.0260148
0.5,3.8,0,0.0267424
0.5,3.9,0,0.0274621
0.5,4,0,0.0281818
0.5,4.1,0,0.028877
0.5,4.2,0,0.0295723
0.5,4.3,0,0.0302505
0.5,4.4,0,0.0309119
0.5,4.5,0,0.0315732
0.5,4.6,0,0.0321903
0.5,4.7,0,0.0328075
0.5,4.8,0,0.0334097
0.5,4.9,0,0.033997
0.5,5,0,0.0345842
0.5,5.1,0,0.0350527
0.5,5.2,0,0.0355213
0.5,5.3,0,0.0359898
0.5,5.4,0,0.0363859
0.5,5.5,0,0.0367819
0.5,5.6,0,0.037178
0.5,5.7,0,0.0374682
0.5,5.8,0,0.0377584
0.5,5.9,0,0.0380487
0.5,6,0,0.0382231
0.5,6.1,0,0.0383976
0.5,6.2,0,0.038572
0.5,6.3,0,0.0386245
0.5,6.4,0,0.0386769
0.5,6.5,0,0.0387293
0.5,6.6,0,0.0386575
0.5,6.7,0,0.0385857
0.5,6.8,0,0.0385139
0.5,6.9,0,0.03832
0.5,7,0,0.038126
0.5,7.1,0,0.037932
0.5,7.2,0,0.0376219
0.5,7.3,0,0.0373117
0.5,7.4,0,0.0370016
0.5,7.5,0,0.0365849
0.5,7.6,0,0.0361683
0.5,7.7,0,0.0357517
0.5,7.8,0,0.0352692
0.5,7.9,0,0.0347868
0.5,8,0,0.0343043
0.5,8.1,0,0.0336855
0.5,8.2,0,0.0330668
0.5,8.3,0,0.032437
0.5,8.4,0,0.0318012
0.5,8.5,0,0.0311524
0.5,8.6,0,0.030473
0.5,8.7,0,0.0297937
0.5,8.8,0,0.0290814
0.5,8.9,0,0.0283675
0.5,9,0,0.0276378
0.5,9.1,0,0.0268977
0.5,9.2,0,0.026153
0.5,9.3,0,0.0253944
0.5,9.4,0,0.0246359
0.5,9.5,0,0.0238669
0.5,9.6,0,0.0230967
0.5,9.7,0,0.0223232
0.5,9.8,0,0.0215471
0.5,9.9,0,0.0207708
0.5,10,0,0.0199936
0.5,10.1,0,0.0192163
0.5,10.2,0,0.0184412
0.5,10.3,0,0.0176664
0.5,10.4,0,0.0168944
0.5,10.5,0,0.0161249
0.5,10.6,0,0.0153566
0.5,10.7,0,0.0145944
0.5,10.8,0,0.0138322
0.5,10.9,0,0.0130767
0.5,11,0,0.0123228
0.5,11.1,0,0.0115729
0.5,11.2,0,0.0108279
0.5,11.3,0,0.0100837
0.5,11.4,0,0.00934726
0.5,11.5,0,0.00861087
0.5,11.6,0,0.00788053
0.5,11.7,0,0.0071522
0.5,11.8,0,0.0064267
0.5,11.9,0,0.00570541
0.5,12,0,0.00498441
0.5,12.1,0,0.00426881
0.5,12.2,0,0.00355321
0.5,12.3,0,0.00284048
0.5,12.4,0,0.00212898
0.5,12.5,0,0.0014183
0.5,12.6,0,0.000709148
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000649058
0.6,0.2,0,0.00130003
0.6,0.3,0,0.00195102
0.6,0.4,0,0.0026046
0.6,0.5,0,0.00325722
0.6,0.6,0,0.00391458
0.6,0.7,0,0.0045733
0.6,0.8,0,0.00523438
0.6,0.9,0,0.00589992
0.6,1,0,0.00656467
0.6,1.1,0,0.00723808
0.6,1.2,0,0.00791247
0.6,1.3,0,0.00859121
0.6,1.4,0,0.00927564
0.6,1.5,0,0.00995971
0.6,1.6,0,0.010655
0.6,1.7,0,0.0113508
0.6,1.8,0,0.0120523
0.6,1.9,0,0.0127597
0.6,2,0,0.0134674
0.6,2.1,0,0.014187
0.6,2.2,0,0.0149062
0.6,2.3,0,0.0156316
0.6,2.4,0,0.0163617
0.6,2.5,0,0.0170929
0.6,2.6,0,0.0178338
0.6,2.7,0,0.0185734
0.6,2.8,0,0.0193181
0.6,2.9,0,0.0200644
0.6,3,0,0.0208129
0.6,3.1,0,0.021565
0.6,3.2,0,0.0223144
0.6,3.3,0,0.0230661
0.6,3.4,0,0.0238138
0.6,3.5,0,0.024565
0.6,3.6,0,0.025309
0.6,3.7,0,0.0260488
0.6,3.8,0,0.0267855
0.6,3.9,0,0.02751
0.6,4,0,0.0282394
0.6,4.1,0,0.0289455
0.6,4.2,0,0.0296461
0.6,4.3,0,0.0303356
0.6,4.4,0,0.0310029
0.6,4.5,0,0.0316755
0.6,4.6,0,0.032305
0.6,4.7,0,0.0329279
0.6,4.8,0,0.0335297
0.6,4.9,0,0.0341108
0.6,5,0,0.0347353
0.6,5.1,0,0.0352074
0.6,5.2,0,0.0356803
0.6,5.3,0,0.0361667
0.6,5.4,0,0.0365891
0.6,5.5,0,0.0369891
0.6,5.6,0,0.0373784
0.6,5.7,0,0.0376948
0.6,5.8,0,0.037988
0.6,5.9,0,0.0382671
0.6,6,0,0.0384666
0.6,6.1,0,0.0386429
0.6,6.2,0,0.038802
0.6,6.3,0,0.0388771
0.6,6.4,0,0.0389303
0.6,6.5,0,0.0389634
0.6,6.6,0,0.038911
0.6,6.7,0,0.0388386
0.6,6.8,0,0.0387443
0.6,6.9,0,0.0385659
0.6,7,0,0.0383701
0.6,7.1,0,0.0381512
0.6,7.2,0,0.0378525
0.6,7.3,0,0.0375394
0.6,7.4,0,0.037203
0.6,7.5,0,0.0367935
0.6,7.6,0,0.036373
0.6,7.7,0,0.03593
0.6,7.8,0,0.0354226
0.6,7.9,0,0.0349359
0.6,8,0,0.0344575
0.6,8.1,0,0.0337894
0.6,8.2,0,0.0331868
0.6,8.3,0,0.0325571
0.6,8.4,0,0.031915
0.6,8.5,0,0.0312557
0.6,8.6,0,0.0305676
0.6,8.7,0,0.0298799
0.6,8.8,0,0.0291554
0.6,8.9,0,0.0284365
0.6,9,0,0.0276965
0.6,9.1,0,0.0269509
0.6,9.2,0,0.0261973
0.6,9.3,0,0.0254322
0.6,9.4,0,0.024667
0.6,9.5,0,0.0238899
0.6,9.6,0,0.023116
0.6,9.7,0,0.0223359
0.6,9.8,0,0.0215565
0.6,9.9,0,0.0207744
0.6,10,0,0.0199936
0.6,10.1,0,0.0192124
0.6,10.2,0,0.0184336
0.6,10.3,0,0.0176568
0.6,10.4,0,0.0168817
0.6,10.5,0,0.016111
0.6,10.6,0,0.01534
0.6,10.7,0,0.0145769
0.6,10.8,0,0.0138133
0.6,10.9,0,0.0130572
0.6,11,0,0.0123029
0.6,11.1,0,0.0115526
0.6,11.2,0,0.0108078
0.6,11.3,0,0.0100634
0.6,11.4,0,0.00932797
0.6,11.5,0,0.0085918
0.6,11.6,0,0.00786279
0.6,11.7,0,0.00713509
0.6,11.8,0,0.00641095
0.6,11.9,0,0.00569075
0.6,12,0,0.00497122
0.6,12.1,0,0.00425762
0.6,12.2,0,0.00354325
0.6,12.3,0,0.00283274
0.6,12.4,0,0.00212249
0.6,12.5,0,0.00141418
0.6,12.6,0,0.00070643
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000647839
0.7,0.2,0,0.00129446
0.7,0.3,0,0.00194544
0.7,0.4,0,0.00259534
0.7,0.5,0,0.00324659
0.7,0.6,0,0.00390289
0.7,0.7,0,0.00455812
0.7,0.8,0,0.0052192
0.7,0.9,0,0.00588184
0.7,1,0,0.00654554
