x,y,z,p
0.1,3.5,0,15.3063
0.1,3.6,0,15.3234
0.1,3.7,0,15.3306
0.1,3.8,0,15.3359
0.1,3.9,0,15.341
0.1,4,0,15.3451
0.1,4.1,0,15.354
0.1,4.2,0,15.3628
0.1,4.3,0,15.3717
0.1,4.4,0,15.3805
0.1,4.5,0,15.3826
0.1,4.6,0,15.3831
0.1,4.7,0,15.3794
0.1,4.8,0,15.3728
0.1,4.9,0,15.3657
0.1,5,0,15.3582
0.1,5.1,0,15.3456
0.1,5.2,0,15.3322
0.1,5.3,0,15.316
0.1,5.4,0,15.3025
0.1,5.5,0,15.282
0.1,5.6,0,15.2658
0.1,5.7,0,15.2376
0.1,5.8,0,15.2105
0.1,5.9,0,15.1773
0.1,6,0,15.1485
0.1,6.1,0,15.1211
0.1,6.2,0,15.093
0.1,6.3,0,15.0646
0.1,6.4,0,15.0347
0.1,6.5,0,15.0026
0.1,6.6,0,14.9672
0.1,6.7,0,14.9316
0.1,6.8,0,14.8958
0.1,6.9,0,14.8529
0.1,7,0,14.8097
0.1,7.1,0,14.7723
0.1,7.2,0,14.7315
0.1,7.3,0,14.6884
0.1,7.4,0,14.6485
0.1,7.5,0,14.6106
0.1,7.6,0,14.5718
0.1,7.7,0,14.5332
0.1,7.8,0,14.495
0.1,7.9,0,14.458
0.1,8,0,14.4211
0.1,8.1,0,14.3837
0.1,8.2,0,14.3475
0.1,8.3,0,14.3123
0.1,8.4,0,14.277
0.1,8.5,0,14.242
0.1,8.6,0,14.2087
0.1,8.7,0,14.1754
0.1,8.8,0,14.1429
0.1,8.9,0,14.1114
0.1,9,0,14.0802
0.1,9.1,0,14.0505
0.1,9.2,0,14.0215
0.1,9.3,0,13.9928
0.1,9.4,0,13.9655
0.1,9.5,0,13.9395
0.1,9.6,0,13.9139
0.1,9.7,0,13.8887
0.1,9.8,0,13.8663
0.1,9.9,0,13.844
0.1,10,0,13.8217
0.1,10.1,0,13.8023
0.1,10.2,0,13.7837
0.1,10.3,0,13.7651
0.1,10.4,0,13.7483
0.1,10.5,0,13.7335
0.1,10.6,0,13.7188
0.1,10.7,0,13.7046
0.1,10.8,0,13.694
0.1,10.9,0,13.6836
0.1,11,0,13.6732
0.1,11.1,0,13.6655
0.1,11.2,0,13.6589
0.1,11.3,0,13.6525
0.1,11.4,0,13.6486
0.1,11.5,0,13.6486
0.1,11.6,0,13.6494
0.1,11.7,0,13.6503
0.1,11.8,0,13.6536
0.1,11.9,0,13.6579
0.1,12,0,13.6627
0.1,12.1,0,13.6764
0.1,12.2,0,13.6967
0.1,12.3,0,13.7219
0.1,12.4,0,13.7442
0.1,12.5,0,13.7611
0.1,12.6,0,13.7847
0.1,12.7,0,13.8083
0.2,0,0,15.2359
0.2,0.1,0,15.2015
0.2,0.2,0,15.1593
0.2,0.3,0,15.1161
0.2,0.4,0,15.063
0.2,0.5,0,15.0422
0.2,0.6,0,15.0183
0.2,0.7,0,15.0011
0.2,0.8,0,14.9819
0.2,0.9,0,14.9737
0.2,1,0,14.9643
0.2,1.1,0,14.9614
0.2,1.2,0,14.9577
0.2,1.3,0,14.9597
0.2,1.4,0,14.9608
0.2,1.5,0,14.9668
0.2,1.6,0,14.9718
0.2,1.7,0,14.9811
0.2,1.8,0,14.9893
0.2,1.9,0,15.0011
0.2,2,0,15.0119
0.2,2.1,0,15.0255
0.2,2.2,0,15.0383
0.2,2.3,0,15.053
0.2,2.4,0,15.0671
0.2,2.5,0,15.0823
0.2,2.6,0,15.0973
0.2,2.7,0,15.1125
0.2,2.8,0,15.1282
0.2,2.9,0,15.1434
0.2,3,0,15.1604
0.2,3.1,0,15.1759
0.2,3.2,0,15.1949
0.2,3.3,0,15.2106
0.2,3.4,0,15.2303
0.2,3.5,0,15.2435
0.2,3.6,0,15.2583
0.2,3.7,0,15.266
0.2,3.8,0,15.2727
0.2,3.9,0,15.2781
0.2,4,0,15.283
0.2,4.1,0,15.2919
0.2,4.2,0,15.3008
0.2,4.3,0,15.3097
0.2,4.4,0,15.3186
0.2,4.5,0,15.3211
0.2,4.6,0,15.3228
0.2,4.7,0,15.3197
0.2,4.8,0,15.3152
0.2,4.9,0,15.3082
0.2,5,0,15.301
0.2,5.1,0,15.2886
0.2,5.2,0,15.2758
0.2,5.3,0,15.2588
0.2,5.4,0,15.2433
0.2,5.5,0,15.2217
0.2,5.6,0,15.2023
0.2,5.7,0,15.1738
0.2,5.8,0,15.1459
0.2,5.9,0,15.1116
0.2,6,0,15.0795
0.2,6.1,0,15.0521
0.2,6.2,0,15.0247
0.2,6.3,0,14.997
0.2,6.4,0,14.9671
0.2,6.5,0,14.9365
0.2,6.6,0,14.9058
0.2,6.7,0,14.8704
0.2,6.8,0,14.8346
0.2,6.9,0,14.7987
0.2,7,0,14.7583
0.2,7.1,0,14.7209
0.2,7.2,0,14.6839
0.2,7.3,0,14.6452
0.2,7.4,0,14.6053
0.2,7.5,0,14.5677
0.2,7.6,0,14.5302
0.2,7.7,0,14.4916
0.2,7.8,0,14.4534
0.2,7.9,0,14.4152
0.2,8,0,14.3778
0.2,8.1,0,14.3404
0.2,8.2,0,14.303
0.2,8.3,0,14.2661
0.2,8.4,0,14.2308
0.2,8.5,0,14.1954
0.2,8.6,0,14.16
0.2,8.7,0,14.1266
0.2,8.8,0,14.094
0.2,8.9,0,14.0615
0.2,9,0,14.0296
0.2,9.1,0,14
0.2,9.2,0,13.9706
0.2,9.3,0,13.9414
0.2,9.4,0,13.914
0.2,9.5,0,13.8881
0.2,9.6,0,13.8621
0.2,9.7,0,13.8369
0.2,9.8,0,13.8145
0.2,9.9,0,13.7921
0.2,10,0,13.7698
0.2,10.1,0,13.7504
0.2,10.2,0,13.7318
0.2,10.3,0,13.7131
0.2,10.4,0,13.6962
0.2,10.5,0,13.6815
0.2,10.6,0,13.6667
0.2,10.7,0,13.6525
0.2,10.8,0,13.6419
0.2,10.9,0,13.6314
0.2,11,0,13.6209
0.2,11.1,0,13.6132
0.2,11.2,0,13.6065
0.2,11.3,0,13.5998
0.2,11.4,0,13.5959
0.2,11.5,0,13.5959
0.2,11.6,0,13.5959
0.2,11.7,0,13.5966
0.2,11.8,0,13.5998
0.2,11.9,0,13.6031
0.2,12,0,13.6069
0.2,12.1,0,13.6207
0.2,12.2,0,13.6382
0.2,12.3,0,13.6559
0.2,12.4,0,13.6782
0.2,12.5,0,13.695
0.2,12.6,0,13.7119
0.2,12.7,0,13.7333
0.3,0,0,15.0833
0.3,0.1,0,15.0593
0.3,0.2,0,15.025
0.3,0.3,0,14.995
0.3,0.4,0,14.9517
0.3,0.5,0,14.9361
0.3,0.6,0,14.9154
0.3,0.7,0,14.9019
0.3,0.8,0,14.8846
0.3,0.9,0,14.8787
0.3,1,0,14.8705
0.3,1.1,0,14.8691
0.3,1.2,0,14.8662
0.3,1.3,0,14.8693
0.3,1.4,0,14.8713
0.3,1.5,0,14.8781
0.3,1.6,0,14.8841
0.3,1.7,0,14.894
0.3,1.8,0,14.9033
0.3,1.9,0,14.9157
0.3,2,0,14.9274
0.3,2.1,0,14.9415
0.3,2.2,0,14.9551
0.3,2.3,0,14.9703
0.3,2.4,0,14.985
0.3,2.5,0,15.0007
0.3,2.6,0,15.0159
0.3,2.7,0,15.0315
0.3,2.8,0,15.0467
0.3,2.9,0,15.0618
0.3,3,0,15.077
0.3,3.1,0,15.0913
0.3,3.2,0,15.1068
0.3,3.3,0,15.1205
0.3,3.4,0,15.1363
0.3,3.5,0,15.1487
0.3,3.6,0,15.1619
0.3,3.7,0,15.1709
0.3,3.8,0,15.1786
0.3,3.9,0,15.1855
0.3,4,0,15.1909
0.3,4.1,0,15.2003
0.3,4.2,0,15.2092
0.3,4.3,0,15.2177
0.3,4.4,0,15.2267
0.3,4.5,0,15.2293
0.3,4.6,0,15.2318
0.3,4.7,0,15.2295
0.3,4.8,0,15.2264
0.3,4.9,0,15.2194
0.3,5,0,15.2123
0.3,5.1,0,15.2001
0.3,5.2,0,15.1876
0.3,5.3,0,15.1699
0.3,5.4,0,15.153
0.3,5.5,0,15.1303
0.3,5.6,0,15.1087
0.3,5.7,0,15.0804
0.3,5.8,0,15.0519
0.3,5.9,0,15.0169
0.3,6,0,14.9826
0.3,6.1,0,14.9537
0.3,6.2,0,14.9263
0.3,6.3,0,14.8989
0.3,6.4,0,14.8698
0.3,6.5,0,14.8392
0.3,6.6,0,14.8086
0.3,6.7,0,14.7773
0.3,6.8,0,14.7425
0.3,6.9,0,14.7066
0.3,7,0,14.6708
0.3,7.1,0,14.6351
0.3,7.2,0,14.598
0.3,7.3,0,14.5609
0.3,7.4,0,14.5236
0.3,7.5,0,14.486
0.3,7.6,0,14.4484
0.3,7.7,0,14.4106
0.3,7.8,0,14.3722
0.3,7.9,0,14.334
0.3,8,0,14.2958
0.3,8.1,0,14.2578
0.3,8.2,0,14.2204
0.3,8.3,0,14.183
0.3,8.4,0,14.1463
0.3,8.5,0,14.1108
0.3,8.6,0,14.0754
0.3,8.7,0,14.0405
0.3,8.8,0,14.0076
0.3,8.9,0,13.9751
0.3,9,0,13.9425
0.3,9.1,0,13.9124
0.3,9.2,0,13.883
0.3,9.3,0,13.8537
0.3,9.4,0,13.8259
0.3,9.5,0,13.7999
0.3,9.6,0,13.7739
0.3,9.7,0,13.7485
0.3,9.8,0,13.726
0.3,9.9,0,13.7036
0.3,10,0,13.6812
0.3,10.1,0,13.6617
0.3,10.2,0,13.643
0.3,10.3,0,13.6244
0.3,10.4,0,13.6074
0.3,10.5,0,13.5926
0.3,10.6,0,13.5778
0.3,10.7,0,13.5635
0.3,10.8,0,13.5527
0.3,10.9,0,13.5422
0.3,11,0,13.5316
0.3,11.1,0,13.5235
0.3,11.2,0,13.5168
0.3,11.3,0,13.51
0.3,11.4,0,13.5053
0.3,11.5,0,13.5048
0.3,11.6,0,13.5048
0.3,11.7,0,13.5048
0.3,11.8,0,13.5064
0.3,11.9,0,13.5096
0.3,12,0,13.5129
0.3,12.1,0,13.5184
0.3,12.2,0,13.536
0.3,12.3,0,13.5535
0.3,12.4,0,13.5673
0.3,12.5,0,13.5809
0.3,12.6,0,13.5978
0.3,12.7,0,13.6146
0.4,0,0,14.8809
0.4,0.1,0,14.8725
0.4,0.2,0,14.8433
0.4,0.3,0,14.8333
0.4,0.4,0,14.7966
0.4,0.5,0,14.7888
0.4,0.6,0,14.7706
0.4,0.7,0,14.7627
0.4,0.8,0,14.7473
0.4,0.9,0,14.7448
0.4,1,0,14.7377
0.4,1.1,0,14.7384
0.4,1.2,0,14.7363
0.4,1.3,0,14.741
0.4,1.4,0,14.7435
0.4,1.5,0,14.7516
0.4,1.6,0,14.758
0.4,1.7,0,14.769
0.4,1.8,0,14.7786
0.4,1.9,0,14.7919
0.4,2,0,14.804
0.4,2.1,0,14.8188
0.4,2.2,0,14.8327
0.4,2.3,0,14.8486
0.4,2.4,0,14.8636
0.4,2.5,0,14.88
0.4,2.6,0,14.8954
0.4,2.7,0,14.9116
0.4,2.8,0,14.927
0.4,2.9,0,14.942
0.4,3,0,14.9572
0.4,3.1,0,14.9699
0.4,3.2,0,14.9848
0.4,3.3,0,14.9955
0.4,3.4,0,15.0103
0.4,3.5,0,15.0214
0.4,3.6,0,15.0342
0.4,3.7,0,15.0452
0.4,3.8,0,15.0536
0.4,3.9,0,15.0628
0.4,4,0,15.069
0.4,4.1,0,15.079
0.4,4.2,0,15.0881
0.4,4.3,0,15.096
0.4,4.4,0,15.1047
0.4,4.5,0,15.1076
0.4,4.6,0,15.1102
0.4,4.7,0,15.109
0.4,4.8,0,15.1063
0.4,4.9,0,15.0992
0.4,5,0,15.0922
0.4,5.1,0,15.0801
0.4,5.2,0,15.0678
0.4,5.3,0,15.0488
0.4,5.4,0,15.0315
0.4,5.5,0,15.0072
0.4,5.6,0,14.9851
0.4,5.7,0,14.9569
0.4,5.8,0,14.9285
0.4,5.9,0,14.8924
0.4,6,0,14.8578
0.4,6.1,0,14.8281
0.4,6.2,0,14.7985
0.4,6.3,0,14.7711
0.4,6.4,0,14.742
0.4,6.5,0,14.712
0.4,6.6,0,14.6816
0.4,6.7,0,14.6503
0.4,6.8,0,14.6174
0.4,6.9,0,14.5837
0.4,7,0,14.5478
0.4,7.1,0,14.5126
0.4,7.2,0,14.4775
0.4,7.3,0,14.4405
0.4,7.4,0,14.4032
0.4,7.5,0,14.3657
0.4,7.6,0,14.3281
0.4,7.7,0,14.2903
0.4,7.8,0,14.2516
0.4,7.9,0,14.2131
0.4,8,0,14.1749
0.4,8.1,0,14.1367
0.4,8.2,0,14.0986
0.4,8.3,0,14.0611
0.4,8.4,0,14.0243
0.4,8.5,0,13.9881
0.4,8.6,0,13.9524
0.4,8.7,0,13.9174
0.4,8.8,0,13.8842
0.4,8.9,0,13.8511
0.4,9,0,13.8186
0.4,9.1,0,13.7883
0.4,9.2,0,13.7585
0.4,9.3,0,13.7291
0.4,9.4,0,13.7013
0.4,9.5,0,13.675
0.4,9.6,0,13.6489
0.4,9.7,0,13.6235
0.4,9.8,0,13.6009
0.4,9.9,0,13.5783
0.4,10,0,13.556
0.4,10.1,0,13.5364
0.4,10.2,0,13.5176
0.4,10.3,0,13.4989
0.4,10.4,0,13.4819
0.4,10.5,0,13.4669
0.4,10.6,0,13.452
0.4,10.7,0,13.4376
0.4,10.8,0,13.4268
0.4,10.9,0,13.4159
0.4,11,0,13.4054
0.4,11.1,0,13.3972
0.4,11.2,0,13.3897
0.4,11.3,0,13.3828
0.4,11.4,0,13.3781
0.4,11.5,0,13.3763
0.4,11.6,0,13.3752
0.4,11.7,0,13.3753
0.4,11.8,0,13.3758
0.4,11.9,0,13.3764
0.4,12,0,13.3797
0.4,12.1,0,13.3849
0.4,12.2,0,13.3908
0.4,12.3,0,13.4048
0.4,12.4,0,13.4186
0.4,12.5,0,13.4253
0.4,12.6,0,13.4355
0.4,12.7,0,13.4524
0.5,0,0,14.6785
0.5,0.1,0,14.6701
0.5,0.2,0,14.6617
0.5,0.3,0,14.6516
0.5,0.4,0,14.6416
0.5,0.5,0,14.6337
0.5,0.6,0,14.6259
0.5,0.7,0,14.618
0.5,0.8,0,14.61
0.5,0.9,0,14.6075
0.5,1,0,14.6049
0.5,1.1,0,14.6056
0.5,1.2,0,14.6064
0.5,1.3,0,14.6111
0.5,1.4,0,14.6158
0.5,1.5,0,14.6239
0.5,1.6,0,14.632
0.5,1.7,0,14.643
0.5,1.8,0,14.654
0.5,1.9,0,14.6673
0.5,2,0,14.6805
0.5,2.1,0,14.6954
0.5,2.2,0,14.7103
0.5,2.3,0,14.7262
0.5,2.4,0,14.7421
0.5,2.5,0,14.7585
0.5,2.6,0,14.775
0.5,2.7,0,14.7912
0.5,2.8,0,14.8074
0.5,2.9,0,14.8224
0.5,3,0,14.8374
0.5,3.1,0,14.8501
0.5,3.2,0,14.8628
0.5,3.3,0,14.8736
0.5,3.4,0,14.8843
0.5,3.5,0,14.8954
0.5,3.6,0,14.9064
0.5,3.7,0,14.9175
0.5,3.8,0,14.9285
0.5,3.9,0,14.9378
0.5,4,0,14.947
0.5,4.1,0,14.957
0.5,4.2,0,14.967
0.5,4.3,0,14.9749
0.5,4.4,0,14.9827
0.5,4.5,0,14.9857
0.5,4.6,0,14.9886
0.5,4.7,0,14.9874
0.5,4.8,0,14.9862
0.5,4.9,0,14.9792
0.5,5,0,14.9721
0.5,5.1,0,14.96
0.5,5.2,0,14.9479
0.5,5.3,0,14.929
0.5,5.4,0,14.91
0.5,5.5,0,14.8857
0.5,5.6,0,14.8614
0.5,5.7,0,14.8333
0.5,5.8,0,14.8052
0.5,5.9,0,14.7691
0.5,6,0,14.733
0.5,6.1,0,14.7033
0.5,6.2,0,14.6737
0.5,6.3,0,14.6441
0.5,6.4,0,14.6142
0.5,6.5,0,14.5842
0.5,6.6,0,14.5542
0.5,6.7,0,14.5234
0.5,6.8,0,14.4905
0.5,6.9,0,14.4576
0.5,7,0,14.4247
0.5,7.1,0,14.3896
0.5,7.2,0,14.3545
0.5,7.3,0,14.3193
0.5,7.4,0,14.2828
0.5,7.5,0,14.2453
0.5,7.6,0,14.2078
0.5,7.7,0,14.17
0.5,7.8,0,14.1313
0.5,7.9,0,14.0927
0.5,8,0,14.054
0.5,8.1,0,14.0158
0.5,8.2,0,13.9776
0.5,8.3,0,13.9395
0.5,8.4,0,13.9024
0.5,8.5,0,13.8662
0.5,8.6,0,13.83
0.5,8.7,0,13.7944
0.5,8.8,0,13.7612
0.5,8.9,0,13.728
0.5,9,0,13.6947
0.5,9.1,0,13.6644
0.5,9.2,0,13.6346
0.5,9.3,0,13.6047
0.5,9.4,0,13.5767
0.5,9.5,0,13.5504
0.5,9.6,0,13.5242
0.5,9.7,0,13.4985
0.5,9.8,0,13.4759
0.5,9.9,0,13.4533
0.5,10,0,13.4307
0.5,10.1,0,13.4112
0.5,10.2,0,13.3923
0.5,10.3,0,13.3735
0.5,10.4,0,13.3564
0.5,10.5,0,13.3414
0.5,10.6,0,13.3264
0.5,10.7,0,13.3118
0.5,10.8,0,13.301
0.5,10.9,0,13.2901
0.5,11,0,13.2792
0.5,11.1,0,13.2709
0.5,11.2,0,13.2635
0.5,11.3,0,13.256
0.5,11.4,0,13.2509
0.5,11.5,0,13.2491
0.5,11.6,0,13.2474
0.5,11.7,0,13.2457
0.5,11.8,0,13.2463
0.5,11.9,0,13.2468
0.5,12,0,13.2473
0.5,12.1,0,13.2516
0.5,12.2,0,13.2576
0.5,12.3,0,13.2636
0.5,12.4,0,13.2698
0.5,12.5,0,13.2766
0.5,12.6,0,13.2833
0.5,12.7,0,13.2901
0.6,0,0,14.494
0.6,0.1,0,14.4914
0.6,0.2,0,14.483
0.6,0.3,0,14.481
0.6,0.4,0,14.4709
0.6,0.5,0,14.4686
0.6,0.6,0,14.4608
0.6,0.7,0,14.4582
0.6,0.8,0,14.4503
0.6,0.9,0,14.4514
0.6,1,0,14.4488
0.6,1.1,0,14.452
0.6,1.2,0,14.4528
0.6,1.3,0,14.4593
0.6,1.4,0,14.464
0.6,1.5,0,14.4732
0.6,1.6,0,14.4813
0.6,1.7,0,14.493
0.6,1.8,0,14.504
0.6,1.9,0,14.5179
0.6,2,0,14.5311
0.6,2.1,0,14.5468
0.6,2.2,0,14.5617
0.6,2.3,0,14.5786
0.6,2.4,0,14.5946
0.6,2.5,0,14.6121
0.6,2.6,0,14.6285
0.6,2.7,0,14.6462
0.6,2.8,0,14.6624
0.6,2.9,0,14.6798
0.6,3,0,14.6948
0.6,3.1,0,14.7112
0.6,3.2,0,14.7239
0.6,3.3,0,14.7388
0.6,3.4,0,14.7495
0.6,3.5,0,14.7648
0.6,3.6,0,14.7759
0.6,3.7,0,14.7908
0.6,3.8,0,14.8018
0.6,3.9,0,14.8141
0.6,4,0,14.8234
0.6,4.1,0,14.835
0.6,4.2,0,14.845
0.6,4.3,0,14.8529
0.6,4.4,0,14.8607
0.6,4.5,0,14.8631
0.6,4.6,0,14.8661
0.6,4.7,0,14.8643
0.6,4.8,0,14.8631
0.6,4.9,0,14.8556
0.6,5,0,14.8486
0.6,5.1,0,14.8364
0.6,5.2,0,14.8243
0.6,5.3,0,14.8062
0.6,5.4,0,14.7873
0.6,5.5,0,14.7644
0.6,5.6,0,14.7401
0.6,5.7,0,14.7128
0.6,5.8,0,14.6846
0.6,5.9,0,14.6486
0.6,6,0,14.6125
0.6,6.1,0,14.5794
0.6,6.2,0,14.5486
0.6,6.3,0,14.519
0.6,6.4,0,14.4854
0.6,6.5,0,14.4515
0.6,6.6,0,14.4215
0.6,6.7,0,14.3891
0.6,6.8,0,14.3512
0.6,6.9,0,14.3181
0.6,7,0,14.2852
0.6,7.1,0,14.2468
0.6,7.2,0,14.2102
0.6,7.3,0,14.1751
0.6,7.4,0,14.1376
0.6,7.5,0,14.0989
0.6,7.6,0,14.0615
0.6,7.7,0,14.0235
0.6,7.8,0,13.9844
0.6,7.9,0,13.9457
0.6,8,0,13.907
0.6,8.1,0,13.869
0.6,8.2,0,13.8309
0.6,8.3,0,13.7927
0.6,8.4,0,13.7559
0.6,8.5,0,13.72
0.6,8.6,0,13.6838
0.6,8.7,0,13.6482
0.6,8.8,0,13.6152
0.6,8.9,0,13.582
0.6,9,0,13.5487
0.6,9.1,0,13.5184
0.6,9.2,0,13.4885
0.6,9.3,0,13.4587
0.6,9.4,0,13.4306
0.6,9.5,0,13.4042
0.6,9.6,0,13.3779
0.6,9.7,0,13.3522
0.6,9.8,0,13.3294
0.6,9.9,0,13.3068
0.6,10,0,13.2842
0.6,10.1,0,13.2645
0.6,10.2,0,13.2455
0.6,10.3,0,13.2267
0.6,10.4,0,13.2095
0.6,10.5,0,13.1942
0.6,10.6,0,13.1792
0.6,10.7,0,13.1646
0.6,10.8,0,13.1532
0.6,10.9,0,13.1423
0.6,11,0,13.1314
0.6,11.1,0,13.1225
0.6,11.2,0,13.1147
0.6,11.3,0,13.1072
0.6,11.4,0,13.1014
0.6,11.5,0,13.0981
0.6,11.6,0,13.0963
0.6,11.7,0,13.0946
0.6,11.8,0,13.093
0.6,11.9,0,13.0929
0.6,12,0,13.0935
0.6,12.1,0,13.0941
0.6,12.2,0,13.0967
0.6,12.3,0,13.1027
0.6,12.4,0,13.1074
0.6,12.5,0,13.1098
0.6,12.6,0,13.1166
0.6,12.7,0,13.1233
0.7,0,0,14.3096
0.7,0.1,0,14.3084
0.7,0.2,0,14.3043
0.7,0.3,0,14.3043
0.7,0.4,0,14.3003
0.7,0.5,0,14.2993
0.7,0.6,0,14.2956
0.7,0.7,0,14.2944
0.7,0.8,0,14.2905
0.7,0.9,0,14.2925
0.7,1,0,14.2927
0.7,1.1,0,14.2966
0.7,1.2,0,14.2992
0.7,1.3,0,14.3061
0.7,1.4,0,14.3122
0.7,1.5,0,14.3216
0.7,1.6,0,14.3306
0.7,1.7,0,14.3424
0.7,1.8,0,14.3539
0.7,1.9,0,14.368
0.7,2,0,14.3817
0.7,2.1,0,14.3977
0.7,2.2,0,14.4132
0.7,2.3,0,14.4303
0.7,2.4,0,14.447
0.7,2.5,0,14.4648
0.7,2.6,0,14.4821
0.7,2.7,0,14.5001
0.7,2.8,0,14.5174
0.7,2.9,0,14.5354
0.7,3,0,14.5523
0.7,3.1,0,14.5696
0.7,3.2,0,14.585
0.7,3.3,0,14.6009
0.7,3.4,0,14.6148
0.7,3.5,0,14.6311
0.7,3.6,0,14.6453
0.7,3.7,0,14.6612
0.7,3.8,0,14.6752
0.7,3.9,0,14.6882
0.7,4,0,14.6997
0.7,4.1,0,14.7117
0.7,4.2,0,14.7229
0.7,4.3,0,14.7308
0.7,4.4,0,14.7387
0.7,4.5,0,14.741
0.7,4.6,0,14.7436
0.7,4.7,0,14.7416
0.7,4.8,0,14.74
0.7,4.9,0,14.7324
0.7,5,0,14.725
0.7,5.1,0,14.7128
0.7,5.2,0,14.7007
0.7,5.3,0,14.6828
0.7,5.4,0,14.6645
0.7,5.5,0,14.642
0.7,5.6,0,14.6187
0.7,5.7,0,14.5916
0.7,5.8,0,14.5641
0.7,5.9,0,14.5281
0.7,6,0,14.492
0.7,6.1,0,14.4589
0.7,6.2,0,14.4258
0.7,6.3,0,14.3939
0.7,6.4,0,14.3603
0.7,6.5,0,14.3246
0.7,6.6,0,14.289
0.7,6.7,0,14.2564
0.7,6.8,0,14.2185
0.7,6.9,0,14.1806
0.7,7,0,14.1457
0.7,7.1,0,14.1073
0.7,7.2,0,14.0686
0.7,7.3,0,14.0308
