x,y,z,U_0,U_1,U_2
0.1,1,0,2.99974,-0.0169215,0
0.1,1.1,0,2.99963,-0.018435,0
0.1,1.2,0,2.99959,-0.0177202,0
0.1,1.3,0,2.99994,-0.0165348,0
0.1,1.4,0,3.00033,-0.0160642,0
0.1,1.5,0,2.9992,-0.0171139,0
0.1,1.6,0,3.00193,-0.0116683,0
0.1,1.7,0,3.00029,-0.0145004,0
0.1,1.8,0,3.00204,-0.0108736,0
0.1,1.9,0,3.00542,-0.00441462,0
0.1,2,0,2.99795,-0.0177617,0
0.1,2.1,0,3.01297,0.00615722,0
0.1,2.2,0,3.00503,-0.00606941,0
0.1,2.3,0,3.01127,0.000981456,0
0.1,2.4,0,3.02545,0.020259,0
0.1,2.5,0,2.9964,-0.0187938,0
0.1,2.6,0,3.03962,0.0374034,0
0.1,2.7,0,3.01804,0.00902593,0
0.1,2.8,0,3.02289,0.0179994,0
0.1,2.9,0,3.04931,0.0553503,0
0.1,3,0,2.99753,-0.0202836,0
0.1,3.1,0,3.05343,0.0706271,0
0.1,3.2,0,3.02619,0.0245464,0
0.1,3.3,0,3.03087,0.0288528,0
0.1,3.4,0,3.06278,0.0792399,0
0.1,3.5,0,2.99974,-0.0219762,0
0.1,3.6,0,3.08702,0.075771,0
0.1,3.7,0,3.04336,0.0276336,0
0.1,3.8,0,3.05777,0.0210222,0
0.1,3.9,0,3.11582,0.0625482,0
0.1,4,0,2.99974,-0.017652,0
0.1,4.1,0,3.12393,0.0479735,0
0.1,4.2,0,3.06226,0.0165696,0
0.1,4.3,0,3.04946,0.00904964,0
0.1,4.4,0,3.09833,0.0329336,0
0.1,4.5,0,3.00159,-0.0125455,0
0.1,4.6,0,3.04161,0.0174469,0
0.1,4.7,0,3.02162,0.00340191,0
0.1,4.8,0,2.99662,-0.00167716,0
0.1,4.9,0,2.99162,0.00728875,0
0.1,5,0,3.00082,-0.0087517,0
0.1,5.1,0,2.99954,0.00034083,0
0.1,5.2,0,2.99967,-0.00647982,0
0.1,5.3,0,3.00989,-0.00508323,0
0.1,5.4,0,2.99912,-0.00492534,0
0.1,5.5,0,2.993,-0.000848992,0
0.1,5.6,0,2.99948,-0.00376256,0
0.1,5.7,0,2.99087,-0.00149146,0
0.1,5.8,0,2.99899,-0.00165587,0
0.1,5.9,0,3.01083,-0.00415257,0
0.1,6,0,2.99832,8.4696e-05,0
0.1,6.1,0,3.00632,0.00386283,0
0.1,6.2,0,2.99907,0.00173995,0
0.1,6.3,0,2.98625,0.000910504,0
0.1,6.4,0,2.99946,0.00366988,0
0.1,6.5,0,2.99861,0.00221873,0
0.1,6.6,0,2.99887,0.00480739,0
0.1,6.7,0,3.0126,0.00687855,0
0.1,6.8,0,2.99906,0.00660508,0
0.1,6.9,0,2.99758,0.00270002,0
0.1,7,0,3.00018,0.00861199,0
0.1,7.1,0,2.99771,0.00228441,0
0.1,7.2,0,2.99808,0.00354415,0
0.1,7.3,0,3.0067,0.00776592,0
0.1,7.4,0,3.04978,-0.00587666,0
0.1,7.5,0,3.03037,0.00113632,0
0.1,7.6,0,3.0172,0.00443417,0
0.1,7.7,0,3.06682,-0.0175714,0
0.1,7.8,0,3.03232,-0.000219995,0
0.1,7.9,0,3.01894,-0.00482733,0
0.1,8,0,3.04773,-0.0366937,0
0.1,8.1,0,3.01748,-0.000759319,0
0.1,8.2,0,3.02068,-0.0162571,0
0.1,8.3,0,3.03827,-0.0476866,0
0.1,8.4,0,3.00897,0.00448045,0
0.1,8.5,0,3.02812,-0.0217527,0
0.1,8.6,0,3.04085,-0.0408665,0
0.1,8.7,0,3.00313,0.0128202,0
0.1,8.8,0,3.03155,-0.0204558,0
0.1,8.9,0,3.03318,-0.0227537,0
0.1,9,0,2.99965,0.0158355,0
0.1,9.1,0,3.0249,-0.0131184,0
0.1,9.2,0,3.01858,-0.00606449,0
0.1,9.3,0,3.00087,0.0133372,0
0.1,9.4,0,3.01259,-0.00230058,0
0.1,9.5,0,3.00669,0.00561996,0
0.1,9.6,0,3.00019,0.0133026,0
0.1,9.7,0,3.00319,0.00692782,0
0.1,9.8,0,3.00102,0.0118401,0
0.1,9.9,0,2.99946,0.0141152,0
0.1,10,0,2.99965,0.012115,0
0.1,10.1,0,2.99962,0.0143947,0
0.1,10.2,0,2.99926,0.0147043,0
0.1,10.3,0,2.999,0.0141763,0
0.1,10.4,0,2.99963,0.0149645,0
0.1,10.5,0,2.9993,0.0150953,0
0.1,10.6,0,2.99916,0.0150537,0
0.1,10.7,0,2.99984,0.0147654,0
0.1,10.8,0,2.99925,0.0153561,0
0.1,10.9,0,2.99931,0.0152296,0
0.1,11,0,2.9999,0.014436,0
0.1,11.1,0,2.9992,0.0157816,0
0.1,11.2,0,2.99948,0.0151658,0
0.1,11.3,0,2.99987,0.0142928,0
0.1,11.4,0,2.99914,0.0157698,0
0.1,11.5,0,2.99962,0.0146758,0
0.1,11.6,0,2.99978,0.0141829,0
0.1,11.7,0,2.99908,0.0155199,0
0.1,11.8,0,2.99974,0.0139901,0
0.1,11.9,0,2.99973,0.0140575,0
0.1,12,0,2.99926,0.0152001,0
0.1,12.1,0,2.99995,0.0132916,0
0.1,12.2,0,2.99962,0.0140857,0
0.1,12.3,0,2.99926,0.0150133,0
0.1,12.4,0,3.00011,0.0127035,0
0.1,12.5,0,2.99955,0.0137362,0
0.1,12.6,0,2.99932,0.016185,0
0.1,12.7,0,2.99997,0.0175663,0
0.2,0,0,3.00012,-0.0351489,0
0.2,0.1,0,2.99963,-0.0345839,0
0.2,0.2,0,2.99962,-0.0347824,0
0.2,0.3,0,2.99958,-0.034924,0
0.2,0.4,0,2.99952,-0.0351484,0
0.2,0.5,0,3.00012,-0.0334953,0
0.2,0.6,0,2.99964,-0.0353005,0
0.2,0.7,0,2.9995,-0.0353894,0
0.2,0.8,0,2.99958,-0.0351461,0
0.2,0.9,0,2.99941,-0.035231,0
0.2,1,0,2.99949,-0.033843,0
0.2,1.1,0,2.99933,-0.0346416,0
0.2,1.2,0,2.99913,-0.0347254,0
0.2,1.3,0,2.99948,-0.03354,0
0.2,1.4,0,2.99914,-0.0336487,0
0.2,1.5,0,2.9984,-0.0342278,0
0.2,1.6,0,2.9995,-0.0316143,0
0.2,1.7,0,2.99896,-0.0318329,0
0.2,1.8,0,3.0007,-0.0282061,0
0.2,1.9,0,2.99999,-0.0286353,0
0.2,2,0,2.9959,-0.0355234,0
0.2,2.1,0,3.00298,-0.0238311,0
0.2,2.2,0,3.00213,-0.0243655,0
0.2,2.3,0,3.00837,-0.0173146,0
0.2,2.4,0,3.00767,-0.0178124,0
0.2,2.5,0,2.9928,-0.0375876,0
0.2,2.6,0,3.01445,-0.00976788,0
0.2,2.7,0,3.01451,-0.0103256,0
0.2,2.8,0,3.01936,-0.00135208,0
0.2,2.9,0,3.02042,-0.00228421,0
0.2,3,0,2.99507,-0.0405672,0
0.2,3.1,0,3.02373,0.00426283,0
0.2,3.2,0,3.02515,0.00301223,0
0.2,3.3,0,3.02982,0.00731863,0
0.2,3.4,0,3.03061,0.00687661,0
0.2,3.5,0,2.99947,-0.0439525,0
0.2,3.6,0,3.0431,0.00565738,0
0.2,3.7,0,3.04308,0.00712991,0
0.2,3.8,0,3.05748,0.000518515,0
0.2,3.9,0,3.05751,0.00337023,0
0.2,4,0,2.99948,-0.035304,0
0.2,4.1,0,3.062,-0.00108239,0
0.2,4.2,0,3.06285,0.00173529,0
0.2,4.3,0,3.05005,-0.00578467,0
0.2,4.4,0,3.05105,-0.00349588,0
0.2,4.5,0,3.00318,-0.0250911,0
0.2,4.6,0,3.02321,-0.00914362,0
0.2,4.7,0,3.02324,-0.00724116,0
0.2,4.8,0,2.99825,-0.0123202,0
0.2,4.9,0,2.99744,-0.0104289,0
0.2,5,0,3.00165,-0.0175034,0
0.2,5.1,0,3.00014,-0.0112532,0
0.2,5.2,0,2.99934,-0.0129596,0
0.2,5.3,0,3.00404,-0.0110955,0
0.2,5.4,0,2.99824,-0.00985068,0
0.2,5.5,0,2.99545,-0.00694042,0
0.2,5.6,0,2.99896,-0.00752511,0
0.2,5.7,0,2.99429,-0.00480955,0
0.2,5.8,0,2.99798,-0.00331173,0
0.2,5.9,0,3.0034,-0.00325466,0
0.2,6,0,2.99665,0.000169392,0
0.2,6.1,0,3.0012,0.0032999,0
0.2,6.2,0,2.99814,0.00347991,0
0.2,6.3,0,2.99202,0.00451263,0
0.2,6.4,0,2.99892,0.00733977,0
0.2,6.5,0,2.99805,0.00746732,0
0.2,6.6,0,2.99775,0.00961478,0
0.2,6.7,0,3.00475,0.0119986,0
0.2,6.8,0,2.99812,0.0132102,0
0.2,6.9,0,2.99822,0.0127628,0
0.2,7,0,3.00036,0.017224,0
0.2,7.1,0,2.99895,0.0140778,0
0.2,7.2,0,2.99895,0.0151489,0
0.2,7.3,0,3.00687,0.0175989,0
0.2,7.4,0,3.0248,0.0130629,0
0.2,7.5,0,3.02419,0.0152211,0
0.2,7.6,0,3.01669,0.0167275,0
0.2,7.7,0,3.03307,0.0119991,0
0.2,7.8,0,3.03249,0.0157351,0
0.2,7.9,0,3.0191,0.0111278,0
0.2,8,0,3.02486,0.00767739,0
0.2,8.1,0,3.01862,0.0179053,0
0.2,8.2,0,3.02083,0.00416602,0
0.2,8.3,0,3.02048,0.00457784,0
0.2,8.4,0,3.00971,0.0236146,0
0.2,8.5,0,3.02207,0.00704498,0
0.2,8.6,0,3.02086,0.00621577,0
0.2,8.7,0,3.00249,0.031009,0
0.2,8.8,0,3.01883,0.0116406,0
0.2,8.9,0,3.01797,0.0108462,0
0.2,9,0,2.99804,0.0331188,0
0.2,9.1,0,3.01116,0.0178022,0
0.2,9.2,0,3.01115,0.0172593,0
0.2,9.3,0,2.99925,0.0300015,0
0.2,9.4,0,3.00413,0.0235492,0
0.2,9.5,0,3.00455,0.0230776,0
0.2,9.6,0,2.99904,0.0294294,0
0.2,9.7,0,3.0002,0.0273469,0
0.2,9.8,0,3.00033,0.0275178,0
0.2,9.9,0,2.99878,0.0297929,0
0.2,10,0,2.99904,0.0293514,0
0.2,10.1,0,2.99923,0.0297994,0
0.2,10.2,0,2.99892,0.030176,0
0.2,10.3,0,2.99907,0.029937,0
0.2,10.4,0,2.9994,0.0300966,0
0.2,10.5,0,2.99922,0.0301611,0
0.2,10.6,0,2.99932,0.0298268,0
0.2,10.7,0,2.99972,0.0295164,0
0.2,10.8,0,2.99941,0.0297152,0
0.2,10.9,0,2.9995,0.0293209,0
0.2,11,0,2.99988,0.0287375,0
0.2,11.1,0,2.9996,0.029173,0
0.2,11.2,0,2.99969,0.0288015,0
0.2,11.3,0,2.99995,0.0281707,0
0.2,11.4,0,2.99974,0.0284526,0
0.2,11.5,0,2.9998,0.0280862,0
0.2,11.6,0,2.99993,0.0276431,0
0.2,11.7,0,2.99978,0.0276096,0
0.2,11.8,0,2.99991,0.0269825,0
0.2,11.9,0,2.9999,0.0270499,0
0.2,12,0,2.99991,0.0267599,0
0.2,12.1,0,3.00016,0.0259015,0
0.2,12.2,0,2.99994,0.0263924,0
0.2,12.3,0,2.99997,0.0261674,0
0.2,12.4,0,3.00034,0.0250571,0
0.2,12.5,0,3.00001,0.0256003,0
0.2,12.6,0,3,0.0254788,0
0.2,12.7,0,3.00037,0.0262139,0
0.3,0,0,3.00047,-0.0495836,0
0.3,0.1,0,3.001,-0.0472382,0
0.3,0.2,0,3.00099,-0.0474367,0
0.3,0.3,0,3.00097,-0.048089,0
0.3,0.4,0,3.00092,-0.0483134,0
0.3,0.5,0,3.0003,-0.0503617,0
0.3,0.6,0,3.00043,-0.0485786,0
0.3,0.7,0,3.00029,-0.0486676,0
0.3,0.8,0,2.99983,-0.0491629,0
0.3,0.9,0,2.99965,-0.0492477,0
0.3,1,0,2.99949,-0.0510554,0
0.3,1.1,0,2.99903,-0.0500933,0
0.3,1.2,0,2.99883,-0.0501771,0
0.3,1.3,0,2.99801,-0.0516101,0
0.3,1.4,0,2.99767,-0.0517187,0
0.3,1.5,0,2.99791,-0.0520683,0
0.3,1.6,0,2.99552,-0.0542673,0
0.3,1.7,0,2.99498,-0.0544859,0
0.3,1.8,0,2.99198,-0.0588002,0
0.3,1.9,0,2.99126,-0.0592293,0
0.3,2,0,2.99464,-0.0540619,0
0.3,2.1,0,2.98511,-0.0660264,0
0.3,2.2,0,2.98426,-0.0665608,0
0.3,2.3,0,2.9762,-0.0747197,0
0.3,2.4,0,2.97551,-0.0752174,0
0.3,2.5,0,2.99045,-0.056487,0
0.3,2.6,0,2.96715,-0.0852004,0
0.3,2.7,0,2.96721,-0.085758,0
0.3,2.8,0,2.96358,-0.0960792,0
0.3,2.9,0,2.96465,-0.0970114,0
0.3,3,0,2.99311,-0.0591127,0
0.3,3.1,0,2.9669,-0.108122,0
0.3,3.2,0,2.96832,-0.109373,0
0.3,3.3,0,2.96626,-0.116301,0
0.3,3.4,0,2.96704,-0.116743,0
0.3,3.5,0,2.99977,-0.0604913,0
0.3,3.6,0,2.95581,-0.113639,0
0.3,3.7,0,2.95579,-0.112167,0
0.3,3.8,0,2.94079,-0.100519,0
0.3,3.9,0,2.94082,-0.097667,0
0.3,4,0,3.00109,-0.0500434,0
0.3,4.1,0,2.93791,-0.0811747,0
0.3,4.2,0,2.93876,-0.0783571,0
0.3,4.3,0,2.95425,-0.0659367,0
0.3,4.4,0,2.95525,-0.0636479,0
0.3,4.5,0,3.00413,-0.037933,0
0.3,4.6,0,2.98543,-0.0495542,0
0.3,4.7,0,2.98547,-0.0476518,0
0.3,4.8,0,3.0093,-0.0392175,0
0.3,4.9,0,3.0085,-0.0373262,0
0.3,5,0,3.00102,-0.0267525,0
0.3,5.1,0,3.00124,-0.0270135,0
0.3,5.2,0,2.99815,-0.0202849,0
0.3,5.3,0,2.9922,-0.0165121,0
0.3,5.4,0,2.99637,-0.0154052,0
0.3,5.5,0,3.00087,-0.0152929,0
0.3,5.6,0,2.99686,-0.011311,0
0.3,5.7,0,3.00291,-0.00916682,0
0.3,5.8,0,2.99585,-0.0052017,0
0.3,5.9,0,2.98904,0.00012317,0
0.3,6,0,2.99441,0.000103659,0
0.3,6.1,0,2.99171,0.000550591,0
0.3,6.2,0,2.99596,0.00526372,0
0.3,6.3,0,3.00522,0.00944842,0
0.3,6.4,0,2.99665,0.0109329,0
0.3,6.5,0,2.99784,0.0140818,0
0.3,6.6,0,2.99569,0.0148961,0
0.3,6.7,0,2.98925,0.0155164,0
0.3,6.8,0,2.99673,0.0201749,0
0.3,6.9,0,2.99979,0.0260868,0
0.3,7,0,2.99936,0.0258954,0
0.3,7.1,0,3.00319,0.0311255,0
0.3,7.2,0,3.00318,0.0321965,0
0.3,7.3,0,2.99337,0.0325121,0
0.3,7.4,0,2.9741,0.0398253,0
0.3,7.5,0,2.9735,0.0419835,0
0.3,7.6,0,2.98137,0.046809,0
0.3,7.7,0,2.96509,0.0578581,0
0.3,7.8,0,2.96694,0.0604694,0
0.3,7.9,0,2.98316,0.071055,0
0.3,8,0,2.97894,0.0799038,0
0.3,8.1,0,2.98663,0.0729641,0
0.3,8.2,0,2.98529,0.0909785,0
0.3,8.3,0,2.98494,0.0913904,0
0.3,8.4,0,2.9938,0.0702873,0
0.3,8.5,0,2.97995,0.0874695,0
0.3,8.6,0,2.97873,0.0866403,0
0.3,8.7,0,2.99367,0.0582169,0
0.3,8.8,0,2.97589,0.0777463,0
0.3,8.9,0,2.97504,0.0769519,0
0.3,9,0,2.99342,0.052323,0
0.3,9.1,0,2.98034,0.0673147,0
0.3,9.2,0,2.98033,0.0667718,0
0.3,9.3,0,2.9927,0.0530033,0
0.3,9.4,0,2.98871,0.0587189,0
0.3,9.5,0,2.98913,0.0582473,0
0.3,9.6,0,2.99561,0.0509062,0
0.3,9.7,0,2.99526,0.0520572,0
0.3,9.8,0,2.99596,0.0511619,0
0.3,9.9,0,2.99817,0.048391,0
0.3,10,0,2.9984,0.0483092,0
0.3,10.1,0,2.99887,0.0474748,0
0.3,10.2,0,2.99935,0.0465455,0
0.3,10.3,0,2.99949,0.0463065,0
0.3,10.4,0,2.99977,0.0457428,0
0.3,10.5,0,2.99978,0.0450644,0
0.3,10.6,0,2.99988,0.04473,0
0.3,10.7,0,3.00015,0.044391,0
0.3,10.8,0,3.00013,0.0432591,0
0.3,10.9,0,3.00022,0.0428648,0
0.3,11,0,3.00037,0.0428398,0
0.3,11.1,0,3.00048,0.0415223,0
0.3,11.2,0,3.00057,0.0411508,0
0.3,11.3,0,3.00066,0.0411751,0
0.3,11.4,0,3.00086,0.0400097,0
0.3,11.5,0,3.00093,0.0396432,0
0.3,11.6,0,3.00095,0.039511,0
0.3,11.7,0,3.00106,0.0386035,0
0.3,11.8,0,3.00099,0.0385688,0
0.3,11.9,0,3.00094,0.0374303,0
0.3,12,0,3.00097,0.0370156,0
0.3,12.1,0,3.00085,0.0377932,0
0.3,12.2,0,3.00117,0.0363631,0
0.3,12.3,0,3.0012,0.0361382,0
0.3,12.4,0,3.00079,0.0378078,0
0.3,12.5,0,3.00114,0.0358226,0
0.3,12.6,0,3.00113,0.0357011,0
0.3,12.7,0,3.00056,0.0382669,0
0.4,0,0,3.00076,-0.067127,0
0.4,0.1,0,3.00184,-0.0622378,0
0.4,0.2,0,3.00133,-0.0646788,0
0.4,0.3,0,3.00131,-0.0653311,0
0.4,0.4,0,3.00178,-0.0634747,0
0.4,0.5,0,3.00059,-0.0673469,0
0.4,0.6,0,3.00099,-0.0636918,0
0.4,0.7,0,3.00054,-0.0657925,0
0.4,0.8,0,3.00008,-0.0662878,0
0.4,0.9,0,2.99989,-0.0650283,0
0.4,1,0,2.99973,-0.0685587,0
0.4,1.1,0,2.99902,-0.0665508,0
0.4,1.2,0,2.9989,-0.0681999,0
0.4,1.3,0,2.99808,-0.0696329,0
0.4,1.4,0,2.99689,-0.0700449,0
0.4,1.5,0,2.99773,-0.0706355,0
0.4,1.6,0,2.99348,-0.0748148,0
0.4,1.7,0,2.99464,-0.0735657,0
0.4,1.8,0,2.99164,-0.0778799,0
0.4,1.9,0,2.98671,-0.0841414,0
0.4,2,0,2.99417,-0.0733774,0
0.4,2.1,0,2.97597,-0.0967719,0
0.4,2.2,0,2.98353,-0.0857979,0
0.4,2.3,0,2.97547,-0.0939568,0
0.4,2.4,0,2.95876,-0.113451,0
0.4,2.5,0,2.98934,-0.0754921,0
0.4,2.6,0,2.94268,-0.132361,0
0.4,2.7,0,2.96575,-0.104167,0
0.4,2.8,0,2.96211,-0.114488,0
0.4,2.9,0,2.9358,-0.152649,0
0.4,3,0,2.99165,-0.0759199,0
0.4,3.1,0,2.93781,-0.172688,0
0.4,3.2,0,2.96761,-0.123329,0
0.4,3.3,0,2.96555,-0.130257,0
0.4,3.4,0,2.93596,-0.184537,0
0.4,3.5,0,3.00064,-0.0715927,0
0.4,3.6,0,2.91273,-0.179361,0
0.4,3.7,0,2.95839,-0.122518,0
0.4,3.8,0,2.9434,-0.11087,0
0.4,3.9,0,2.88405,-0.154266,0
0.4,4,0,3.00456,-0.0618704,0
0.4,4.1,0,2.87735,-0.126951,0
0.4,4.2,0,2.94139,-0.0916237,0
0.4,4.3,0,2.95688,-0.0792033,0
0.4,4.4,0,2.90767,-0.100212,0
0.4,4.5,0,3.00445,-0.0510712,0
0.4,4.6,0,2.96702,-0.0762162,0
0.4,4.7,0,2.98384,-0.0593099,0
0.4,4.8,0,3.00767,-0.0508756,0
0.4,4.9,0,3.01309,-0.0557549,0
0.4,5,0,2.99893,-0.0364989,0
0.4,5.1,0,3.00082,-0.0394668,0
0.4,5.2,0,2.99609,-0.0284555,0
0.4,5.3,0,2.98469,-0.0223564,0
0.4,5.4,0,2.99352,-0.0215889,0
0.4,5.5,0,3.00186,-0.0222242,0
0.4,5.6,0,2.99317,-0.0151203,0
0.4,5.7,0,3.006,-0.0130439,0
0.4,5.8,0,2.9926,-0.00732577,0
0.4,5.9,0,2.97992,0.00162525,0
0.4,6,0,2.99163,-0.000112504,0
0.4,6.1,0,2.98512,-0.000776752,0
0.4,6.2,0,2.99253,0.00709139,0
0.4,6.3,0,3.01042,0.0134705,0
0.4,6.4,0,2.99264,0.0144491,0
0.4,6.5,0,2.99602,0.019885,0
0.4,6.6,0,2.9927,0.0206514,0
0.4,6.7,0,2.97987,0.0200371,0
0.4,6.8,0,2.99488,0.0274992,0
0.4,6.9,0,2.99951,0.037166,0
0.4,7,0,2.99717,0.0346262,0
0.4,7.1,0,3.00389,0.0429938,0
0.4,7.2,0,3.00406,0.0450817,0
0.4,7.3,0,2.99274,0.0440417,0
0.4,7.4,0,2.94819,0.0583622,0
0.4,7.5,0,2.96984,0.056242,0
0.4,7.6,0,2.98383,0.0596178,0
0.4,7.7,0,2.93196,0.0870496,0
0.4,7.8,0,2.96967,0.0721244,0
0.4,7.9,0,2.98589,0.08271,0
0.4,8,0,2.95698,0.122032,0
0.4,8.1,0,2.98707,0.0836279,0
0.4,8.2,0,2.98481,0.103681,0
0.4,8.3,0,2.96688,0.141127,0
0.4,8.4,0,2.9919,0.0817801,0
0.4,8.5,0,2.97171,0.10986,0
0.4,8.6,0,2.95769,0.131339,0
0.4,8.7,0,2.99084,0.0717985,0
0.4,8.8,0,2.9613,0.106495,0
0.4,8.9,0,2.95882,0.109142,0
0.4,9,0,2.99083,0.0676197,0
0.4,9.1,0,2.96568,0.096951,0
0.4,9.2,0,2.97252,0.0896485,0
0.4,9.3,0,2.99081,0.0691882,0
0.4,9.4,0,2.98007,0.0844537,0
0.4,9.5,0,2.98717,0.0760991,0
0.4,9.6,0,2.99467,0.0674451,0
0.4,9.7,0,2.99253,0.0725691,0
0.4,9.8,0,2.9959,0.0675412,0
0.4,9.9,0,2.99811,0.0647703,0
0.4,10,0,2.99828,0.0658108,0
0.4,10.1,0,2.99941,0.0633404,0
0.4,10.2,0,2.99989,0.0624471,0
0.4,10.3,0,3.00015,0.0622104,0
0.4,10.4,0,3.00066,0.061121,0
0.4,10.5,0,3.00061,0.0603668,0
0.4,10.6,0,3.00067,0.0597271,0
0.4,10.7,0,3.00111,0.0593839,0
0.4,10.8,0,3.00101,0.0577585,0
0.4,10.9,0,3.00102,0.0571849,0
0.4,11,0,3.0012,0.0574889,0
0.4,11.1,0,3.00134,0.0551047,0
0.4,11.2,0,3.00127,0.0552213,0
0.4,11.3,0,3.00133,0.0555673,0
0.4,11.4,0,3.00177,0.0529784,0
0.4,11.5,0,3.00156,0.0539575,0
0.4,11.6,0,3.00156,0.0539001,0
0.4,11.7,0,3.00201,0.051379,0
0.4,11.8,0,3.00156,0.0531922,0
0.4,11.9,0,3.0015,0.0520537,0
0.4,12,0,3.00168,0.0494486,0
0.4,12.1,0,3.00119,0.0526018,0
0.4,12.2,0,3.00162,0.0506223,0
0.4,12.3,0,3.00189,0.0486977,0
0.4,12.4,0,3.00088,0.0529413,0
0.4,12.5,0,3.00149,0.0497158,0
0.4,12.6,0,3.00155,0.0491322,0
0.4,12.7,0,3.00056,0.0537251,0
0.5,0,0,3.00106,-0.0846704,0
0.5,0.1,0,3.00109,-0.0845675,0
0.5,0.2,0,3.00112,-0.0844647,0
0.5,0.3,0,3.00109,-0.084397,0
0.5,0.4,0,3.00099,-0.0843645,0
0.5,0.5,0,3.00089,-0.084332,0
0.5,0.6,0,3.00071,-0.0845608,0
0.5,0.7,0,3.00052,-0.0847895,0
0.5,0.8,0,3.00034,-0.0851355,0
0.5,0.9,0,3.00016,-0.0855987,0
0.5,1,0,2.99998,-0.086062,0
0.5,1.1,0,2.9996,-0.0866652,0
0.5,1.2,0,2.99922,-0.0872685,0
0.5,1.3,0,2.99874,-0.0878966,0
