x,y,z,U_0,U_1,U_2
0.1,5.6,0,2.9995,-0.000269019,0
0.1,5.7,0,2.9995,-0.000234027,0
0.1,5.8,0,2.9995,-0.000198821,0
0.1,5.9,0,2.9995,-0.00016342,0
0.1,6,0,2.9995,-0.000127847,0
0.1,6.1,0,2.9995,-9.21251e-05,0
0.1,6.2,0,2.9995,-5.62752e-05,0
0.1,6.3,0,2.9995,-2.03189e-05,0
0.1,6.4,0,2.9995,1.57241e-05,0
0.1,6.5,0,2.9995,5.18335e-05,0
0.1,6.6,0,2.9995,8.79872e-05,0
0.1,6.7,0,2.9995,0.00012416,0
0.1,6.8,0,2.9995,0.000160301,0
0.1,6.9,0,2.99951,0.000196499,0
0.1,7,0,2.99951,0.000250033,0
0.1,7.1,0,2.99973,0.000813183,0
0.1,7.2,0,2.99973,0.000813183,0
0.1,7.3,0,2.99959,0.000728403,0
0.1,7.4,0,2.99967,0.00111899,0
0.1,7.5,0,2.99967,0.00111899,0
0.1,7.6,0,2.99967,0.00136292,0
0.1,7.7,0,2.99967,0.00136292,0
0.1,7.8,0,2.99967,0.00136292,0
0.1,7.9,0,2.99957,0.00171618,0
0.1,8,0,2.99957,0.00171618,0
0.1,8.1,0,2.99957,0.00171618,0
0.1,8.2,0,2.99964,0.00188974,0
0.1,8.3,0,2.99964,0.00188974,0
0.1,8.4,0,2.99962,0.00169059,0
0.1,8.5,0,2.9997,0.00237821,0
0.1,8.6,0,2.9997,0.00237821,0
0.1,8.7,0,2.99961,0.00132423,0
0.1,8.8,0,2.99917,0.00235065,0
0.1,8.9,0,2.99917,0.00235065,0
0.1,9,0,2.99949,0.00118455,0
0.1,9.1,0,2.99985,0.00291512,0
0.1,9.2,0,2.99985,0.00291512,0
0.1,9.3,0,2.99997,0.00241774,0
0.1,9.4,0,3.00022,0.00316522,0
0.1,9.5,0,3.00022,0.00316522,0
0.1,9.6,0,2.99854,0.00326973,0
0.1,9.7,0,2.99854,0.00326973,0
0.1,9.8,0,2.99854,0.00326973,0
0.1,9.9,0,2.99892,0.00354181,0
0.1,10,0,2.99892,0.00354181,0
0.1,10.1,0,2.99892,0.00354181,0
0.1,10.2,0,3.00045,0.00422733,0
0.1,10.3,0,3.00045,0.00422733,0
0.1,10.4,0,3.00016,0.00318871,0
0.1,10.5,0,2.99992,0.00429514,0
0.1,10.6,0,2.99992,0.00429514,0
0.1,10.7,0,2.9998,0.0016648,0
0.1,10.8,0,2.9984,0.00443162,0
0.1,10.9,0,2.9984,0.00443162,0
0.1,11,0,2.99908,0.00224841,0
0.1,11.1,0,2.99807,0.00455758,0
0.1,11.2,0,2.99807,0.00455758,0
0.1,11.3,0,2.99915,0.00443483,0
0.1,11.4,0,2.99911,0.00511451,0
0.1,11.5,0,2.99911,0.00511451,0
0.1,11.6,0,3.00027,0.00536758,0
0.1,11.7,0,3.00027,0.00536758,0
0.1,11.8,0,3.00027,0.00536758,0
0.1,11.9,0,2.99997,0.00590497,0
0.1,12,0,2.99997,0.00590497,0
0.1,12.1,0,2.99997,0.00590497,0
0.1,12.2,0,2.99813,0.00573288,0
0.1,12.3,0,2.99813,0.00573288,0
0.1,12.4,0,2.99883,0.00320657,0
0.1,12.5,0,2.9967,0.00885133,0
0.1,12.6,0,2.995,0.0134001,0
0.1,12.7,0,2.99506,0.0121027,0
0.2,0,0,2.99655,-0.0114663,0
0.2,0.1,0,2.99637,-0.0181692,0
0.2,0.2,0,2.99746,-0.0124332,0
0.2,0.3,0,2.99699,-0.011293,0
0.2,0.4,0,2.9969,-0.0118186,0
0.2,0.5,0,2.99879,-0.00165048,0
0.2,0.6,0,2.99639,-0.0115051,0
0.2,0.7,0,2.99652,-0.0110208,0
0.2,0.8,0,2.99713,-0.0102663,0
0.2,0.9,0,2.99704,-0.010711,0
0.2,1,0,2.99915,-0.00199445,0
0.2,1.1,0,2.99889,-0.0105199,0
0.2,1.2,0,2.9989,-0.0100981,0
0.2,1.3,0,2.99966,-0.00953278,0
0.2,1.4,0,2.99968,-0.00992484,0
0.2,1.5,0,2.99897,-0.00213985,0
0.2,1.6,0,2.99903,-0.00948758,0
0.2,1.7,0,2.99902,-0.00912179,0
0.2,1.8,0,2.99778,-0.00845995,0
0.2,1.9,0,2.99772,-0.00879091,0
0.2,2,0,2.99903,-0.00219224,0
0.2,2.1,0,2.9975,-0.00832762,0
0.2,2.2,0,2.99759,-0.00802186,0
0.2,2.3,0,2.99906,-0.0076637,0
0.2,2.4,0,2.99905,-0.00795061,0
0.2,2.5,0,2.99915,-0.00216902,0
0.2,2.6,0,3.00006,-0.00765747,0
0.2,2.7,0,3,-0.00737854,0
0.2,2.8,0,2.99868,-0.00662026,0
0.2,2.9,0,2.99867,-0.00685928,0
0.2,3,0,2.99893,-0.00201977,0
0.2,3.1,0,2.99797,-0.00634918,0
0.2,3.2,0,2.99803,-0.00612992,0
0.2,3.3,0,2.99964,-0.00578404,0
0.2,3.4,0,2.99966,-0.00598509,0
0.2,3.5,0,2.99905,-0.00182176,0
0.2,3.6,0,2.99945,-0.00556543,0
0.2,3.7,0,2.99942,-0.00537161,0
0.2,3.8,0,2.99881,-0.00466761,0
0.2,3.9,0,2.9988,-0.00482438,0
0.2,4,0,2.99911,-0.00158884,0
0.2,4.1,0,2.99938,-0.00460678,0
0.2,4.2,0,2.99937,-0.0044479,0
0.2,4.3,0,2.99937,-0.00382627,0
0.2,4.4,0,2.99938,-0.00395243,0
0.2,4.5,0,2.99903,-0.00127647,0
0.2,4.6,0,2.99936,-0.00355202,0
0.2,4.7,0,2.99935,-0.00343055,0
0.2,4.8,0,2.99944,-0.00291217,0
0.2,4.9,0,2.99947,-0.00300635,0
0.2,5,0,2.99902,-0.000975443,0
0.2,5.1,0,2.99901,-0.000881177,0
0.2,5.2,0,2.99901,-0.000813171,0
0.2,5.3,0,2.99901,-0.000745117,0
0.2,5.4,0,2.99901,-0.000676579,0
0.2,5.5,0,2.99901,-0.000607555,0
0.2,5.6,0,2.99901,-0.000538039,0
0.2,5.7,0,2.99901,-0.000468055,0
0.2,5.8,0,2.99901,-0.000397641,0
0.2,5.9,0,2.99901,-0.000326839,0
0.2,6,0,2.99901,-0.000255694,0
0.2,6.1,0,2.99901,-0.00018425,0
0.2,6.2,0,2.99901,-0.00011255,0
0.2,6.3,0,2.99901,-4.06377e-05,0
0.2,6.4,0,2.99901,3.14481e-05,0
0.2,6.5,0,2.99901,0.000103667,0
0.2,6.6,0,2.99901,0.000175974,0
0.2,6.7,0,2.99901,0.00024832,0
0.2,6.8,0,2.99901,0.000320602,0
0.2,6.9,0,2.99901,0.000392997,0
0.2,7,0,2.99902,0.000500067,0
0.2,7.1,0,2.99946,0.00162637,0
0.2,7.2,0,2.99946,0.00162637,0
0.2,7.3,0,2.99911,0.00106622,0
0.2,7.4,0,2.99935,0.00223798,0
0.2,7.5,0,2.99935,0.00223798,0
0.2,7.6,0,2.99918,0.00179297,0
0.2,7.7,0,2.99934,0.00272584,0
0.2,7.8,0,2.99932,0.00258669,0
0.2,7.9,0,2.99911,0.00283829,0
0.2,8,0,2.99914,0.00343236,0
0.2,8.1,0,2.99909,0.0026957,0
0.2,8.2,0,2.99928,0.00377948,0
0.2,8.3,0,2.99928,0.00377948,0
0.2,8.4,0,2.99914,0.0023854,0
0.2,8.5,0,2.9994,0.00475642,0
0.2,8.6,0,2.9994,0.00475642,0
0.2,8.7,0,2.99918,0.00212146,0
0.2,8.8,0,2.99834,0.00470131,0
0.2,8.9,0,2.99834,0.00470131,0
0.2,9,0,2.99891,0.00202299,0
0.2,9.1,0,2.99969,0.00583023,0
0.2,9.2,0,2.99969,0.00583023,0
0.2,9.3,0,2.99946,0.00334053,0
0.2,9.4,0,3.00044,0.00633044,0
0.2,9.5,0,3.00044,0.00633044,0
0.2,9.6,0,2.99803,0.00468093,0
0.2,9.7,0,2.99709,0.00653945,0
0.2,9.8,0,2.99738,0.00579726,0
0.2,9.9,0,2.998,0.00625073,0
0.2,10,0,2.99784,0.00708362,0
0.2,10.1,0,2.99812,0.00500443,0
0.2,10.2,0,3.0009,0.00845465,0
0.2,10.3,0,3.0009,0.00845465,0
0.2,10.4,0,2.99974,0.00430018,0
0.2,10.5,0,2.99984,0.00859027,0
0.2,10.6,0,2.99984,0.00859027,0
0.2,10.7,0,2.99958,0.00280352,0
0.2,10.8,0,2.9968,0.00886324,0
0.2,10.9,0,2.9968,0.00886324,0
0.2,11,0,2.99867,0.00334224,0
0.2,11.1,0,2.99613,0.00911516,0
0.2,11.2,0,2.99613,0.00911516,0
0.2,11.3,0,2.99851,0.0054713,0
0.2,11.4,0,2.99822,0.010229,0
0.2,11.5,0,2.99822,0.010229,0
0.2,11.6,0,2.99991,0.0078188,0
0.2,11.7,0,3.00053,0.0107352,0
0.2,11.8,0,3.00016,0.00851356,0
0.2,11.9,0,2.99987,0.0109798,0
0.2,12,0,2.99995,0.0118099,0
0.2,12.1,0,2.99965,0.00677728,0
0.2,12.2,0,2.99626,0.0114658,0
0.2,12.3,0,2.99626,0.0114658,0
0.2,12.4,0,2.99836,0.00388683,0
0.2,12.5,0,2.99483,0.0138363,0
0.2,12.6,0,2.99314,0.018385,0
0.2,12.7,0,2.99496,0.0112416,0
0.3,0,0,2.99615,-0.0105874,0
0.3,0.1,0,2.99535,-0.0232865,0
0.3,0.2,0,2.9968,-0.0130867,0
0.3,0.3,0,2.99632,-0.0119465,0
0.3,0.4,0,2.99535,-0.0177279,0
0.3,0.5,0,2.99819,-0.00247572,0
0.3,0.6,0,2.99459,-0.0172577,0
0.3,0.7,0,2.996,-0.0119295,0
0.3,0.8,0,2.99661,-0.011175,0
0.3,0.9,0,2.99555,-0.0160665,0
0.3,1,0,2.99872,-0.00299167,0
0.3,1.1,0,2.99833,-0.0157798,0
0.3,1.2,0,2.99847,-0.0111398,0
0.3,1.3,0,2.99923,-0.0105745,0
0.3,1.4,0,2.99953,-0.0148873,0
0.3,1.5,0,2.99845,-0.00320977,0
0.3,1.6,0,2.99854,-0.0142314,0
0.3,1.7,0,2.99846,-0.0102077,0
0.3,1.8,0,2.99722,-0.00954582,0
0.3,1.9,0,2.99658,-0.0131864,0
0.3,2,0,2.99855,-0.00328836,0
0.3,2.1,0,2.99625,-0.0124914,0
0.3,2.2,0,2.99722,-0.00912804,0
0.3,2.3,0,2.99869,-0.00876988,0
0.3,2.4,0,2.99857,-0.0119259,0
0.3,2.5,0,2.99872,-0.00325352,0
0.3,2.6,0,3.00009,-0.0114862,0
0.3,2.7,0,2.99941,-0.00841791,0
0.3,2.8,0,2.99809,-0.00765963,0
0.3,2.9,0,2.998,-0.0102889,0
0.3,3,0,2.99839,-0.00302965,0
0.3,3.1,0,2.99695,-0.00952377,0
0.3,3.2,0,2.99763,-0.00711196,0
0.3,3.3,0,2.99924,-0.00676608,0
0.3,3.4,0,2.99949,-0.00897764,0
0.3,3.5,0,2.99857,-0.00273264,0
0.3,3.6,0,2.99917,-0.00834815,0
0.3,3.7,0,2.99891,-0.00621606,0
0.3,3.8,0,2.9983,-0.00551206,0
0.3,3.9,0,2.99821,-0.00723657,0
0.3,4,0,2.99867,-0.00238325,0
0.3,4.1,0,2.99907,-0.00691017,0
0.3,4.2,0,2.9989,-0.00516248,0
0.3,4.3,0,2.9989,-0.00454085,0
0.3,4.4,0,2.99907,-0.00592865,0
0.3,4.5,0,2.99854,-0.00191471,0
0.3,4.6,0,2.99905,-0.00532803,0
0.3,4.7,0,2.99886,-0.00399188,0
0.3,4.8,0,2.99896,-0.0034735,0
0.3,4.9,0,2.9992,-0.00450953,0
0.3,5,0,2.99852,-0.00146316,0
0.3,5.1,0,2.99852,-0.00132177,0
0.3,5.2,0,2.99852,-0.00121976,0
0.3,5.3,0,2.99852,-0.00111768,0
0.3,5.4,0,2.99851,-0.00101487,0
0.3,5.5,0,2.99851,-0.000911332,0
0.3,5.6,0,2.99851,-0.000807058,0
0.3,5.7,0,2.99851,-0.000702082,0
0.3,5.8,0,2.99851,-0.000596462,0
0.3,5.9,0,2.99851,-0.000490259,0
0.3,6,0,2.99851,-0.000383541,0
0.3,6.1,0,2.99851,-0.000276375,0
0.3,6.2,0,2.99851,-0.000168826,0
0.3,6.3,0,2.99851,-6.09566e-05,0
0.3,6.4,0,2.99851,4.71722e-05,0
0.3,6.5,0,2.99851,0.0001555,0
0.3,6.6,0,2.99851,0.000263962,0
0.3,6.7,0,2.99851,0.00037248,0
0.3,6.8,0,2.99851,0.000480903,0
0.3,6.9,0,2.99852,0.000589496,0
0.3,7,0,2.99853,0.0007501,0
0.3,7.1,0,2.99919,0.00243955,0
0.3,7.2,0,2.99916,0.00236032,0
0.3,7.3,0,2.99862,0.00140403,0
0.3,7.4,0,2.99902,0.00335697,0
0.3,7.5,0,2.99891,0.00289767,0
0.3,7.6,0,2.9987,0.00222301,0
0.3,7.7,0,2.99901,0.00408876,0
0.3,7.8,0,2.99884,0.00311472,0
0.3,7.9,0,2.99863,0.00336632,0
0.3,8,0,2.99871,0.00514854,0
0.3,8.1,0,2.99858,0.00330688,0
0.3,8.2,0,2.99878,0.00439067,0
0.3,8.3,0,2.99893,0.00566922,0
0.3,8.4,0,2.99866,0.00308021,0
0.3,8.5,0,2.99901,0.00629293,0
0.3,8.6,0,2.9991,0.00713463,0
0.3,8.7,0,2.99874,0.00291869,0
0.3,8.8,0,2.99751,0.00705196,0
0.3,8.9,0,2.99751,0.00705196,0
0.3,9,0,2.99833,0.00286142,0
0.3,9.1,0,2.99954,0.00874535,0
0.3,9.2,0,2.99942,0.00808124,0
0.3,9.3,0,2.99894,0.00426332,0
0.3,9.4,0,3.00066,0.00949566,0
0.3,9.5,0,3.00021,0.00772423,0
0.3,9.6,0,2.99771,0.00572042,0
0.3,9.7,0,2.99563,0.00980918,0
0.3,9.8,0,2.99679,0.0068404,0
0.3,9.9,0,2.99742,0.00729388,0
0.3,10,0,2.99676,0.0106254,0
0.3,10.1,0,2.99737,0.00605122,0
0.3,10.2,0,3.00035,0.0100315,0
0.3,10.3,0,3.00135,0.012682,0
0.3,10.4,0,2.99932,0.00541166,0
0.3,10.5,0,2.99965,0.0118242,0
0.3,10.6,0,2.99976,0.0128854,0
0.3,10.7,0,2.99936,0.00394225,0
0.3,10.8,0,2.9952,0.0132949,0
0.3,10.9,0,2.9952,0.0132949,0
0.3,11,0,2.99827,0.00443606,0
0.3,11.1,0,2.9942,0.0136727,0
0.3,11.2,0,2.99484,0.0119122,0
0.3,11.3,0,2.99787,0.00650777,0
0.3,11.4,0,2.99733,0.0153435,0
0.3,11.5,0,2.99755,0.0112221,0
0.3,11.6,0,2.99924,0.00881185,0
0.3,11.7,0,3.0008,0.0161027,0
0.3,11.8,0,2.99968,0.00943795,0
0.3,11.9,0,2.9994,0.0119042,0
0.3,12,0,2.99992,0.0177149,0
0.3,12.1,0,2.99932,0.00764959,0
0.3,12.2,0,2.99542,0.0139583,0
0.3,12.3,0,2.99439,0.0171987,0
0.3,12.4,0,2.9979,0.00456709,0
0.3,12.5,0,2.99321,0.0181037,0
0.3,12.6,0,2.99128,0.0233699,0
0.3,12.7,0,2.99486,0.0103804,0
0.4,0,0,2.99574,-0.00970857,0
0.4,0.1,0,2.99445,-0.0272046,0
0.4,0.2,0,2.99614,-0.0137402,0
0.4,0.3,0,2.99566,-0.0126001,0
0.4,0.4,0,2.99398,-0.0226204,0
0.4,0.5,0,2.99759,-0.00330096,0
0.4,0.6,0,2.99302,-0.0220248,0
0.4,0.7,0,2.99549,-0.0128382,0
0.4,0.8,0,2.9961,-0.0120838,0
0.4,0.9,0,2.99428,-0.0205503,0
0.4,1,0,2.99829,-0.00398889,0
0.4,1.1,0,2.9978,-0.0201872,0
0.4,1.2,0,2.99805,-0.0121816,0
0.4,1.3,0,2.9988,-0.0116163,0
0.4,1.4,0,2.9993,-0.0190712,0
0.4,1.5,0,2.99794,-0.00427969,0
0.4,1.6,0,2.99805,-0.0182404,0
0.4,1.7,0,2.9979,-0.0112935,0
0.4,1.8,0,2.99666,-0.0106317,0
0.4,1.9,0,2.99558,-0.0169219,0
0.4,2,0,2.99807,-0.00438448,0
0.4,2.1,0,2.99516,-0.0160417,0
0.4,2.2,0,2.99684,-0.0102342,0
0.4,2.3,0,2.99831,-0.00987606,0
0.4,2.4,0,2.99811,-0.0153231,0
0.4,2.5,0,2.99829,-0.00433803,0
0.4,2.6,0,3.00003,-0.0147661,0
0.4,2.7,0,2.99882,-0.00945728,0
0.4,2.8,0,2.9975,-0.008699,0
0.4,2.9,0,2.99736,-0.0132346,0
0.4,3,0,2.99785,-0.00403954,0
0.4,3.1,0,2.99603,-0.0122654,0
0.4,3.2,0,2.99723,-0.008094,0
0.4,3.3,0,2.99884,-0.00774812,0
0.4,3.4,0,2.99926,-0.0115539,0
0.4,3.5,0,2.99809,-0.00364353,0
0.4,3.6,0,2.99886,-0.0107565,0
0.4,3.7,0,2.9984,-0.00706051,0
0.4,3.8,0,2.99779,-0.00635651,0
0.4,3.9,0,2.99764,-0.0093252,0
0.4,4,0,2.99823,-0.00317767,0
0.4,4.1,0,2.99874,-0.00891176,0
0.4,4.2,0,2.99843,-0.00587706,0
0.4,4.3,0,2.99843,-0.00525543,0
0.4,4.4,0,2.99873,-0.00763727,0
0.4,4.5,0,2.99806,-0.00255294,0
0.4,4.6,0,2.99869,-0.00687648,0
0.4,4.7,0,2.99838,-0.00455322,0
0.4,4.8,0,2.99848,-0.00403484,0
0.4,4.9,0,2.99889,-0.00580962,0
0.4,5,0,2.99803,-0.00195089,0
0.4,5.1,0,2.99803,-0.00176235,0
0.4,5.2,0,2.99802,-0.00162634,0
0.4,5.3,0,2.99802,-0.00149023,0
0.4,5.4,0,2.99802,-0.00135316,0
0.4,5.5,0,2.99802,-0.00121511,0
0.4,5.6,0,2.99802,-0.00107608,0
0.4,5.7,0,2.99802,-0.000936109,0
0.4,5.8,0,2.99802,-0.000795282,0
0.4,5.9,0,2.99802,-0.000653679,0
0.4,6,0,2.99801,-0.000511388,0
0.4,6.1,0,2.99801,-0.0003685,0
0.4,6.2,0,2.99801,-0.000225101,0
0.4,6.3,0,2.99801,-8.12755e-05,0
0.4,6.4,0,2.99801,6.28962e-05,0
0.4,6.5,0,2.99801,0.000207334,0
0.4,6.6,0,2.99801,0.000351949,0
0.4,6.7,0,2.99801,0.00049664,0
0.4,6.8,0,2.99802,0.000641203,0
0.4,6.9,0,2.99802,0.000785995,0
0.4,7,0,2.99804,0.00100013,0
0.4,7.1,0,2.99877,0.0028773,0
0.4,7.2,0,2.99867,0.00269814,0
0.4,7.3,0,2.99814,0.00174185,0
0.4,7.4,0,2.99867,0.00434576,0
0.4,7.5,0,2.99843,0.00332772,0
0.4,7.6,0,2.99821,0.00265306,0
0.4,7.7,0,2.99869,0.00545168,0
0.4,7.8,0,2.99836,0.00364275,0
0.4,7.9,0,2.99815,0.00389435,0
0.4,8,0,2.99827,0.00686472,0
0.4,8.1,0,2.99808,0.00391807,0
0.4,8.2,0,2.99828,0.00500185,0
0.4,8.3,0,2.99857,0.00755896,0
0.4,8.4,0,2.99818,0.00377502,0
0.4,8.5,0,2.99853,0.00698774,0
0.4,8.6,0,2.99876,0.00898585,0
0.4,8.7,0,2.99831,0.00371593,0
0.4,8.8,0,2.99707,0.00784919,0
0.4,8.9,0,2.99688,0.00814243,0
0.4,9,0,2.99775,0.00369986,0
0.4,9.1,0,2.99917,0.0106221,0
0.4,9.2,0,2.9989,0.00900402,0
0.4,9.3,0,2.99843,0.0051861,0
0.4,9.4,0,3.00088,0.0126609,0
0.4,9.5,0,2.99989,0.00876372,0
0.4,9.6,0,2.99739,0.00675992,0
0.4,9.7,0,2.99417,0.0130789,0
0.4,9.8,0,2.9962,0.00788355,0
0.4,9.9,0,2.99683,0.00833702,0
0.4,10,0,2.99568,0.0141672,0
0.4,10.1,0,2.99663,0.007098,0
0.4,10.2,0,2.99961,0.0110783,0
0.4,10.3,0,3.0018,0.0169093,0
0.4,10.4,0,2.9989,0.00652313,0
0.4,10.5,0,2.99923,0.0129357,0
0.4,10.6,0,2.99961,0.0156023,0
0.4,10.7,0,2.99914,0.00508098,0
0.4,10.8,0,2.99475,0.0149824,0
0.4,10.9,0,2.99479,0.0143887,0
0.4,11,0,2.99786,0.00552989,0
0.4,11.1,0,2.99277,0.0170757,0
0.4,11.2,0,2.99421,0.0129487,0
0.4,11.3,0,2.99724,0.00754424,0
0.4,11.4,0,2.99644,0.020458,0
0.4,11.5,0,2.99689,0.0122151,0
0.4,11.6,0,2.99858,0.0098049,0
0.4,11.7,0,3.00106,0.0214703,0
0.4,11.8,0,2.9992,0.0103623,0
0.4,11.9,0,2.99892,0.0128286,0
0.4,12,0,2.9999,0.0236199,0
0.4,12.1,0,2.99899,0.0085219,0
0.4,12.2,0,2.99509,0.0148306,0
0.4,12.3,0,2.99276,0.0220894,0
0.4,12.4,0,2.99743,0.00524735,0
0.4,12.5,0,2.99274,0.018784,0
0.4,12.6,0,2.99059,0.0244574,0
0.4,12.7,0,2.99477,0.00951927,0
0.5,0,0,2.99534,-0.0088297,0
0.5,0.1,0,2.99404,-0.0263258,0
0.5,0.2,0,2.99548,-0.0143937,0
0.5,0.3,0,2.995,-0.0132536,0
0.5,0.4,0,2.99338,-0.0234456,0
0.5,0.5,0,2.99698,-0.0041262,0
0.5,0.6,0,2.99242,-0.02285,0
0.5,0.7,0,2.99497,-0.013747,0
0.5,0.8,0,2.99558,-0.0129925,0
