x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,8.12788e-05,0
0,12.5,0,0.3,0.000313504,0
0,12.6,0,0.3,0.000545729,0
0,12.7,0,0.3,0.000777955,0
0.1,0,0,0.299999,-0.00317166,0
0.1,0.1,0,0.3,-0.00244762,0
0.1,0.2,0,0.299999,-0.00231111,0
0.1,0.3,0,0.3,-0.00230234,0
0.1,0.4,0,0.299997,-0.00230798,0
0.1,0.5,0,0.299999,-0.00229819,0
0.1,0.6,0,0.299996,-0.00230262,0
0.1,0.7,0,0.299999,-0.00229164,0
0.1,0.8,0,0.299994,-0.00229466,0
0.1,0.9,0,0.299998,-0.00228228,0
0.1,1,0,0.299992,-0.0022836,0
0.1,1.1,0,0.299998,-0.00226951,0
0.1,1.2,0,0.299989,-0.00226875,0
0.1,1.3,0,0.299998,-0.00225259,0
0.1,1.4,0,0.299986,-0.00224932,0
0.1,1.5,0,0.299997,-0.00223066,0
0.1,1.6,0,0.299982,-0.00222439,0
0.1,1.7,0,0.299996,-0.00220277,0
0.1,1.8,0,0.299977,-0.00219295,0
0.1,1.9,0,0.299995,-0.00216786,0
0.1,2,0,0.299972,-0.00215391,0
0.1,2.1,0,0.299994,-0.00212481,0
0.1,2.2,0,0.299965,-0.00210617,0
0.1,2.3,0,0.299993,-0.00207251,0
0.1,2.4,0,0.299958,-0.00204859,0
0.1,2.5,0,0.299991,-0.00200986,0
0.1,2.6,0,0.299951,-0.00198011,0
0.1,2.7,0,0.29999,-0.00193583,0
0.1,2.8,0,0.299942,-0.00189977,0
0.1,2.9,0,0.299989,-0.00184955,0
0.1,3,0,0.299934,-0.00180679,0
0.1,3.1,0,0.299986,-0.00175035,0
0.1,3.2,0,0.299924,-0.00170061,0
0.1,3.3,0,0.299985,-0.00163783,0
0.1,3.4,0,0.299915,-0.00158099,0
0.1,3.5,0,0.299983,-0.00151191,0
0.1,3.6,0,0.299906,-0.00144804,0
0.1,3.7,0,0.299982,-0.00137292,0
0.1,3.8,0,0.299898,-0.0013023,0
0.1,3.9,0,0.29998,-0.00122159,0
0.1,4,0,0.29989,-0.00114472,0
0.1,4.1,0,0.299978,-0.0010591,0
0.1,4.2,0,0.299884,-0.000976714,0
0.1,4.3,0,0.299978,-0.00088708,0
0.1,4.4,0,0.299878,-0.00080012,0
0.1,4.5,0,0.299976,-0.00070754,0
0.1,4.6,0,0.299875,-0.000617151,0
0.1,4.7,0,0.299976,-0.000522858,0
0.1,4.8,0,0.299873,-0.000430312,0
0.1,4.9,0,0.299976,-0.00033562,0
0.1,5,0,0.299873,-0.000242194,0
0.1,5.1,0,0.299976,-0.000148337,0
0.1,5.2,0,0.299875,-5.55522e-05,0
0.1,5.3,0,0.299976,3.60701e-05,0
0.1,5.4,0,0.299879,0.00012669,0
0.1,5.5,0,0.299978,0.00021471,0
0.1,5.6,0,0.299884,0.000302011,0
0.1,5.7,0,0.299978,0.00038563,0
0.1,5.8,0,0.299891,0.000468127,0
0.1,5.9,0,0.29998,0.000546474,0
0.1,6,0,0.2999,0.000644111,0
0.1,6.1,0,0.299961,0.000715109,0
0.1,6.2,0,0.299982,0.000739248,0
0.1,6.3,0,0.299932,0.000819305,0
0.1,6.4,0,0.299949,0.000896496,0
0.1,6.5,0,0.299985,0.000948392,0
0.1,6.6,0,0.299959,0.000990537,0
0.1,6.7,0,0.299944,0.00105452,0
0.1,6.8,0,0.299987,0.00111416,0
0.1,6.9,0,0.29998,0.00113123,0
0.1,7,0,0.29995,0.00118185,0
0.1,7.1,0,0.299979,0.00122656,0
0.1,7.2,0,0.299992,0.00124388,0
0.1,7.3,0,0.299972,0.00127822,0
0.1,7.4,0,0.299978,0.00131116,0
0.1,7.5,0,0.299994,0.00133377,0
0.1,7.6,0,0.299987,0.00134808,0
0.1,7.7,0,0.299981,0.00137093,0
0.1,7.8,0,0.299995,0.00138956,0
0.1,7.9,0,0.299995,0.00139464,0
0.1,8,0,0.299989,0.00140883,0
0.1,8.1,0,0.299995,0.00141824,0
0.1,8.2,0,0.299998,0.00142215,0
0.1,8.3,0,0.299997,0.00142782,0
0.1,8.4,0,0.299998,0.0014314,0
0.1,8.5,0,0.3,0.00143243,0
0.1,8.6,0,0.300001,0.0014328,0
0.1,8.7,0,0.300002,0.00143249,0
0.1,8.8,0,0.300001,0.00142818,0
0.1,8.9,0,0.300002,0.00142698,0
0.1,9,0,0.300006,0.00142386,0
0.1,9.1,0,0.300003,0.0014164,0
0.1,9.2,0,0.300002,0.00141237,0
0.1,9.3,0,0.300006,0.00140786,0
0.1,9.4,0,0.300007,0.00139981,0
0.1,9.5,0,0.300002,0.00139078,0
0.1,9.6,0,0.300005,0.00138766,0
0.1,9.7,0,0.30001,0.00138043,0
0.1,9.8,0,0.300004,0.00136824,0
0.1,9.9,0,0.300003,0.00136503,0
0.1,10,0,0.300009,0.00135861,0
0.1,10.1,0,0.300006,0.0013471,0
0.1,10.2,0,0.300002,0.00134019,0
0.1,10.3,0,0.300007,0.00133562,0
0.1,10.4,0,0.300008,0.00132669,0
0.1,10.5,0,0.300002,0.0013153,0
0.1,10.6,0,0.300005,0.00131325,0
0.1,10.7,0,0.300009,0.00130781,0
0.1,10.8,0,0.300003,0.00129547,0
0.1,10.9,0,0.300002,0.00129221,0
0.1,11,0,0.300007,0.00128895,0
0.1,11.1,0,0.300004,0.00127946,0
0.1,11.2,0,0.300002,0.00127263,0
0.1,11.3,0,0.300004,0.0012714,0
0.1,11.4,0,0.300005,0.00126617,0
0.1,11.5,0,0.300002,0.00125622,0
0.1,11.6,0,0.300003,0.00125623,0
0.1,11.7,0,0.300005,0.00125577,0
0.1,11.8,0,0.300002,0.00124636,0
0.1,11.9,0,0.300001,0.00124369,0
0.1,12,0,0.300003,0.0012454,0
0.1,12.1,0,0.300002,0.00124024,0
0.1,12.2,0,0.300001,0.00123505,0
0.1,12.3,0,0.300001,0.00123738,0
0.1,12.4,0,0.300001,0.00123725,0
0.1,12.5,0,0.3,0.00123298,0
0.1,12.6,0,0.3,0.00146692,0
0.1,12.7,0,0.300001,0.0017042,0
0.2,0,0,0.299998,-0.0049108,0
0.2,0.1,0,0.299998,-0.00461963,0
0.2,0.2,0,0.299997,-0.00462222,0
0.2,0.3,0,0.299997,-0.00461549,0
0.2,0.4,0,0.299995,-0.00461597,0
0.2,0.5,0,0.299994,-0.00460705,0
0.2,0.6,0,0.299992,-0.00460524,0
0.2,0.7,0,0.299992,-0.00459378,0
0.2,0.8,0,0.299988,-0.00458933,0
0.2,0.9,0,0.299988,-0.00457484,0
0.2,1,0,0.299983,-0.0045672,0
0.2,1.1,0,0.299985,-0.00454902,0
0.2,1.2,0,0.299978,-0.0045375,0
0.2,1.3,0,0.29998,-0.00451485,0
0.2,1.4,0,0.299971,-0.00449864,0
0.2,1.5,0,0.299974,-0.00447061,0
0.2,1.6,0,0.299963,-0.00444878,0
0.2,1.7,0,0.299967,-0.00441439,0
0.2,1.8,0,0.299954,-0.00438589,0
0.2,1.9,0,0.299959,-0.00434407,0
0.2,2,0,0.299943,-0.00430783,0
0.2,2.1,0,0.29995,-0.00425746,0
0.2,2.2,0,0.299931,-0.00421233,0
0.2,2.3,0,0.299939,-0.00415232,0
0.2,2.4,0,0.299916,-0.00409717,0
0.2,2.5,0,0.299927,-0.00402645,0
0.2,2.6,0,0.299901,-0.00396021,0
0.2,2.7,0,0.299915,-0.00387782,0
0.2,2.8,0,0.299885,-0.00379954,0
0.2,2.9,0,0.299901,-0.00370469,0
0.2,3,0,0.299867,-0.00361358,0
0.2,3.1,0,0.299887,-0.00350572,0
0.2,3.2,0,0.299849,-0.00340122,0
0.2,3.3,0,0.299872,-0.00328012,0
0.2,3.4,0,0.299831,-0.00316198,0
0.2,3.5,0,0.299858,-0.00302773,0
0.2,3.6,0,0.299813,-0.00289608,0
0.2,3.7,0,0.299844,-0.00274921,0
0.2,3.8,0,0.299796,-0.00260459,0
0.2,3.9,0,0.299831,-0.00244606,0
0.2,4,0,0.29978,-0.00228944,0
0.2,4.1,0,0.29982,-0.00212063,0
0.2,4.2,0,0.299767,-0.00195343,0
0.2,4.3,0,0.29981,-0.00177617,0
0.2,4.4,0,0.299757,-0.00160024,0
0.2,4.5,0,0.299803,-0.00141672,0
0.2,4.6,0,0.29975,-0.0012343,0
0.2,4.7,0,0.299799,-0.00104703,0
0.2,4.8,0,0.299746,-0.000860623,0
0.2,4.9,0,0.299798,-0.000672189,0
0.2,5,0,0.299747,-0.000484389,0
0.2,5.1,0,0.299799,-0.000297478,0
0.2,5.2,0,0.29975,-0.000111104,0
0.2,5.3,0,0.299804,7.13886e-05,0
0.2,5.4,0,0.299758,0.000253381,0
0.2,5.5,0,0.299811,0.000428881,0
0.2,5.6,0,0.299769,0.000604021,0
0.2,5.7,0,0.299821,0.000770418,0
0.2,5.8,0,0.299783,0.000936254,0
0.2,5.9,0,0.299834,0.00110742,0
0.2,6,0,0.299801,0.00128822,0
0.2,6.1,0,0.299845,0.0013859,0
0.2,6.2,0,0.299855,0.00153777,0
0.2,6.3,0,0.299847,0.00166691,0
0.2,6.4,0,0.299863,0.0017441,0
0.2,6.5,0,0.299877,0.00188385,0
0.2,6.6,0,0.29989,0.00202492,0
0.2,6.7,0,0.299876,0.00209116,0
0.2,6.8,0,0.2999,0.00218269,0
0.2,6.9,0,0.299913,0.00229295,0
0.2,7,0,0.299899,0.00236623,0
0.2,7.1,0,0.299922,0.00242117,0
0.2,7.2,0,0.299934,0.0025021,0
0.2,7.3,0,0.299936,0.00257104,0
0.2,7.4,0,0.299942,0.00260398,0
0.2,7.5,0,0.299952,0.0026571,0
0.2,7.6,0,0.299962,0.00271191,0
0.2,7.7,0,0.299958,0.00273721,0
0.2,7.8,0,0.299969,0.00276406,0
0.2,7.9,0,0.299977,0.00279688,0
0.2,8,0,0.299977,0.00281907,0
0.2,8.1,0,0.299983,0.00282995,0
0.2,8.2,0,0.299989,0.00284521,0
0.2,8.3,0,0.299993,0.00285851,0
0.2,8.4,0,0.299994,0.00286209,0
0.2,8.5,0,0.299999,0.00286399,0
0.2,8.6,0,0.300003,0.00286598,0
0.2,8.7,0,0.300005,0.00286583,0
0.2,8.8,0,0.300006,0.00285987,0
0.2,8.9,0,0.300009,0.00285244,0
0.2,9,0,0.300013,0.00284724,0
0.2,9.1,0,0.300011,0.00283882,0
0.2,9.2,0,0.300013,0.00282523,0
0.2,9.3,0,0.300016,0.00281304,0
0.2,9.4,0,0.300016,0.00280499,0
0.2,9.5,0,0.300016,0.00278896,0
0.2,9.6,0,0.300017,0.00277185,0
0.2,9.7,0,0.30002,0.00276268,0
0.2,9.8,0,0.300017,0.00274742,0
0.2,9.9,0,0.300017,0.00272882,0
0.2,10,0,0.30002,0.00271595,0
0.2,10.1,0,0.300017,0.00270368,0
0.2,10.2,0,0.300017,0.0026851,0
0.2,10.3,0,0.300017,0.00266806,0
0.2,10.4,0,0.300018,0.00265913,0
0.2,10.5,0,0.300016,0.00264269,0
0.2,10.6,0,0.300015,0.00262523,0
0.2,10.7,0,0.300018,0.00261684,0
0.2,10.8,0,0.300014,0.0026031,0
0.2,10.9,0,0.300014,0.00258751,0
0.2,11,0,0.300015,0.00257709,0
0.2,11.1,0,0.300013,0.00256747,0
0.2,11.2,0,0.300012,0.00255423,0
0.2,11.3,0,0.300011,0.00254181,0
0.2,11.4,0,0.300012,0.00253658,0
0.2,11.5,0,0.30001,0.00252601,0
0.2,11.6,0,0.300009,0.00251544,0
0.2,11.7,0,0.30001,0.00251202,0
0.2,11.8,0,0.300008,0.00250325,0
0.2,11.9,0,0.300006,0.00249554,0
0.2,12,0,0.300006,0.00249132,0
0.2,12.1,0,0.300006,0.00248625,0
0.2,12.2,0,0.300004,0.00248153,0
0.2,12.3,0,0.300003,0.00247696,0
0.2,12.4,0,0.300003,0.00247683,0
0.2,12.5,0,0.300002,0.00247361,0
0.2,12.6,0,0.300002,0.002472,0
0.2,12.7,0,0.300002,0.00263045,0
0.3,0,0,0.299997,-0.00694516,0
0.3,0.1,0,0.299997,-0.00693956,0
0.3,0.2,0,0.299995,-0.00694203,0
0.3,0.3,0,0.299993,-0.00693329,0
0.3,0.4,0,0.29999,-0.00693265,0
0.3,0.5,0,0.299988,-0.00692065,0
0.3,0.6,0,0.299984,-0.00691666,0
0.3,0.7,0,0.299983,-0.00690083,0
0.3,0.8,0,0.299976,-0.00689296,0
0.3,0.9,0,0.299976,-0.00687253,0
0.3,1,0,0.299968,-0.00686,0
0.3,1.1,0,0.299967,-0.00683394,0
0.3,1.2,0,0.299957,-0.00681572,0
0.3,1.3,0,0.299957,-0.00678284,0
0.3,1.4,0,0.299944,-0.00675773,0
0.3,1.5,0,0.299945,-0.00671665,0
0.3,1.6,0,0.299929,-0.00668327,0
0.3,1.7,0,0.29993,-0.00663247,0
0.3,1.8,0,0.299911,-0.0065893,0
0.3,1.9,0,0.299912,-0.00652715,0
0.3,2,0,0.29989,-0.00647255,0
0.3,2.1,0,0.299893,-0.00639737,0
0.3,2.2,0,0.299866,-0.00632963,0
0.3,2.3,0,0.29987,-0.00623975,0
0.3,2.4,0,0.299838,-0.00615717,0
0.3,2.5,0,0.299845,-0.00605099,0
0.3,2.6,0,0.299809,-0.00595193,0
0.3,2.7,0,0.299818,-0.00582802,0
0.3,2.8,0,0.299777,-0.005711,0
0.3,2.9,0,0.299788,-0.00556819,0
0.3,3,0,0.299743,-0.00543199,0
0.3,3.1,0,0.299758,-0.00526947,0
0.3,3.2,0,0.299707,-0.00511321,0
0.3,3.3,0,0.299727,-0.00493062,0
0.3,3.4,0,0.299672,-0.00475389,0
0.3,3.5,0,0.299696,-0.00455143,0
0.3,3.6,0,0.299637,-0.00435437,0
0.3,3.7,0,0.299666,-0.00413285,0
0.3,3.8,0,0.299605,-0.00391621,0
0.3,3.9,0,0.299639,-0.0036771,0
0.3,4,0,0.299575,-0.00344231,0
0.3,4.1,0,0.299614,-0.00318776,0
0.3,4.2,0,0.299549,-0.00293691,0
0.3,4.3,0,0.299594,-0.00266971,0
0.3,4.4,0,0.299529,-0.00240555,0
0.3,4.5,0,0.299579,-0.00212904,0
0.3,4.6,0,0.299516,-0.00185491,0
0.3,4.7,0,0.29957,-0.00157291,0
0.3,4.8,0,0.299509,-0.00129256,0
0.3,4.9,0,0.299567,-0.00100907,0
0.3,5,0,0.299509,-0.00072638,0
0.3,5.1,0,0.299571,-0.000445417,0
0.3,5.2,0,0.299517,-0.000164702,0
0.3,5.3,0,0.299581,0.000109385,0
0.3,5.4,0,0.299532,0.000383652,0
0.3,5.5,0,0.299597,0.000646866,0
0.3,5.6,0,0.299553,0.000911015,0
0.3,5.7,0,0.299618,0.00116014,0
0.3,5.8,0,0.299579,0.00141043,0
0.3,5.9,0,0.299644,0.0016581,0
0.3,6,0,0.299616,0.00193973,0
0.3,6.1,0,0.299675,0.0021321,0
0.3,6.2,0,0.299686,0.00228396,0
0.3,6.3,0,0.299682,0.00246574,0
0.3,6.4,0,0.299724,0.00269771,0
0.3,6.5,0,0.299738,0.00284045,0
0.3,6.6,0,0.299751,0.00298152,0
0.3,6.7,0,0.299758,0.00317249,0
0.3,6.8,0,0.299792,0.00330769,0
0.3,6.9,0,0.299805,0.00341795,0
0.3,7,0,0.299802,0.00355459,0
0.3,7.1,0,0.299844,0.00367328,0
0.3,7.2,0,0.299855,0.00375421,0
0.3,7.3,0,0.299863,0.00384295,0
0.3,7.4,0,0.299888,0.00394132,0
0.3,7.5,0,0.2999,0.00399865,0
0.3,7.6,0,0.29991,0.00405346,0
0.3,7.7,0,0.299921,0.00412025,0
0.3,7.8,0,0.299939,0.0041626,0
0.3,7.9,0,0.299947,0.00419542,0
0.3,8,0,0.299954,0.0042332,0
0.3,8.1,0,0.29997,0.00425901,0
0.3,8.2,0,0.299976,0.00427426,0
0.3,8.3,0,0.299983,0.00429,0
0.3,8.4,0,0.299993,0.00430073,0
0.3,8.5,0,0.299999,0.00430311,0
0.3,8.6,0,0.300003,0.00430509,0
0.3,8.7,0,0.300011,0.00430307,0
0.3,8.8,0,0.300015,0.00429414,0
0.3,8.9,0,0.300018,0.00428671,0
0.3,9,0,0.300024,0.00427673,0
0.3,9.1,0,0.300026,0.00425816,0
0.3,9.2,0,0.300028,0.00424457,0
0.3,9.3,0,0.300031,0.00422993,0
0.3,9.4,0,0.300034,0.00420613,0
0.3,9.5,0,0.300034,0.0041872,0
0.3,9.6,0,0.300035,0.00417009,0
0.3,9.7,0,0.300039,0.00414659,0
0.3,9.8,0,0.300036,0.00412148,0
0.3,9.9,0,0.300036,0.00410289,0
0.3,10,0,0.30004,0.00408154,0
0.3,10.1,0,0.300036,0.00405281,0
0.3,10.2,0,0.300036,0.00403424,0
0.3,10.3,0,0.300036,0.00401509,0
0.3,10.4,0,0.300036,0.00398828,0
0.3,10.5,0,0.300034,0.00396782,0
0.3,10.6,0,0.300033,0.00395036,0
0.3,10.7,0,0.300035,0.00392952,0
0.3,10.8,0,0.30003,0.00390632,0
0.3,10.9,0,0.30003,0.00389073,0
0.3,11,0,0.30003,0.00387443,0
0.3,11.1,0,0.300026,0.00385167,0
0.3,11.2,0,0.300025,0.00383844,0
0.3,11.3,0,0.300024,0.0038252,0
0.3,11.4,0,0.300023,0.00380833,0
0.3,11.5,0,0.30002,0.00379457,0
0.3,11.6,0,0.300019,0.003784,0
0.3,11.7,0,0.300019,0.00377421,0
0.3,11.8,0,0.300015,0.00375982,0
0.3,11.9,0,0.300014,0.00375211,0
0.3,12,0,0.300013,0.00374568,0
0.3,12.1,0,0.30001,0.00373467,0
0.3,12.2,0,0.300009,0.00372994,0
0.3,12.3,0,0.300008,0.00372532,0
0.3,12.4,0,0.300006,0.00372207,0
0.3,12.5,0,0.300004,0.00371781,0
0.3,12.6,0,0.300004,0.00371621,0
0.3,12.7,0,0.300004,0.0037191,0
0.4,0,0,0.299994,-0.00927475,0
0.4,0.1,0,0.299995,-0.00926456,0
0.4,0.2,0,0.299991,-0.00927053,0
0.4,0.3,0,0.299989,-0.00925619,0
0.4,0.4,0,0.299982,-0.00925803,0
0.4,0.5,0,0.299981,-0.00923944,0
0.4,0.6,0,0.299972,-0.00923688,0
0.4,0.7,0,0.299971,-0.00921326,0
0.4,0.8,0,0.29996,-0.00920558,0
0.4,0.9,0,0.299959,-0.00917587,0
0.4,1,0,0.299945,-0.00916199,0
0.4,1.1,0,0.299945,-0.00912485,0
0.4,1.2,0,0.299926,-0.00910341,0
0.4,1.3,0,0.299928,-0.00905722,0
0.4,1.4,0,0.299905,-0.00902659,0
0.4,1.5,0,0.299908,-0.00896953,0
0.4,1.6,0,0.299878,-0.00892787,0
0.4,1.7,0,0.299883,-0.00885789,0
0.4,1.8,0,0.299847,-0.00880316,0
0.4,1.9,0,0.299854,-0.00871808,0
0.4,2,0,0.299811,-0.00864807,0
0.4,2.1,0,0.299821,-0.00854563,0
0.4,2.2,0,0.29977,-0.00845807,0
0.4,2.3,0,0.299784,-0.00833603,0
0.4,2.4,0,0.299724,-0.00822859,0
0.4,2.5,0,0.299741,-0.0080848,0
0.4,2.6,0,0.299673,-0.00795526,0
0.4,2.7,0,0.299696,-0.00778781,0
0.4,2.8,0,0.299618,-0.00763416,0
0.4,2.9,0,0.299647,-0.00744149,0
0.4,3,0,0.29956,-0.00726203,0
0.4,3.1,0,0.299597,-0.00704305,0
0.4,3.2,0,0.2995,-0.00683658,0
0.4,3.3,0,0.299544,-0.0065908,0
0.4,3.4,0,0.299439,-0.00635673,0
0.4,3.5,0,0.299493,-0.00608442,0
0.4,3.6,0,0.29938,-0.00582289,0
0.4,3.7,0,0.299443,-0.00552513,0
0.4,3.8,0,0.299324,-0.00523714,0
0.4,3.9,0,0.299397,-0.00491592,0
0.4,4,0,0.299273,-0.00460334,0
0.4,4.1,0,0.299356,-0.00426155,0
0.4,4.2,0,0.29923,-0.00392716,0
0.4,4.3,0,0.299323,-0.00356856,0
0.4,4.4,0,0.299196,-0.00321604,0
0.4,4.5,0,0.299298,-0.00284513,0
0.4,4.6,0,0.299172,-0.00247897,0
0.4,4.7,0,0.299282,-0.00210091,0
0.4,4.8,0,0.29916,-0.00172613,0
0.4,4.9,0,0.299278,-0.00134635,0
0.4,5,0,0.299161,-0.000968169,0
0.4,5.1,0,0.299284,-0.000592008,0
0.4,5.2,0,0.299174,-0.000216344,0
0.4,5.3,0,0.2993,0.0001504,0
0.4,5.4,0,0.2992,0.000517506,0
0.4,5.5,0,0.299327,0.000869313,0
0.4,5.6,0,0.299236,0.00122299,0
0.4,5.7,0,0.299362,0.00155565,0
0.4,5.8,0,0.299282,0.00189066,0
0.4,5.9,0,0.299406,0.00221069,0
0.4,6,0,0.299344,0.00259862,0
0.4,6.1,0,0.299428,0.00281095,0
0.4,6.2,0,0.299483,0.00308497,0
0.4,6.3,0,0.299451,0.00333093,0
0.4,6.4,0,0.299492,0.0035629,0
0.4,6.5,0,0.299563,0.00380568,0
0.4,6.6,0,0.299567,0.00403498,0
0.4,6.7,0,0.299573,0.0042277,0
0.4,6.8,0,0.299643,0.00440536,0
0.4,6.9,0,0.299674,0.00460432,0
0.4,7,0,0.299663,0.00475712,0
0.4,7.1,0,0.299717,0.0048901,0
0.4,7.2,0,0.299766,0.00503969,0
0.4,7.3,0,0.299765,0.00515262,0
0.4,7.4,0,0.299791,0.00525099,0
0.4,7.5,0,0.299833,0.00534627,0
0.4,7.6,0,0.299849,0.0054334,0
0.4,7.7,0,0.299859,0.0055016,0
0.4,7.8,0,0.299892,0.00555714,0
0.4,7.9,0,0.299916,0.00561515,0
0.4,8,0,0.299921,0.00565668,0
0.4,8.1,0,0.299941,0.00568521,0
0.4,8.2,0,0.299964,0.00571351,0
0.4,8.3,0,0.299973,0.00573227,0
0.4,8.4,0,0.299983,0.005743,0
0.4,8.5,0,0.299997,0.00574777,0
0.4,8.6,0,0.300009,0.00574902,0
0.4,8.7,0,0.300017,0.0057467,0
0.4,8.8,0,0.300023,0.0057361,0
0.4,8.9,0,0.300033,0.00572188,0
0.4,9,0,0.300042,0.00570955,0
0.4,9.1,0,0.300043,0.00568959,0
0.4,9.2,0,0.300047,0.00566513,0
0.4,9.3,0,0.300055,0.00564413,0
0.4,9.4,0,0.300058,0.00562033,0
0.4,9.5,0,0.300056,0.00559147,0
0.4,9.6,0,0.300061,0.0055625,0
0.4,9.7,0,0.300067,0.00553786,0
0.4,9.8,0,0.300061,0.00550673,0
0.4,9.9,0,0.300061,0.00547263,0
0.4,10,0,0.300068,0.00544819,0
0.4,10.1,0,0.300063,0.00541772,0
0.4,10.2,0,0.300059,0.00538356,0
0.4,10.3,0,0.300063,0.00535741,0
0.4,10.4,0,0.300063,0.0053306,0
0.4,10.5,0,0.300056,0.00529916,0
0.4,10.6,0,0.300057,0.00527075,0
0.4,10.7,0,0.30006,0.00524916,0
0.4,10.8,0,0.300052,0.00522023,0
0.4,10.9,0,0.300049,0.00519122,0
0.4,11,0,0.300052,0.00517395,0
0.4,11.1,0,0.300047,0.00515017,0
0.4,11.2,0,0.300041,0.00512425,0
0.4,11.3,0,0.300042,0.00510775,0
0.4,11.4,0,0.30004,0.00509087,0
0.4,11.5,0,0.300034,0.00506858,0
0.4,11.6,0,0.300032,0.00505256,0
0.4,11.7,0,0.300033,0.00504327,0
0.4,11.8,0,0.300027,0.00502478,0
0.4,11.9,0,0.300022,0.00500917,0
0.4,12,0,0.300022,0.0050049,0
0.4,12.1,0,0.300019,0.00499361,0
0.4,12.2,0,0.300015,0.00498112,0
0.4,12.3,0,0.300013,0.00497847,0
0.4,12.4,0,0.300011,0.00497521,0
0.4,12.5,0,0.300007,0.0049654,0
0.4,12.6,0,0.300006,0.00496504,0
0.4,12.7,0,0.300007,0.00497016,0
0.5,0,0,0.299992,-0.0116043,0
