x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000653905,0
0,0.1,0,0.3,-0.000392343,0
0,0.2,0,0.3,-0.000130781,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000154929,0
0,12.6,0,0.3,0.000337199,0
0,12.7,0,0.3,0.000519469,0
0.1,0,0,0.3,-0.00143861,0
0.1,0.1,0,0.3,-0.00117703,0
0.1,0.2,0,0.3,-0.0010463,0
0.1,0.3,0,0.3,-0.00104639,0
0.1,0.4,0,0.3,-0.00104642,0
0.1,0.5,0,0.3,-0.00104659,0
0.1,0.6,0,0.3,-0.00104666,0
0.1,0.7,0,0.3,-0.00104674,0
0.1,0.8,0,0.3,-0.00104681,0
0.1,0.9,0,0.3,-0.0010468,0
0.1,1,0,0.3,-0.00104684,0
0.1,1.1,0,0.3,-0.0010466,0
0.1,1.2,0,0.3,-0.00104648,0
0.1,1.3,0,0.3,-0.00104604,0
0.1,1.4,0,0.3,-0.00104571,0
0.1,1.5,0,0.299999,-0.001045,0
0.1,1.6,0,0.3,-0.00104371,0
0.1,1.7,0,0.299999,-0.001043,0
0.1,1.8,0,0.299999,-0.00104119,0
0.1,1.9,0,0.299999,-0.0010401,0
0.1,2,0,0.299997,-0.00103766,0
0.1,2.1,0,0.299999,-0.00103424,0
0.1,2.2,0,0.299997,-0.00103235,0
0.1,2.3,0,0.299997,-0.00102796,0
0.1,2.4,0,0.299999,-0.00102545,0
0.1,2.5,0,0.299993,-0.00101994,0
0.1,2.6,0,0.299998,-0.0010129,0
0.1,2.7,0,0.299995,-0.00100906,0
0.1,2.8,0,0.299994,-0.00100046,0
0.1,2.9,0,0.299998,-0.000995696,0
0.1,3,0,0.299988,-0.000985386,0
0.1,3.1,0,0.299998,-0.000972872,0
0.1,3.2,0,0.299991,-0.000966139,0
0.1,3.3,0,0.299991,-0.000951387,0
0.1,3.4,0,0.299997,-0.000943368,0
0.1,3.5,0,0.29998,-0.000926223,0
0.1,3.6,0,0.299996,-0.000906128,0
0.1,3.7,0,0.299986,-0.000895449,0
0.1,3.8,0,0.299985,-0.000872437,0
0.1,3.9,0,0.299994,-0.000860104,0
0.1,4,0,0.29997,-0.000834023,0
0.1,4.1,0,0.299994,-0.00080436,0
0.1,4.2,0,0.299979,-0.000788714,0
0.1,4.3,0,0.299979,-0.000755591,0
0.1,4.4,0,0.299993,-0.000738115,0
0.1,4.5,0,0.299958,-0.000701259,0
0.1,4.6,0,0.299991,-0.000661327,0
0.1,4.7,0,0.299972,-0.000640146,0
0.1,4.8,0,0.299971,-0.000597842,0
0.1,4.9,0,0.29999,-0.00057672,0
0.1,5,0,0.299948,-0.000545718,0
0.1,5.1,0,0.299946,-0.000486074,0
0.1,5.2,0,0.299944,-0.000443697,0
0.1,5.3,0,0.299943,-0.000399863,0
0.1,5.4,0,0.299941,-0.0003546,0
0.1,5.5,0,0.29994,-0.000308009,0
0.1,5.6,0,0.299938,-0.000260207,0
0.1,5.7,0,0.299937,-0.000211328,0
0.1,5.8,0,0.299936,-0.000161525,0
0.1,5.9,0,0.299935,-0.000110961,0
0.1,6,0,0.299934,-5.98139e-05,0
0.1,6.1,0,0.299934,-8.27028e-06,0
0.1,6.2,0,0.299934,4.34747e-05,0
0.1,6.3,0,0.299934,9.52207e-05,0
0.1,6.4,0,0.299934,0.000146765,0
0.1,6.5,0,0.299935,0.000197905,0
