x,y,z,p
0.1,8.9,0,0.00057819
0.1,9,0,0.000567669
0.1,9.1,0,0.000556799
0.1,9.2,0,0.000545739
0.1,9.3,0,0.000534002
0.1,9.4,0,0.000522415
0.1,9.5,0,0.000509869
0.1,9.6,0,0.000497374
0.1,9.7,0,0.000484468
0.1,9.8,0,0.000471241
0.1,9.9,0,0.000457974
0.1,10,0,0.000443963
0.1,10.1,0,0.000430227
0.1,10.2,0,0.000415612
0.1,10.3,0,0.00040108
0.1,10.4,0,0.000386254
0.1,10.5,0,0.000371151
0.1,10.6,0,0.000356165
0.1,10.7,0,0.000340341
0.1,10.8,0,0.000324862
0.1,10.9,0,0.000308722
0.1,11,0,0.00029264
0.1,11.1,0,0.000276366
0.1,11.2,0,0.000259878
0.1,11.3,0,0.000243602
0.1,11.4,0,0.000226511
0.1,11.5,0,0.000209741
0.1,11.6,0,0.00019261
0.1,11.7,0,0.000175482
0.1,11.8,0,0.000158251
0.1,11.9,0,0.000140889
0.1,12,0,0.000123703
0.1,12.1,0,0.00010597
0.1,12.2,0,8.84375e-05
0.1,12.3,0,7.08001e-05
0.1,12.4,0,5.31424e-05
0.1,12.5,0,3.56325e-05
0.1,12.6,0,2.27789e-05
0.1,12.7,0,9.9187e-06
0.2,0,0,1.15671e-05
0.2,0.1,0,2.3711e-05
0.2,0.2,0,3.58214e-05
0.2,0.3,0,5.00271e-05
0.2,0.4,0,6.66083e-05
0.2,0.5,0,8.29844e-05
0.2,0.6,0,9.94821e-05
0.2,0.7,0,0.000116578
0.2,0.8,0,0.000132307
0.2,0.9,0,0.00014858
0.2,1,0,0.000165258
0.2,1.1,0,0.000181389
0.2,1.2,0,0.000196943
0.2,1.3,0,0.000212878
0.2,1.4,0,0.00022996
0.2,1.5,0,0.000244356
0.2,1.6,0,0.00025985
0.2,1.7,0,0.000275998
0.2,1.8,0,0.000291245
0.2,1.9,0,0.000305564
0.2,2,0,0.000320515
0.2,2.1,0,0.000337114
0.2,2.2,0,0.00034982
0.2,2.3,0,0.00036413
0.2,2.4,0,0.000379303
0.2,2.5,0,0.00039327
0.2,2.6,0,0.000406003
0.2,2.7,0,0.000419581
0.2,2.8,0,0.000435186
0.2,2.9,0,0.000445956
0.2,3,0,0.000458713
0.2,3.1,0,0.000472463
0.2,3.2,0,0.00048479
0.2,3.3,0,0.00049567
0.2,3.4,0,0.000507525
0.2,3.5,0,0.000521553
0.2,3.6,0,0.000530289
0.2,3.7,0,0.000541162
0.2,3.8,0,0.000553021
0.2,3.9,0,0.000563384
0.2,4,0,0.000572229
0.2,4.1,0,0.000582043
0.2,4.2,0,0.000593836
0.2,4.3,0,0.000600573
0.2,4.4,0,0.000609254
0.2,4.5,0,0.00061874
0.2,4.6,0,0.000626835
0.2,4.7,0,0.000633514
0.2,4.8,0,0.000640983
0.2,4.9,0,0.000649859
0.2,5,0,0.000654666
0.2,5.1,0,0.000660842
0.2,5.2,0,0.000667489
0.2,5.3,0,0.000672998
0.2,5.4,0,0.000677343
0.2,5.5,0,0.000682141
0.2,5.6,0,0.000687537
0.2,5.7,0,0.000690311
0.2,5.8,0,0.000693637
0.2,5.9,0,0.000697058
0.2,6,0,0.000699623
0.2,6.1,0,0.000701312
0.2,6.2,0,0.000703081
0.2,6.3,0,0.000704755
0.2,6.4,0,0.000705021
0.2,6.5,0,0.000705077
0.2,6.6,0,0.00070501
0.2,6.7,0,0.000704147
0.2,6.8,0,0.000702841
0.2,6.9,0,0.000701682
0.2,7,0,0.000700817
0.2,7.1,0,0.000696911
0.2,7.2,0,0.000693881
0.2,7.3,0,0.000690424
0.2,7.4,0,0.000686562
0.2,7.5,0,0.000682287
0.2,7.6,0,0.000677596
0.2,7.7,0,0.000672492
0.2,7.8,0,0.000666982
0.2,7.9,0,0.000661051
0.2,8,0,0.000652485
0.2,8.1,0,0.000646686
0.2,8.2,0,0.000640377
0.2,8.3,0,0.000632644
0.2,8.4,0,0.000624629
0.2,8.5,0,0.000616366
0.2,8.6,0,0.000607283
0.2,8.7,0,0.000598366
0.2,8.8,0,0.000588311
0.2,8.9,0,0.000578397
0.2,9,0,0.000567812
0.2,9.1,0,0.000556934
0.2,9.2,0,0.000546004
0.2,9.3,0,0.00053413
0.2,9.4,0,0.000522721
0.2,9.5,0,0.000509988
0.2,9.6,0,0.000497623
0.2,9.7,0,0.000484637
0.2,9.8,0,0.000471351
0.2,9.9,0,0.000458365
0.2,10,0,0.000444066
0.2,10.1,0,0.000430653
0.2,10.2,0,0.000415705
0.2,10.3,0,0.000401319
0.2,10.4,0,0.000386488
0.2,10.5,0,0.000371236
0.2,10.6,0,0.000356632
0.2,10.7,0,0.000340417
0.2,10.8,0,0.00032533
0.2,10.9,0,0.00030879
0.2,11,0,0.000292802
0.2,11.1,0,0.000276648
0.2,11.2,0,0.000259938
0.2,11.3,0,0.000244027
0.2,11.4,0,0.000226561
0.2,11.5,0,0.000210122
0.2,11.6,0,0.000192651
0.2,11.7,0,0.000175547
0.2,11.8,0,0.000158494
0.2,11.9,0,0.000140921
0.2,12,0,0.000123957
0.2,12.1,0,0.000105993
0.2,12.2,0,8.86131e-05
0.2,12.3,0,7.08142e-05
0.2,12.4,0,5.31565e-05
0.2,12.5,0,3.5534e-05
0.2,12.6,0,2.12594e-05
0.2,12.7,0,8.39275e-06
0.3,0,0,9.46401e-06
0.3,0.1,0,2.16103e-05
0.3,0.2,0,3.3735e-05
0.3,0.3,0,5.01971e-05
0.3,0.4,0,6.67784e-05
0.3,0.5,0,8.30233e-05
0.3,0.6,0,9.97776e-05
0.3,0.7,0,0.000116916
0.3,0.8,0,0.000132606
0.3,0.9,0,0.000148646
0.3,1,0,0.000165761
0.3,1.1,0,0.000181892
0.3,1.2,0,0.000197034
0.3,1.3,0,0.000213461
0.3,1.4,0,0.000230624
0.3,1.5,0,0.000244942
0.3,1.6,0,0.000259965
0.3,1.7,0,0.000276816
0.3,1.8,0,0.000292064
0.3,1.9,0,0.000305702
0.3,2,0,0.00032136
0.3,2.1,0,0.000338076
0.3,2.2,0,0.000350668
0.3,2.3,0,0.00036429
0.3,2.4,0,0.000380394
0.3,2.5,0,0.00039436
0.3,2.6,0,0.000406185
0.3,2.7,0,0.000420631
0.3,2.8,0,0.000436381
0.3,2.9,0,0.000447009
0.3,3,0,0.000458915
0.3,3.1,0,0.000473733
0.3,3.2,0,0.00048606
0.3,3.3,0,0.00049589
0.3,3.4,0,0.000508677
0.3,3.5,0,0.00052286
0.3,3.6,0,0.000531443
0.3,3.7,0,0.000541401
0.3,3.8,0,0.000554321
0.3,3.9,0,0.000564684
0.3,4,0,0.000572485
0.3,4.1,0,0.000583147
0.3,4.2,0,0.000595081
0.3,4.3,0,0.000601679
0.3,4.4,0,0.000609527
0.3,4.5,0,0.000619882
0.3,4.6,0,0.000627977
0.3,4.7,0,0.000633806
0.3,4.8,0,0.000641878
0.3,4.9,0,0.000650855
0.3,5,0,0.000655564
0.3,5.1,0,0.000661153
0.3,5.2,0,0.000668309
0.3,5.3,0,0.000673817
0.3,5.4,0,0.000677675
0.3,5.5,0,0.000682729
0.3,5.6,0,0.000688168
0.3,5.7,0,0.000690903
0.3,5.8,0,0.000693992
0.3,5.9,0,0.000697515
0.3,6,0,0.00070008
0.3,6.1,0,0.000701683
0.3,6.2,0,0.000703412
0.3,6.3,0,0.000705079
0.3,6.4,0,0.00070536
0.3,6.5,0,0.000705505
0.3,6.6,0,0.000705307
0.3,6.7,0,0.000704444
0.3,6.8,0,0.000702979
0.3,6.9,0,0.000701946
0.3,7,0,0.000701103
0.3,7.1,0,0.000697155
0.3,7.2,0,0.000694138
0.3,7.3,0,0.000690699
0.3,7.4,0,0.000686846
0.3,7.5,0,0.000682572
0.3,7.6,0,0.000677878
0.3,7.7,0,0.000672765
0.3,7.8,0,0.000667239
0.3,7.9,0,0.000661294
0.3,8,0,0.000652733
0.3,8.1,0,0.000647111
0.3,8.2,0,0.000640622
0.3,8.3,0,0.000632882
0.3,8.4,0,0.000624831
0.3,8.5,0,0.000616582
0.3,8.6,0,0.000607439
0.3,8.7,0,0.000598578
0.3,8.8,0,0.000588456
0.3,8.9,0,0.000578629
0.3,9,0,0.000568044
0.3,9.1,0,0.000557148
0.3,9.2,0,0.000546269
0.3,9.3,0,0.000534257
0.3,9.4,0,0.000523027
0.3,9.5,0,0.000510131
0.3,9.6,0,0.000497973
0.3,9.7,0,0.000484987
0.3,9.8,0,0.000471587
0.3,9.9,0,0.000458756
0.3,10,0,0.000444168
0.3,10.1,0,0.00043108
0.3,10.2,0,0.000415895
0.3,10.3,0,0.000401772
0.3,10.4,0,0.000386941
0.3,10.5,0,0.000371431
0.3,10.6,0,0.0003571
0.3,10.7,0,0.000340494
0.3,10.8,0,0.000325798
0.3,10.9,0,0.000309037
0.3,11,0,0.000293256
0.3,11.1,0,0.000277102
0.3,11.2,0,0.000260043
0.3,11.3,0,0.000244452
0.3,11.4,0,0.000226611
0.3,11.5,0,0.000210503
0.3,11.6,0,0.000192898
0.3,11.7,0,0.000175871
0.3,11.8,0,0.000158817
0.3,11.9,0,0.000140953
0.3,12,0,0.000124211
0.3,12.1,0,0.000106016
0.3,12.2,0,8.87887e-05
0.3,12.3,0,7.0952e-05
0.3,12.4,0,5.32407e-05
0.3,12.5,0,3.56238e-05
0.3,12.6,0,1.974e-05
0.3,12.7,0,6.86679e-06
0.4,0,0,7.3609e-06
0.4,0.1,0,1.95071e-05
0.4,0.2,0,3.34215e-05
0.4,0.3,0,5.03672e-05
0.4,0.4,0,6.69484e-05
0.4,0.5,0,8.31653e-05
0.4,0.6,0,0.000100116
0.4,0.7,0,0.000117255
0.4,0.8,0,0.000132944
0.4,0.9,0,0.000149055
0.4,1,0,0.000166264
0.4,1.1,0,0.000182395
0.4,1.2,0,0.000197448
0.4,1.3,0,0.000214125
0.4,1.4,0,0.000231288
0.4,1.5,0,0.000245606
0.4,1.6,0,0.000260633
0.4,1.7,0,0.000277635
0.4,1.8,0,0.000292882
0.4,1.9,0,0.000306375
0.4,2,0,0.000322322
0.4,2.1,0,0.000339039
0.4,2.2,0,0.00035163
0.4,2.3,0,0.000365181
0.4,2.4,0,0.000381484
0.4,2.5,0,0.00039545
0.4,2.6,0,0.00040708
0.4,2.7,0,0.000421826
0.4,2.8,0,0.000437576
0.4,2.9,0,0.000448204
0.4,3,0,0.000459955
0.4,3.1,0,0.000475003
0.4,3.2,0,0.000487329
0.4,3.3,0,0.000496935
0.4,3.4,0,0.000509983
0.4,3.5,0,0.000524167
0.4,3.6,0,0.00053275
0.4,3.7,0,0.000542473
0.4,3.8,0,0.000555621
0.4,3.9,0,0.000565983
0.4,4,0,0.000573561
0.4,4.1,0,0.000584392
0.4,4.2,0,0.000596326
0.4,4.3,0,0.000602924
0.4,4.4,0,0.000610483
0.4,4.5,0,0.000621024
0.4,4.6,0,0.000629118
0.4,4.7,0,0.000634766
0.4,4.8,0,0.000642874
0.4,4.9,0,0.000651851
0.4,5,0,0.00065656
0.4,5.1,0,0.000661864
0.4,5.2,0,0.000669128
0.4,5.3,0,0.000674636
0.4,5.4,0,0.00067839
0.4,5.5,0,0.00068336
0.4,5.6,0,0.000688799
0.4,5.7,0,0.000691534
0.4,5.8,0,0.000694428
0.4,5.9,0,0.000697973
0.4,6,0,0.000700538
0.4,6.1,0,0.000702122
0.4,6.2,0,0.000703735
0.4,6.3,0,0.000705402
0.4,6.4,0,0.000705683
0.4,6.5,0,0.000705831
0.4,6.6,0,0.000705604
0.4,6.7,0,0.000704741
0.4,6.8,0,0.000703242
0.4,6.9,0,0.000702232
0.4,7,0,0.000701388
0.4,7.1,0,0.000697399
0.4,7.2,0,0.000694395
0.4,7.3,0,0.000690973
0.4,7.4,0,0.000687129
0.4,7.5,0,0.000682858
0.4,7.6,0,0.00067816
0.4,7.7,0,0.000673038
0.4,7.8,0,0.000667496
0.4,7.9,0,0.000661537
0.4,8,0,0.000652982
0.4,8.1,0,0.000647393
0.4,8.2,0,0.000640867
0.4,8.3,0,0.000633127
0.4,8.4,0,0.000625047
0.4,8.5,0,0.000616798
0.4,8.6,0,0.000607631
0.4,8.7,0,0.000598789
0.4,8.8,0,0.000588665
0.4,8.9,0,0.00057886
0.4,9,0,0.000568275
0.4,9.1,0,0.000557413
0.4,9.2,0,0.000546534
0.4,9.3,0,0.000534474
0.4,9.4,0,0.000523333
0.4,9.5,0,0.000510437
0.4,9.6,0,0.000498322
0.4,9.7,0,0.000485336
0.4,9.8,0,0.000471978
0.4,9.9,0,0.000459147
0.4,10,0,0.000444426
0.4,10.1,0,0.000431507
0.4,10.2,0,0.000416322
0.4,10.3,0,0.000402225
0.4,10.4,0,0.000387394
0.4,10.5,0,0.000371899
0.4,10.6,0,0.000357567
0.4,10.7,0,0.000340766
0.4,10.8,0,0.000326266
0.4,10.9,0,0.000309505
0.4,11,0,0.00029371
0.4,11.1,0,0.000277556
0.4,11.2,0,0.000260468
0.4,11.3,0,0.000244877
0.4,11.4,0,0.000226848
0.4,11.5,0,0.000210884
0.4,11.6,0,0.000193279
0.4,11.7,0,0.000176194
0.4,11.8,0,0.000159141
0.4,11.9,0,0.0001412
0.4,12,0,0.000124466
0.4,12.1,0,0.000106189
0.4,12.2,0,8.89642e-05
0.4,12.3,0,7.11276e-05
0.4,12.4,0,5.33305e-05
0.4,12.5,0,3.57136e-05
0.4,12.6,0,1.82153e-05
0.4,12.7,0,5.34084e-06
0.5,0,0,5.25778e-06
0.5,0.1,0,1.7404e-05
0.5,0.2,0,3.35796e-05
0.5,0.3,0,5.05372e-05
0.5,0.4,0,6.71185e-05
0.5,0.5,0,8.35491e-05
0.5,0.6,0,0.000100454
0.5,0.7,0,0.000117593
0.5,0.8,0,0.000133282
0.5,0.9,0,0.000149752
0.5,1,0,0.000166766
0.5,1.1,0,0.000182898
0.5,1.2,0,0.00019836
0.5,1.3,0,0.000214789
0.5,1.4,0,0.000231952
0.5,1.5,0,0.00024627
0.5,1.6,0,0.000261844
0.5,1.7,0,0.000278454
0.5,1.8,0,0.000293701
0.5,1.9,0,0.000307783
0.5,2,0,0.000323285
0.5,2.1,0,0.000340002
0.5,2.2,0,0.000352593
0.5,2.3,0,0.000366845
0.5,2.4,0,0.000382574
0.5,2.5,0,0.000396541
0.5,2.6,0,0.000408895
0.5,2.7,0,0.000423022
0.5,2.8,0,0.000438772
0.5,2.9,0,0.000449399
0.5,3,0,0.000461935
0.5,3.1,0,0.000476273
0.5,3.2,0,0.000488599
0.5,3.3,0,0.000498981
0.5,3.4,0,0.00051129
0.5,3.5,0,0.000525474
0.5,3.6,0,0.000534057
0.5,3.7,0,0.000544536
0.5,3.8,0,0.000556921
0.5,3.9,0,0.000567283
0.5,4,0,0.000575567
0.5,4.1,0,0.000585637
0.5,4.2,0,0.000597571
0.5,4.3,0,0.000604169
0.5,4.4,0,0.000612319
0.5,4.5,0,0.000622166
0.5,4.6,0,0.00063026
0.5,4.7,0,0.000636411
0.5,4.8,0,0.00064387
0.5,4.9,0,0.000652847
0.5,5,0,0.000657556
0.5,5.1,0,0.000663172
0.5,5.2,0,0.000669947
0.5,5.3,0,0.000675456
0.5,5.4,0,0.000679422
0.5,5.5,0,0.000683991
0.5,5.6,0,0.00068943
0.5,5.7,0,0.000692165
0.5,5.8,0,0.000695082
0.5,5.9,0,0.00069843
0.5,6,0,0.000700995
0.5,6.1,0,0.000702546
0.5,6.2,0,0.000704059
0.5,6.3,0,0.000705726
0.5,6.4,0,0.000706007
0.5,6.5,0,0.000706052
0.5,6.6,0,0.000705901
0.5,6.7,0,0.000705038
0.5,6.8,0,0.000703644
0.5,6.9,0,0.000702517
0.5,7,0,0.000701674
0.5,7.1,0,0.000697643
0.5,7.2,0,0.000694653
0.5,7.3,0,0.000691248
0.5,7.4,0,0.000687413
0.5,7.5,0,0.000683143
0.5,7.6,0,0.000678442
0.5,7.7,0,0.000673311
0.5,7.8,0,0.000667753
0.5,7.9,0,0.00066178
0.5,8,0,0.000653231
0.5,8.1,0,0.000647518
0.5,8.2,0,0.000641112
0.5,8.3,0,0.000633372
0.5,8.4,0,0.000625262
0.5,8.5,0,0.000617013
0.5,8.6,0,0.000607893
0.5,8.7,0,0.000599001
0.5,8.8,0,0.000588923
0.5,8.9,0,0.000579091
0.5,9,0,0.000568506
0.5,9.1,0,0.000557678
0.5,9.2,0,0.000546799
0.5,9.3,0,0.000534917
0.5,9.4,0,0.000523639
0.5,9.5,0,0.000510828
0.5,9.6,0,0.000498672
0.5,9.7,0,0.000485686
0.5,9.8,0,0.000472382
0.5,9.9,0,0.000459538
0.5,10,0,0.000445142
0.5,10.1,0,0.000431933
0.5,10.2,0,0.000416825
0.5,10.3,0,0.000402678
0.5,10.4,0,0.000387847
0.5,10.5,0,0.000372444
0.5,10.6,0,0.000358035
0.5,10.7,0,0.000341625
0.5,10.8,0,0.000326735
0.5,10.9,0,0.000309993
0.5,11,0,0.000294164
0.5,11.1,0,0.00027801
0.5,11.2,0,0.00026104
0.5,11.3,0,0.000245301
0.5,11.4,0,0.000227604
0.5,11.5,0,0.000211264
0.5,11.6,0,0.00019366
0.5,11.7,0,0.000176517
0.5,11.8,0,0.000159464
0.5,11.9,0,0.00014161
0.5,12,0,0.00012472
0.5,12.1,0,0.000106573
0.5,12.2,0,8.91398e-05
0.5,12.3,0,7.13032e-05
0.5,12.4,0,5.34203e-05
0.5,12.5,0,3.58034e-05
0.5,12.6,0,1.78021e-05
0.5,12.7,0,3.81489e-06
0.6,0,0,3.15467e-06
0.6,0.1,0,1.67515e-05
0.6,0.2,0,3.3733e-05
0.6,0.3,0,5.07073e-05
0.6,0.4,0,6.72885e-05
0.6,0.5,0,8.40183e-05
0.6,0.6,0,0.000100876
0.6,0.7,0,0.000117931
0.6,0.8,0,0.000133901
0.6,0.9,0,0.000150527
0.6,1,0,0.000167269
0.6,1.1,0,0.0001834
0.6,1.2,0,0.000199436
0.6,1.3,0,0.000215717
0.6,1.4,0,0.000232616
0.6,1.5,0,0.000247386
0.6,1.6,0,0.000263212
0.6,1.7,0,0.000279272
0.6,1.8,0,0.00029452
0.6,1.9,0,0.000309426
0.6,2,0,0.000324685
0.6,2.1,0,0.000340964
0.6,2.2,0,0.000354153
0.6,2.3,0,0.000368737
0.6,2.4,0,0.000383665
0.6,2.5,0,0.000397631
0.6,2.6,0,0.000410999
0.6,2.7,0,0.000424801
0.6,2.8,0,0.000439967
0.6,2.9,0,0.000451281
0.6,3,0,0.000464199
0.6,3.1,0,0.000477542
0.6,3.2,0,0.000489869
0.6,3.3,0,0.000501337
0.6,3.4,0,0.000513272
0.6,3.5,0,0.00052678
0.6,3.6,0,0.000536046
0.6,3.7,0,0.000546904
0.6,3.8,0,0.000558221
0.6,3.9,0,0.000568583
0.6,4,0,0.000577856
0.6,4.1,0,0.000587553
0.6,4.2,0,0.000598816
0.6,4.3,0,0.000605973
0.6,4.4,0,0.000614432
0.6,4.5,0,0.000623308
0.6,4.6,0,0.000631402
0.6,4.7,0,0.000638257
0.6,4.8,0,0.000645412
0.6,4.9,0,0.000653843
0.6,5,0,0.000658879
0.6,5.1,0,0.000664676
0.6,5.2,0,0.000670766
0.6,5.3,0,0.000676275
0.6,5.4,0,0.000680541
0.6,5.5,0,0.000684935
0.6,5.6,0,0.000690061
0.6,5.7,0,0.000692861
0.6,5.8,0,0.000695815
0.6,5.9,0,0.000698888
0.6,6,0,0.000701453
0.6,6.1,0,0.000702955
0.6,6.2,0,0.000704438
0.6,6.3,0,0.000706049
0.6,6.4,0,0.000706245
0.6,6.5,0,0.000706244
0.6,6.6,0,0.000706198
0.6,6.7,0,0.000705335
0.6,6.8,0,0.000704088
0.6,6.9,0,0.000702905
0.6,7,0,0.000701959
0.6,7.1,0,0.000697887
0.6,7.2,0,0.00069491
0.6,7.3,0,0.000691522
0.6,7.4,0,0.000687696
0.6,7.5,0,0.000683429
0.6,7.6,0,0.000678725
0.6,7.7,0,0.000673584
0.6,7.8,0,0.00066801
0.6,7.9,0,0.000662023
0.6,8,0,0.000653479
0.6,8.1,0,0.000647587
0.6,8.2,0,0.000641357
0.6,8.3,0,0.000633649
0.6,8.4,0,0.00062554
0.6,8.5,0,0.000617229
0.6,8.6,0,0.000608165
0.6,8.7,0,0.000599212
0.6,8.8,0,0.000589221
0.6,8.9,0,0.000579323
0.6,9,0,0.000568791
0.6,9.1,0,0.000558029
0.6,9.2,0,0.000547064
0.6,9.3,0,0.00053536
0.6,9.4,0,0.000523945
0.6,9.5,0,0.000511365
0.6,9.6,0,0.000499021
0.6,9.7,0,0.000486107
0.6,9.8,0,0.000473012
0.6,9.9,0,0.000459929
0.6,10,0,0.000445857
0.6,10.1,0,0.00043236
0.6,10.2,0,0.00041761
0.6,10.3,0,0.000403163
0.6,10.4,0,0.000388337
0.6,10.5,0,0.000373279
0.6,10.6,0,0.000358502
0.6,10.7,0,0.000342484
0.6,10.8,0,0.000327203
0.6,10.9,0,0.000310848
0.6,11,0,0.000294721
0.6,11.1,0,0.000278464
0.6,11.2,0,0.00026186
0.6,11.3,0,0.000245726
0.6,11.4,0,0.000228359
0.6,11.5,0,0.000211645
0.6,11.6,0,0.000194293
0.6,11.7,0,0.000176982
0.6,11.8,0,0.000159788
0.6,11.9,0,0.000142155
0.6,12,0,0.000124974
0.6,12.1,0,0.00010698
0.6,12.2,0,8.93154e-05
