x,y,z,p
0.1,7.1,0,0.0143279
0.1,7.2,0,0.0142259
0.1,7.3,0,0.0141161
0.1,7.4,0,0.0139769
0.1,7.5,0,0.0138415
0.1,7.6,0,0.0136993
0.1,7.7,0,0.0135358
0.1,7.8,0,0.0133756
0.1,7.9,0,0.013204
0.1,8,0,0.0130183
0.1,8.1,0,0.0128354
0.1,8.2,0,0.0126376
0.1,8.3,0,0.0124319
0.1,8.4,0,0.0122284
0.1,8.5,0,0.0120077
0.1,8.6,0,0.0117842
0.1,8.7,0,0.0115624
0.1,8.8,0,0.0113222
0.1,8.9,0,0.0110828
0.1,9,0,0.010844
0.1,9.1,0,0.0105886
0.1,9.2,0,0.0103353
0.1,9.3,0,0.0100803
0.1,9.4,0,0.00981364
0.1,9.5,0,0.00954869
0.1,9.6,0,0.0092801
0.1,9.7,0,0.00900404
0.1,9.8,0,0.00872925
0.1,9.9,0,0.00844963
0.1,10,0,0.00816575
0.1,10.1,0,0.00788277
0.1,10.2,0,0.00759439
0.1,10.3,0,0.00730409
0.1,10.4,0,0.00701439
0.1,10.5,0,0.00671917
0.1,10.6,0,0.00642368
0.1,10.7,0,0.00612856
0.1,10.8,0,0.00582826
0.1,10.9,0,0.00552851
0.1,11,0,0.00522862
0.1,11.1,0,0.004925
0.1,11.2,0,0.00462193
0.1,11.3,0,0.00431824
0.1,11.4,0,0.0040123
0.1,11.5,0,0.00370671
0.1,11.6,0,0.00340026
0.1,11.7,0,0.00309259
0.1,11.8,0,0.00278513
0.1,11.9,0,0.00247678
0.1,12,0,0.0021679
0.1,12.1,0,0.00185911
0.1,12.2,0,0.00154957
0.1,12.3,0,0.00123992
0.1,12.4,0,0.000930263
0.1,12.5,0,0.000622944
0.1,12.6,0,0.00039117
0.1,12.7,0,0.000159314
0.2,0,0,9.52258e-05
0.2,0.1,0,0.000357042
0.2,0.2,0,0.000701717
0.2,0.3,0,0.00105201
0.2,0.4,0,0.00140196
0.2,0.5,0,0.00175245
0.2,0.6,0,0.00210025
0.2,0.7,0,0.00244925
0.2,0.8,0,0.00279645
0.2,0.9,0,0.00314225
0.2,1,0,0.00348946
0.2,1.1,0,0.00383115
0.2,1.2,0,0.00417499
0.2,1.3,0,0.00451582
0.2,1.4,0,0.0048541
0.2,1.5,0,0.00519477
0.2,1.6,0,0.00552664
0.2,1.7,0,0.00586178
0.2,1.8,0,0.00619244
0.2,1.9,0,0.0065192
0.2,2,0,0.0068495
0.2,2.1,0,0.00716707
0.2,2.2,0,0.00748924
0.2,2.3,0,0.0078052
0.2,2.4,0,0.0081156
0.2,2.5,0,0.0084309
0.2,2.6,0,0.00872885
0.2,2.7,0,0.00903291
0.2,2.8,0,0.00932874
0.2,2.9,0,0.00961708
0.2,3,0,0.00991187
0.2,3.1,0,0.010184
0.2,3.2,0,0.0104639
0.2,3.3,0,0.0107334
0.2,3.4,0,0.0109931
0.2,3.5,0,0.0112611
0.2,3.6,0,0.0115006
0.2,3.7,0,0.0117497
0.2,3.8,0,0.0119859
0.2,3.9,0,0.0122101
0.2,4,0,0.0124444
0.2,4.1,0,0.0126441
0.2,4.2,0,0.0128554
0.2,4.3,0,0.0130514
0.2,4.4,0,0.013233
0.2,4.5,0,0.0134267
0.2,4.6,0,0.01358
0.2,4.7,0,0.0137467
0.2,4.8,0,0.0138961
0.2,4.9,0,0.014026
0.2,5,0,0.0141607
0.2,5.1,0,0.0142732
0.2,5.2,0,0.0144037
0.2,5.3,0,0.0144805
0.2,5.4,0,0.0145888
0.2,5.5,0,0.0146432
0.2,5.6,0,0.0147298
0.2,5.7,0,0.0147616
0.2,5.8,0,0.0148261
0.2,5.9,0,0.0148353
0.2,6,0,0.0148772
0.2,6.1,0,0.0148638
0.2,6.2,0,0.014883
0.2,6.3,0,0.0148472
0.2,6.4,0,0.0148439
0.2,6.5,0,0.0147862
0.2,6.6,0,0.0147603
0.2,6.7,0,0.0146811
0.2,6.8,0,0.0146331
0.2,6.9,0,0.0145318
0.2,7,0,0.0144444
0.2,7.1,0,0.0143438
0.2,7.2,0,0.0142408
0.2,7.3,0,0.0141309
0.2,7.4,0,0.01399
0.2,7.5,0,0.0138552
0.2,7.6,0,0.013713
0.2,7.7,0,0.0135475
0.2,7.8,0,0.0133881
0.2,7.9,0,0.0132165
0.2,8,0,0.0130287
0.2,8.1,0,0.0128466
0.2,8.2,0,0.0126488
0.2,8.3,0,0.0124409
0.2,8.4,0,0.0122384
0.2,8.5,0,0.0120176
0.2,8.6,0,0.0117923
0.2,8.7,0,0.0115711
0.2,8.8,0,0.0113306
0.2,8.9,0,0.0110901
0.2,9,0,0.0108515
0.2,9.1,0,0.0105954
0.2,9.2,0,0.0103417
0.2,9.3,0,0.0100867
0.2,9.4,0,0.00981911
0.2,9.5,0,0.00955408
0.2,9.6,0,0.00928549
0.2,9.7,0,0.00900843
0.2,9.8,0,0.00873371
0.2,9.9,0,0.0084541
0.2,10,0,0.00816921
0.2,10.1,0,0.00788641
0.2,10.2,0,0.00759803
0.2,10.3,0,0.00730679
0.2,10.4,0,0.00701732
0.2,10.5,0,0.0067221
0.2,10.6,0,0.00642589
0.2,10.7,0,0.00613087
0.2,10.8,0,0.00583045
0.2,10.9,0,0.00553028
0.2,11,0,0.00523041
0.2,11.1,0,0.00492657
0.2,11.2,0,0.00462329
0.2,11.3,0,0.0043196
0.2,11.4,0,0.00401341
0.2,11.5,0,0.00370771
0.2,11.6,0,0.00340126
0.2,11.7,0,0.00309334
0.2,11.8,0,0.00278583
0.2,11.9,0,0.00247748
0.2,12,0,0.00216836
0.2,12.1,0,0.00185956
0.2,12.2,0,0.00155002
0.2,12.3,0,0.00124015
0.2,12.4,0,0.000930481
0.2,12.5,0,0.000620361
0.2,12.6,0,0.000327463
0.2,12.7,0,9.55886e-05
0.3,0,0,3.17419e-05
0.3,0.1,0,0.000351001
0.3,0.2,0,0.000702172
0.3,0.3,0,0.0010526
0.3,0.4,0,0.00140299
0.3,0.5,0,0.00175341
0.3,0.6,0,0.00210189
0.3,0.7,0,0.00245075
0.3,0.8,0,0.00279809
0.3,0.9,0,0.00314464
0.3,1,0,0.00349143
0.3,1.1,0,0.00383423
0.3,1.2,0,0.00417766
0.3,1.3,0,0.00451865
0.3,1.4,0,0.00485806
0.3,1.5,0,0.00519792
0.3,1.6,0,0.00553141
0.3,1.7,0,0.00586582
0.3,1.8,0,0.00619668
0.3,1.9,0,0.00652501
0.3,2,0,0.00685404
0.3,2.1,0,0.00717385
0.3,2.2,0,0.00749491
0.3,2.3,0,0.00781111
0.3,2.4,0,0.0081236
0.3,2.5,0,0.0084371
0.3,2.6,0,0.00873798
0.3,2.7,0,0.0090405
0.3,2.8,0,0.00933659
0.3,2.9,0,0.00962761
0.3,3,0,0.00991997
0.3,3.1,0,0.0101958
0.3,3.2,0,0.0104737
0.3,3.3,0,0.0107434
0.3,3.4,0,0.0110065
0.3,3.5,0,0.0112713
0.3,3.6,0,0.0115153
0.3,3.7,0,0.0117618
0.3,3.8,0,0.0119983
0.3,3.9,0,0.0122264
0.3,4,0,0.0124567
0.3,4.1,0,0.0126618
0.3,4.2,0,0.0128698
0.3,4.3,0,0.0130661
0.3,4.4,0,0.0132522
0.3,4.5,0,0.0134411
0.3,4.6,0,0.0136004
0.3,4.7,0,0.0137631
0.3,4.8,0,0.013912
0.3,4.9,0,0.0140438
0.3,5,0,0.0141767
0.3,5.1,0,0.0142954
0.3,5.2,0,0.0144202
0.3,5.3,0,0.0145077
0.3,5.4,0,0.0146057
0.3,5.5,0,0.014671
0.3,5.6,0,0.014747
0.3,5.7,0,0.0147898
0.3,5.8,0,0.0148435
0.3,5.9,0,0.0148636
0.3,6,0,0.0148946
0.3,6.1,0,0.014892
0.3,6.2,0,0.0149003
0.3,6.3,0,0.0148752
0.3,6.4,0,0.0148609
0.3,6.5,0,0.0148137
0.3,6.6,0,0.014777
0.3,6.7,0,0.014708
0.3,6.8,0,0.0146494
0.3,6.9,0,0.0145524
0.3,7,0,0.0144601
0.3,7.1,0,0.014358
0.3,7.2,0,0.014255
0.3,7.3,0,0.0141457
0.3,7.4,0,0.0140076
0.3,7.5,0,0.0138704
0.3,7.6,0,0.0137267
0.3,7.7,0,0.0135638
0.3,7.8,0,0.0134013
0.3,7.9,0,0.0132291
0.3,8,0,0.0130435
0.3,8.1,0,0.0128578
0.3,8.2,0,0.0126605
0.3,8.3,0,0.0124541
0.3,8.4,0,0.0122483
0.3,8.5,0,0.0120283
0.3,8.6,0,0.0118035
0.3,8.7,0,0.0115798
0.3,8.8,0,0.0113402
0.3,8.9,0,0.0110994
0.3,9,0,0.0108591
0.3,9.1,0,0.0106039
0.3,9.2,0,0.0103492
0.3,9.3,0,0.0100931
0.3,9.4,0,0.00982645
0.3,9.5,0,0.00956005
0.3,9.6,0,0.00929087
0.3,9.7,0,0.00901459
0.3,9.8,0,0.00873837
0.3,9.9,0,0.00845863
0.3,10,0,0.00817429
0.3,10.1,0,0.00789006
0.3,10.2,0,0.00760181
0.3,10.3,0,0.00731088
0.3,10.4,0,0.00702025
0.3,10.5,0,0.0067252
0.3,10.6,0,0.00642898
0.3,10.7,0,0.00613318
0.3,10.8,0,0.00583293
0.3,10.9,0,0.00553255
0.3,11,0,0.0052322
0.3,11.1,0,0.00492852
0.3,11.2,0,0.00462491
0.3,11.3,0,0.00432096
0.3,11.4,0,0.00401488
0.3,11.5,0,0.00370882
0.3,11.6,0,0.00340225
0.3,11.7,0,0.0030944
0.3,11.8,0,0.00278655
0.3,11.9,0,0.00247818
0.3,12,0,0.00216907
0.3,12.1,0,0.00186
0.3,12.2,0,0.00155045
0.3,12.3,0,0.00124054
0.3,12.4,0,0.000930699
0.3,12.5,0,0.000620534
0.3,12.6,0,0.000310233
0.3,12.7,0,3.18629e-05
0.4,0,0,0
0.4,0.1,0,0.000351496
0.4,0.2,0,0.000702667
0.4,0.3,0,0.00105405
0.4,0.4,0,0.00140443
0.4,0.5,0,0.00175535
0.4,0.6,0,0.00210429
0.4,0.7,0,0.00245315
0.4,0.8,0,0.00280149
0.4,0.9,0,0.00314804
0.4,1,0,0.00349541
0.4,1.1,0,0.00383871
0.4,1.2,0,0.00418214
0.4,1.3,0,0.0045243
0.4,1.4,0,0.00486371
0.4,1.5,0,0.0052043
0.4,1.6,0,0.00553834
0.4,1.7,0,0.00587274
0.4,1.8,0,0.00620501
0.4,1.9,0,0.00653333
0.4,2,0,0.0068633
0.4,2.1,0,0.0071837
0.4,2.2,0,0.00750476
0.4,2.3,0,0.00782261
0.4,2.4,0,0.0081351
0.4,2.5,0,0.0084498
0.4,2.6,0,0.00875126
0.4,2.7,0,0.00905378
0.4,2.8,0,0.00935178
0.4,2.9,0,0.00964279
0.4,3,0,0.00993665
0.4,3.1,0,0.010213
0.4,3.2,0,0.0104909
0.4,3.3,0,0.0107627
0.4,3.4,0,0.0110258
0.4,3.5,0,0.0112924
0.4,3.6,0,0.0115367
0.4,3.7,0,0.0117832
0.4,3.8,0,0.0120219
0.4,3.9,0,0.0122501
0.4,4,0,0.0124823
0.4,4.1,0,0.0126876
0.4,4.2,0,0.0128956
0.4,4.3,0,0.013094
0.4,4.4,0,0.0132801
0.4,4.5,0,0.0134709
0.4,4.6,0,0.0136302
0.4,4.7,0,0.0137929
0.4,4.8,0,0.0139434
0.4,4.9,0,0.0140752
0.4,5,0,0.0142098
0.4,5.1,0,0.0143281
0.4,5.2,0,0.0144545
0.4,5.3,0,0.0145412
0.4,5.4,0,0.0146408
0.4,5.5,0,0.0147052
0.4,5.6,0,0.0147827
0.4,5.7,0,0.0148244
0.4,5.8,0,0.0148794
0.4,5.9,0,0.0148984
0.4,6,0,0.0149306
0.4,6.1,0,0.0149268
0.4,6.2,0,0.0149362
0.4,6.3,0,0.0149096
0.4,6.4,0,0.0148963
0.4,6.5,0,0.0148475
0.4,6.6,0,0.0148117
0.4,6.7,0,0.0147411
0.4,6.8,0,0.0146831
0.4,6.9,0,0.0145845
0.4,7,0,0.0144925
0.4,7.1,0,0.0143887
0.4,7.2,0,0.0142857
0.4,7.3,0,0.0141756
0.4,7.4,0,0.0140362
0.4,7.5,0,0.013899
0.4,7.6,0,0.0137535
0.4,7.7,0,0.0135901
0.4,7.8,0,0.0134275
0.4,7.9,0,0.0132529
0.4,8,0,0.0130672
0.4,8.1,0,0.0128816
0.4,8.2,0,0.0126817
0.4,8.3,0,0.0124753
0.4,8.4,0,0.0122692
0.4,8.5,0,0.0120469
0.4,8.6,0,0.0118221
0.4,8.7,0,0.0115979
0.4,8.8,0,0.0113564
0.4,8.9,0,0.0111156
0.4,9,0,0.0108743
0.4,9.1,0,0.0106178
0.4,9.2,0,0.0103631
0.4,9.3,0,0.0101055
0.4,9.4,0,0.00983819
0.4,9.5,0,0.00957179
0.4,9.6,0,0.00930083
0.4,9.7,0,0.00902439
0.4,9.8,0,0.00874816
0.4,9.9,0,0.00846668
0.4,10,0,0.00818234
0.4,10.1,0,0.00789801
0.4,10.2,0,0.00760833
0.4,10.3,0,0.0073174
0.4,10.4,0,0.00702646
0.4,10.5,0,0.00673039
0.4,10.6,0,0.00643417
0.4,10.7,0,0.00613791
0.4,10.8,0,0.005837
0.4,10.9,0,0.00553661
0.4,11,0,0.00523569
0.4,11.1,0,0.00493164
0.4,11.2,0,0.00462802
0.4,11.3,0,0.00432344
0.4,11.4,0,0.0040172
0.4,11.5,0,0.00371115
0.4,11.6,0,0.00340393
0.4,11.7,0,0.00309607
0.4,11.8,0,0.00278822
0.4,11.9,0,0.00247931
0.4,12,0,0.0021702
0.4,12.1,0,0.00186106
0.4,12.2,0,0.0015511
0.4,12.3,0,0.00124119
0.4,12.4,0,0.000931215
0.4,12.5,0,0.000620754
0.4,12.6,0,0.000310453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000352079
0.5,0.2,0,0.000703974
0.5,0.3,0,0.00105559
0.5,0.4,0,0.00140639
0.5,0.5,0,0.00175827
0.5,0.6,0,0.00210736
0.5,0.7,0,0.00245729
0.5,0.8,0,0.00280589
0.5,0.9,0,0.00315257
0.5,1,0,0.00350141
0.5,1.1,0,0.00384448
0.5,1.2,0,0.00418947
0.5,1.3,0,0.00453193
0.5,1.4,0,0.0048712
0.5,1.5,0,0.00521391
0.5,1.6,0,0.00554731
0.5,1.7,0,0.00588388
0.5,1.8,0,0.0062165
0.5,1.9,0,0.00654436
0.5,2,0,0.00687729
0.5,2.1,0,0.0071965
0.5,2.2,0,0.00752049
0.5,2.3,0,0.00783876
0.5,2.4,0,0.00815034
0.5,2.5,0,0.00846902
0.5,2.6,0,0.00876858
0.5,2.7,0,0.00907492
0.5,2.8,0,0.00937341
0.5,2.9,0,0.00966293
0.5,3,0,0.00996193
0.5,3.1,0,0.0102355
0.5,3.2,0,0.0105182
0.5,3.3,0,0.0107905
0.5,3.4,0,0.0110514
0.5,3.5,0,0.0113243
0.5,3.6,0,0.0115649
0.5,3.7,0,0.0118171
0.5,3.8,0,0.0120564
0.5,3.9,0,0.0122814
0.5,4,0,0.0125211
0.5,4.1,0,0.0127214
0.5,4.2,0,0.0129359
0.5,4.3,0,0.0131348
0.5,4.4,0,0.013317
0.5,4.5,0,0.0135161
0.5,4.6,0,0.0136693
0.5,4.7,0,0.013839
0.5,4.8,0,0.0139907
0.5,4.9,0,0.0141206
0.5,5,0,0.0142601
0.5,5.1,0,0.0143711
0.5,5.2,0,0.0145064
0.5,5.3,0,0.014581
0.5,5.4,0,0.014694
0.5,5.5,0,0.0147458
0.5,5.6,0,0.0148367
0.5,5.7,0,0.0148655
0.5,5.8,0,0.014934
0.5,5.9,0,0.0149397
0.5,6,0,0.0149853
0.5,6.1,0,0.014968
0.5,6.2,0,0.0149905
0.5,6.3,0,0.0149505
0.5,6.4,0,0.01495
0.5,6.5,0,0.0148877
0.5,6.6,0,0.0148642
0.5,6.7,0,0.0147803
0.5,6.8,0,0.0147343
0.5,6.9,0,0.0146281
0.5,7,0,0.0145417
0.5,7.1,0,0.0144369
0.5,7.2,0,0.0143328
0.5,7.3,0,0.014222
0.5,7.4,0,0.0140762
0.5,7.5,0,0.0139407
0.5,7.6,0,0.0137964
0.5,7.7,0,0.0136262
0.5,7.8,0,0.0134661
0.5,7.9,0,0.0132916
0.5,8,0,0.0130999
0.5,8.1,0,0.0129167
0.5,8.2,0,0.0127154
0.5,8.3,0,0.0125044
0.5,8.4,0,0.0123003
0.5,8.5,0,0.0120757
0.5,8.6,0,0.011848
0.5,8.7,0,0.011625
0.5,8.8,0,0.0113806
0.5,8.9,0,0.0111382
0.5,9,0,0.0108977
0.5,9.1,0,0.0106377
0.5,9.2,0,0.0103826
0.5,9.3,0,0.0101254
0.5,9.4,0,0.0098544
0.5,9.5,0,0.00958824
0.5,9.6,0,0.00931742
0.5,9.7,0,0.00903781
0.5,9.8,0,0.00876181
0.5,9.9,0,0.00848006
0.5,10,0,0.00819337
0.5,10.1,0,0.00790914
0.5,10.2,0,0.00761879
0.5,10.3,0,0.00732631
0.5,10.4,0,0.00703537
0.5,10.5,0,0.00673843
0.5,10.6,0,0.00644125
0.5,10.7,0,0.00614493
0.5,10.8,0,0.00584304
0.5,10.9,0,0.00554211
0.5,11,0,0.00524112
0.5,11.1,0,0.00493607
0.5,11.2,0,0.00463219
0.5,11.3,0,0.00432754
0.5,11.4,0,0.00402038
0.5,11.5,0,0.00371419
0.5,11.6,0,0.00340694
0.5,11.7,0,0.00309836
0.5,11.8,0,0.00279033
0.5,11.9,0,0.00248131
0.5,12,0,0.00217174
0.5,12.1,0,0.0018624
0.5,12.2,0,0.00155228
0.5,12.3,0,0.00124206
0.5,12.4,0,0.00093187
0.5,12.5,0,0.000621218
0.5,12.6,0,0.000310674
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000352408
0.6,0.2,0,0.000705444
0.6,0.3,0,0.00105706
0.6,0.4,0,0.00140915
0.6,0.5,0,0.00176118
0.6,0.6,0,0.0021108
0.6,0.7,0,0.0024617
0.6,0.8,0,0.0028103
0.6,0.9,0,0.00315859
0.6,1,0,0.00350741
0.6,1.1,0,0.00385128
0.6,1.2,0,0.00419719
0.6,1.3,0,0.00453966
0.6,1.4,0,0.004881
0.6,1.5,0,0.00522353
0.6,1.6,0,0.00555805
0.6,1.7,0,0.00589558
0.6,1.8,0,0.0062282
0.6,1.9,0,0.00655874
0.6,2,0,0.00689127
0.6,2.1,0,0.00721202
0.6,2.2,0,0.00753698
0.6,2.3,0,0.00785525
0.6,2.4,0,0.00817024
0.6,2.5,0,0.00848824
0.6,2.6,0,0.00878982
0.6,2.7,0,0.00909708
0.6,2.8,0,0.00939556
0.6,2.9,0,0.00968924
0.6,3,0,0.00998721
0.6,3.1,0,0.0102633
0.6,3.2,0,0.0105467
0.6,3.3,0,0.0108191
0.6,3.4,0,0.0110848
0.6,3.5,0,0.0113563
0.6,3.6,0,0.0115999
0.6,3.7,0,0.0118525
0.6,3.8,0,0.0120917
0.6,3.9,0,0.0123222
0.6,4,0,0.0125599
0.6,4.1,0,0.0127637
0.6,4.2,0,0.012978
0.6,4.3,0,0.0131769
0.6,4.4,0,0.0133646
0.6,4.5,0,0.0135612
0.6,4.6,0,0.0137183
0.6,4.7,0,0.013887
0.6,4.8,0,0.0140387
0.6,4.9,0,0.0141721
0.6,5,0,0.0143103
0.6,5.1,0,0.0144262
0.6,5.2,0,0.0145584
0.6,5.3,0,0.0146399
0.6,5.4,0,0.0147471
0.6,5.5,0,0.0148059
0.6,5.6,0,0.0148908
0.6,5.7,0,0.0149265
0.6,5.8,0,0.0149885
0.6,5.9,0,0.0150009
0.6,6,0,0.0150399
0.6,6.1,0,0.0150291
0.6,6.2,0,0.0150449
0.6,6.3,0,0.0150111
0.6,6.4,0,0.0150036
0.6,6.5,0,0.0149472
0.6,6.6,0,0.0149168
0.6,6.7,0,0.0148385
0.6,6.8,0,0.0147854
0.6,6.9,0,0.0146816
0.6,7,0,0.0145909
0.6,7.1,0,0.0144858
0.6,7.2,0,0.0143793
0.6,7.3,0,0.0142684
0.6,7.4,0,0.0141241
0.6,7.5,0,0.0139836
0.6,7.6,0,0.0138394
0.6,7.7,0,0.0136702
0.6,7.8,0,0.0135052
0.6,7.9,0,0.0133307
0.6,8,0,0.0131391
0.6,8.1,0,0.0129518
0.6,8.2,0,0.0127505
0.6,8.3,0,0.0125386
0.6,8.4,0,0.0123314
0.6,8.5,0,0.0121068
0.6,8.6,0,0.011877
0.6,8.7,0,0.0116522
0.6,8.8,0,0.0114079
0.6,8.9,0,0.0111624
0.6,9,0,0.010921
0.6,9.1,0,0.0106613
0.6,9.2,0,0.0104024
0.6,9.3,0,0.0101452
0.6,9.4,0,0.00987445
0.6,9.5,0,0.00960482
0.6,9.6,0,0.009334
0.6,9.7,0,0.00905407
0.6,9.8,0,0.0087755
0.6,9.9,0,0.00849374
0.6,10,0,0.00820622
0.6,10.1,0,0.00792026
0.6,10.2,0,0.00762992
0.6,10.3,0,0.00733626
0.6,10.4,0,0.00704427
0.6,10.5,0,0.00674733
0.6,10.6,0,0.00644879
0.6,10.7,0,0.00615195
0.6,10.8,0,0.00585003
0.6,10.9,0,0.00554769
0.6,11,0,0.00524654
0.6,11.1,0,0.00494144
0.6,11.2,0,0.00463629
0.6,11.3,0,0.00433164
0.6,11.4,0,0.00402436
0.6,11.5,0,0.0037172
0.6,11.6,0,0.00340995
0.6,11.7,0,0.00310107
0.6,11.8,0,0.00279244
0.6,11.9,0,0.00248341
0.6,12,0,0.00217343
0.6,12.1,0,0.00186374
0.6,12.2,0,0.00155361
0.6,12.3,0,0.0012429
0.6,12.4,0,0.000932526
0.6,12.5,0,0.00062186
0.6,12.6,0,0.000310754
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000353231
0.7,0.2,0,0.000706461
0.7,0.3,0,0.00105928
0.7,0.4,0,0.00141169
0.7,0.5,0,0.0017641
0.7,0.6,0,0.00211505
0.7,0.7,0,0.00246599
0.7,0.8,0,0.00281586
