x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02643,0.00156834,1e-08
0.1,5.7,0,3.02631,0.00261013,5e-09
0.1,5.8,0,3.02583,0.00349616,1.38778e-18
0.1,5.9,0,3.02434,0.00395767,6.93889e-19
0.1,6,0,3.01973,0.0063865,-3.46945e-19
0.1,6.1,0,3.01537,0.00868807,-2.80663e-18
0.1,6.2,0,3.01389,0.0094706,-3.64292e-18
0.1,6.3,0,3.01389,0.0094706,-3.64292e-18
0.1,6.4,0,3.01366,0.00875288,-4.87406e-19
0.1,6.5,0,3.01342,0.007991,2.86229e-18
0.1,6.6,0,3.01342,0.007991,2.86229e-18
0.1,6.7,0,3.01347,0.00760983,2.01953e-19
0.1,6.8,0,3.01365,0.00633924,-8.66585e-18
0.1,6.9,0,3.01366,0.00628842,-9.02056e-18
0.1,7,0,3.01366,0.00628842,-9.02056e-18
0.1,7.1,0,3.01403,0.00548315,1.06414e-18
0.1,7.2,0,3.01418,0.00515257,5.20417e-18
0.1,7.3,0,3.01418,0.00515257,5.20417e-18
0.1,7.4,0,3.01459,0.00489277,2.79627e-18
0.1,7.5,0,3.01509,0.00457234,-1.73472e-19
0.1,7.6,0,3.01509,0.00457234,-1.73472e-19
0.1,7.7,0,3.01525,0.00453473,-7.56029e-19
0.1,7.8,0,3.01587,0.00438429,-3.08625e-18
0.1,7.9,0,3.01592,0.00437075,-3.29597e-18
0.1,8,0,3.01592,0.00437075,-3.29597e-18
0.1,8.1,0,3.01631,0.00428588,8.25596e-18
0.1,8.2,0,3.0165,0.00424439,1.39036e-17
0.1,8.3,0,3.0165,0.00424439,1.39036e-17
0.1,8.4,0,3.01664,0.00417109,5.55787e-18
0.1,8.5,0,3.01685,0.0040658,-6.41848e-18
0.1,8.6,0,3.01685,0.0040658,-6.41848e-18
0.1,8.7,0,3.01687,0.00402221,-5.48639e-18
0.1,8.8,0,3.01701,0.00380428,-8.25936e-19
0.1,8.9,0,3.01703,0.00377377,-1.73472e-19
0.1,9,0,3.01703,0.00377377,-1.73472e-19
0.1,9.1,0,3.01708,0.00351571,-1.73472e-19
0.1,9.2,0,3.01712,0.00336695,-1.73472e-19
0.1,9.3,0,3.01712,0.00336695,-1.73472e-19
0.1,9.4,0,3.01713,0.00317986,-1.27386e-18
0.1,9.5,0,3.01716,0.00286555,-3.1225e-18
0.1,9.6,0,3.01716,0.00286555,-3.1225e-18
0.1,9.7,0,3.01717,0.00280075,-2.57878e-18
0.1,9.8,0,3.01719,0.00236878,1.04601e-18
0.1,9.9,0,3.01719,0.0022867,1.73472e-18
0.1,10,0,3.01719,0.0022867,1.73472e-18
0.1,10.1,0,3.01721,0.00190222,4.91937e-19
0.1,10.2,0,3.01722,0.00164269,-3.46945e-19
0.1,10.3,0,3.01722,0.00164269,-3.46945e-19
0.1,10.4,0,3.01724,0.00138244,-1.72178e-19
0.1,10.5,0,3.01727,0.000867727,1.73472e-19
0.1,10.6,0,3.01727,0.000867727,1.73472e-19
0.1,10.7,0,3.01727,0.000805138,-1.11333e-19
0.1,10.8,0,3.01732,0.000179253,-2.95939e-18
0.1,10.9,0,3.01733,2.90408e-05,-3.64292e-18
0.1,11,0,3.01733,2.90408e-05,-3.64292e-18
0.1,11.1,0,3.01741,-0.000659737,-1.50688e-18
0.1,11.2,0,3.01748,-0.00120158,1.73472e-19
0.1,11.3,0,3.01748,-0.00120158,1.73472e-19
0.1,11.4,0,3.01758,-0.00158406,2.34835e-18
0.1,11.5,0,3.01782,-0.0024829,7.45931e-18
0.1,11.6,0,3.01782,-0.0024829,7.45931e-18
0.1,11.7,0,3.01784,-0.0026147,7.52404e-18
0.1,11.8,0,3.01829,-0.00525054,8.81861e-18
0.1,11.9,0,3.01842,-0.00601494,9.19403e-18
0.1,12,0,3.01842,-0.00601494,9.19403e-18
0.1,12.1,0,3.01567,-0.00730817,-2.04283e-18
0.1,12.2,0,3.01316,-0.00849055,-1.23165e-17
0.1,12.3,0,3.01316,-0.00849055,-1.23165e-17
0.1,12.4,0,2.69629,-0.00627287,-9.09953e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.014078,1.73472e-19
0.2,0.2,0,2.71903,0.028156,3.46945e-19
0.2,0.3,0,3.02424,0.0266036,7.80626e-19
0.2,0.4,0,3.03466,0.023499,1.64799e-18
0.2,0.5,0,3.03987,0.0219466,2.08167e-18
0.2,0.6,0,3.03872,0.0167088,5.20417e-19
0.2,0.7,0,3.03758,0.0114709,-1.04083e-18
0.2,0.8,0,3.03721,0.0105386,-6.93889e-19
0.2,0.9,0,3.03648,0.00867408,9.62965e-35
0.2,1,0,3.03611,0.0077418,3.46945e-19
0.2,1.1,0,3.03574,0.00593729,-1.73472e-19
0.2,1.2,0,3.03537,0.00413278,-6.93889e-19
0.2,1.3,0,3.03528,0.00357797,2.5e-09
0.2,1.4,0,3.03509,0.00246836,7.5e-09
0.2,1.5,0,3.035,0.00191356,1e-08
0.2,1.6,0,3.03487,0.00102931,1e-08
0.2,1.7,0,3.03474,0.000145055,1e-08
0.2,1.8,0,3.03468,-0.000187721,7.5e-09
0.2,1.9,0,3.03457,-0.000853273,2.5e-09
0.2,2,0,3.03451,-0.00118605,6.93889e-19
0.2,2.1,0,3.03436,-0.0016899,1.73472e-19
0.2,2.2,0,3.03422,-0.00219376,-3.46945e-19
0.2,2.3,0,3.03411,-0.00237921,2.5e-09
0.2,2.4,0,3.03389,-0.00275012,7.5e-09
0.2,2.5,0,3.03378,-0.00293557,1e-08
0.2,2.6,0,3.03345,-0.0032001,1e-08
0.2,2.7,0,3.03312,-0.00346462,1e-08
0.2,2.8,0,3.03288,-0.00357557,7.5e-09
0.2,2.9,0,3.0324,-0.00379747,2.5e-09
0.2,3,0,3.03215,-0.00390842,6.59195e-18
0.2,3.1,0,3.03154,-0.00416563,8.67362e-19
0.2,3.2,0,3.03092,-0.00442284,-4.85723e-18
0.2,3.3,0,3.03059,-0.00459728,-5.11743e-18
0.2,3.4,0,3.02991,-0.00494616,-5.63785e-18
0.2,3.5,0,3.02958,-0.0051206,-5.89806e-18
0.2,3.6,0,3.02893,-0.00561212,5e-09
0.2,3.7,0,3.02829,-0.00610364,1e-08
0.2,3.8,0,3.02804,-0.00657836,1e-08
0.2,3.9,0,3.02753,-0.00752781,1e-08
0.2,4,0,3.02728,-0.00800254,1e-08
0.2,4.1,0,3.02724,-0.00961862,5e-09
0.2,4.2,0,3.02721,-0.0112347,3.46936e-19
0.2,4.3,0,3.02755,-0.0120196,-2.5e-10
0.2,4.4,0,3.02821,-0.0135893,-7.5e-10
0.2,4.5,0,3.02854,-0.0143742,-1e-09
0.2,4.6,0,3.02878,-0.0146537,4e-09
0.2,4.7,0,3.02902,-0.0149332,9e-09
0.2,4.8,0,3.03048,-0.0136448,9.22437e-09
0.2,4.9,0,3.03338,-0.0110681,9.67312e-09
0.2,5,0,3.03483,-0.00977974,9.89749e-09
0.2,5.1,0,3.04295,-0.0056758,1e-09
0.2,5.2,0,3.04808,-0.00441462,0
0.2,5.3,0,3.05101,-0.00299406,-1e-09
0.2,5.4,0,3.05235,-0.00127258,-2e-09
0.2,5.5,0,3.05279,0.000849674,9e-09
0.2,5.6,0,3.05287,0.00313667,2e-08
0.2,5.7,0,3.05263,0.00522025,1e-08
0.2,5.8,0,3.05167,0.00699233,2.77556e-18
0.2,5.9,0,3.04868,0.00791534,1.38778e-18
0.2,6,0,3.03946,0.012773,-6.93889e-19
0.2,6.1,0,3.0351,0.0150746,-3.15357e-18
0.2,6.2,0,3.03075,0.0173761,-5.61325e-18
0.2,6.3,0,3.02778,0.0189412,-7.28584e-18
0.2,6.4,0,3.02755,0.0182235,-4.13032e-18
0.2,6.5,0,3.0272,0.0171193,7.24312e-19
0.2,6.6,0,3.02685,0.0160151,5.57895e-18
0.2,6.7,0,3.02689,0.0156008,3.06425e-18
0.2,6.8,0,3.02707,0.0143302,-5.80356e-18
0.2,6.9,0,3.02725,0.0130597,-1.46714e-17
0.2,7,0,3.02732,0.0125768,-1.80411e-17
0.2,7.1,0,3.02769,0.0117716,-7.95643e-18
0.2,7.2,0,3.02808,0.0109239,2.65905e-18
0.2,7.3,0,3.02836,0.0103051,1.04083e-17
0.2,7.4,0,3.02877,0.0100453,8.00044e-18
0.2,7.5,0,3.02945,0.00961233,3.98727e-18
0.2,7.6,0,3.03013,0.00917932,-2.58914e-20
0.2,7.7,0,3.03034,0.00910707,-9.29501e-19
0.2,7.8,0,3.03096,0.00895663,-3.25973e-18
0.2,7.9,0,3.03158,0.00880619,-5.58995e-18
0.2,8,0,3.03184,0.0087415,-6.59195e-18
0.2,8.1,0,3.03223,0.00865663,4.95998e-18
0.2,8.2,0,3.03267,0.00856233,1.77955e-17
0.2,8.3,0,3.033,0.00848878,2.78071e-17
0.2,8.4,0,3.03315,0.00841547,1.94537e-17
0.2,8.5,0,3.0334,0.0082822,4.29377e-18
0.2,8.6,0,3.03366,0.00814892,-1.08662e-17
0.2,8.7,0,3.03372,0.00808801,-1.19049e-17
0.2,8.8,0,3.03385,0.00787007,-7.24441e-18
0.2,8.9,0,3.03399,0.00765214,-2.58396e-18
0.2,9,0,3.03405,0.00754753,-3.46945e-19
0.2,9.1,0,3.03411,0.00728948,-3.46945e-19
0.2,9.2,0,3.03418,0.00698589,-3.46945e-19
0.2,9.3,0,3.03423,0.0067339,-3.46945e-19
0.2,9.4,0,3.03425,0.00654681,-1.44733e-18
0.2,9.5,0,3.03428,0.00617263,-3.6481e-18
0.2,9.6,0,3.03432,0.00579845,-5.84887e-18
0.2,9.7,0,3.03433,0.00566631,-5.70129e-18
0.2,9.8,0,3.03435,0.00523433,-2.07649e-18
0.2,9.9,0,3.03438,0.00480235,1.54831e-18
0.2,10,0,3.03439,0.0045734,3.46945e-18
0.2,10.1,0,3.03441,0.00418892,2.22666e-18
0.2,10.2,0,3.03443,0.00370831,6.73176e-19
0.2,10.3,0,3.03445,0.00328538,-6.93889e-19
0.2,10.4,0,3.03446,0.00302513,-5.19122e-19
0.2,10.5,0,3.0345,0.0024468,-1.30752e-19
0.2,10.6,0,3.03453,0.00186847,2.57619e-19
0.2,10.7,0,3.03454,0.00167287,6.21393e-20
0.2,10.8,0,3.03459,0.00104698,-2.78591e-18
0.2,10.9,0,3.03463,0.000421095,-5.63397e-18
0.2,11,0,3.03466,5.80816e-05,-7.28584e-18
0.2,11.1,0,3.03474,-0.000630696,-5.1498e-18
0.2,11.2,0,3.03485,-0.00154907,-2.30175e-18
0.2,11.3,0,3.03495,-0.00240315,3.46945e-19
0.2,11.4,0,3.03506,-0.00278564,2.52182e-18
0.2,11.5,0,3.03531,-0.00374185,7.95901e-18
0.2,11.6,0,3.03557,-0.00469807,1.33962e-17
0.2,11.7,0,3.03566,-0.0050976,1.49834e-17
0.2,11.8,0,3.03611,-0.00773345,1.62779e-17
0.2,11.9,0,3.03655,-0.0103693,1.75725e-17
0.2,12,0,3.03683,-0.0120299,1.83881e-17
0.2,12.1,0,3.03409,-0.0133231,7.1512e-18
0.2,12.2,0,3.03016,-0.0151706,-8.90146e-18
0.2,12.3,0,3.02631,-0.0169811,-2.46331e-17
0.2,12.4,0,2.70944,-0.0147634,-2.14161e-17
0.2,12.5,0,1.8041,-0.00842719,-1.22246e-17
0.2,12.6,0,0.898763,-0.00209096,-3.03318e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22797,0.0164561,1.04083e-18
0.3,0.2,0,2.43749,0.0305341,1.21431e-18
0.3,0.3,0,3.05159,0.0359539,5.20417e-19
0.3,0.4,0,3.06201,0.0328492,1.38778e-18
0.3,0.5,0,3.07242,0.0297446,2.25514e-18
0.3,0.6,0,3.0704,0.0240172,3.46945e-19
0.3,0.7,0,3.06926,0.0187794,-1.21431e-18
0.3,0.8,0,3.06761,0.0147529,-2.5e-09
0.3,0.9,0,3.06688,0.0128884,-2.5e-09
0.3,1,0,3.06614,0.0110238,-2.5e-09
0.3,1.1,0,3.0654,0.00861477,-2.5e-09
0.3,1.2,0,3.06503,0.00681025,-2.5e-09
0.3,1.3,0,3.06454,0.00492613,-9.54095e-19
0.3,1.4,0,3.06435,0.00381651,5e-09
0.3,1.5,0,3.06417,0.0027069,1e-08
0.3,1.6,0,3.06388,0.00142586,1e-08
0.3,1.7,0,3.06375,0.000541614,1e-08
0.3,1.8,0,3.06352,-0.000564143,1e-08
0.3,1.9,0,3.0634,-0.00122969,5e-09
0.3,2,0,3.06328,-0.00189525,8.59675e-19
0.3,2.1,0,3.06303,-0.00269108,1.21431e-18
0.3,2.2,0,3.06288,-0.00319494,6.93889e-19
0.3,2.3,0,3.06259,-0.00389673,2.5e-09
0.3,2.4,0,3.06237,-0.00426764,7.5e-09
0.3,2.5,0,3.06216,-0.00463855,1.25e-08
0.3,2.6,0,3.0617,-0.00513476,1.25e-08
0.3,2.7,0,3.06136,-0.00539928,1.25e-08
0.3,2.8,0,3.06082,-0.00581226,1e-08
0.3,2.9,0,3.06034,-0.00603416,5e-09
0.3,3,0,3.05985,-0.00625606,9.35989e-18
0.3,3.1,0,3.05909,-0.00656529,2.89504e-18
0.3,3.2,0,3.05847,-0.0068225,-2.82955e-18
0.3,3.3,0,3.05771,-0.00702388,-2.77556e-18
0.3,3.4,0,3.05703,-0.00737276,-3.29597e-18
0.3,3.5,0,3.05636,-0.00772164,-3.81639e-18
0.3,3.6,0,3.05571,-0.00794937,5e-09
0.3,3.7,0,3.05507,-0.00844088,1e-08
0.3,3.8,0,3.05473,-0.00863375,1.25e-08
0.3,3.9,0,3.05422,-0.0095832,1.25e-08
0.3,4,0,3.05371,-0.0105327,1.25e-08
0.3,4.1,0,3.0543,-0.0112524,7.5e-09
0.3,4.2,0,3.05427,-0.0128685,2.5e-09
0.3,4.3,0,3.05437,-0.0131722,2.25e-09
0.3,4.4,0,3.05504,-0.014742,1.75e-09
0.3,4.5,0,3.0557,-0.0163117,1.25e-09
0.3,4.6,0,3.05668,-0.0146612,3.75e-09
0.3,4.7,0,3.05692,-0.0149407,8.75e-09
0.3,4.8,0,3.06084,-0.0129986,9.28063e-09
0.3,4.9,0,3.06374,-0.0104219,9.72937e-09
0.3,5,0,3.06665,-0.00784515,1.01781e-08
0.3,5.1,0,3.07745,-0.0033529,1.5e-09
0.3,5.2,0,3.08333,-0.00252382,2.5e-10
0.3,5.3,0,3.08599,-0.00154851,-1e-09
0.3,5.4,0,3.08666,-0.00010581,-2e-09
0.3,5.5,0,3.08664,0.00192271,1.125e-08
0.3,5.6,0,3.08676,0.00419254,2.475e-08
0.3,5.7,0,3.08705,0.00619388,1.25e-08
0.3,5.8,0,3.08688,0.00770257,2.36356e-18
0.3,5.9,0,3.08438,0.00804474,7.37257e-19
0.3,6,0,3.07328,0.0129222,-6.50521e-19
0.3,6.1,0,3.06638,0.015875,-5.40871e-18
0.3,6.2,0,3.06202,0.0181766,-7.86839e-18
0.3,6.3,0,3.05766,0.0204782,-1.03281e-17
0.3,6.4,0,3.05418,0.0231234,-3.27915e-18
0.3,6.5,0,3.05377,0.0220979,1.72178e-18
0.3,6.6,0,3.05342,0.0209937,6.57641e-18
0.3,6.7,0,3.05327,0.0204024,4.65398e-18
0.3,6.8,0,3.05351,0.019826,-7.49491e-18
0.3,6.9,0,3.05369,0.0185554,-1.63627e-17
0.3,7,0,3.05387,0.0172848,-2.52305e-17
0.3,7.1,0,3.0539,0.0170927,-7.26254e-18
0.3,7.2,0,3.05429,0.0162451,3.35294e-18
0.3,7.3,0,3.05468,0.0153974,1.39684e-17
0.3,7.4,0,3.05526,0.0150802,9.74811e-18
0.3,7.5,0,3.05595,0.0146801,5.02811e-18
0.3,7.6,0,3.05663,0.0142471,1.01494e-18
0.3,7.7,0,3.05735,0.0138927,-1.99493e-18
0.3,7.8,0,3.05806,0.0137557,-3.34646e-18
0.3,7.9,0,3.05868,0.0136052,-5.67669e-18
0.3,8,0,3.05929,0.0134548,-8.00691e-18
0.3,8.1,0,3.05989,0.0132119,4.08236e-19
0.3,8.2,0,3.06033,0.0131176,1.36795e-17
0.3,8.3,0,3.06076,0.0130233,2.69508e-17
0.3,8.4,0,3.06119,0.0127373,3.00936e-17
0.3,8.5,0,3.06147,0.0125669,1.57379e-17
0.3,8.6,0,3.06173,0.0124336,1.30825e-19
0.3,8.7,0,3.06199,0.0122149,-1.34562e-17
0.3,8.8,0,3.06218,0.0118359,-1.35762e-17
0.3,8.9,0,3.06231,0.011618,-8.9157e-18
0.3,9,0,3.06245,0.0114001,-4.25525e-18
0.3,9.1,0,3.06259,0.0108643,3.03577e-18
0.3,9.2,0,3.06265,0.0105607,3.03577e-18
0.3,9.3,0,3.06272,0.0102571,3.03577e-18
0.3,9.4,0,3.0628,0.0097207,-1.55996e-18
0.3,9.5,0,3.06285,0.00927935,-4.94914e-18
0.3,9.6,0,3.06288,0.00890517,-7.14991e-18
0.3,9.7,0,3.06293,0.00845774,-6.75706e-18
0.3,9.8,0,3.06298,0.0078019,2.82965e-18
0.3,9.9,0,3.063,0.00736992,6.45444e-18
0.3,10,0,3.06302,0.00693794,1.00792e-17
0.3,10.1,0,3.06308,0.00615793,-2.75528e-18
0.3,10.2,0,3.06311,0.00567732,-4.30876e-18
0.3,10.3,0,3.06313,0.00519672,-5.86225e-18
0.3,10.4,0,3.06319,0.00442683,-5.74371e-19
0.3,10.5,0,3.06324,0.00372857,2.73154e-18
0.3,10.6,0,3.06328,0.00315024,3.11991e-18
0.3,10.7,0,3.06332,0.00251165,2.97751e-18
0.3,10.8,0,3.06344,0.00156938,-1.05119e-18
0.3,10.9,0,3.06348,0.000943491,-3.89924e-18
0.3,11,0,3.06353,0.000317606,-6.7473e-18
0.3,11.1,0,3.06378,-0.00102232,-7.23147e-18
0.3,11.2,0,3.06389,-0.00194069,-4.38341e-18
0.3,11.3,0,3.06401,-0.00285906,-1.53536e-18
0.3,11.4,0,3.06439,-0.00406119,2.08944e-18
0.3,11.5,0,3.06479,-0.00519872,7.35186e-18
0.3,11.6,0,3.06504,-0.00615494,1.27891e-17
0.3,11.7,0,3.06535,-0.00724113,1.84334e-17
0.3,11.8,0,3.06628,-0.0104474,2.48648e-17
0.3,11.9,0,3.06672,-0.0130833,2.61594e-17
0.3,12,0,3.06717,-0.0157191,2.74539e-17
0.3,12.1,0,3.06277,-0.0181465,5.41648e-18
0.3,12.2,0,3.05885,-0.019994,-1.06362e-17
0.3,12.3,0,3.05492,-0.0218415,-2.66889e-17
0.3,12.4,0,2.72533,-0.019876,-3.05985e-17
0.3,12.5,0,1.81068,-0.0126725,-1.83829e-17
0.3,12.6,0,0.905341,-0.00633623,-9.19145e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24643,0.0188343,1.9082e-18
0.4,0.2,0,2.4744,0.0352904,2.94903e-18
0.4,0.3,0,3.0885,0.0407102,2.25514e-18
0.4,0.4,0,3.10719,0.0374718,6.93889e-19
0.4,0.5,0,3.11761,0.0343671,1.56125e-18
0.4,0.6,0,3.1147,0.0281503,-6.93889e-19
0.4,0.7,0,3.11268,0.022423,-2.60209e-18
0.4,0.8,0,3.11103,0.0183966,-2.5e-09
0.4,0.9,0,3.10888,0.0155816,-7.5e-09
0.4,1,0,3.10815,0.013717,-7.5e-09
0.4,1.1,0,3.10702,0.0107034,-7.5e-09
0.4,1.2,0,3.10628,0.0082943,-7.5e-09
0.4,1.3,0,3.10579,0.00641017,-5e-09
0.4,1.4,0,3.10517,0.00444643,-1.12758e-18
0.4,1.5,0,3.10499,0.00333682,5e-09
0.4,1.6,0,3.10456,0.00165899,5e-09
0.4,1.7,0,3.10428,0.000377956,5e-09
0.4,1.8,0,3.10404,-0.000727801,5e-09
0.4,1.9,0,3.10369,-0.00205507,5e-09
0.4,2,0,3.10358,-0.00272062,8.44302e-19
0.4,2.1,0,3.10321,-0.00380844,2.21626e-18
0.4,2.2,0,3.10296,-0.00460428,2.42861e-18
0.4,2.3,0,3.10267,-0.00530607,2.5e-09
0.4,2.4,0,3.10222,-0.0062058,7.5e-09
0.4,2.5,0,3.10201,-0.00657671,1.25e-08
0.4,2.6,0,3.10142,-0.00730461,1.25e-08
0.4,2.7,0,3.10097,-0.00780082,1.25e-08
0.4,2.8,0,3.10042,-0.0082138,1e-08
0.4,2.9,0,3.09966,-0.00877523,5e-09
0.4,3,0,3.09918,-0.00899713,1.15998e-17
0.4,3.1,0,3.09827,-0.00935837,4.52178e-18
0.4,3.2,0,3.0975,-0.0096676,-2.07017e-18
0.4,3.3,0,3.09674,-0.00986898,-2.04317e-18
0.4,3.4,0,3.09582,-0.0100145,3.81639e-18
0.4,3.5,0,3.09515,-0.0103634,3.29597e-18
0.4,3.6,0,3.09449,-0.0103274,5e-09
0.4,3.7,0,3.09383,-0.0105551,1e-08
0.4,3.8,0,3.09349,-0.0107479,1.25e-08
