x,y,z,U_0,U_1,U_2
0.1,11.7,0,2.9996,-2.86269e-05,0
0.1,11.8,0,2.99924,0.001785,0
0.1,11.9,0,2.99924,0.001785,0
0.1,12,0,2.99938,0.00106776,0
0.1,12.1,0,3.00102,0.00241315,0
0.1,12.2,0,3.00102,0.00241315,0
0.1,12.3,0,3.00102,0.00241315,0
0.1,12.4,0,3.00005,0.00123597,0
0.1,12.5,0,3,0.00248199,0
0.1,12.6,0,2.99999,0.00335119,0
0.1,12.7,0,3.00046,0.00195725,0
0.2,0,0,2.99955,-0.000649675,0
0.2,0.1,0,2.99824,-0.00371061,0
0.2,0.2,0,2.99905,-0.0019541,0
0.2,0.3,0,2.99851,-0.00229552,0
0.2,0.4,0,2.99792,-0.00334857,0
0.2,0.5,0,3.00019,0.000532248,0
0.2,0.6,0,2.99672,-0.0032349,0
0.2,0.7,0,2.99763,-0.00235681,0
0.2,0.8,0,2.99816,-0.00257168,0
0.2,0.9,0,2.99743,-0.0035214,0
0.2,1,0,3.00052,2.7456e-05,0
0.2,1.1,0,2.99967,-0.00399015,0
0.2,1.2,0,2.99982,-0.0030142,0
0.2,1.3,0,3.00036,-0.00310274,0
0.2,1.4,0,3.00039,-0.0041082,0
0.2,1.5,0,2.9999,-0.000175005,0
0.2,1.6,0,2.99946,-0.00405861,0
0.2,1.7,0,2.99952,-0.00310935,0
0.2,1.8,0,2.99828,-0.00282615,0
0.2,1.9,0,2.9978,-0.00368101,0
0.2,2,0,2.99996,-0.000411597,0
0.2,2.1,0,2.99757,-0.00361553,0
0.2,2.2,0,2.99824,-0.00285368,0
0.2,2.3,0,2.99965,-0.00304348,0
0.2,2.4,0,2.99946,-0.00386858,0
0.2,2.5,0,2.99998,-0.000604638,0
0.2,2.6,0,3.0003,-0.00392453,0
0.2,2.7,0,3.00011,-0.00308903,0
0.2,2.8,0,2.99875,-0.00263805,0
0.2,2.9,0,2.9985,-0.00332323,0
0.2,3,0,2.99968,-0.000657094,0
0.2,3.1,0,2.99821,-0.0030323,0
0.2,3.2,0,2.99865,-0.00245584,0
0.2,3.3,0,2.99985,-0.00255347,0
0.2,3.4,0,2.99982,-0.00316248,0
0.2,3.5,0,2.99972,-0.000652767,0
0.2,3.6,0,2.99939,-0.00287986,0
0.2,3.7,0,2.99946,-0.00231538,0
0.2,3.8,0,2.99906,-0.00198618,0
0.2,3.9,0,2.99886,-0.00244093,0
0.2,4,0,2.99975,-0.00063267,0
0.2,4.1,0,2.99932,-0.00248821,0
0.2,4.2,0,2.99941,-0.00200845,0
0.2,4.3,0,2.99937,-0.00168093,0
0.2,4.4,0,2.99926,-0.00205152,0
0.2,4.5,0,2.99965,-0.000529888,0
0.2,4.6,0,2.99919,-0.00191706,0
0.2,4.7,0,2.99931,-0.00155676,0
0.2,4.8,0,2.99936,-0.001304,0
0.2,4.9,0,2.99926,-0.00158005,0
0.2,5,0,2.99964,-0.000421115,0
0.2,5.1,0,2.99963,-0.000383679,0
0.2,5.2,0,2.99963,-0.000352003,0
0.2,5.3,0,2.99963,-0.000321723,0
0.2,5.4,0,2.99962,-0.000290343,0
0.2,5.5,0,2.99962,-0.000258161,0
0.2,5.6,0,2.99962,-0.000225652,0
0.2,5.7,0,2.99962,-0.000192822,0
0.2,5.8,0,2.99962,-0.000159629,0
0.2,5.9,0,2.99963,-0.000125283,0
0.2,6,0,2.99963,-7.65171e-05,0
0.2,6.1,0,2.99919,-0.000237731,0
0.2,6.2,0,2.99919,-0.000237731,0
0.2,6.3,0,2.99946,-8.70491e-05,0
0.2,6.4,0,2.99929,0.00012755,0
0.2,6.5,0,2.99916,0.000171549,0
0.2,6.6,0,2.99927,0.000158368,0
0.2,6.7,0,2.99949,0.000234245,0
0.2,6.8,0,2.99919,0.0004787,0
0.2,6.9,0,2.99919,0.0004787,0
0.2,7,0,2.99963,0.000225974,0
0.2,7.1,0,2.99913,0.000940603,0
0.2,7.2,0,2.99913,0.000940603,0
0.2,7.3,0,2.99942,0.000590855,0
0.2,7.4,0,2.99935,0.000878679,0
0.2,7.5,0,2.99921,0.00115803,0
0.2,7.6,0,2.99929,0.00103589,0
0.2,7.7,0,2.99952,0.000773792,0
0.2,7.8,0,2.99903,0.00174397,0
0.2,7.9,0,2.99903,0.00174397,0
0.2,8,0,2.99958,0.000617683,0
0.2,8.1,0,2.99917,0.00170344,0
0.2,8.2,0,2.99917,0.00170344,0
0.2,8.3,0,2.99946,0.00111631,0
0.2,8.4,0,2.99963,0.00189444,0
0.2,8.5,0,2.99956,0.0027522,0
0.2,8.6,0,2.9996,0.00253697,0
0.2,8.7,0,2.99945,0.000969996,0
0.2,8.8,0,2.99781,0.00193326,0
0.2,8.9,0,2.99781,0.00193326,0
0.2,9,0,2.99917,0.000763606,0
0.2,9.1,0,2.99985,0.00298486,0
0.2,9.2,0,2.99987,0.00311013,0
0.2,9.3,0,2.99976,0.00201318,0
0.2,9.4,0,3.00076,0.00247236,0
0.2,9.5,0,3.00165,0.00393052,0
0.2,9.6,0,3.00159,0.00378907,0
0.2,9.7,0,2.99982,0.00130782,0
0.2,9.8,0,2.99655,0.00276153,0
0.2,9.9,0,2.99655,0.00276153,0
0.2,10,0,2.99898,0.0011586,0
0.2,10.1,0,2.99618,0.00261547,0
0.2,10.2,0,2.99578,0.00283939,0
0.2,10.3,0,2.99689,0.00181895,0
0.2,10.4,0,3.00022,0.00278293,0
0.2,10.5,0,3.00174,0.00534309,0
0.2,10.6,0,3.00174,0.00534309,0
0.2,10.7,0,3.00021,0.000891164,0
0.2,10.8,0,3.00258,0.00528283,0
0.2,10.9,0,3.00258,0.00528283,0
0.2,11,0,3.00176,0.00187577,0
0.2,11.1,0,2.99737,0.00297469,0
0.2,11.2,0,2.9966,0.00343774,0
0.2,11.3,0,2.99799,0.00236982,0
0.2,11.4,0,2.99756,0.00110449,0
0.2,11.5,0,2.9935,0.00223799,0
0.2,11.6,0,2.9935,0.00223799,0
0.2,11.7,0,2.99924,-0.000285862,0
0.2,11.8,0,2.99848,0.00356999,0
0.2,11.9,0,2.99848,0.00356999,0
0.2,12,0,2.99906,0.000668432,0
0.2,12.1,0,3.00146,0.00360895,0
0.2,12.2,0,3.00204,0.00482629,0
0.2,12.3,0,3.00162,0.003276,0
0.2,12.4,0,3.0003,0.000803383,0
0.2,12.5,0,2.99999,0.00379057,0
0.2,12.6,0,2.99999,0.00465976,0
0.2,12.7,0,3.00093,0.00100268,0
0.3,0,0,2.99991,0.000251383,0
0.3,0.1,0,2.99771,-0.00483037,0
0.3,0.2,0,2.99919,-0.00152228,0
0.3,0.3,0,2.99866,-0.0018637,0
0.3,0.4,0,2.99688,-0.00502286,0
0.3,0.5,0,3.00028,0.000798372,0
0.3,0.6,0,2.99508,-0.00485234,0
0.3,0.7,0,2.99781,-0.00221807,0
0.3,0.8,0,2.99835,-0.00243295,0
0.3,0.9,0,2.99614,-0.0052821,0
0.3,1,0,3.00077,4.1184e-05,0
0.3,1.1,0,2.9995,-0.00598522,0
0.3,1.2,0,2.99997,-0.00305739,0
0.3,1.3,0,3.00051,-0.00314593,0
0.3,1.4,0,3.00058,-0.0061623,0
0.3,1.5,0,2.99986,-0.000262508,0
0.3,1.6,0,2.99918,-0.00608791,0
0.3,1.7,0,2.99939,-0.00324012,0
0.3,1.8,0,2.99815,-0.00295693,0
0.3,1.9,0,2.9967,-0.00552152,0
0.3,2,0,2.99994,-0.000617395,0
0.3,2.1,0,2.99636,-0.00542329,0
0.3,2.2,0,2.99836,-0.00313776,0
0.3,2.3,0,2.99978,-0.00332755,0
0.3,2.4,0,2.99918,-0.00580287,0
0.3,2.5,0,2.99997,-0.000906957,0
0.3,2.6,0,3.00046,-0.00588679,0
0.3,2.7,0,2.99987,-0.00338029,0
0.3,2.8,0,2.99851,-0.00292932,0
0.3,2.9,0,2.99774,-0.00498485,0
0.3,3,0,2.99952,-0.000985641,0
0.3,3.1,0,2.99732,-0.00454845,0
0.3,3.2,0,2.99862,-0.00281906,0
0.3,3.3,0,2.99983,-0.0029167,0
0.3,3.4,0,2.99974,-0.00474372,0
0.3,3.5,0,2.99959,-0.000979151,0
0.3,3.6,0,2.99909,-0.00431979,0
0.3,3.7,0,2.99928,-0.00262633,0
0.3,3.8,0,2.99888,-0.00229713,0
0.3,3.9,0,2.9983,-0.00366139,0
0.3,4,0,2.99963,-0.000949005,0
0.3,4.1,0,2.99898,-0.00373232,0
0.3,4.2,0,2.99926,-0.00229302,0
0.3,4.3,0,2.99922,-0.0019655,0
0.3,4.4,0,2.9989,-0.00307728,0
0.3,4.5,0,2.99948,-0.000794832,0
0.3,4.6,0,2.99879,-0.00287558,0
0.3,4.7,0,2.99914,-0.00179468,0
0.3,4.8,0,2.99919,-0.00154193,0
0.3,4.9,0,2.99889,-0.00237007,0
0.3,5,0,2.99946,-0.000631673,0
0.3,5.1,0,2.99945,-0.000575518,0
0.3,5.2,0,2.99944,-0.000528005,0
0.3,5.3,0,2.99944,-0.000482584,0
0.3,5.4,0,2.99944,-0.000435514,0
0.3,5.5,0,2.99943,-0.000387242,0
0.3,5.6,0,2.99943,-0.000338479,0
0.3,5.7,0,2.99943,-0.000289233,0
0.3,5.8,0,2.99943,-0.000239444,0
0.3,5.9,0,2.99944,-0.000187925,0
0.3,6,0,2.99945,-0.000114776,0
0.3,6.1,0,2.99895,-0.000295239,0
0.3,6.2,0,2.99878,-0.000356597,0
0.3,6.3,0,2.99928,-8.20411e-05,0
0.3,6.4,0,2.99911,0.000132558,0
0.3,6.5,0,2.99874,0.000257324,0
0.3,6.6,0,2.99909,0.00021369,0
0.3,6.7,0,2.99931,0.000289567,0
0.3,6.8,0,2.9988,0.00070157,0
0.3,6.9,0,2.99894,0.000631144,0
0.3,7,0,2.99946,0.000331469,0
0.3,7.1,0,2.99893,0.00109238,0
0.3,7.2,0,2.9987,0.0014109,0
0.3,7.3,0,2.99925,0.000744493,0
0.3,7.4,0,2.99918,0.00103232,0
0.3,7.5,0,2.99881,0.00173705,0
0.3,7.6,0,2.99914,0.00123428,0
0.3,7.7,0,2.99937,0.000972181,0
0.3,7.8,0,2.99861,0.00248024,0
0.3,7.9,0,2.99871,0.00227523,0
0.3,8,0,2.9994,0.00085554,0
0.3,8.1,0,2.99899,0.00195046,0
0.3,8.2,0,2.99876,0.00255516,0
0.3,8.3,0,2.99934,0.00137649,0
0.3,8.4,0,2.99951,0.00215462,0
0.3,8.5,0,2.99934,0.0041283,0
0.3,8.6,0,2.99956,0.00288303,0
0.3,8.7,0,2.99942,0.00131606,0
0.3,8.8,0,2.99705,0.00270538,0
0.3,8.9,0,2.99707,0.00260092,0
0.3,9,0,2.99889,0.00102739,0
0.3,9.1,0,2.99957,0.00324865,0
0.3,9.2,0,2.99981,0.0046652,0
0.3,9.3,0,2.99958,0.00232256,0
0.3,9.4,0,3.00057,0.00278173,0
0.3,9.5,0,3.00247,0.00589578,0
0.3,9.6,0,3.00183,0.0042963,0
0.3,9.7,0,3.00006,0.00181506,0
0.3,9.8,0,2.99566,0.00377072,0
0.3,9.9,0,2.99532,0.00381863,0
0.3,10,0,2.99883,0.0015067,0
0.3,10.1,0,2.99603,0.00296358,0
0.3,10.2,0,2.99366,0.00425908,0
0.3,10.3,0,2.99623,0.00191109,0
0.3,10.4,0,2.99956,0.00287507,0
0.3,10.5,0,3.00262,0.00801464,0
0.3,10.6,0,3.00171,0.00554924,0
0.3,10.7,0,3.00017,0.00105996,0
0.3,10.8,0,3.00315,0.00659568,0
0.3,10.9,0,3.00375,0.00744761,0
0.3,11,0,3.00248,0.00215165,0
0.3,11.1,0,2.9981,0.00325058,0
0.3,11.2,0,2.9949,0.00515661,0
0.3,11.3,0,2.99841,0.00246253,0
0.3,11.4,0,2.99798,0.0011972,0
0.3,11.5,0,2.99026,0.00335699,0
0.3,11.6,0,2.99278,0.00215536,0
0.3,11.7,0,2.99888,-0.000543097,0
0.3,11.8,0,2.99798,0.00402907,0
0.3,11.9,0,2.99776,0.00515938,0
0.3,12,0,2.99873,0.000269106,0
0.3,12.1,0,3.00113,0.00320963,0
0.3,12.2,0,3.00306,0.00723944,0
0.3,12.3,0,3.00187,0.00284341,0
0.3,12.4,0,3.00054,0.000370791,0
0.3,12.5,0,2.99999,0.00509914,0
0.3,12.6,0,3.00035,0.00424565,0
0.3,12.7,0,3.0014,4.81173e-05,0
0.4,0,0,3.00027,0.00115244,0
0.4,0.1,0,2.99807,-0.00392932,0
0.4,0.2,0,2.99934,-0.00109047,0
0.4,0.3,0,2.99881,-0.00143189,0
0.4,0.4,0,2.99697,-0.00475673,0
0.4,0.5,0,3.00037,0.0010645,0
0.4,0.6,0,2.99517,-0.00458622,0
0.4,0.7,0,2.998,-0.00207934,0
0.4,0.8,0,2.99853,-0.00229422,0
0.4,0.9,0,2.9964,-0.00526837,0
0.4,1,0,3.00103,5.4912e-05,0
0.4,1.1,0,2.99976,-0.0059715,0
0.4,1.2,0,3.00011,-0.00310057,0
0.4,1.3,0,3.00065,-0.00318911,0
0.4,1.4,0,3.00054,-0.00624981,0
0.4,1.5,0,2.99981,-0.000350011,0
0.4,1.6,0,2.99914,-0.00617541,0
0.4,1.7,0,2.99926,-0.0033709,0
0.4,1.8,0,2.99802,-0.00308771,0
0.4,1.9,0,2.99668,-0.00572732,0
0.4,2,0,2.99992,-0.000823193,0
0.4,2.1,0,2.99634,-0.00562909,0
0.4,2.2,0,2.99849,-0.00342184,0
0.4,2.3,0,2.9999,-0.00361163,0
0.4,2.4,0,2.99917,-0.00610519,0
0.4,2.5,0,2.99996,-0.00120928,0
0.4,2.6,0,3.00045,-0.00618911,0
0.4,2.7,0,2.99963,-0.00367155,0
0.4,2.8,0,2.99827,-0.00322058,0
0.4,2.9,0,2.99758,-0.0053134,0
0.4,3,0,2.99936,-0.00131419,0
0.4,3.1,0,2.99716,-0.004877,0
0.4,3.2,0,2.99859,-0.00318228,0
0.4,3.3,0,2.9998,-0.00327992,0
0.4,3.4,0,2.9996,-0.0050701,0
0.4,3.5,0,2.99945,-0.00130553,0
0.4,3.6,0,2.99895,-0.00464618,0
0.4,3.7,0,2.9991,-0.00293729,0
0.4,3.8,0,2.9987,-0.00260809,0
0.4,3.9,0,2.99817,-0.00397773,0
0.4,4,0,2.9995,-0.00126534,0
0.4,4.1,0,2.99885,-0.00404866,0
0.4,4.2,0,2.9991,-0.00257759,0
0.4,4.3,0,2.99906,-0.00225007,0
0.4,4.4,0,2.99872,-0.00334222,0
0.4,4.5,0,2.9993,-0.00105978,0
0.4,4.6,0,2.99862,-0.00314053,0
0.4,4.7,0,2.99897,-0.00203261,0
0.4,4.8,0,2.99901,-0.00177986,0
0.4,4.9,0,2.99871,-0.00258063,0
0.4,5,0,2.99927,-0.00084223,0
0.4,5.1,0,2.99926,-0.000767357,0
0.4,5.2,0,2.99926,-0.000704006,0
0.4,5.3,0,2.99925,-0.000643446,0
0.4,5.4,0,2.99925,-0.000580686,0
0.4,5.5,0,2.99924,-0.000516323,0
0.4,5.6,0,2.99924,-0.000451305,0
0.4,5.7,0,2.99924,-0.000385644,0
0.4,5.8,0,2.99925,-0.000319259,0
0.4,5.9,0,2.99925,-0.000250566,0
0.4,6,0,2.99926,-0.000153034,0
0.4,6.1,0,2.99877,-0.000333498,0
0.4,6.2,0,2.9986,-0.000354362,0
0.4,6.3,0,2.9991,-7.7033e-05,0
0.4,6.4,0,2.99893,0.000137566,0
0.4,6.5,0,2.99844,0.000312478,0
0.4,6.6,0,2.99891,0.000269012,0
0.4,6.7,0,2.99913,0.000344889,0
0.4,6.8,0,2.99863,0.000756892,0
0.4,6.9,0,2.99877,0.00073664,0
0.4,7,0,2.99929,0.000436964,0
0.4,7.1,0,2.99876,0.00119787,0
0.4,7.2,0,2.99849,0.00160708,0
0.4,7.3,0,2.99908,0.000898131,0
0.4,7.4,0,2.99901,0.00118595,0
0.4,7.5,0,2.99853,0.00210705,0
0.4,7.6,0,2.99899,0.00143267,0
0.4,7.7,0,2.99922,0.00117057,0
0.4,7.8,0,2.99847,0.00267862,0
0.4,7.9,0,2.99853,0.00251309,0
0.4,8,0,2.99923,0.0010934,0
0.4,8.1,0,2.99882,0.00218832,0
0.4,8.2,0,2.99857,0.00296102,0
0.4,8.3,0,2.99921,0.00163667,0
0.4,8.4,0,2.99939,0.0024148,0
0.4,8.5,0,2.99917,0.00491312,0
0.4,8.6,0,2.99952,0.0032291,0
0.4,8.7,0,2.99938,0.00166213,0
0.4,8.8,0,2.99702,0.00305145,0
0.4,8.9,0,2.99679,0.00286471,0
0.4,9,0,2.99861,0.00129118,0
0.4,9.1,0,2.99929,0.00351244,0
0.4,9.2,0,2.99967,0.0054208,0
0.4,9.3,0,2.99939,0.00263194,0
0.4,9.4,0,3.00039,0.00309111,0
0.4,9.5,0,3.00265,0.00679831,0
0.4,9.6,0,3.00207,0.00480354,0
0.4,9.7,0,3.0003,0.00232229,0
0.4,9.8,0,2.9959,0.00427795,0
0.4,9.9,0,2.99516,0.00416673,0
0.4,10,0,2.99867,0.00185481,0
0.4,10.1,0,2.99587,0.00331168,0
0.4,10.2,0,2.99232,0.00497537,0
0.4,10.3,0,2.99557,0.00200322,0
0.4,10.4,0,2.9989,0.0029672,0
0.4,10.5,0,3.00233,0.008742,0
0.4,10.6,0,3.00167,0.00571804,0
0.4,10.7,0,3.00013,0.00122876,0
0.4,10.8,0,3.00311,0.00676447,0
0.4,10.9,0,3.00447,0.0077235,0
0.4,11,0,3.0032,0.00242754,0
0.4,11.1,0,2.99882,0.00352647,0
0.4,11.2,0,2.99428,0.00607744,0
0.4,11.3,0,2.99884,0.00255525,0
0.4,11.4,0,2.9984,0.00128992,0
0.4,11.5,0,2.99019,0.00358757,0
0.4,11.6,0,2.99242,0.00189812,0
0.4,11.7,0,2.99853,-0.000800332,0
0.4,11.8,0,2.99762,0.00377183,0
0.4,11.9,0,2.99743,0.00476006,0
0.4,12,0,2.99841,-0.000130219,0
0.4,12.1,0,3.00081,0.0028103,0
0.4,12.2,0,3.00359,0.00823617,0
0.4,12.3,0,3.00211,0.00241082,0
0.4,12.4,0,3.00079,-6.17999e-05,0
0.4,12.5,0,3.00023,0.00470553,0
0.4,12.6,0,3.00081,0.00329109,0
0.4,12.7,0,3.00186,-0.000906447,0
0.5,0,0,3.00063,0.0020535,0
0.5,0.1,0,2.99877,-0.00225247,0
0.5,0.2,0,2.99949,-0.000658648,0
0.5,0.3,0,2.99896,-0.00100007,0
0.5,0.4,0,2.99766,-0.00343756,0
0.5,0.5,0,3.00047,0.00133062,0
0.5,0.6,0,2.99618,-0.00344201,0
0.5,0.7,0,2.99818,-0.00194061,0
