x,y,z,p
0.1,4.8,0,0.000667633
0.1,4.9,0,0.000672838
0.1,5,0,0.000679505
0.1,5.1,0,0.000688001
0.1,5.2,0,0.000693194
0.1,5.3,0,0.00069796
0.1,5.4,0,0.000702294
0.1,5.5,0,0.000706193
0.1,5.6,0,0.000709656
0.1,5.7,0,0.000712681
0.1,5.8,0,0.000715266
0.1,5.9,0,0.00071741
0.1,6,0,0.000719109
0.1,6.1,0,0.000720362
0.1,6.2,0,0.000721175
0.1,6.3,0,0.000721544
0.1,6.4,0,0.000721468
0.1,6.5,0,0.000720947
0.1,6.6,0,0.000719981
0.1,6.7,0,0.000718571
0.1,6.8,0,0.000716717
0.1,6.9,0,0.000714421
0.1,7,0,0.00070997
0.1,7.1,0,0.000705368
0.1,7.2,0,0.000702388
0.1,7.3,0,0.000699855
0.1,7.4,0,0.000694186
0.1,7.5,0,0.000689414
0.1,7.6,0,0.000684285
0.1,7.7,0,0.000678335
0.1,7.8,0,0.000672384
0.1,7.9,0,0.000665911
0.1,8,0,0.000658809
0.1,8.1,0,0.000651707
0.1,8.2,0,0.000643928
0.1,8.3,0,0.000635708
0.1,8.4,0,0.00062776
0.1,8.5,0,0.000618453
0.1,8.6,0,0.000609154
0.1,8.7,0,0.000600902
0.1,8.8,0,0.00058962
0.1,8.9,0,0.000579289
0.1,9,0,0.000570154
0.1,9.1,0,0.000557586
0.1,9.2,0,0.000546271
0.1,9.3,0,0.000535238
0.1,9.4,0,0.000522521
0.1,9.5,0,0.000510279
0.1,9.6,0,0.000497724
0.1,9.7,0,0.000484615
0.1,9.8,0,0.000471505
0.1,9.9,0,0.000457984
0.1,10,0,0.000444071
0.1,10.1,0,0.000430158
0.1,10.2,0,0.000415756
0.1,10.3,0,0.000401107
0.1,10.4,0,0.000386798
0.1,10.5,0,0.000371267
0.1,10.6,0,0.000355955
0.1,10.7,0,0.000341395
0.1,10.8,0,0.000324759
0.1,10.9,0,0.000308857
0.1,11,0,0.000293421
0.1,11.1,0,0.00027648
0.1,11.2,0,0.000260068
0.1,11.3,0,0.000243648
0.1,11.4,0,0.000226694
0.1,11.5,0,0.000209852
0.1,11.6,0,0.000192857
0.1,11.7,0,0.000175662
0.1,11.8,0,0.000158468
0.1,11.9,0,0.000141113
0.1,12,0,0.000123656
0.1,12.1,0,0.000106198
0.1,12.2,0,8.86115e-05
0.1,12.3,0,7.09894e-05
0.1,12.4,0,5.34192e-05
0.1,12.5,0,3.84235e-05
0.1,12.6,0,2.57355e-05
0.1,12.7,0,1.30143e-05
0.2,0,0,1.01893e-05
0.2,0.1,0,2.30154e-05
0.2,0.2,0,3.59259e-05
0.2,0.3,0,5.37447e-05
0.2,0.4,0,7.15032e-05
0.2,0.5,0,8.97256e-05
0.2,0.6,0,0.000106921
0.2,0.7,0,0.000124592
0.2,0.8,0,0.000142148
0.2,0.9,0,0.000159544
0.2,1,0,0.000177933
0.2,1.1,0,0.000194142
0.2,1.2,0,0.000211352
0.2,1.3,0,0.000228346
0.2,1.4,0,0.000245095
0.2,1.5,0,0.000263336
0.2,1.6,0,0.000278322
0.2,1.7,0,0.000294807
0.2,1.8,0,0.00031099
0.2,1.9,0,0.000326841
0.2,2,0,0.000344649
0.2,2.1,0,0.000358193
0.2,2.2,0,0.000373701
0.2,2.3,0,0.000388825
0.2,2.4,0,0.000403537
0.2,2.5,0,0.000420632
0.2,2.6,0,0.000432538
0.2,2.7,0,0.000446833
0.2,2.8,0,0.000460669
0.2,2.9,0,0.00047402
0.2,3,0,0.000490135
0.2,3.1,0,0.000500232
0.2,3.2,0,0.000513097
0.2,3.3,0,0.000525436
0.2,3.4,0,0.000537226
0.2,3.5,0,0.000552109
0.2,3.6,0,0.000560255
0.2,3.7,0,0.000571498
0.2,3.8,0,0.000582155
0.2,3.9,0,0.000592207
0.2,4,0,0.000605625
0.2,4.1,0,0.000611709
0.2,4.2,0,0.000621161
0.2,4.3,0,0.000629978
0.2,4.4,0,0.000638145
0.2,4.5,0,0.000649887
0.2,4.6,0,0.000653834
0.2,4.7,0,0.000661358
0.2,4.8,0,0.00066821
0.2,4.9,0,0.000673271
0.2,5,0,0.000681402
0.2,5.1,0,0.000689917
0.2,5.2,0,0.00069512
0.2,5.3,0,0.000699895
0.2,5.4,0,0.000704238
0.2,5.5,0,0.000708145
0.2,5.6,0,0.000711615
0.2,5.7,0,0.000714646
0.2,5.8,0,0.000717237
0.2,5.9,0,0.000719386
0.2,6,0,0.00072109
0.2,6.1,0,0.000722347
0.2,6.2,0,0.000723163
0.2,6.3,0,0.000723533
0.2,6.4,0,0.000723459
0.2,6.5,0,0.000722939
0.2,6.6,0,0.000721973
0.2,6.7,0,0.000720562
0.2,6.8,0,0.000718707
0.2,6.9,0,0.000716409
0.2,7,0,0.000711951
0.2,7.1,0,0.000705727
0.2,7.2,0,0.000702747
0.2,7.3,0,0.000701825
0.2,7.4,0,0.000694365
0.2,7.5,0,0.000689592
0.2,7.6,0,0.00068623
0.2,7.7,0,0.00067851
0.2,7.8,0,0.000672848
0.2,7.9,0,0.00066695
0.2,8,0,0.00065898
0.2,8.1,0,0.000653002
0.2,8.2,0,0.000644093
0.2,8.3,0,0.000635873
0.2,8.4,0,0.000629557
0.2,8.5,0,0.000618611
0.2,8.6,0,0.000609313
0.2,8.7,0,0.000602629
0.2,8.8,0,0.000589772
0.2,8.9,0,0.00057944
0.2,9,0,0.000571801
0.2,9.1,0,0.000557729
0.2,9.2,0,0.000546415
0.2,9.3,0,0.000536796
0.2,9.4,0,0.000522656
0.2,9.5,0,0.000510414
0.2,9.6,0,0.000498963
0.2,9.7,0,0.00048474
0.2,9.8,0,0.000472041
0.2,9.9,0,0.000458513
0.2,10,0,0.000444187
0.2,10.1,0,0.000431213
0.2,10.2,0,0.000415861
0.2,10.3,0,0.000401212
0.2,10.4,0,0.000387921
0.2,10.5,0,0.000371362
0.2,10.6,0,0.000356049
0.2,10.7,0,0.000342392
0.2,10.8,0,0.000324841
0.2,10.9,0,0.00030894
0.2,11,0,0.000294286
0.2,11.1,0,0.000276551
0.2,11.2,0,0.000260139
0.2,11.3,0,0.000244373
0.2,11.4,0,0.000226752
0.2,11.5,0,0.00020991
0.2,11.6,0,0.000193261
0.2,11.7,0,0.000175709
0.2,11.8,0,0.000158709
0.2,11.9,0,0.000141212
0.2,12,0,0.000123688
0.2,12.1,0,0.00010648
0.2,12.2,0,8.86292e-05
0.2,12.3,0,7.1007e-05
0.2,12.4,0,5.35408e-05
0.2,12.5,0,3.69256e-05
0.2,12.6,0,2.42376e-05
0.2,12.7,0,1.14832e-05
0.3,0,0,8.83077e-06
0.3,0.1,0,2.16861e-05
0.3,0.2,0,3.60267e-05
0.3,0.3,0,5.38455e-05
0.3,0.4,0,7.15168e-05
0.3,0.5,0,8.99668e-05
0.3,0.6,0,0.000106942
0.3,0.7,0,0.000124973
0.3,0.8,0,0.000142528
0.3,0.9,0,0.000159576
0.3,1,0,0.000178445
0.3,1.1,0,0.000194183
0.3,1.2,0,0.000211992
0.3,1.3,0,0.000228987
0.3,1.4,0,0.000245144
0.3,1.5,0,0.000264101
0.3,1.6,0,0.00027838
0.3,1.7,0,0.000295694
0.3,1.8,0,0.000311876
0.3,1.9,0,0.000326906
0.3,2,0,0.000345652
0.3,2.1,0,0.000358267
0.3,2.2,0,0.000374816
0.3,2.3,0,0.00038994
0.3,2.4,0,0.000403618
0.3,2.5,0,0.000421853
0.3,2.6,0,0.000432627
0.3,2.7,0,0.000448155
0.3,2.8,0,0.000461991
0.3,2.9,0,0.000474116
0.3,3,0,0.000491551
0.3,3.1,0,0.000500334
0.3,3.2,0,0.000514601
0.3,3.3,0,0.00052694
0.3,3.4,0,0.000537334
0.3,3.5,0,0.000553693
0.3,3.6,0,0.000560368
0.3,3.7,0,0.000573156
0.3,3.8,0,0.000583813
0.3,3.9,0,0.000592326
0.3,4,0,0.00060735
0.3,4.1,0,0.000611832
0.3,4.2,0,0.000622944
0.3,4.3,0,0.000631761
0.3,4.4,0,0.000638273
0.3,4.5,0,0.000651719
0.3,4.6,0,0.000653965
0.3,4.7,0,0.000663231
0.3,4.8,0,0.000670083
0.3,4.9,0,0.000673705
0.3,5,0,0.000683298
0.3,5.1,0,0.000691833
0.3,5.2,0,0.000697046
0.3,5.3,0,0.000701831
0.3,5.4,0,0.000706181
0.3,5.5,0,0.000710097
0.3,5.6,0,0.000713574
0.3,5.7,0,0.000716612
0.3,5.8,0,0.000719209
0.3,5.9,0,0.000721362
0.3,6,0,0.00072307
0.3,6.1,0,0.000724331
0.3,6.2,0,0.00072515
0.3,6.3,0,0.000725523
0.3,6.4,0,0.00072545
0.3,6.5,0,0.00072493
0.3,6.6,0,0.000723964
0.3,6.7,0,0.000722553
0.3,6.8,0,0.000720697
0.3,6.9,0,0.000718398
0.3,7,0,0.000713932
0.3,7.1,0,0.000706087
0.3,7.2,0,0.000703375
0.3,7.3,0,0.000703796
0.3,7.4,0,0.000694543
0.3,7.5,0,0.000690948
0.3,7.6,0,0.000688175
0.3,7.7,0,0.000678685
0.3,7.8,0,0.000674755
0.3,7.9,0,0.000668857
0.3,8,0,0.00065915
0.3,8.1,0,0.00065486
0.3,8.2,0,0.000645951
0.3,8.3,0,0.000636038
0.3,8.4,0,0.000631355
0.3,8.5,0,0.000619589
0.3,8.6,0,0.000609472
0.3,8.7,0,0.000604356
0.3,8.8,0,0.000589923
0.3,8.9,0,0.000579592
0.3,9,0,0.000573449
0.3,9.1,0,0.000557873
0.3,9.2,0,0.00054703
0.3,9.3,0,0.000538355
0.3,9.4,0,0.000522791
0.3,9.5,0,0.000511654
0.3,9.6,0,0.000500425
0.3,9.7,0,0.000484866
0.3,9.8,0,0.000473397
0.3,9.9,0,0.00045987
0.3,10,0,0.000444302
0.3,10.1,0,0.000432457
0.3,10.2,0,0.000416915
0.3,10.3,0,0.000401317
0.3,10.4,0,0.000389045
0.3,10.5,0,0.000371799
0.3,10.6,0,0.000356143
0.3,10.7,0,0.000343389
0.3,10.8,0,0.000324924
0.3,10.9,0,0.000309022
0.3,11,0,0.00029515
0.3,11.1,0,0.000276621
0.3,11.2,0,0.000260537
0.3,11.3,0,0.000245099
0.3,11.4,0,0.000226811
0.3,11.5,0,0.000210493
0.3,11.6,0,0.000193844
0.3,11.7,0,0.000175756
0.3,11.8,0,0.000159146
0.3,11.9,0,0.000141649
0.3,12,0,0.000123719
0.3,12.1,0,0.000106761
0.3,12.2,0,8.88227e-05
0.3,12.3,0,7.10247e-05
0.3,12.4,0,5.36625e-05
0.3,12.5,0,3.56977e-05
0.3,12.6,0,2.27397e-05
0.3,12.7,0,9.95215e-06
0.4,0,0,7.47219e-06
0.4,0.1,0,2.03509e-05
0.4,0.2,0,3.61275e-05
0.4,0.3,0,5.39463e-05
0.4,0.4,0,7.15759e-05
0.4,0.5,0,9.02079e-05
0.4,0.6,0,0.000107007
0.4,0.7,0,0.000125353
0.4,0.8,0,0.000142908
0.4,0.9,0,0.000159705
0.4,1,0,0.000178957
0.4,1.1,0,0.000194318
0.4,1.2,0,0.000212632
0.4,1.3,0,0.000229627
0.4,1.4,0,0.000245336
0.4,1.5,0,0.000264867
0.4,1.6,0,0.000278579
0.4,1.7,0,0.00029658
0.4,1.8,0,0.000312763
0.4,1.9,0,0.00032716
0.4,2,0,0.000346656
0.4,2.1,0,0.000358527
0.4,2.2,0,0.000375931
0.4,2.3,0,0.000391054
0.4,2.4,0,0.000403927
0.4,2.5,0,0.000423074
0.4,2.6,0,0.000432941
0.4,2.7,0,0.000449476
0.4,2.8,0,0.000463312
0.4,2.9,0,0.000474475
0.4,3,0,0.000492967
0.4,3.1,0,0.000500698
0.4,3.2,0,0.000516105
0.4,3.3,0,0.000528444
0.4,3.4,0,0.000537737
0.4,3.5,0,0.000555278
0.4,3.6,0,0.000560776
0.4,3.7,0,0.000574814
0.4,3.8,0,0.000585472
0.4,3.9,0,0.000592766
0.4,4,0,0.000609074
0.4,4.1,0,0.000612276
0.4,4.2,0,0.000624726
0.4,4.3,0,0.000633544
0.4,4.4,0,0.000638741
0.4,4.5,0,0.000653551
0.4,4.6,0,0.000654437
0.4,4.7,0,0.000665104
0.4,4.8,0,0.000671956
0.4,4.9,0,0.000674431
0.4,5,0,0.000685194
0.4,5.1,0,0.000693749
0.4,5.2,0,0.000698972
0.4,5.3,0,0.000703766
0.4,5.4,0,0.000708125
0.4,5.5,0,0.000712048
0.4,5.6,0,0.000715533
0.4,5.7,0,0.000718577
0.4,5.8,0,0.00072118
0.4,5.9,0,0.000723339
0.4,6,0,0.000725051
0.4,6.1,0,0.000726316
0.4,6.2,0,0.000727138
0.4,6.3,0,0.000727513
0.4,6.4,0,0.000727441
0.4,6.5,0,0.000726922
0.4,6.6,0,0.000725956
0.4,6.7,0,0.000724544
0.4,6.8,0,0.000722687
0.4,6.9,0,0.000720386
0.4,7,0,0.000715913
0.4,7.1,0,0.000707527
0.4,7.2,0,0.000705346
0.4,7.3,0,0.000705766
0.4,7.4,0,0.00069502
0.4,7.5,0,0.000692893
0.4,7.6,0,0.000690119
0.4,7.7,0,0.00067886
0.4,7.8,0,0.000676662
0.4,7.9,0,0.000670764
0.4,8,0,0.000659321
0.4,8.1,0,0.000656717
0.4,8.2,0,0.000647808
0.4,8.3,0,0.000636203
0.4,8.4,0,0.000633152
0.4,8.5,0,0.000621387
0.4,8.6,0,0.000610153
0.4,8.7,0,0.000606084
0.4,8.8,0,0.00059165
0.4,8.9,0,0.00058099
0.4,9,0,0.000575096
0.4,9.1,0,0.000558768
0.4,9.2,0,0.000548589
0.4,9.3,0,0.000539914
0.4,9.4,0,0.000522925
0.4,9.5,0,0.000513116
0.4,9.6,0,0.000501886
0.4,9.7,0,0.000484991
0.4,9.8,0,0.000474754
0.4,9.9,0,0.000461226
0.4,10,0,0.000444418
0.4,10.1,0,0.0004337
0.4,10.2,0,0.000418158
0.4,10.3,0,0.000401422
0.4,10.4,0,0.000390168
0.4,10.5,0,0.000372922
0.4,10.6,0,0.000356689
0.4,10.7,0,0.000344385
0.4,10.8,0,0.000325768
0.4,10.9,0,0.000309886
0.4,11,0,0.000296014
0.4,11.1,0,0.000276957
0.4,11.2,0,0.000261263
0.4,11.3,0,0.000245825
0.4,11.4,0,0.00022687
0.4,11.5,0,0.000211076
0.4,11.6,0,0.000194427
0.4,11.7,0,0.000175804
0.4,11.8,0,0.000159582
0.4,11.9,0,0.000142085
0.4,12,0,0.000123751
0.4,12.1,0,0.000107043
0.4,12.2,0,8.91042e-05
0.4,12.3,0,7.10597e-05
0.4,12.4,0,5.37841e-05
0.4,12.5,0,3.58193e-05
0.4,12.6,0,2.12197e-05
0.4,12.7,0,8.42105e-06
0.5,0,0,6.11361e-06
0.5,0.1,0,1.89924e-05
0.5,0.2,0,3.62283e-05
0.5,0.3,0,5.40471e-05
0.5,0.4,0,7.1817e-05
0.5,0.5,0,9.04491e-05
0.5,0.6,0,0.000107248
0.5,0.7,0,0.000125733
0.5,0.8,0,0.000143288
0.5,0.9,0,0.000160217
0.5,1,0,0.000179469
0.5,1.1,0,0.00019483
0.5,1.2,0,0.000213273
0.5,1.3,0,0.000230267
0.5,1.4,0,0.000246102
0.5,1.5,0,0.000265633
0.5,1.6,0,0.000279344
0.5,1.7,0,0.000297467
0.5,1.8,0,0.00031365
0.5,1.9,0,0.000328163
0.5,2,0,0.000347659
0.5,2.1,0,0.00035953
0.5,2.2,0,0.000377046
0.5,2.3,0,0.000392169
0.5,2.4,0,0.000405148
0.5,2.5,0,0.000424295
0.5,2.6,0,0.000434162
0.5,2.7,0,0.000450798
0.5,2.8,0,0.000464634
0.5,2.9,0,0.000475891
0.5,3,0,0.000494383
0.5,3.1,0,0.000502114
0.5,3.2,0,0.000517609
0.5,3.3,0,0.000529947
0.5,3.4,0,0.000539321
0.5,3.5,0,0.000556863
0.5,3.6,0,0.000562361
0.5,3.7,0,0.000576473
0.5,3.8,0,0.00058713
0.5,3.9,0,0.00059449
0.5,4,0,0.000610799
0.5,4.1,0,0.000614001
0.5,4.2,0,0.000626509
0.5,4.3,0,0.000635326
0.5,4.4,0,0.000640573
0.5,4.5,0,0.000655383
0.5,4.6,0,0.000656269
0.5,4.7,0,0.000666976
0.5,4.8,0,0.000673828
0.5,4.9,0,0.000676327
0.5,5,0,0.000687091
0.5,5.1,0,0.000695665
0.5,5.2,0,0.000700898
0.5,5.3,0,0.000705701
0.5,5.4,0,0.000710069
0.5,5.5,0,0.000714
0.5,5.6,0,0.000717492
0.5,5.7,0,0.000720543
0.5,5.8,0,0.000723151
0.5,5.9,0,0.000725315
0.5,6,0,0.000727032
0.5,6.1,0,0.000728301
0.5,6.2,0,0.000729126
0.5,6.3,0,0.000729503
0.5,6.4,0,0.000729432
0.5,6.5,0,0.000728914
0.5,6.6,0,0.000727948
0.5,6.7,0,0.000726536
0.5,6.8,0,0.000724677
0.5,6.9,0,0.000722374
0.5,7,0,0.000717894
0.5,7.1,0,0.000709508
0.5,7.2,0,0.000707316
0.5,7.3,0,0.000707736
0.5,7.4,0,0.000696991
0.5,7.5,0,0.000694838
0.5,7.6,0,0.000692064
0.5,7.7,0,0.000680214
0.5,7.8,0,0.000678569
0.5,7.9,0,0.000672671
0.5,8,0,0.000660343
0.5,8.1,0,0.000658575
0.5,8.2,0,0.000649666
0.5,8.3,0,0.000637728
0.5,8.4,0,0.00063495
0.5,8.5,0,0.000623184
0.5,8.6,0,0.00061188
0.5,8.7,0,0.000607811
0.5,8.8,0,0.000593378
0.5,8.9,0,0.000582637
0.5,9,0,0.000576744
0.5,9.1,0,0.000560416
0.5,9.2,0,0.000550148
0.5,9.3,0,0.000541473
0.5,9.4,0,0.000524484
0.5,9.5,0,0.000514578
0.5,9.6,0,0.000503348
0.5,9.7,0,0.000485785
0.5,9.8,0,0.00047611
0.5,9.9,0,0.000462582
0.5,10,0,0.000445097
0.5,10.1,0,0.000434944
0.5,10.2,0,0.000419402
0.5,10.3,0,0.000402546
0.5,10.4,0,0.000391292
0.5,10.5,0,0.000374046
0.5,10.6,0,0.000357686
0.5,10.7,0,0.000345382
0.5,10.8,0,0.000326765
0.5,10.9,0,0.000310751
0.5,11,0,0.000296879
0.5,11.1,0,0.000277821
0.5,11.2,0,0.000261989
0.5,11.3,0,0.000246551
0.5,11.4,0,0.000227484
0.5,11.5,0,0.000211659
0.5,11.6,0,0.00019501
0.5,11.7,0,0.000176094
0.5,11.8,0,0.000160018
0.5,11.9,0,0.000142521
0.5,12,0,0.000123949
0.5,12.1,0,0.000107324
0.5,12.2,0,8.93857e-05
0.5,12.3,0,7.11813e-05
0.5,12.4,0,5.39057e-05
0.5,12.5,0,3.59409e-05
0.5,12.6,0,1.96886e-05
0.5,12.7,0,6.88995e-06
0.6,0,0,4.75503e-06
0.6,0.1,0,1.80628e-05
0.6,0.2,0,3.63291e-05
0.6,0.3,0,5.41479e-05
0.6,0.4,0,7.20843e-05
0.6,0.5,0,9.06902e-05
0.6,0.6,0,0.000107597
0.6,0.7,0,0.000126113
0.6,0.8,0,0.000143669
0.6,0.9,0,0.000160833
0.6,1,0,0.000179981
0.6,1.1,0,0.000195521
0.6,1.2,0,0.000213913
0.6,1.3,0,0.000230907
0.6,1.4,0,0.000247045
0.6,1.5,0,0.000266398
0.6,1.6,0,0.000280359
0.6,1.7,0,0.000298354
0.6,1.8,0,0.000314537
0.6,1.9,0,0.000329412
0.6,2,0,0.000348662
0.6,2.1,0,0.000360846
0.6,2.2,0,0.00037816
0.6,2.3,0,0.000393284
0.6,2.4,0,0.000406679
0.6,2.5,0,0.000425516
0.6,2.6,0,0.000435753
0.6,2.7,0,0.000452119
0.6,2.8,0,0.000465955
0.6,2.9,0,0.000477675
0.6,3,0,0.000495799
0.6,3.1,0,0.000503951
0.6,3.2,0,0.000519112
0.6,3.3,0,0.000531451
0.6,3.4,0,0.000541325
0.6,3.5,0,0.000558447
0.6,3.6,0,0.000564409
0.6,3.7,0,0.000578131
0.6,3.8,0,0.000588788
0.6,3.9,0,0.000596677
0.6,4,0,0.000612523
0.6,4.1,0,0.000616223
0.6,4.2,0,0.000628292
0.6,4.3,0,0.000637109
0.6,4.4,0,0.000642902
0.6,4.5,0,0.000657215
0.6,4.6,0,0.000658623
0.6,4.7,0,0.000668849
0.6,4.8,0,0.000675701
0.6,4.9,0,0.000678655
0.6,5,0,0.000688987
0.6,5.1,0,0.000697581
0.6,5.2,0,0.000702824
0.6,5.3,0,0.000707636
0.6,5.4,0,0.000712013
0.6,5.5,0,0.000715952
0.6,5.6,0,0.000719451
0.6,5.7,0,0.000722508
0.6,5.8,0,0.000725122
0.6,5.9,0,0.000727291
0.6,6,0,0.000729013
0.6,6.1,0,0.000730286
0.6,6.2,0,0.000731113
0.6,6.3,0,0.000731492
0.6,6.4,0,0.000731423
0.6,6.5,0,0.000730906
0.6,6.6,0,0.00072994
0.6,6.7,0,0.000728527
0.6,6.8,0,0.000726667
0.6,6.9,0,0.000724362
0.6,7,0,0.000719875
0.6,7.1,0,0.000711489
0.6,7.2,0,0.000709287
0.6,7.3,0,0.000709707
0.6,7.4,0,0.00069955
0.6,7.5,0,0.000696783
0.6,7.6,0,0.000694009
0.6,7.7,0,0.000683603
0.6,7.8,0,0.000680476
0.6,7.9,0,0.000674578
0.6,8,0,0.000663937
0.6,8.1,0,0.000660433
0.6,8.2,0,0.000651524
0.6,8.3,0,0.000640654
0.6,8.4,0,0.000636747
0.6,8.5,0,0.000624982
0.6,8.6,0,0.000613881
0.6,8.7,0,0.000609538
0.6,8.8,0,0.000595105
0.6,8.9,0,0.000584285
0.6,9,0,0.000578392
0.6,9.1,0,0.000562063
0.6,9.2,0,0.000551707
0.6,9.3,0,0.000543032
0.6,9.4,0,0.000526707
0.6,9.5,0,0.000516039
0.6,9.6,0,0.00050481
0.6,9.7,0,0.000488477
0.6,9.8,0,0.000477466
0.6,9.9,0,0.000463939
0.6,10,0,0.000447582
0.6,10.1,0,0.000436187
0.6,10.2,0,0.000420645
0.6,10.3,0,0.000404238
0.6,10.4,0,0.000392415
0.6,10.5,0,0.000375169
0.6,10.6,0,0.000358683
0.6,10.7,0,0.000346379
0.6,10.8,0,0.000327762
0.6,10.9,0,0.000311615
0.6,11,0,0.000297743
0.6,11.1,0,0.000278794
0.6,11.2,0,0.000262714
0.6,11.3,0,0.000247277
0.6,11.4,0,0.00022856
0.6,11.5,0,0.000212242
0.6,11.6,0,0.000195593
0.6,11.7,0,0.000177066
0.6,11.8,0,0.000160455
0.6,11.9,0,0.000142958
0.6,12,0,0.000124568
0.6,12.1,0,0.000107606
0.6,12.2,0,8.96672e-05
