x,y,z,p
0.1,2.6,0,16.7923
0.1,2.7,0,16.8158
0.1,2.8,0,16.8465
0.1,2.9,0,16.8686
0.1,3,0,16.8935
0.1,3.1,0,16.9142
0.1,3.2,0,16.9327
0.1,3.3,0,16.9492
0.1,3.4,0,16.9632
0.1,3.5,0,16.9746
0.1,3.6,0,16.9886
0.1,3.7,0,16.9994
0.1,3.8,0,17.0112
0.1,3.9,0,17.0242
0.1,4,0,17.0375
0.1,4.1,0,17.0432
0.1,4.2,0,17.0451
0.1,4.3,0,17.0454
0.1,4.4,0,17.0419
0.1,4.5,0,17.0361
0.1,4.6,0,17.0279
0.1,4.7,0,17.0196
0.1,4.8,0,17.0074
0.1,4.9,0,16.9905
0.1,5,0,16.9725
0.1,5.1,0,16.9492
0.1,5.2,0,16.9293
0.1,5.3,0,16.9041
0.1,5.4,0,16.8752
0.1,5.5,0,16.8478
0.1,5.6,0,16.81
0.1,5.7,0,16.7709
0.1,5.8,0,16.7285
0.1,5.9,0,16.6857
0.1,6,0,16.6457
0.1,6.1,0,16.6
0.1,6.2,0,16.5564
0.1,6.3,0,16.5139
0.1,6.4,0,16.467
0.1,6.5,0,16.4173
0.1,6.6,0,16.3669
0.1,6.7,0,16.3156
0.1,6.8,0,16.2625
0.1,6.9,0,16.2041
0.1,7,0,16.1455
0.1,7.1,0,16.0903
0.1,7.2,0,16.0318
0.1,7.3,0,15.971
0.1,7.4,0,15.9139
0.1,7.5,0,15.8588
0.1,7.6,0,15.8022
0.1,7.7,0,15.7464
0.1,7.8,0,15.6926
0.1,7.9,0,15.6394
0.1,8,0,15.5863
0.1,8.1,0,15.5343
0.1,8.2,0,15.4832
0.1,8.3,0,15.4328
0.1,8.4,0,15.3832
0.1,8.5,0,15.3345
0.1,8.6,0,15.287
0.1,8.7,0,15.24
0.1,8.8,0,15.1947
0.1,8.9,0,15.1504
0.1,9,0,15.1062
0.1,9.1,0,15.0647
0.1,9.2,0,15.024
0.1,9.3,0,14.9835
0.1,9.4,0,14.945
0.1,9.5,0,14.9085
0.1,9.6,0,14.8722
0.1,9.7,0,14.8366
0.1,9.8,0,14.8047
0.1,9.9,0,14.7729
0.1,10,0,14.7412
0.1,10.1,0,14.7132
0.1,10.2,0,14.6861
0.1,10.3,0,14.6592
0.1,10.4,0,14.6344
0.1,10.5,0,14.6124
0.1,10.6,0,14.5905
0.1,10.7,0,14.569
0.1,10.8,0,14.5523
0.1,10.9,0,14.5356
0.1,11,0,14.519
0.1,11.1,0,14.506
0.1,11.2,0,14.4943
0.1,11.3,0,14.4828
0.1,11.4,0,14.4744
0.1,11.5,0,14.4706
0.1,11.6,0,14.4675
0.1,11.7,0,14.4646
0.1,11.8,0,14.465
0.1,11.9,0,14.4663
0.1,12,0,14.4681
0.1,12.1,0,14.4797
0.1,12.2,0,14.4982
0.1,12.3,0,14.5216
0.1,12.4,0,14.5425
0.1,12.5,0,14.5589
0.1,12.6,0,14.582
0.1,12.7,0,14.6051
0.2,0,0,16.8212
0.2,0.1,0,16.7812
0.2,0.2,0,16.7296
0.2,0.3,0,16.6781
0.2,0.4,0,16.6282
0.2,0.5,0,16.601
0.2,0.6,0,16.5752
0.2,0.7,0,16.5507
0.2,0.8,0,16.5395
0.2,0.9,0,16.5282
0.2,1,0,16.5237
0.2,1.1,0,16.5209
0.2,1.2,0,16.522
0.2,1.3,0,16.5264
0.2,1.4,0,16.5317
0.2,1.5,0,16.542
0.2,1.6,0,16.5522
0.2,1.7,0,16.5657
0.2,1.8,0,16.5797
0.2,1.9,0,16.5956
0.2,2,0,16.6127
0.2,2.1,0,16.6304
0.2,2.2,0,16.6503
0.2,2.3,0,16.6708
0.2,2.4,0,16.6925
0.2,2.5,0,16.7156
0.2,2.6,0,16.7385
0.2,2.7,0,16.7614
0.2,2.8,0,16.7856
0.2,2.9,0,16.806
0.2,3,0,16.8287
0.2,3.1,0,16.8503
0.2,3.2,0,16.8691
0.2,3.3,0,16.8861
0.2,3.4,0,16.9003
0.2,3.5,0,16.913
0.2,3.6,0,16.927
0.2,3.7,0,16.941
0.2,3.8,0,16.9528
0.2,3.9,0,16.9656
0.2,4,0,16.9787
0.2,4.1,0,16.9844
0.2,4.2,0,16.9901
0.2,4.3,0,16.9904
0.2,4.4,0,16.9892
0.2,4.5,0,16.9856
0.2,4.6,0,16.9774
0.2,4.7,0,16.9692
0.2,4.8,0,16.957
0.2,4.9,0,16.9411
0.2,5,0,16.9241
0.2,5.1,0,16.9008
0.2,5.2,0,16.8775
0.2,5.3,0,16.8524
0.2,5.4,0,16.822
0.2,5.5,0,16.7931
0.2,5.6,0,16.7554
0.2,5.7,0,16.7176
0.2,5.8,0,16.6752
0.2,5.9,0,16.6295
0.2,6,0,16.5866
0.2,6.1,0,16.5409
0.2,6.2,0,16.4952
0.2,6.3,0,16.4505
0.2,6.4,0,16.4036
0.2,6.5,0,16.3542
0.2,6.6,0,16.3049
0.2,6.7,0,16.2537
0.2,6.8,0,16.2006
0.2,6.9,0,16.1475
0.2,7,0,16.091
0.2,7.1,0,16.0357
0.2,7.2,0,15.9806
0.2,7.3,0,15.924
0.2,7.4,0,15.867
0.2,7.5,0,15.8123
0.2,7.6,0,15.7576
0.2,7.7,0,15.7019
0.2,7.8,0,15.6482
0.2,7.9,0,15.5944
0.2,8,0,15.541
0.2,8.1,0,15.489
0.2,8.2,0,15.4371
0.2,8.3,0,15.3855
0.2,8.4,0,15.3359
0.2,8.5,0,15.2869
0.2,8.6,0,15.2379
0.2,8.7,0,15.1907
0.2,8.8,0,15.1454
0.2,8.9,0,15.1002
0.2,9,0,15.0555
0.2,9.1,0,15.0139
0.2,9.2,0,14.9729
0.2,9.3,0,14.9319
0.2,9.4,0,14.8934
0.2,9.5,0,14.8568
0.2,9.6,0,14.8203
0.2,9.7,0,14.7846
0.2,9.8,0,14.7527
0.2,9.9,0,14.7208
0.2,10,0,14.689
0.2,10.1,0,14.661
0.2,10.2,0,14.6339
0.2,10.3,0,14.6068
0.2,10.4,0,14.5821
0.2,10.5,0,14.56
0.2,10.6,0,14.538
0.2,10.7,0,14.5165
0.2,10.8,0,14.4998
0.2,10.9,0,14.483
0.2,11,0,14.4663
0.2,11.1,0,14.4533
0.2,11.2,0,14.4415
0.2,11.3,0,14.4298
0.2,11.4,0,14.4213
0.2,11.5,0,14.4175
0.2,11.6,0,14.4136
0.2,11.7,0,14.4105
0.2,11.8,0,14.4108
0.2,11.9,0,14.4111
0.2,12,0,14.4119
0.2,12.1,0,14.4235
0.2,12.2,0,14.4393
0.2,12.3,0,14.4553
0.2,12.4,0,14.4762
0.2,12.5,0,14.4925
0.2,12.6,0,14.5088
0.2,12.7,0,14.5297
0.3,0,0,16.6554
0.3,0.1,0,16.6266
0.3,0.2,0,16.5943
0.3,0.3,0,16.5471
0.3,0.4,0,16.5147
0.3,0.5,0,16.4888
0.3,0.6,0,16.4707
0.3,0.7,0,16.4489
0.3,0.8,0,16.4407
0.3,0.9,0,16.4325
0.3,1,0,16.4285
0.3,1.1,0,16.4283
0.3,1.2,0,16.4297
0.3,1.3,0,16.4357
0.3,1.4,0,16.4419
0.3,1.5,0,16.4528
0.3,1.6,0,16.4642
0.3,1.7,0,16.4778
0.3,1.8,0,16.4928
0.3,1.9,0,16.5088
0.3,2,0,16.5266
0.3,2.1,0,16.5446
0.3,2.2,0,16.5647
0.3,2.3,0,16.5852
0.3,2.4,0,16.6069
0.3,2.5,0,16.6288
0.3,2.6,0,16.6509
0.3,2.7,0,16.6714
0.3,2.8,0,16.6919
0.3,2.9,0,16.712
0.3,3,0,16.7329
0.3,3.1,0,16.7547
0.3,3.2,0,16.7742
0.3,3.3,0,16.7913
0.3,3.4,0,16.8067
0.3,3.5,0,16.8201
0.3,3.6,0,16.8363
0.3,3.7,0,16.8503
0.3,3.8,0,16.8643
0.3,3.9,0,16.8772
0.3,4,0,16.89
0.3,4.1,0,16.8968
0.3,4.2,0,16.9025
0.3,4.3,0,16.9062
0.3,4.4,0,16.9049
0.3,4.5,0,16.9036
0.3,4.6,0,16.8955
0.3,4.7,0,16.8873
0.3,4.8,0,16.8756
0.3,4.9,0,16.8596
0.3,5,0,16.8436
0.3,5.1,0,16.8193
0.3,5.2,0,16.7961
0.3,5.3,0,16.7683
0.3,5.4,0,16.738
0.3,5.5,0,16.7076
0.3,5.6,0,16.67
0.3,5.7,0,16.6322
0.3,5.8,0,16.5888
0.3,5.9,0,16.5431
0.3,6,0,16.4974
0.3,6.1,0,16.4489
0.3,6.2,0,16.4032
0.3,6.3,0,16.3575
0.3,6.4,0,16.3089
0.3,6.5,0,16.2595
0.3,6.6,0,16.2102
0.3,6.7,0,16.1603
0.3,6.8,0,16.108
0.3,6.9,0,16.0549
0.3,7,0,16.0017
0.3,7.1,0,15.9478
0.3,7.2,0,15.8927
0.3,7.3,0,15.8376
0.3,7.4,0,15.7827
0.3,7.5,0,15.7281
0.3,7.6,0,15.6734
0.3,7.7,0,15.6188
0.3,7.8,0,15.5648
0.3,7.9,0,15.511
0.3,8,0,15.4573
0.3,8.1,0,15.4047
0.3,8.2,0,15.3528
0.3,8.3,0,15.3009
0.3,8.4,0,15.2502
0.3,8.5,0,15.2011
0.3,8.6,0,15.1521
0.3,8.7,0,15.1037
0.3,8.8,0,15.0582
0.3,8.9,0,15.013
0.3,9,0,14.9677
0.3,9.1,0,14.9257
0.3,9.2,0,14.8847
0.3,9.3,0,14.8436
0.3,9.4,0,14.8046
0.3,9.5,0,14.768
0.3,9.6,0,14.7314
0.3,9.7,0,14.6955
0.3,9.8,0,14.6635
0.3,9.9,0,14.6316
0.3,10,0,14.5997
0.3,10.1,0,14.5715
0.3,10.2,0,14.5444
0.3,10.3,0,14.5174
0.3,10.4,0,14.4925
0.3,10.5,0,14.4704
0.3,10.6,0,14.4483
0.3,10.7,0,14.4268
0.3,10.8,0,14.4098
0.3,10.9,0,14.3931
0.3,11,0,14.3763
0.3,11.1,0,14.3628
0.3,11.2,0,14.3511
0.3,11.3,0,14.3393
0.3,11.4,0,14.33
0.3,11.5,0,14.3256
0.3,11.6,0,14.3217
0.3,11.7,0,14.3179
0.3,11.8,0,14.3165
0.3,11.9,0,14.3168
0.3,12,0,14.3171
0.3,12.1,0,14.3205
0.3,12.2,0,14.3363
0.3,12.3,0,14.3521
0.3,12.4,0,14.3645
0.3,12.5,0,14.3776
0.3,12.6,0,14.3939
0.3,12.7,0,14.4103
0.4,0,0,16.4372
0.4,0.1,0,16.4293
0.4,0.2,0,16.3986
0.4,0.3,0,16.3808
0.4,0.4,0,16.3512
0.4,0.5,0,16.3353
0.4,0.6,0,16.3226
0.4,0.7,0,16.3049
0.4,0.8,0,16.3023
0.4,0.9,0,16.2945
0.4,1,0,16.2943
0.4,1.1,0,16.2947
0.4,1.2,0,16.2982
0.4,1.3,0,16.3052
0.4,1.4,0,16.3123
0.4,1.5,0,16.3244
0.4,1.6,0,16.3359
0.4,1.7,0,16.3504
0.4,1.8,0,16.3656
0.4,1.9,0,16.3822
0.4,2,0,16.4003
0.4,2.1,0,16.4185
0.4,2.2,0,16.439
0.4,2.3,0,16.4595
0.4,2.4,0,16.4817
0.4,2.5,0,16.5035
0.4,2.6,0,16.5255
0.4,2.7,0,16.5455
0.4,2.8,0,16.5656
0.4,2.9,0,16.5851
0.4,3,0,16.6059
0.4,3.1,0,16.6282
0.4,3.2,0,16.6477
0.4,3.3,0,16.665
0.4,3.4,0,16.6816
0.4,3.5,0,16.696
0.4,3.6,0,16.7144
0.4,3.7,0,16.7306
0.4,3.8,0,16.7446
0.4,3.9,0,16.7586
0.4,4,0,16.7714
0.4,4.1,0,16.7793
0.4,4.2,0,16.7862
0.4,4.3,0,16.7898
0.4,4.4,0,16.7914
0.4,4.5,0,16.7901
0.4,4.6,0,16.7821
0.4,4.7,0,16.7739
0.4,4.8,0,16.7622
0.4,4.9,0,16.747
0.4,5,0,16.731
0.4,5.1,0,16.7058
0.4,5.2,0,16.6816
0.4,5.3,0,16.6538
0.4,5.4,0,16.6215
0.4,5.5,0,16.5912
0.4,5.6,0,16.5538
0.4,5.7,0,16.5162
0.4,5.8,0,16.4728
0.4,5.9,0,16.4237
0.4,6,0,16.378
0.4,6.1,0,16.3282
0.4,6.2,0,16.2784
0.4,6.3,0,16.2326
0.4,6.4,0,16.184
0.4,6.5,0,16.1339
0.4,6.6,0,16.0843
0.4,6.7,0,16.0344
0.4,6.8,0,15.9833
0.4,6.9,0,15.9315
0.4,7,0,15.8784
0.4,7.1,0,15.8249
0.4,7.2,0,15.7713
0.4,7.3,0,15.7164
0.4,7.4,0,15.6615
0.4,7.5,0,15.6067
0.4,7.6,0,15.552
0.4,7.7,0,15.4974
0.4,7.8,0,15.4429
0.4,7.9,0,15.3886
0.4,8,0,15.3349
0.4,8.1,0,15.2821
0.4,8.2,0,15.2295
0.4,8.3,0,15.1775
0.4,8.4,0,15.1268
0.4,8.5,0,15.0771
0.4,8.6,0,15.0278
0.4,8.7,0,14.9794
0.4,8.8,0,14.9336
0.4,8.9,0,14.8878
0.4,9,0,14.8426
0.4,9.1,0,14.8005
0.4,9.2,0,14.759
0.4,9.3,0,14.7179
0.4,9.4,0,14.6789
0.4,9.5,0,14.642
0.4,9.6,0,14.6053
0.4,9.7,0,14.5694
0.4,9.8,0,14.5373
0.4,9.9,0,14.5052
0.4,10,0,14.4733
0.4,10.1,0,14.4451
0.4,10.2,0,14.4178
0.4,10.3,0,14.3907
0.4,10.4,0,14.3658
0.4,10.5,0,14.3435
0.4,10.6,0,14.3214
0.4,10.7,0,14.2998
0.4,10.8,0,14.2827
0.4,10.9,0,14.2657
0.4,11,0,14.2489
0.4,11.1,0,14.2354
0.4,11.2,0,14.223
0.4,11.3,0,14.211
0.4,11.4,0,14.2017
0.4,11.5,0,14.196
0.4,11.6,0,14.191
0.4,11.7,0,14.1872
0.4,11.8,0,14.1847
0.4,11.9,0,14.1823
0.4,12,0,14.1826
0.4,12.1,0,14.1857
0.4,12.2,0,14.1899
0.4,12.3,0,14.2021
0.4,12.4,0,14.2146
0.4,12.5,0,14.2208
0.4,12.6,0,14.2304
0.4,12.7,0,14.2468
0.5,0,0,16.2191
0.5,0.1,0,16.2111
0.5,0.2,0,16.2028
0.5,0.3,0,16.1935
0.5,0.4,0,16.185
0.5,0.5,0,16.1773
0.5,0.6,0,16.1692
0.5,0.7,0,16.1609
0.5,0.8,0,16.1583
0.5,0.9,0,16.1565
0.5,1,0,16.1575
0.5,1.1,0,16.1605
0.5,1.2,0,16.1657
0.5,1.3,0,16.1737
0.5,1.4,0,16.1827
0.5,1.5,0,16.1948
0.5,1.6,0,16.2076
0.5,1.7,0,16.2224
0.5,1.8,0,16.2383
0.5,1.9,0,16.2553
0.5,2,0,16.2736
0.5,2.1,0,16.2924
0.5,2.2,0,16.3129
0.5,2.3,0,16.3339
0.5,2.4,0,16.3561
0.5,2.5,0,16.3782
0.5,2.6,0,16.4002
0.5,2.7,0,16.4201
0.5,2.8,0,16.4393
0.5,2.9,0,16.4588
0.5,3,0,16.4789
0.5,3.1,0,16.5013
0.5,3.2,0,16.5213
0.5,3.3,0,16.5387
0.5,3.4,0,16.5554
0.5,3.5,0,16.5718
0.5,3.6,0,16.5903
0.5,3.7,0,16.6087
0.5,3.8,0,16.6249
0.5,3.9,0,16.6389
0.5,4,0,16.6528
0.5,4.1,0,16.6608
0.5,4.2,0,16.6687
0.5,4.3,0,16.6735
0.5,4.4,0,16.6751
0.5,4.5,0,16.6766
0.5,4.6,0,16.6686
0.5,4.7,0,16.6605
0.5,4.8,0,16.6489
0.5,4.9,0,16.6337
0.5,5,0,16.6185
0.5,5.1,0,16.5932
0.5,5.2,0,16.568
0.5,5.3,0,16.5393
0.5,5.4,0,16.507
0.5,5.5,0,16.4748
0.5,5.6,0,16.4374
0.5,5.7,0,16.4
0.5,5.8,0,16.3567
0.5,5.9,0,16.3076
0.5,6,0,16.2585
0.5,6.1,0,16.2088
0.5,6.2,0,16.159
0.5,6.3,0,16.1092
0.5,6.4,0,16.0592
0.5,6.5,0,16.009
0.5,6.6,0,15.9589
0.5,6.7,0,15.9085
0.5,6.8,0,15.8573
0.5,6.9,0,15.8062
0.5,7,0,15.755
0.5,7.1,0,15.7016
0.5,7.2,0,15.648
0.5,7.3,0,15.5945
0.5,7.4,0,15.5402
0.5,7.5,0,15.4854
0.5,7.6,0,15.4306
0.5,7.7,0,15.3759
0.5,7.8,0,15.3215
0.5,7.9,0,15.267
0.5,8,0,15.2126
0.5,8.1,0,15.1597
0.5,8.2,0,15.1071
0.5,8.3,0,15.0544
0.5,8.4,0,15.0034
0.5,8.5,0,14.9537
0.5,8.6,0,14.904
0.5,8.7,0,14.8551
0.5,8.8,0,14.8093
0.5,8.9,0,14.7634
0.5,9,0,14.7176
0.5,9.1,0,14.6754
0.5,9.2,0,14.6339
0.5,9.3,0,14.5924
0.5,9.4,0,14.5532
0.5,9.5,0,14.5163
0.5,9.6,0,14.4794
0.5,9.7,0,14.4433
0.5,9.8,0,14.4111
0.5,9.9,0,14.379
0.5,10,0,14.3469
0.5,10.1,0,14.3187
0.5,10.2,0,14.2914
0.5,10.3,0,14.2642
0.5,10.4,0,14.2392
0.5,10.5,0,14.2169
0.5,10.6,0,14.1946
0.5,10.7,0,14.1729
0.5,10.8,0,14.1558
0.5,10.9,0,14.1387
0.5,11,0,14.1216
0.5,11.1,0,14.108
0.5,11.2,0,14.0956
0.5,11.3,0,14.0832
0.5,11.4,0,14.0734
0.5,11.5,0,14.0677
0.5,11.6,0,14.062
0.5,11.7,0,14.0564
0.5,11.8,0,14.0539
0.5,11.9,0,14.0515
0.5,12,0,14.049
0.5,12.1,0,14.0512
0.5,12.2,0,14.0555
0.5,12.3,0,14.0597
0.5,12.4,0,14.0646
0.5,12.5,0,14.0708
0.5,12.6,0,14.077
0.5,12.7,0,14.0832
0.6,0,0,16.0264
0.6,0.1,0,16.0237
0.6,0.2,0,16.0182
0.6,0.3,0,16.0139
0.6,0.4,0,16.0097
0.6,0.5,0,16.0038
0.6,0.6,0,16.0019
0.6,0.7,0,15.9936
0.6,0.8,0,15.9955
0.6,0.9,0,15.9949
0.6,1,0,15.998
0.6,1.1,0,16.003
0.6,1.2,0,16.0089
0.6,1.3,0,16.019
0.6,1.4,0,16.028
0.6,1.5,0,16.042
0.6,1.6,0,16.0554
0.6,1.7,0,16.0714
0.6,1.8,0,16.0885
0.6,1.9,0,16.1059
0.6,2,0,16.1258
0.6,2.1,0,16.1446
0.6,2.2,0,16.1667
0.6,2.3,0,16.1885
0.6,2.4,0,16.2122
0.6,2.5,0,16.2373
0.6,2.6,0,16.2605
0.6,2.7,0,16.2858
0.6,2.8,0,16.305
0.6,2.9,0,16.328
0.6,3,0,16.348
0.6,3.1,0,16.3701
0.6,3.2,0,16.3894
0.6,3.3,0,16.4066
0.6,3.4,0,16.4251
0.6,3.5,0,16.4415
0.6,3.6,0,16.4639
0.6,3.7,0,16.4823
0.6,3.8,0,16.5003
0.6,3.9,0,16.516
0.6,4,0,16.53
0.6,4.1,0,16.5388
0.6,4.2,0,16.5467
0.6,4.3,0,16.5514
0.6,4.4,0,16.5529
0.6,4.5,0,16.5545
0.6,4.6,0,16.5466
0.6,4.7,0,16.5385
0.6,4.8,0,16.5266
0.6,4.9,0,16.5111
0.6,5,0,16.4959
0.6,5.1,0,16.471
0.6,5.2,0,16.4458
0.6,5.3,0,16.417
0.6,5.4,0,16.3847
0.6,5.5,0,16.3524
0.6,5.6,0,16.3132
0.6,5.7,0,16.2759
0.6,5.8,0,16.2325
0.6,5.9,0,16.1833
0.6,6,0,16.1342
0.6,6.1,0,16.0833
0.6,6.2,0,16.0331
0.6,6.3,0,15.9834
0.6,6.4,0,15.9308
0.6,6.5,0,15.8781
0.6,6.6,0,15.8279
0.6,6.7,0,15.776
0.6,6.8,0,15.7199
0.6,6.9,0,15.6686
0.6,7,0,15.6174
0.6,7.1,0,15.56
0.6,7.2,0,15.5048
0.6,7.3,0,15.4512
0.6,7.4,0,15.3955
0.6,7.5,0,15.3389
0.6,7.6,0,15.2841
0.6,7.7,0,15.2292
0.6,7.8,0,15.1738
0.6,7.9,0,15.1193
0.6,8,0,15.0648
0.6,8.1,0,15.0118
0.6,8.2,0,14.9591
0.6,8.3,0,14.9064
0.6,8.4,0,14.8554
0.6,8.5,0,14.8058
0.6,8.6,0,14.7561
0.6,8.7,0,14.7072
0.6,8.8,0,14.6613
0.6,8.9,0,14.6154
0.6,9,0,14.5696
0.6,9.1,0,14.5274
0.6,9.2,0,14.4858
0.6,9.3,0,14.4443
0.6,9.4,0,14.405
0.6,9.5,0,14.368
0.6,9.6,0,14.3311
0.6,9.7,0,14.2949
0.6,9.8,0,14.2626
0.6,9.9,0,14.2305
0.6,10,0,14.1984
0.6,10.1,0,14.17
0.6,10.2,0,14.1426
0.6,10.3,0,14.1154
0.6,10.4,0,14.0902
0.6,10.5,0,14.0677
0.6,10.6,0,14.0454
0.6,10.7,0,14.0236
0.6,10.8,0,14.0061
0.6,10.9,0,13.9889
0.6,11,0,13.9718
0.6,11.1,0,13.9577
0.6,11.2,0,13.9449
0.6,11.3,0,13.9324
0.6,11.4,0,13.922
0.6,11.5,0,13.9146
0.6,11.6,0,13.9089
0.6,11.7,0,13.9032
0.6,11.8,0,13.8987
0.6,11.9,0,13.8956
0.6,12,0,13.8931
0.6,12.1,0,13.8917
0.6,12.2,0,13.8926
0.6,12.3,0,13.8968
0.6,12.4,0,13.9002
0.6,12.5,0,13.902
0.6,12.6,0,13.9082
0.6,12.7,0,13.9144
0.7,0,0,15.8337
0.7,0.1,0,15.8333
0.7,0.2,0,15.8308
0.7,0.3,0,15.8327
0.7,0.4,0,15.8302
0.7,0.5,0,15.8303
0.7,0.6,0,15.8288
0.7,0.7,0,15.8263
0.7,0.8,0,15.8301
0.7,0.9,0,15.8321
0.7,1,0,15.8379
0.7,1.1,0,15.8435
0.7,1.2,0,15.8521
0.7,1.3,0,15.8624
0.7,1.4,0,15.8733
0.7,1.5,0,15.8881
0.7,1.6,0,15.9026
0.7,1.7,0,15.92
0.7,1.8,0,15.9375
0.7,1.9,0,15.9566
0.7,2,0,15.9766
0.7,2.1,0,15.9968
0.7,2.2,0,16.0196
0.7,2.3,0,16.0423
0.7,2.4,0,16.0678
0.7,2.5,0,16.0934
0.7,2.6,0,16.1207
0.7,2.7,0,16.1465
0.7,2.8,0,16.1707
0.7,2.9,0,16.1953
0.7,3,0,16.2173
0.7,3.1,0,16.239
0.7,3.2,0,16.2582
0.7,3.3,0,16.2744
0.7,3.4,0,16.2931
0.7,3.5,0,16.3112
0.7,3.6,0,16.3335
0.7,3.7,0,16.3559
0.7,3.8,0,16.3739
0.7,3.9,0,16.3914
0.7,4,0,16.4071
0.7,4.1,0,16.416
0.7,4.2,0,16.4248
0.7,4.3,0,16.4294
0.7,4.4,0,16.4308
0.7,4.5,0,16.4323
0.7,4.6,0,16.4244
0.7,4.7,0,16.4165
0.7,4.8,0,16.4046
0.7,4.9,0,16.3888
0.7,5,0,16.3734
0.7,5.1,0,16.3485
0.7,5.2,0,16.3236
0.7,5.3,0,16.2948
0.7,5.4,0,16.2624
0.7,5.5,0,16.23
0.7,5.6,0,16.1909
0.7,5.7,0,16.1517
0.7,5.8,0,16.1084
0.7,5.9,0,16.059
0.7,6,0,16.0098
0.7,6.1,0,15.9589
0.7,6.2,0,15.9081
0.7,6.3,0,15.8575
0.7,6.4,0,15.805
0.7,6.5,0,15.751
0.7,6.6,0,15.6971
0.7,6.7,0,15.645
0.7,6.8,0,15.5889
0.7,6.9,0,15.5328
0.7,7,0,15.4798
0.7,7.1,0,15.4224
0.7,7.2,0,15.3646
