x,y,z,p
0.1,7.2,0,0.0325768
0.1,7.3,0,0.032439
0.1,7.4,0,0.0322593
0.1,7.5,0,0.0320536
0.1,7.6,0,0.0318438
0.1,7.7,0,0.031634
0.1,7.8,0,0.0314101
0.1,7.9,0,0.0311414
0.1,8,0,0.0308507
0.1,8.1,0,0.0305579
0.1,8.2,0,0.030265
0.1,8.3,0,0.0299559
0.1,8.4,0,0.0295997
0.1,8.5,0,0.029225
0.1,8.6,0,0.02885
0.1,8.7,0,0.0284741
0.1,8.8,0,0.0280781
0.1,8.9,0,0.0276373
0.1,9,0,0.0271813
0.1,9.1,0,0.0267253
0.1,9.2,0,0.0262663
0.1,9.3,0,0.025784
0.1,9.4,0,0.0252617
0.1,9.5,0,0.0247266
0.1,9.6,0,0.0241914
0.1,9.7,0,0.0236515
0.1,9.8,0,0.0230859
0.1,9.9,0,0.022484
0.1,10,0,0.0218708
0.1,10.1,0,0.0212576
0.1,10.2,0,0.0206374
0.1,10.3,0,0.0199883
0.1,10.4,0,0.0193073
0.1,10.5,0,0.0186177
0.1,10.6,0,0.0179281
0.1,10.7,0,0.0172301
0.1,10.8,0,0.0165016
0.1,10.9,0,0.0157456
0.1,11,0,0.0149832
0.1,11.1,0,0.0142208
0.1,11.2,0,0.0134475
0.1,11.3,0,0.0126438
0.1,11.4,0,0.0118157
0.1,11.5,0,0.010982
0.1,11.6,0,0.0101483
0.1,11.7,0,0.00929858
0.1,11.8,0,0.00842299
0.1,11.9,0,0.00752512
0.1,12,0,0.00662294
0.1,12.1,0,0.00572076
0.1,12.2,0,0.00479566
0.1,12.3,0,0.00385679
0.1,12.4,0,0.00312325
0.1,12.5,0,0.0024122
0.1,12.6,0,0.00170115
0.1,12.7,0,0.000965439
0.2,0,0,0.000721335
0.2,0.1,0,0.00144887
0.2,0.2,0,0.00217576
0.2,0.3,0,0.00289829
0.2,0.4,0,0.00383477
0.2,0.5,0,0.00477007
0.2,0.6,0,0.00569351
0.2,0.7,0,0.00661404
0.2,0.8,0,0.00751355
0.2,0.9,0,0.00840186
0.2,1,0,0.00928326
0.2,1.1,0,0.010138
0.2,1.2,0,0.0109871
0.2,1.3,0,0.0118157
0.2,1.4,0,0.0126333
0.2,1.5,0,0.0134382
0.2,1.6,0,0.0142181
0.2,1.7,0,0.0149907
0.2,1.8,0,0.0157465
0.2,1.9,0,0.0164947
0.2,2,0,0.0172236
0.2,2.1,0,0.0179302
0.2,2.2,0,0.0186276
0.2,2.3,0,0.019307
0.2,2.4,0,0.0199784
0.2,2.5,0,0.0206261
0.2,2.6,0,0.0212563
0.2,2.7,0,0.0218749
0.2,2.8,0,0.0224753
0.2,2.9,0,0.0230694
0.2,3,0,0.0236336
0.2,3.1,0,0.0241846
0.2,3.2,0,0.0247229
0.2,3.3,0,0.0252446
0.2,3.4,0,0.0257624
0.2,3.5,0,0.0262439
0.2,3.6,0,0.0267167
0.2,3.7,0,0.0271752
0.2,3.8,0,0.0276174
0.2,3.9,0,0.0280576
0.2,4,0,0.0284544
0.2,4.1,0,0.0288476
0.2,4.2,0,0.0292242
0.2,4.3,0,0.0295841
0.2,4.4,0,0.029942
0.2,4.5,0,0.0302532
0.2,4.6,0,0.0305631
0.2,4.7,0,0.0308558
0.2,4.8,0,0.0311343
0.2,4.9,0,0.0314051
0.2,5,0,0.0316337
0.2,5.1,0,0.031859
0.2,5.2,0,0.0320671
0.2,5.3,0,0.0322625
0.2,5.4,0,0.0324443
0.2,5.5,0,0.0325889
0.2,5.6,0,0.0327282
0.2,5.7,0,0.0328506
0.2,5.8,0,0.0329621
0.2,5.9,0,0.0330539
0.2,6,0,0.0331141
0.2,6.1,0,0.0331671
0.2,6.2,0,0.033203
0.2,6.3,0,0.0332299
0.2,6.4,0,0.033231
0.2,6.5,0,0.0332063
0.2,6.6,0,0.0331726
0.2,6.7,0,0.0331218
0.2,6.8,0,0.0330638
0.2,6.9,0,0.0329743
0.2,7,0,0.0328651
0.2,7.1,0,0.0327449
0.2,7.2,0,0.0326074
0.2,7.3,0,0.0324646
0.2,7.4,0,0.032285
0.2,7.5,0,0.0320918
0.2,7.6,0,0.0318857
0.2,7.7,0,0.0316621
0.2,7.8,0,0.0314351
0.2,7.9,0,0.0311664
0.2,8,0,0.0308902
0.2,8.1,0,0.0305991
0.2,8.2,0,0.0302904
0.2,8.3,0,0.0299802
0.2,8.4,0,0.029624
0.2,8.5,0,0.0292658
0.2,8.6,0,0.0288903
0.2,8.7,0,0.0284978
0.2,8.8,0,0.0281018
0.2,8.9,0,0.0276627
0.2,9,0,0.0272214
0.2,9.1,0,0.0267629
0.2,9.2,0,0.0262892
0.2,9.3,0,0.0258069
0.2,9.4,0,0.0252881
0.2,9.5,0,0.0247654
0.2,9.6,0,0.0242258
0.2,9.7,0,0.0236738
0.2,9.8,0,0.0231082
0.2,9.9,0,0.022512
0.2,10,0,0.0219098
0.2,10.1,0,0.02129
0.2,10.2,0,0.0206594
0.2,10.3,0,0.0200103
0.2,10.4,0,0.0193361
0.2,10.5,0,0.0186547
0.2,10.6,0,0.0179571
0.2,10.7,0,0.0172513
0.2,10.8,0,0.0165228
0.2,10.9,0,0.0157749
0.2,11,0,0.0150185
0.2,11.1,0,0.0142456
0.2,11.2,0,0.013466
0.2,11.3,0,0.0126623
0.2,11.4,0,0.0118459
0.2,11.5,0,0.0110174
0.2,11.6,0,0.0101681
0.2,11.7,0,0.00931301
0.2,11.8,0,0.00843742
0.2,11.9,0,0.0075557
0.2,12,0,0.00665741
0.2,12.1,0,0.00573299
0.2,12.2,0,0.00480415
0.2,12.3,0,0.00386534
0.2,12.4,0,0.00292509
0.2,12.5,0,0.00219551
0.2,12.6,0,0.0014604
0.2,12.7,0,0.00072408
0.3,0,0,0.00048089
0.3,0.1,0,0.00120842
0.3,0.2,0,0.00194374
0.3,0.3,0,0.00289608
0.3,0.4,0,0.00383256
0.3,0.5,0,0.00476802
0.3,0.6,0,0.00569146
0.3,0.7,0,0.00661321
0.3,0.8,0,0.00752025
0.3,0.9,0,0.00840856
0.3,1,0,0.00929038
0.3,1.1,0,0.0101451
0.3,1.2,0,0.0109961
0.3,1.3,0,0.0118294
0.3,1.4,0,0.0126469
0.3,1.5,0,0.0134522
0.3,1.6,0,0.014232
0.3,1.7,0,0.0150069
0.3,1.8,0,0.0157662
0.3,1.9,0,0.0165143
0.3,2,0,0.0172433
0.3,2.1,0,0.0179499
0.3,2.2,0,0.0186479
0.3,2.3,0,0.0193279
0.3,2.4,0,0.0199993
0.3,2.5,0,0.0206469
0.3,2.6,0,0.0212772
0.3,2.7,0,0.0218965
0.3,2.8,0,0.0224972
0.3,2.9,0,0.0230913
0.3,3,0,0.0236555
0.3,3.1,0,0.0242065
0.3,3.2,0,0.0247455
0.3,3.3,0,0.0252674
0.3,3.4,0,0.0257852
0.3,3.5,0,0.0262667
0.3,3.6,0,0.0267396
0.3,3.7,0,0.0271989
0.3,3.8,0,0.0276413
0.3,3.9,0,0.0280815
0.3,4,0,0.0284783
0.3,4.1,0,0.0288715
0.3,4.2,0,0.0292489
0.3,4.3,0,0.0296087
0.3,4.4,0,0.0299666
0.3,4.5,0,0.0302779
0.3,4.6,0,0.0305878
0.3,4.7,0,0.0308812
0.3,4.8,0,0.0311596
0.3,4.9,0,0.0314304
0.3,5,0,0.0316591
0.3,5.1,0,0.0318844
0.3,5.2,0,0.032093
0.3,5.3,0,0.0322884
0.3,5.4,0,0.0324701
0.3,5.5,0,0.0326147
0.3,5.6,0,0.0327541
0.3,5.7,0,0.0328767
0.3,5.8,0,0.0329883
0.3,5.9,0,0.0330801
0.3,6,0,0.0331403
0.3,6.1,0,0.0331933
0.3,6.2,0,0.0332292
0.3,6.3,0,0.0332561
0.3,6.4,0,0.0332572
0.3,6.5,0,0.0332325
0.3,6.6,0,0.0331987
0.3,6.7,0,0.0331479
0.3,6.8,0,0.0330898
0.3,6.9,0,0.0330003
0.3,7,0,0.0328911
0.3,7.1,0,0.0327707
0.3,7.2,0,0.0326331
0.3,7.3,0,0.0324903
0.3,7.4,0,0.0323106
0.3,7.5,0,0.0321174
0.3,7.6,0,0.0319108
0.3,7.7,0,0.0316871
0.3,7.8,0,0.0314601
0.3,7.9,0,0.0311914
0.3,8,0,0.0309152
0.3,8.1,0,0.0306235
0.3,8.2,0,0.0303147
0.3,8.3,0,0.0300046
0.3,8.4,0,0.0296483
0.3,8.5,0,0.0292901
0.3,8.6,0,0.028914
0.3,8.7,0,0.0285215
0.3,8.8,0,0.0281255
0.3,8.9,0,0.0276864
0.3,9,0,0.027245
0.3,9.1,0,0.0267858
0.3,9.2,0,0.0263121
0.3,9.3,0,0.0258298
0.3,9.4,0,0.025311
0.3,9.5,0,0.0247881
0.3,9.6,0,0.0242482
0.3,9.7,0,0.0236962
0.3,9.8,0,0.0231306
0.3,9.9,0,0.0225343
0.3,10,0,0.021932
0.3,10.1,0,0.021312
0.3,10.2,0,0.0206813
0.3,10.3,0,0.0200323
0.3,10.4,0,0.0193581
0.3,10.5,0,0.0186762
0.3,10.6,0,0.0179782
0.3,10.7,0,0.0172724
0.3,10.8,0,0.016544
0.3,10.9,0,0.0157961
0.3,11,0,0.0150381
0.3,11.1,0,0.0142641
0.3,11.2,0,0.0134844
0.3,11.3,0,0.0126807
0.3,11.4,0,0.0118643
0.3,11.5,0,0.0110329
0.3,11.6,0,0.0101826
0.3,11.7,0,0.00932744
0.3,11.8,0,0.00845185
0.3,11.9,0,0.00757013
0.3,12,0,0.00666672
0.3,12.1,0,0.00574147
0.3,12.2,0,0.00481263
0.3,12.3,0,0.0038739
0.3,12.4,0,0.00293364
0.3,12.5,0,0.00196868
0.3,12.6,0,0.00121904
0.3,12.7,0,0.00048272
0.4,0,0,0.000240445
0.4,0.1,0,0.000971871
0.4,0.2,0,0.00192492
0.4,0.3,0,0.00287796
0.4,0.4,0,0.00383035
0.4,0.5,0,0.00476597
0.4,0.6,0,0.00568809
0.4,0.7,0,0.00659832
0.4,0.8,0,0.00750856
0.4,0.9,0,0.00841526
0.4,1,0,0.0092975
0.4,1.1,0,0.0101491
0.4,1.2,0,0.0109884
0.4,1.3,0,0.0118277
0.4,1.4,0,0.0126606
0.4,1.5,0,0.0134661
0.4,1.6,0,0.0142414
0.4,1.7,0,0.0150083
0.4,1.8,0,0.0157752
0.4,1.9,0,0.016534
0.4,2,0,0.017263
0.4,2.1,0,0.0179613
0.4,2.2,0,0.018651
0.4,2.3,0,0.0193406
0.4,2.4,0,0.0200202
0.4,2.5,0,0.0206678
0.4,2.6,0,0.0212875
0.4,2.7,0,0.0219002
0.4,2.8,0,0.022513
0.4,2.9,0,0.0231132
0.4,3,0,0.0236775
0.4,3.1,0,0.0242169
0.4,3.2,0,0.0247517
0.4,3.3,0,0.0252866
0.4,3.4,0,0.0258081
0.4,3.5,0,0.0262896
0.4,3.6,0,0.0267493
0.4,3.7,0,0.0272064
0.4,3.8,0,0.0276635
0.4,3.9,0,0.0281054
0.4,4,0,0.0285022
0.4,4.1,0,0.0288799
0.4,4.2,0,0.0292568
0.4,4.3,0,0.0296334
0.4,4.4,0,0.0299913
0.4,4.5,0,0.0303016
0.4,4.6,0,0.0305967
0.4,4.7,0,0.0308919
0.4,4.8,0,0.0311849
0.4,4.9,0,0.0314557
0.4,5,0,0.0316815
0.4,5.1,0,0.0318938
0.4,5.2,0,0.0321061
0.4,5.3,0,0.0323142
0.4,5.4,0,0.0324959
0.4,5.5,0,0.0326358
0.4,5.6,0,0.032764
0.4,5.7,0,0.0328923
0.4,5.8,0,0.0330145
0.4,5.9,0,0.0331063
0.4,6,0,0.0331597
0.4,6.1,0,0.0332032
0.4,6.2,0,0.0332467
0.4,6.3,0,0.0332823
0.4,6.4,0,0.0332834
0.4,6.5,0,0.03325
0.4,6.6,0,0.0332086
0.4,6.7,0,0.0331671
0.4,6.8,0,0.0331159
0.4,6.9,0,0.0330264
0.4,7,0,0.0329063
0.4,7.1,0,0.0327801
0.4,7.2,0,0.0326539
0.4,7.3,0,0.0325159
0.4,7.4,0,0.0323362
0.4,7.5,0,0.03213
0.4,7.6,0,0.0319196
0.4,7.7,0,0.0317092
0.4,7.8,0,0.0314851
0.4,7.9,0,0.0312164
0.4,8,0,0.0309251
0.4,8.1,0,0.0306316
0.4,8.2,0,0.030338
0.4,8.3,0,0.0300289
0.4,8.4,0,0.0296726
0.4,8.5,0,0.0292973
0.4,8.6,0,0.0289217
0.4,8.7,0,0.0285452
0.4,8.8,0,0.0281492
0.4,8.9,0,0.0277083
0.4,9,0,0.0272515
0.4,9.1,0,0.0267947
0.4,9.2,0,0.026335
0.4,9.3,0,0.0258527
0.4,9.4,0,0.0253302
0.4,9.5,0,0.0247945
0.4,9.6,0,0.0242588
0.4,9.7,0,0.0237185
0.4,9.8,0,0.0231529
0.4,9.9,0,0.0225509
0.4,10,0,0.0219373
0.4,10.1,0,0.0213237
0.4,10.2,0,0.0207033
0.4,10.3,0,0.0200542
0.4,10.4,0,0.0193728
0.4,10.5,0,0.0186824
0.4,10.6,0,0.0179919
0.4,10.7,0,0.0172936
0.4,10.8,0,0.0165651
0.4,10.9,0,0.0158075
0.4,11,0,0.0150423
0.4,11.1,0,0.0142772
0.4,11.2,0,0.0135028
0.4,11.3,0,0.0126991
0.4,11.4,0,0.0118683
0.4,11.5,0,0.0110304
0.4,11.6,0,0.0101926
0.4,11.7,0,0.00934187
0.4,11.8,0,0.00846628
0.4,11.9,0,0.00756344
0.4,12,0,0.00665499
0.4,12.1,0,0.00574654
0.4,12.2,0,0.00482112
0.4,12.3,0,0.00388245
0.4,12.4,0,0.00291824
0.4,12.5,0,0.00195129
0.4,12.6,0,0.000984339
0.4,12.7,0,0.00024136
0.5,0,0,0
0.5,0.1,0,0.000953136
0.5,0.2,0,0.00190627
0.5,0.3,0,0.00285941
0.5,0.4,0,0.00381255
0.5,0.5,0,0.00476437
0.5,0.6,0,0.00567417
0.5,0.7,0,0.00658397
0.5,0.8,0,0.00749378
0.5,0.9,0,0.00840391
0.5,1,0,0.00930214
0.5,1.1,0,0.0101414
0.5,1.2,0,0.0109807
0.5,1.3,0,0.01182
0.5,1.4,0,0.0126592
0.5,1.5,0,0.013476
0.5,1.6,0,0.0142429
0.5,1.7,0,0.0150098
0.5,1.8,0,0.0157767
0.5,1.9,0,0.0165436
0.5,2,0,0.0172748
0.5,2.1,0,0.0179644
0.5,2.2,0,0.0186541
0.5,2.3,0,0.0193437
0.5,2.4,0,0.0200333
0.5,2.5,0,0.0206786
0.5,2.6,0,0.0212913
0.5,2.7,0,0.021904
0.5,2.8,0,0.0225167
0.5,2.9,0,0.0231294
0.5,3,0,0.0236882
0.5,3.1,0,0.0242231
0.5,3.2,0,0.0247579
0.5,3.3,0,0.0252928
0.5,3.4,0,0.0258276
0.5,3.5,0,0.0262997
0.5,3.6,0,0.0267568
0.5,3.7,0,0.0272138
0.5,3.8,0,0.0276709
0.5,3.9,0,0.028128
0.5,4,0,0.028511
0.5,4.1,0,0.0288879
0.5,4.2,0,0.0292648
0.5,4.3,0,0.0296416
0.5,4.4,0,0.0300153
0.5,4.5,0,0.0303105
0.5,4.6,0,0.0306057
0.5,4.7,0,0.0309009
0.5,4.8,0,0.0311961
0.5,4.9,0,0.0314785
0.5,5,0,0.0316908
0.5,5.1,0,0.0319031
0.5,5.2,0,0.0321154
0.5,5.3,0,0.0323277
0.5,5.4,0,0.0325174
0.5,5.5,0,0.0326456
0.5,5.6,0,0.0327739
0.5,5.7,0,0.0329021
0.5,5.8,0,0.0330304
0.5,5.9,0,0.033126
0.5,6,0,0.0331696
0.5,6.1,0,0.0332131
0.5,6.2,0,0.0332567
0.5,6.3,0,0.0333002
0.5,6.4,0,0.0333013
0.5,6.5,0,0.0332598
0.5,6.6,0,0.0332184
0.5,6.7,0,0.033177
0.5,6.8,0,0.0331356
0.5,6.9,0,0.0330419
0.5,7,0,0.0329157
0.5,7.1,0,0.0327895
0.5,7.2,0,0.0326633
0.5,7.3,0,0.0325371
0.5,7.4,0,0.0323493
0.5,7.5,0,0.0321389
0.5,7.6,0,0.0319284
0.5,7.7,0,0.031718
0.5,7.8,0,0.0315075
0.5,7.9,0,0.0312268
0.5,8,0,0.0309332
0.5,8.1,0,0.0306397
0.5,8.2,0,0.0303461
0.5,8.3,0,0.0300526
0.5,8.4,0,0.0296801
0.5,8.5,0,0.0293046
0.5,8.6,0,0.028929
0.5,8.7,0,0.0285534
0.5,8.8,0,0.0281716
0.5,8.9,0,0.0277148
0.5,9,0,0.0272579
0.5,9.1,0,0.0268011
0.5,9.2,0,0.0263443
0.5,9.3,0,0.0258724
0.5,9.4,0,0.0253367
0.5,9.5,0,0.024801
0.5,9.6,0,0.0242653
0.5,9.7,0,0.0237296
0.5,9.8,0,0.0231699
0.5,9.9,0,0.0225563
0.5,10,0,0.0219427
0.5,10.1,0,0.0213291
0.5,10.2,0,0.0207155
0.5,10.3,0,0.0200694
0.5,10.4,0,0.0193789
0.5,10.5,0,0.0186885
0.5,10.6,0,0.0179981
0.5,10.7,0,0.0173076
0.5,10.8,0,0.016577
0.5,10.9,0,0.0158118
0.5,11,0,0.0150466
0.5,11.1,0,0.0142814
0.5,11.2,0,0.0135163
0.5,11.3,0,0.0127036
0.5,11.4,0,0.0118658
0.5,11.5,0,0.0110279
0.5,11.6,0,0.0101901
0.5,11.7,0,0.0093523
0.5,11.8,0,0.0084603
0.5,11.9,0,0.00755205
0.5,12,0,0.00664381
0.5,12.1,0,0.00573556
0.5,12.2,0,0.00482731
0.5,12.3,0,0.00386799
0.5,12.4,0,0.00290099
0.5,12.5,0,0.001934
0.5,12.6,0,0.000966998
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000959724
0.6,0.2,0,0.00191286
0.6,0.3,0,0.002866
0.6,0.4,0,0.00382083
0.6,0.5,0,0.00480543
0.6,0.6,0,0.00573917
0.6,0.7,0,0.00664897
0.6,0.8,0,0.00755878
0.6,0.9,0,0.00846842
0.6,1,0,0.00936582
0.6,1.1,0,0.0102052
0.6,1.2,0,0.0110446
0.6,1.3,0,0.011884
0.6,1.4,0,0.0127238
0.6,1.5,0,0.0135444
0.6,1.6,0,0.0143165
0.6,1.7,0,0.0150834
0.6,1.8,0,0.0158503
0.6,1.9,0,0.0166173
0.6,2,0,0.0173504
0.6,2.1,0,0.0180418
0.6,2.2,0,0.0187314
0.6,2.3,0,0.019421
0.6,2.4,0,0.0201111
0.6,2.5,0,0.0207597
0.6,2.6,0,0.0213746
0.6,2.7,0,0.0219873
0.6,2.8,0,0.0226
0.6,2.9,0,0.0232099
0.6,3,0,0.0237698
0.6,3.1,0,0.0243057
0.6,3.2,0,0.0248405
0.6,3.3,0,0.0253754
0.6,3.4,0,0.0259094
0.6,3.5,0,0.0263858
0.6,3.6,0,0.0268438
0.6,3.7,0,0.0273009
0.6,3.8,0,0.027758
0.6,3.9,0,0.028213
0.6,4,0,0.0286002
0.6,4.1,0,0.0289773
0.6,4.2,0,0.0293541
0.6,4.3,0,0.0297309
0.6,4.4,0,0.0301023
0.6,4.5,0,0.030402
0.6,4.6,0,0.0306972
0.6,4.7,0,0.0309924
0.6,4.8,0,0.0312872
0.6,4.9,0,0.031568
0.6,5,0,0.0317841
0.6,5.1,0,0.0319964
0.6,5.2,0,0.0322087
0.6,5.3,0,0.0324203
0.6,5.4,0,0.032609
0.6,5.5,0,0.0327404
0.6,5.6,0,0.0328686
0.6,5.7,0,0.0329969
0.6,5.8,0,0.0331239
0.6,5.9,0,0.033219
0.6,6,0,0.0332649
0.6,6.1,0,0.0333084
0.6,6.2,0,0.033352
0.6,6.3,0,0.0333938
0.6,6.4,0,0.0333949
0.6,6.5,0,0.0333551
0.6,6.6,0,0.0333137
0.6,6.7,0,0.0332722
0.6,6.8,0,0.0332286
0.6,6.9,0,0.0331353
0.6,7,0,0.0330101
0.6,7.1,0,0.0328839
0.6,7.2,0,0.0327577
0.6,7.3,0,0.0326288
0.6,7.4,0,0.0324417
0.6,7.5,0,0.0322318
0.6,7.6,0,0.0320214
0.6,7.7,0,0.031811
0.6,7.8,0,0.0315973
0.6,7.9,0,0.0313173
0.6,8,0,0.031024
0.6,8.1,0,0.0307305
0.6,8.2,0,0.0304369
0.6,8.3,0,0.0301399
0.6,8.4,0,0.0297692
0.6,8.5,0,0.0293936
0.6,8.6,0,0.0290181
0.6,8.7,0,0.0286423
0.6,8.8,0,0.0282574
0.6,8.9,0,0.0278021
0.6,9,0,0.0273453
0.6,9.1,0,0.0268885
0.6,9.2,0,0.026431
0.6,9.3,0,0.0259557
0.6,9.4,0,0.0254202
0.6,9.5,0,0.0248845
0.6,9.6,0,0.0243488
0.6,9.7,0,0.0238119
0.6,9.8,0,0.0232508
0.6,9.9,0,0.0226403
0.6,10,0,0.0220267
0.6,10.1,0,0.0214131
0.6,10.2,0,0.020797
0.6,10.3,0,0.0201485
0.6,10.4,0,0.0194598
0.6,10.5,0,0.0187693
0.6,10.6,0,0.0180789
0.6,10.7,0,0.0173844
0.6,10.8,0,0.0166521
0.6,10.9,0,0.0158886
0.6,11,0,0.0151235
0.6,11.1,0,0.0143583
0.6,11.2,0,0.0135855
0.6,11.3,0,0.0127662
0.6,11.4,0,0.0119274
0.6,11.5,0,0.0110896
0.6,11.6,0,0.0102518
0.6,11.7,0,0.00941181
0.6,11.8,0,0.0085169
0.6,11.9,0,0.00760826
0.6,12,0,0.00670001
0.6,12.1,0,0.00579177
0.6,12.2,0,0.00485888
0.6,12.3,0,0.00387021
0.6,12.4,0,0.00290001
0.6,12.5,0,0.00193301
0.6,12.6,0,0.000966014
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000959769
0.7,0.2,0,0.00191945
0.7,0.3,0,0.00287354
0.7,0.4,0,0.00386061
0.7,0.5,0,0.00484555
0.7,0.6,0,0.00578088
0.7,0.7,0,0.00671397
0.7,0.8,0,0.00762365
0.7,0.9,0,0.0085323
0.7,1,0,0.0094301
