x,y,z,U_0,U_1,U_2
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99989,0.000735344,0
0,12.6,0,2.99975,0.00160045,0
0,12.7,0,2.99962,0.00246556,0
0.1,0,0,2.99942,-0.00421854,0
0.1,0.1,0,2.999,-0.00179793,0
0.1,0.2,0,2.99936,-0.00146177,0
0.1,0.3,0,2.99915,-0.00145354,0
0.1,0.4,0,2.99905,-0.00126431,0
0.1,0.5,0,3.00005,-0.00317867,0
0.1,0.6,0,2.99894,-0.00127323,0
0.1,0.7,0,2.99905,-0.00146351,0
0.1,0.8,0,2.999,-0.0014745,0
0.1,0.9,0,2.99888,-0.00128544,0
0.1,1,0,3.00005,-0.00313533,0
0.1,1.1,0,2.99889,-0.00127325,0
0.1,1.2,0,2.999,-0.00145105,0
0.1,1.3,0,2.99908,-0.00134151,0
0.1,1.4,0,2.99898,-0.00115154,0
0.1,1.5,0,2.99993,-0.00294258,0
0.1,1.6,0,2.99931,-0.00081432,0
0.1,1.7,0,2.99936,-0.00101567,0
0.1,1.8,0,3,-0.000386806,0
0.1,1.9,0,3.00002,-0.000115585,0
0.1,2,0,2.99963,-0.00271879,0
0.1,2.1,0,3.00117,0.00111401,0
0.1,2.2,0,3.00099,0.000740298,0
0.1,2.3,0,3.00237,0.00242014,0
0.1,2.4,0,3.0027,0.0029805,0
0.1,2.5,0,2.99905,-0.00254908,0
0.1,2.6,0,3.0046,0.00551364,0
0.1,2.7,0,3.00401,0.0047114,0
0.1,2.8,0,3.00597,0.00752388,0
0.1,2.9,0,3.00677,0.00863862,0
0.1,3,0,2.99848,-0.00251588,0
0.1,3.1,0,3.00911,0.012195,0
0.1,3.2,0,3.00803,0.0107187,0
0.1,3.3,0,3.01006,0.014104,0
0.1,3.4,0,3.01136,0.0159564,0
0.1,3.5,0,2.99836,-0.00266529,0
0.1,3.6,0,3.01341,0.0196138,0
0.1,3.7,0,3.01193,0.0173713,0
0.1,3.8,0,3.01387,0.0201339,0
0.1,3.9,0,3.01556,0.0226833,0
0.1,4,0,2.99908,-0.00295054,0
0.1,4.1,0,3.01859,0.0246608,0
0.1,4.2,0,3.01669,0.0219018,0
0.1,4.3,0,3.0212,0.0215138,0
0.1,4.4,0,3.02359,0.0242297,0
0.1,4.5,0,3.00023,-0.00256853,0
0.1,4.6,0,3.03148,0.0218669,0
0.1,4.7,0,3.02838,0.0194896,0
0.1,4.8,0,3.03545,0.0152458,0
0.1,4.9,0,3.03933,0.0171515,0
0.1,5,0,3.00064,-0.00138944,0
0.1,5.1,0,3.00077,-0.00121563,0
0.1,5.2,0,3.00091,-0.00116396,0
0.1,5.3,0,3.00102,-0.00108492,0
0.1,5.4,0,3.00105,-0.000982917,0
0.1,5.5,0,3.00096,-0.000864111,0
0.1,5.6,0,3.00079,-0.000740611,0
0.1,5.7,0,3.00063,-0.000624544,0
0.1,5.8,0,3.00058,-0.000522572,0
0.1,5.9,0,3.00069,-0.000433556,0
0.1,6,0,3.00095,-0.000350089,0
0.1,6.1,0,3.00128,-0.000262968,0
0.1,6.2,0,3.00158,-0.000165991,0
0.1,6.3,0,3.00182,-5.8506e-05,0
0.1,6.4,0,3.00198,5.51339e-05,0
0.1,6.5,0,3.00208,0.000167317,0
0.1,6.6,0,3.00214,0.000268726,0
0.1,6.7,0,3.00217,0.000348911,0
0.1,6.8,0,3.00213,0.000397011,0
0.1,6.9,0,3.00195,0.000394183,0
0.1,7,0,3.00118,0.000498797,0
0.1,7.1,0,3.09381,-0.0151853,0
0.1,7.2,0,3.09381,-0.0151853,0
0.1,7.3,0,3.02286,-0.00448078,0
0.1,7.4,0,3.09309,-0.0218635,0
0.1,7.5,0,3.09309,-0.0218635,0
0.1,7.6,0,3.03588,-0.013698,0
0.1,7.7,0,3.07372,-0.0307538,0
0.1,7.8,0,3.06429,-0.0263814,0
0.1,7.9,0,3.04079,-0.0260604,0
0.1,8,0,3.05658,-0.0376866,0
0.1,8.1,0,3.03627,-0.0225697,0
0.1,8.2,0,3.0404,-0.0417752,0
0.1,8.3,0,3.04257,-0.0442819,0
0.1,8.4,0,3.0171,-0.0149894,0
0.1,8.5,0,3.0319,-0.0475947,0
0.1,8.6,0,3.0319,-0.0475947,0
0.1,8.7,0,3.00472,-0.00382653,0
0.1,8.8,0,3.02382,-0.0472307,0
0.1,8.9,0,3.02382,-0.0472307,0
0.1,9,0,3.00055,0.000355943,0
0.1,9.1,0,3.01758,-0.043941,0
0.1,9.2,0,3.01758,-0.043941,0
0.1,9.3,0,3.00323,-0.00995669,0
0.1,9.4,0,3.01278,-0.0396378,0
0.1,9.5,0,3.01278,-0.0396378,0
0.1,9.6,0,3.00428,-0.0177116,0
0.1,9.7,0,3.00882,-0.0347755,0
0.1,9.8,0,3.00664,-0.026818,0
0.1,9.9,0,3.00441,-0.0225145,0
0.1,10,0,3.00599,-0.0293244,0
0.1,10.1,0,3.00257,-0.0149888,0
0.1,10.2,0,3.00415,-0.0236256,0
0.1,10.3,0,3.00415,-0.0236256,0
0.1,10.4,0,3.00019,-0.0057633,0
0.1,10.5,0,3.00287,-0.0181214,0
0.1,10.6,0,3.00287,-0.0181214,0
0.1,10.7,0,2.99886,0.00067046,0
0.1,10.8,0,3.00196,-0.0129969,0
0.1,10.9,0,3.00196,-0.0129969,0
0.1,11,0,2.99912,0.000429867,0
0.1,11.1,0,3.00115,-0.00853013,0
0.1,11.2,0,3.00115,-0.00853013,0
0.1,11.3,0,2.99956,-0.000700985,0
0.1,11.4,0,3.00047,-0.00479156,0
0.1,11.5,0,3.0004,-0.00444186,0
0.1,11.6,0,2.9998,-0.000448853,0
0.1,11.7,0,3.00016,-0.00179137,0
0.1,11.8,0,2.99995,-0.000751316,0
0.1,11.9,0,2.99982,0.000552973,0
0.1,12,0,2.99988,0.000363794,0
0.1,12.1,0,2.99977,0.00112063,0
0.1,12.2,0,2.9996,0.0015609,0
0.1,12.3,0,2.9996,0.0015609,0
0.1,12.4,0,2.99978,0.00172569,0
0.1,12.5,0,2.99962,0.00243888,0
0.1,12.6,0,2.99948,0.00330399,0
0.1,12.7,0,2.9996,0.00365981,0
0.2,0,0,2.99962,-0.00704875,0
0.2,0.1,0,2.9986,-0.00313593,0
0.2,0.2,0,2.9994,-0.00461838,0
0.2,0.3,0,2.99918,-0.00461014,0
0.2,0.4,0,2.99831,-0.00291149,0
0.2,0.5,0,3.0001,-0.00635733,0
0.2,0.6,0,2.99811,-0.00292755,0
0.2,0.7,0,2.99912,-0.00463956,0
0.2,0.8,0,2.99906,-0.00465054,0
0.2,0.9,0,2.998,-0.00294085,0
0.2,1,0,3.00009,-0.00627066,0
0.2,1.1,0,2.99801,-0.00291891,0
0.2,1.2,0,2.999,-0.00450228,0
0.2,1.3,0,2.99908,-0.00439274,0
0.2,1.4,0,2.99815,-0.00266128,0
0.2,1.5,0,2.99987,-0.00588515,0
0.2,1.6,0,2.99874,-0.00205429,0
0.2,1.7,0,2.99918,-0.00384346,0
0.2,1.8,0,2.99982,-0.0032146,0
0.2,1.9,0,2.99996,-0.00075181,0
0.2,2,0,2.99927,-0.00543757,0
0.2,2.1,0,3.00203,0.00146147,0
0.2,2.2,0,3.00035,-0.00188284,0
0.2,2.3,0,3.00173,-0.000202997,0
0.2,2.4,0,3.00467,0.00485509,0
0.2,2.5,0,2.99809,-0.00509815,0
0.2,2.6,0,3.00808,0.00941474,0
0.2,2.7,0,3.00274,0.00220258,0
0.2,2.8,0,3.0047,0.00501506,0
0.2,2.9,0,3.01188,0.0150463,0
0.2,3,0,2.99697,-0.00503176,0
0.2,3.1,0,3.0161,0.0214478,0
0.2,3.2,0,3.00637,0.00815078,0
0.2,3.3,0,3.0084,0.0115361,0
0.2,3.4,0,3.02013,0.0281885,0
0.2,3.5,0,2.99672,-0.00533059,0
0.2,3.6,0,3.02381,0.0347718,0
0.2,3.7,0,3.01054,0.0145604,0
0.2,3.8,0,3.01248,0.017323,0
0.2,3.9,0,3.02783,0.0402398,0
0.2,4,0,2.99815,-0.00590109,0
0.2,4.1,0,3.03327,0.0437994,0
0.2,4.2,0,3.01636,0.0189717,0
0.2,4.3,0,3.02086,0.0185837,0
0.2,4.4,0,3.04251,0.0430998,0
0.2,4.5,0,3.00046,-0.00513706,0
0.2,4.6,0,3.0567,0.0388467,0
0.2,4.7,0,3.02892,0.017584,0
0.2,4.8,0,3.03599,0.0133401,0
0.2,4.9,0,3.07093,0.0305948,0
0.2,5,0,3.00129,-0.00277887,0
0.2,5.1,0,3.00155,-0.00243127,0
0.2,5.2,0,3.00182,-0.00232792,0
0.2,5.3,0,3.00204,-0.00216983,0
0.2,5.4,0,3.0021,-0.00196583,0
0.2,5.5,0,3.00193,-0.00172822,0
0.2,5.6,0,3.00159,-0.00148122,0
0.2,5.7,0,3.00126,-0.00124909,0
0.2,5.8,0,3.00115,-0.00104514,0
0.2,5.9,0,3.00138,-0.000867111,0
0.2,6,0,3.0019,-0.000700178,0
0.2,6.1,0,3.00255,-0.000525936,0
0.2,6.2,0,3.00316,-0.000331981,0
0.2,6.3,0,3.00364,-0.000117012,0
0.2,6.4,0,3.00396,0.000110268,0
0.2,6.5,0,3.00416,0.000334634,0
0.2,6.6,0,3.00428,0.000537452,0
0.2,6.7,0,3.00433,0.000697822,0
0.2,6.8,0,3.00426,0.000794022,0
0.2,6.9,0,3.00391,0.000788367,0
0.2,7,0,3.00237,0.000997595,0
0.2,7.1,0,3.14862,-0.0237668,0
0.2,7.2,0,3.1266,-0.019779,0
0.2,7.3,0,3.02392,-0.00356693,0
0.2,7.4,0,3.16923,-0.0395312,0
0.2,7.5,0,3.10452,-0.0226867,0
0.2,7.6,0,3.0377,-0.0120458,0
0.2,7.7,0,3.14744,-0.0615076,0
0.2,7.8,0,3.06633,-0.0239047,0
0.2,7.9,0,3.04283,-0.0235837,0
0.2,8,0,3.11316,-0.0753732,0
0.2,8.1,0,3.03772,-0.0192249,0
0.2,8.2,0,3.04185,-0.0384304,0
0.2,8.3,0,3.08403,-0.0872902,0
0.2,8.4,0,3.01758,-0.0108749,0
0.2,8.5,0,3.03817,-0.0530056,0
0.2,8.6,0,3.0553,-0.0815118,0
0.2,8.7,0,3.00434,0.000553474,0
0.2,8.8,0,3.03363,-0.0645815,0
0.2,8.9,0,3.03528,-0.0687696,0
0.2,9,0,2.99965,0.00450877,0
0.2,9.1,0,3.02884,-0.0714288,0
0.2,9.2,0,3.02134,-0.0527469,0
0.2,9.3,0,3.00206,-0.00621443,0
0.2,9.4,0,3.0241,-0.0747092,0
0.2,9.5,0,3.01181,-0.0374023,0
0.2,9.6,0,3.00293,-0.0143444,0
0.2,9.7,0,3.01764,-0.0695509,0
0.2,9.8,0,3.00511,-0.0237955,0
0.2,9.9,0,3.00287,-0.019492,0
0.2,10,0,3.01198,-0.0586487,0
0.2,10.1,0,3.0009,-0.0122689,0
0.2,10.2,0,3.00264,-0.021599,0
0.2,10.3,0,3.00769,-0.0445031,0
0.2,10.4,0,2.99856,-0.00328248,0
0.2,10.5,0,3.00242,-0.0210622,0
0.2,10.6,0,3.00424,-0.0292629,0
0.2,10.7,0,2.99737,0.00295165,0
0.2,10.8,0,3.00219,-0.0183548,0
0.2,10.9,0,3.00205,-0.0172478,0
0.2,11,0,2.99785,0.00253973,0
0.2,11.1,0,3.00167,-0.0142603,0
0.2,11.2,0,3.00052,-0.008497,0
0.2,11.3,0,2.99852,0.00126579,0
0.2,11.4,0,3.00089,-0.00940526,0
0.2,11.5,0,2.99958,-0.00258925,0
0.2,11.6,0,2.99898,0.00140376,0
0.2,11.7,0,3.00033,-0.00358275,0
0.2,11.8,0,2.99938,0.00105024,0
0.2,11.9,0,2.99925,0.00235453,0
0.2,12,0,2.99976,0.000727588,0
0.2,12.1,0,2.99944,0.00292241,0
0.2,12.2,0,2.99926,0.00333732,0
0.2,12.3,0,2.99924,0.00316157,0
0.2,12.4,0,2.99962,0.00350253,0
0.2,12.5,0,2.99942,0.00419063,0
0.2,12.6,0,2.99933,0.00479308,0
0.2,12.7,0,2.99959,0.00485405,0
0.3,0,0,2.99981,-0.00987897,0
0.3,0.1,0,2.99897,-0.00662365,0
0.3,0.2,0,2.99943,-0.00777498,0
0.3,0.3,0,2.99922,-0.00776675,0
0.3,0.4,0,2.99865,-0.00665785,0
0.3,0.5,0,3.00015,-0.00953599,0
0.3,0.6,0,2.99849,-0.00667706,0
0.3,0.7,0,2.99918,-0.0078156,0
0.3,0.8,0,2.99913,-0.00782659,0
0.3,0.9,0,2.9984,-0.00664336,0
0.3,1,0,3.00014,-0.00940599,0
0.3,1.1,0,2.99839,-0.00658764,0
0.3,1.2,0,2.999,-0.00755352,0
0.3,1.3,0,2.99908,-0.00744398,0
0.3,1.4,0,2.99839,-0.00617377,0
0.3,1.5,0,2.9998,-0.00882773,0
0.3,1.6,0,2.99883,-0.00560091,0
0.3,1.7,0,2.999,-0.00667125,0
0.3,1.8,0,2.99964,-0.00604239,0
0.3,1.9,0,2.99953,-0.00428426,0
0.3,2,0,2.9989,-0.00815636,0
0.3,2.1,0,3.00112,-0.00237846,0
0.3,2.2,0,2.99972,-0.00450597,0
0.3,2.3,0,3.0011,-0.00282613,0
0.3,2.4,0,3.00272,0.000624921,0
0.3,2.5,0,2.99714,-0.00764723,0
0.3,2.6,0,3.00537,0.00445893,0
0.3,2.7,0,3.00148,-0.000306247,0
0.3,2.8,0,3.00344,0.00250623,0
0.3,2.9,0,3.00795,0.00918623,0
0.3,3,0,2.99545,-0.00754763,0
0.3,3.1,0,3.01135,0.014503,0
0.3,3.2,0,3.00471,0.00558287,0
0.3,3.3,0,3.00673,0.00896815,0
0.3,3.4,0,3.01458,0.0199659,0
0.3,3.5,0,2.99507,-0.00799588,0
0.3,3.6,0,3.01773,0.0253791,0
0.3,3.7,0,3.00915,0.0117495,0
0.3,3.8,0,3.01109,0.0145121,0
0.3,3.9,0,3.02182,0.029641,0
0.3,4,0,2.99723,-0.00885163,0
0.3,4.1,0,3.02667,0.0325716,0
0.3,4.2,0,3.01602,0.0160417,0
0.3,4.3,0,3.02052,0.0156537,0
0.3,4.4,0,3.03556,0.0323834,0
0.3,4.5,0,3.00069,-0.00770558,0
0.3,4.6,0,3.04765,0.0291464,0
0.3,4.7,0,3.02946,0.0156784,0
0.3,4.8,0,3.03653,0.0114345,0
0.3,4.9,0,3.05993,0.0234882,0
0.3,5,0,3.00193,-0.00416831,0
0.3,5.1,0,3.00232,-0.0036469,0
0.3,5.2,0,3.00272,-0.00349188,0
0.3,5.3,0,3.00306,-0.00325475,0
0.3,5.4,0,3.00315,-0.00294875,0
0.3,5.5,0,3.00289,-0.00259233,0
0.3,5.6,0,3.00238,-0.00222183,0
0.3,5.7,0,3.0019,-0.00187363,0
0.3,5.8,0,3.00173,-0.00156772,0
0.3,5.9,0,3.00206,-0.00130067,0
0.3,6,0,3.00285,-0.00105027,0
0.3,6.1,0,3.00382,-0.000788903,0
0.3,6.2,0,3.00474,-0.000497972,0
0.3,6.3,0,3.00546,-0.000175518,0
0.3,6.4,0,3.00594,0.000165402,0
0.3,6.5,0,3.00624,0.000501952,0
0.3,6.6,0,3.00642,0.000806178,0
0.3,6.7,0,3.0065,0.00104673,0
0.3,6.8,0,3.00639,0.00119103,0
0.3,6.9,0,3.00586,0.00118255,0
0.3,7,0,3.00355,0.00149639,0
0.3,7.1,0,3.14248,-0.021997,0
0.3,7.2,0,3.12766,-0.0188652,0
0.3,7.3,0,3.02498,-0.00265307,0
0.3,7.4,0,3.14147,-0.0311913,0
0.3,7.5,0,3.10634,-0.0210345,0
0.3,7.6,0,3.03952,-0.0103937,0
0.3,7.7,0,3.11343,-0.0431968,0
0.3,7.8,0,3.06837,-0.021428,0
0.3,7.9,0,3.04487,-0.021107,0
0.3,8,0,3.08746,-0.0521295,0
0.3,8.1,0,3.03916,-0.0158801,0
0.3,8.2,0,3.0433,-0.0350856,0
0.3,8.3,0,3.06504,-0.0606157,0
0.3,8.4,0,3.01807,-0.00676039,0
0.3,8.5,0,3.03865,-0.0488911,0
0.3,8.6,0,3.04748,-0.0648849,0
0.3,8.7,0,3.00396,0.00493347,0
0.3,8.8,0,3.03326,-0.0602015,0
0.3,8.9,0,3.03437,-0.0646168,0
0.3,9,0,2.99874,0.00866159,0
0.3,9.1,0,3.02497,-0.0597471,0
0.3,9.2,0,3.02017,-0.0490047,0
0.3,9.3,0,3.00089,-0.00247216,0
0.3,9.4,0,3.01735,-0.0539913,0
0.3,9.5,0,3.01047,-0.034035,0
0.3,9.6,0,3.00159,-0.0109772,0
0.3,9.7,0,3.0111,-0.0473301,0
0.3,9.8,0,3.00358,-0.020773,0
0.3,9.9,0,3.00134,-0.0164695,0
0.3,10,0,3.00657,-0.0397156,0
0.3,10.1,0,2.99924,-0.0095491,0
0.3,10.2,0,3.00098,-0.0188792,0
0.3,10.3,0,3.00376,-0.0316228,0
0.3,10.4,0,2.99693,-0.000801668,0
0.3,10.5,0,3.00078,-0.0185814,0
0.3,10.6,0,3.00205,-0.0237288,0
0.3,10.7,0,2.99589,0.00523284,0
0.3,10.8,0,3.00071,-0.0160736,0
0.3,10.9,0,3.00078,-0.015138,0
0.3,11,0,2.99658,0.0046496,0
0.3,11.1,0,2.99988,-0.00966429,0
0.3,11.2,0,2.99948,-0.00653022,0
0.3,11.3,0,2.99749,0.00323257,0
0.3,11.4,0,2.99925,-0.00429125,0
0.3,11.5,0,2.99876,-0.000736639,0
0.3,11.6,0,2.99817,0.00325637,0
0.3,11.7,0,2.9992,5.55787e-05,0
0.3,11.8,0,2.99881,0.00285179,0
0.3,11.9,0,2.99868,0.00415608,0
0.3,12,0,2.99919,0.00324824,0
0.3,12.1,0,2.99911,0.00472419,0
0.3,12.2,0,2.99893,0.0051391,0
0.3,12.3,0,2.9991,0.00501448,0
0.3,12.4,0,2.99945,0.00527937,0
0.3,12.5,0,2.99926,0.00596747,0
0.3,12.6,0,2.99932,0.00599311,0
0.3,12.7,0,2.99958,0.0060483,0
0.4,0,0,3.00001,-0.0127092,0
0.4,0.1,0,2.99974,-0.0116455,0
0.4,0.2,0,2.99976,-0.0116777,0
0.4,0.3,0,2.99965,-0.0116891,0
0.4,0.4,0,2.99968,-0.0117288,0
0.4,0.5,0,3.0002,-0.0127147,0
0.4,0.6,0,2.99966,-0.0117585,0
0.4,0.7,0,2.99968,-0.0117538,0
0.4,0.8,0,2.99965,-0.0117426,0
0.4,0.9,0,2.99963,-0.0116693,0
0.4,1,0,3.00019,-0.0125413,0
0.4,1.1,0,2.99955,-0.011501,0
0.4,1.2,0,2.99947,-0.0113496,0
0.4,1.3,0,2.99947,-0.0112116,0
0.4,1.4,0,2.99935,-0.011016,0
0.4,1.5,0,2.99974,-0.0117703,0
0.4,1.6,0,2.99928,-0.010557,0
0.4,1.7,0,2.99908,-0.0103504,0
0.4,1.8,0,2.99931,-0.00991147,0
0.4,1.9,0,2.99897,-0.00971525,0
0.4,2,0,2.99854,-0.0108751,0
0.4,2.1,0,2.99895,-0.0088344,0
0.4,2.2,0,2.99847,-0.00866223,0
0.4,2.3,0,2.999,-0.0076611,0
0.4,2.4,0,2.99843,-0.00752779,0
0.4,2.5,0,2.99619,-0.0101963,0
0.4,2.6,0,2.99856,-0.00611261,0
0.4,2.7,0,2.998,-0.00604016,0
0.4,2.8,0,2.99886,-0.00446439,0
0.4,2.9,0,2.9984,-0.00447709,0
0.4,3,0,2.99393,-0.0100635,0
0.4,3.1,0,2.99906,-0.00277573,0
0.4,3.2,0,2.99879,-0.00286939,0
0.4,3.3,0,2.99987,-0.00104844,0
0.4,3.4,0,2.99991,-0.00122373,0
0.4,3.5,0,2.99343,-0.0106612,0
0.4,3.6,0,3.00128,0.000289086,0
0.4,3.7,0,3.00174,2.69861e-05,0
0.4,3.8,0,3.0031,0.00144762,0
0.4,3.9,0,3.00394,0.00119627,0
0.4,4,0,2.9963,-0.0118022,0
0.4,4.1,0,3.00682,0.00203019,0
0.4,4.2,0,3.00788,0.00206712,0
0.4,4.3,0,3.01084,0.00200437,0
0.4,4.4,0,3.01187,0.00265507,0
0.4,4.5,0,3.00092,-0.0102741,0
0.4,4.6,0,3.01695,0.00280539,0
0.4,4.7,0,3.0175,0.00399864,0
0.4,4.8,0,3.02159,0.00211256,0
0.4,4.9,0,3.02178,0.00304168,0
0.4,5,0,3.00257,-0.00555774,0
0.4,5.1,0,3.0031,-0.00486253,0
0.4,5.2,0,3.00363,-0.00465584,0
0.4,5.3,0,3.00408,-0.00433967,0
0.4,5.4,0,3.0042,-0.00393167,0
0.4,5.5,0,3.00385,-0.00345644,0
0.4,5.6,0,3.00318,-0.00296244,0
0.4,5.7,0,3.00253,-0.00249818,0
0.4,5.8,0,3.0023,-0.00209029,0
0.4,5.9,0,3.00275,-0.00173422,0
0.4,6,0,3.0038,-0.00140036,0
0.4,6.1,0,3.0051,-0.00105187,0
0.4,6.2,0,3.00633,-0.000663962,0
0.4,6.3,0,3.00728,-0.000234024,0
0.4,6.4,0,3.00792,0.000220536,0
0.4,6.5,0,3.00832,0.000669269,0
0.4,6.6,0,3.00856,0.0010749,0
0.4,6.7,0,3.00866,0.00139564,0
0.4,6.8,0,3.00852,0.00158804,0
0.4,6.9,0,3.00782,0.00157673,0
0.4,7,0,3.00473,0.00199519,0
0.4,7.1,0,3.05091,-0.00539903,0
0.4,7.2,0,3.05072,-0.00474367,0
0.4,7.3,0,3.02604,-0.00173922,0
0.4,7.4,0,3.05126,-0.00676178,0
0.4,7.5,0,3.05246,-0.005596,0
0.4,7.6,0,3.04134,-0.00874148,0
0.4,7.7,0,3.04357,-0.00831414,0
0.4,7.8,0,3.04392,-0.00701232,0
0.4,7.9,0,3.03531,-0.00999217,0
0.4,8,0,3.03437,-0.00862139,0
0.4,8.1,0,3.03344,-0.00725062,0
0.4,8.2,0,3.02592,-0.0100897,0
0.4,8.3,0,3.0244,-0.00887449,0
0.4,8.4,0,3.01855,-0.00264591,0
0.4,8.5,0,3.01705,-0.00921497,0
0.4,8.6,0,3.01569,-0.00879574,0
0.4,8.7,0,3.00358,0.00931347,0
0.4,8.8,0,3.0101,-0.00849458,0
0.4,8.9,0,3.00927,-0.00885328,0
0.4,9,0,2.99783,0.0128144,0
0.4,9.1,0,3.00531,-0.00791099,0
0.4,9.2,0,3.00489,-0.00855924,0
0.4,9.3,0,2.99971,0.00127011,0
0.4,9.4,0,3.00205,-0.00724403,0
0.4,9.5,0,3.00178,-0.00783619,0
0.4,9.6,0,2.99971,-0.00562056,0
0.4,9.7,0,2.9994,-0.00616487,0
0.4,9.8,0,2.9991,-0.00670917,0
0.4,9.9,0,2.99759,-0.00417102,0
0.4,10,0,2.99739,-0.00464891,0
0.4,10.1,0,2.99718,-0.00512679,0
0.4,10.2,0,2.99627,-0.00241913,0
0.4,10.3,0,2.99632,-0.00279654,0
0.4,10.4,0,2.99529,0.00167915,0
0.4,10.5,0,2.99583,-0.000530178,0
0.4,10.6,0,2.99606,-0.00084538,0
0.4,10.7,0,2.9944,0.00751403,0
0.4,10.8,0,2.996,0.00131437,0
0.4,10.9,0,2.99635,0.00104386,0
0.4,11,0,2.99532,0.00675947,0
0.4,11.1,0,2.99643,0.00294249,0
0.4,11.2,0,2.9968,0.00271656,0
0.4,11.3,0,2.99645,0.00519935,0
0.4,11.4,0,2.99693,0.0043197,0
0.4,11.5,0,2.99727,0.00413944,0
0.4,11.6,0,2.99725,0.00558174,0
0.4,11.7,0,2.99764,0.00550112,0
0.4,11.8,0,2.99803,0.0054205,0
0.4,11.9,0,2.99803,0.00648741,0
0.4,12,0,2.99841,0.00648778,0
0.4,12.1,0,2.99878,0.00652597,0
0.4,12.2,0,2.99874,0.00707158,0
0.4,12.3,0,2.99901,0.0070322,0
0.4,12.4,0,2.99929,0.0070562,0
0.4,12.5,0,2.99931,0.00731543,0
0.4,12.6,0,2.99941,0.00726066,0
0.4,12.7,0,2.99957,0.00724254,0
0.5,0,0,3.00012,-0.0161041,0
0.5,0.1,0,3.0005,-0.0166495,0
0.5,0.2,0,3.00052,-0.0166817,0
0.5,0.3,0,3.00068,-0.0167737,0
0.5,0.4,0,3.00071,-0.0168134,0
0.5,0.5,0,3.00021,-0.016191,0
0.5,0.6,0,3.00084,-0.016851,0
