x,y,z,U_0,U_1,U_2
0,12.5,0,2.99942,0.00191801,0
0,12.6,0,2.99778,0.00739802,0
0,12.7,0,2.99613,0.012878,0
0.1,0,0,2.997,-0.0123408,0
0.1,0.1,0,2.99673,-0.0145303,0
0.1,0.2,0,2.99758,-0.0107342,0
0.1,0.3,0,2.99844,-0.00693812,0
0.1,0.4,0,3.00031,-0.00599636,0
0.1,0.5,0,3.00031,-0.00599636,0
0.1,0.6,0,3.00031,-0.00599636,0
0.1,0.7,0,2.99944,-0.000778471,0
0.1,0.8,0,3.00113,-0.00610596,0
0.1,0.9,0,3.00113,-0.00610596,0
0.1,1,0,3.00113,-0.00610596,0
0.1,1.1,0,2.99808,-0.0046652,0
0.1,1.2,0,2.99808,-0.0046652,0
0.1,1.3,0,2.99808,-0.0046652,0
0.1,1.4,0,2.99925,-0.000920352,0
0.1,1.5,0,2.99647,-0.00439625,0
0.1,1.6,0,2.99647,-0.00439625,0
0.1,1.7,0,2.99647,-0.00439625,0
0.1,1.8,0,2.99879,-0.00418745,0
0.1,1.9,0,2.99879,-0.00418745,0
0.1,2,0,2.99879,-0.00418745,0
0.1,2.1,0,2.99998,-0.00118625,0
0.1,2.2,0,3.00164,-0.00488131,0
0.1,2.3,0,3.00164,-0.00488131,0
0.1,2.4,0,3.00164,-0.00488131,0
0.1,2.5,0,2.99999,-0.00369659,0
0.1,2.6,0,2.99999,-0.00369659,0
0.1,2.7,0,2.99999,-0.00369659,0
0.1,2.8,0,2.999,-0.000951884,0
0.1,2.9,0,2.99757,-0.00292396,0
0.1,3,0,2.99757,-0.00292396,0
0.1,3.1,0,2.99757,-0.00292396,0
0.1,3.2,0,2.99991,-0.00283105,0
0.1,3.3,0,2.99991,-0.00283105,0
0.1,3.4,0,2.99991,-0.00283105,0
0.1,3.5,0,2.99967,-0.000930894,0
0.1,3.6,0,3.00057,-0.00306067,0
0.1,3.7,0,3.00057,-0.00306067,0
0.1,3.8,0,3.00057,-0.00306067,0
0.1,3.9,0,2.99912,-0.0018793,0
0.1,4,0,2.99912,-0.0018793,0
0.1,4.1,0,2.99912,-0.0018793,0
0.1,4.2,0,2.99952,-0.000720018,0
0.1,4.3,0,2.99958,-0.00219065,0
0.1,4.4,0,2.99958,-0.00219065,0
0.1,4.5,0,2.99958,-0.00219065,0
0.1,4.6,0,2.99977,-0.00149159,0
0.1,4.7,0,2.99977,-0.00149159,0
0.1,4.8,0,2.99977,-0.00149159,0
0.1,4.9,0,2.99947,-0.000477263,0
0.1,5,0,2.99955,-0.00136356,0
0.1,5.1,0,2.99955,-0.00136356,0
0.1,5.2,0,2.99955,-0.00136356,0
0.1,5.3,0,2.9997,-0.000888556,0
0.1,5.4,0,2.9997,-0.000888556,0
0.1,5.5,0,2.9997,-0.000888556,0
0.1,5.6,0,2.99949,-0.000246464,0
0.1,5.7,0,2.99964,-0.00062596,0
0.1,5.8,0,2.99964,-0.00062596,0
0.1,5.9,0,2.99964,-0.00062596,0
0.1,6,0,2.99969,-0.000226922,0
0.1,6.1,0,2.99969,-0.000226922,0
0.1,6.2,0,2.99969,-0.000226922,0
0.1,6.3,0,2.99949,-4.27609e-06,0
0.1,6.4,0,2.99967,9.52758e-05,0
0.1,6.5,0,2.99967,9.52758e-05,0
0.1,6.6,0,2.99967,9.52758e-05,0
0.1,6.7,0,2.99968,0.000462029,0
0.1,6.8,0,2.99968,0.000462029,0
0.1,6.9,0,2.99968,0.000462029,0
0.1,7,0,2.99949,0.00021696,0
0.1,7.1,0,2.99949,0.000267112,0
0.1,7.2,0,2.99949,0.000299718,0
0.1,7.3,0,2.99949,0.000331671,0
0.1,7.4,0,2.99949,0.000363373,0
0.1,7.5,0,2.99949,0.000394902,0
0.1,7.6,0,2.99949,0.000426201,0
0.1,7.7,0,2.99949,0.000457112,0
0.1,7.8,0,2.99949,0.000487838,0
0.1,7.9,0,2.99949,0.000519082,0
0.1,8,0,2.9995,0.000555788,0
0.1,8.1,0,2.99969,0.00174292,0
0.1,8.2,0,2.99969,0.00174292,0
0.1,8.3,0,2.99965,0.00199604,0
0.1,8.4,0,2.99965,0.00199604,0
0.1,8.5,0,2.9996,0.00217293,0
0.1,8.6,0,2.9996,0.00217293,0
0.1,8.7,0,2.99952,0.00103568,0
0.1,8.8,0,2.99976,0.00248015,0
0.1,8.9,0,2.99976,0.00248015,0
0.1,9,0,2.99951,0.00261914,0
0.1,9.1,0,2.99951,0.00261914,0
0.1,9.2,0,2.9994,0.00287017,0
0.1,9.3,0,2.9994,0.00287017,0
0.1,9.4,0,2.99944,0.0017024,0
0.1,9.5,0,2.99991,0.00312949,0
0.1,9.6,0,2.99991,0.00312949,0
0.1,9.7,0,2.99956,0.00335848,0
0.1,9.8,0,2.99956,0.00335848,0
0.1,9.9,0,2.99913,0.00302213,0
0.1,10,0,2.99903,0.00350038,0
0.1,10.1,0,2.9992,0.00252334,0
0.1,10.2,0,2.99933,0.00378381,0
0.1,10.3,0,2.99933,0.00378381,0
0.1,10.4,0,2.99979,0.00403962,0
0.1,10.5,0,2.99979,0.00403962,0
0.1,10.6,0,2.99959,0.00299107,0
0.1,10.7,0,2.99961,0.00425166,0
0.1,10.8,0,2.99961,0.00363828,0
0.1,10.9,0,2.99907,0.00441737,0
0.1,11,0,2.99907,0.00441737,0
0.1,11.1,0,2.99884,0.00465322,0
0.1,11.2,0,2.99884,0.00465322,0
0.1,11.3,0,2.99932,0.00257103,0
0.1,11.4,0,2.99907,0.00487451,0
0.1,11.5,0,2.99907,0.00487451,0
0.1,11.6,0,2.99943,0.00520101,0
0.1,11.7,0,2.99943,0.00520101,0
0.1,11.8,0,2.99942,0.00537116,0
0.1,11.9,0,2.99942,0.00537116,0
0.1,12,0,2.99938,0.00181727,0
0.1,12.1,0,2.99895,0.00573034,0
0.1,12.2,0,2.99895,0.00573034,0
0.1,12.3,0,2.99823,0.00582236,0
0.1,12.4,0,2.99823,0.00582236,0
0.1,12.5,0,2.99792,0.00691396,0
0.1,12.6,0,2.99628,0.012394,0
0.1,12.7,0,2.99588,0.0119808,0
0.2,0,0,2.99699,-0.0113953,0
0.2,0.1,0,2.99559,-0.0195704,0
0.2,0.2,0,2.99645,-0.0157743,0
0.2,0.3,0,2.99786,-0.0091549,0
0.2,0.4,0,3.00024,-0.00855467,0
0.2,0.5,0,3.00061,-0.0119927,0
0.2,0.6,0,3.00061,-0.0119927,0
0.2,0.7,0,2.99889,-0.00155694,0
0.2,0.8,0,3.00227,-0.0122119,0
0.2,0.9,0,3.00227,-0.0122119,0
0.2,1,0,3.00088,-0.00877492,0
0.2,1.1,0,2.99674,-0.0068196,0
0.2,1.2,0,2.99617,-0.0093304,0
0.2,1.3,0,2.99617,-0.0093304,0
0.2,1.4,0,2.9985,-0.0018407,0
0.2,1.5,0,2.99293,-0.00879251,0
0.2,1.6,0,2.99293,-0.00879251,0
0.2,1.7,0,2.99519,-0.00668915,0
0.2,1.8,0,2.99834,-0.00640578,0
0.2,1.9,0,2.99757,-0.00837491,0
0.2,2,0,2.99757,-0.00837491,0
0.2,2.1,0,2.99995,-0.00237251,0
0.2,2.2,0,3.00329,-0.00976261,0
0.2,2.3,0,3.00329,-0.00976261,0
0.2,2.4,0,3.00167,-0.00727448,0
0.2,2.5,0,2.99943,-0.00566665,0
0.2,2.6,0,2.99998,-0.00739318,0
0.2,2.7,0,2.99998,-0.00739318,0
0.2,2.8,0,2.998,-0.00190377,0
0.2,2.9,0,2.99514,-0.00584792,0
0.2,3,0,2.99514,-0.00584792,0
0.2,3.1,0,2.99652,-0.00465814,0
0.2,3.2,0,2.99969,-0.00453206,0
0.2,3.3,0,2.99981,-0.00566211,0
0.2,3.4,0,2.99981,-0.00566211,0
0.2,3.5,0,2.99935,-0.00186179,0
0.2,3.6,0,3.00114,-0.00612135,0
0.2,3.7,0,3.00114,-0.00612135,0
0.2,3.8,0,3.00034,-0.00463026,0
0.2,3.9,0,2.99837,-0.00302697,0
0.2,4,0,2.99823,-0.0037586,0
0.2,4.1,0,2.99823,-0.0037586,0
0.2,4.2,0,2.99905,-0.00144004,0
0.2,4.3,0,2.99916,-0.00438131,0
0.2,4.4,0,2.99916,-0.00438131,0
0.2,4.5,0,2.99914,-0.00335986,0
0.2,4.6,0,2.99939,-0.00241113,0
0.2,4.7,0,2.99954,-0.00298318,0
0.2,4.8,0,2.99954,-0.00298318,0
0.2,4.9,0,2.99894,-0.000954527,0
0.2,5,0,2.99911,-0.00272712,0
0.2,5.1,0,2.99911,-0.00272712,0
0.2,5.2,0,2.99907,-0.00209202,0
0.2,5.3,0,2.99928,-0.00144737,0
0.2,5.4,0,2.99941,-0.00177711,0
0.2,5.5,0,2.99941,-0.00177711,0
0.2,5.6,0,2.99897,-0.000492929,0
0.2,5.7,0,2.99927,-0.00125192,0
0.2,5.8,0,2.99927,-0.00125192,0
0.2,5.9,0,2.99918,-0.000933548,0
0.2,6,0,2.99925,-0.000391996,0
0.2,6.1,0,2.99938,-0.000453844,0
0.2,6.2,0,2.99938,-0.000453844,0
0.2,6.3,0,2.99897,-8.55219e-06,0
0.2,6.4,0,2.99933,0.000190552,0
0.2,6.5,0,2.99933,0.000190552,0
0.2,6.6,0,2.99922,0.000202792,0
0.2,6.7,0,2.99924,0.000700529,0
0.2,6.8,0,2.99936,0.000924059,0
0.2,6.9,0,2.99936,0.000924059,0
0.2,7,0,2.99898,0.000433919,0
0.2,7.1,0,2.99898,0.000534224,0
0.2,7.2,0,2.99898,0.000599435,0
0.2,7.3,0,2.99898,0.000663343,0
0.2,7.4,0,2.99898,0.000726746,0
0.2,7.5,0,2.99898,0.000789804,0
0.2,7.6,0,2.99898,0.000852402,0
0.2,7.7,0,2.99898,0.000914223,0
0.2,7.8,0,2.99899,0.000975676,0
0.2,7.9,0,2.99899,0.00103816,0
0.2,8,0,2.99899,0.00111158,0
0.2,8.1,0,2.99939,0.00348584,0
0.2,8.2,0,2.99928,0.0028297,0
0.2,8.3,0,2.9993,0.00399207,0
0.2,8.4,0,2.9993,0.00399207,0
0.2,8.5,0,2.99913,0.00317767,0
0.2,8.6,0,2.99921,0.00434585,0
0.2,8.7,0,2.99902,0.00178325,0
0.2,8.8,0,2.99951,0.00496029,0
0.2,8.9,0,2.99943,0.0043233,0
0.2,9,0,2.99901,0.00523827,0
0.2,9.1,0,2.99901,0.00523827,0
0.2,9.2,0,2.99892,0.00375972,0
0.2,9.3,0,2.9988,0.00574034,0
0.2,9.4,0,2.99889,0.00261239,0
0.2,9.5,0,2.99981,0.00625899,0
0.2,9.6,0,2.99975,0.00586735,0
0.2,9.7,0,2.99912,0.00671697,0
0.2,9.8,0,2.99912,0.00671697,0
0.2,9.9,0,2.9987,0.004025,0
0.2,10,0,2.99805,0.00700076,0
0.2,10.1,0,2.99868,0.00354151,0
0.2,10.2,0,2.99866,0.00756762,0
0.2,10.3,0,2.99866,0.00756762,0
0.2,10.4,0,2.99958,0.00807924,0
0.2,10.5,0,2.99958,0.00807924,0
0.2,10.6,0,2.99914,0.00404015,0
0.2,10.7,0,2.99923,0.00850333,0
0.2,10.8,0,2.9992,0.0046867,0
0.2,10.9,0,2.99815,0.00883474,0
0.2,11,0,2.99815,0.00883474,0
0.2,11.1,0,2.9978,0.00865229,0
0.2,11.2,0,2.99767,0.00930644,0
0.2,11.3,0,2.9988,0.00357898,0
0.2,11.4,0,2.99814,0.00974901,0
0.2,11.5,0,2.99854,0.00588283,0
0.2,11.6,0,2.99886,0.010402,0
0.2,11.7,0,2.99886,0.010402,0
0.2,11.8,0,2.99887,0.00903516,0
0.2,11.9,0,2.99884,0.0107423,0
0.2,12,0,2.99886,0.00264324,0
0.2,12.1,0,2.99789,0.0114607,0
0.2,12.2,0,2.9983,0.00753864,0
0.2,12.3,0,2.99645,0.0116447,0
0.2,12.4,0,2.99645,0.0116447,0
0.2,12.5,0,2.99694,0.00933153,0
0.2,12.6,0,2.99478,0.0173899,0
0.2,12.7,0,2.99563,0.0110836,0
0.3,0,0,2.99697,-0.0104498,0
0.3,0.1,0,2.99478,-0.0229003,0
0.3,0.2,0,2.99531,-0.0208144,0
0.3,0.3,0,2.99759,-0.00980318,0
0.3,0.4,0,2.99997,-0.00920295,0
0.3,0.5,0,3.00092,-0.0179891,0
0.3,0.6,0,3.00067,-0.0164982,0
0.3,0.7,0,2.99833,-0.00233541,0
0.3,0.8,0,3.00292,-0.0167957,0
0.3,0.9,0,3.0034,-0.0183179,0
0.3,1,0,2.99985,-0.00953443,0
0.3,1.1,0,2.99571,-0.00757912,0
0.3,1.2,0,2.99425,-0.0139956,0
0.3,1.3,0,2.99459,-0.0129256,0
0.3,1.4,0,2.99775,-0.00276106,0
0.3,1.5,0,2.99019,-0.0121956,0
0.3,1.6,0,2.9894,-0.0131888,0
0.3,1.7,0,2.99518,-0.00781351,0
0.3,1.8,0,2.99833,-0.00753014,0
0.3,1.9,0,2.99636,-0.0125624,0
0.3,2,0,2.9967,-0.0117049,0
0.3,2.1,0,2.99993,-0.00355876,0
0.3,2.2,0,3.00446,-0.0135882,0
0.3,2.3,0,3.00493,-0.0146439,0
0.3,2.4,0,3.0008,-0.00828537,0
0.3,2.5,0,2.99855,-0.00667754,0
0.3,2.6,0,2.99997,-0.0110898,0
0.3,2.7,0,2.99969,-0.0103056,0
0.3,2.8,0,2.997,-0.00285565,0
0.3,2.9,0,2.99311,-0.00820842,0
0.3,3,0,2.99271,-0.00877187,0
0.3,3.1,0,2.99623,-0.00573134,0
0.3,3.2,0,2.99941,-0.00560526,0
0.3,3.3,0,2.99972,-0.00849316,0
0.3,3.4,0,2.99965,-0.00795026,0
0.3,3.5,0,2.99902,-0.00279268,0
0.3,3.6,0,3.00145,-0.00857351,0
0.3,3.7,0,3.00171,-0.00918202,0
0.3,3.8,0,2.99968,-0.00537147,0
0.3,3.9,0,2.99771,-0.00376818,0
0.3,4,0,2.99735,-0.0056379,0
0.3,4.1,0,2.99746,-0.00530667,0
0.3,4.2,0,2.99857,-0.00216005,0
0.3,4.3,0,2.99873,-0.00615178,0
0.3,4.4,0,2.99874,-0.00657196,0
0.3,4.5,0,2.99868,-0.00396161,0
0.3,4.6,0,2.99893,-0.00301288,0
0.3,4.7,0,2.99931,-0.00447477,0
0.3,4.8,0,2.99923,-0.00418496,0
0.3,4.9,0,2.99841,-0.00143179,0
0.3,5,0,2.99864,-0.00383745,0
0.3,5.1,0,2.99866,-0.00409068,0
0.3,5.2,0,2.99857,-0.00246764,0
0.3,5.3,0,2.99877,-0.00182299,0
0.3,5.4,0,2.99911,-0.00266567,0
0.3,5.5,0,2.99905,-0.00248221,0
0.3,5.6,0,2.99845,-0.000739393,0
0.3,5.7,0,2.99886,-0.00176945,0
0.3,5.8,0,2.99891,-0.00187788,0
0.3,5.9,0,2.99867,-0.00106426,0
0.3,6,0,2.99874,-0.00052271,0
0.3,6.1,0,2.99907,-0.000680766,0
0.3,6.2,0,2.99901,-0.000617153,0
0.3,6.3,0,2.99846,-1.28283e-05,0
0.3,6.4,0,2.99895,0.000257384,0
0.3,6.5,0,2.999,0.000285827,0
0.3,6.6,0,2.99871,0.000317109,0
0.3,6.7,0,2.99873,0.000814846,0
0.3,6.8,0,2.99904,0.00138609,0
0.3,6.9,0,2.99899,0.00131607,0
0.3,7,0,2.99847,0.000650879,0
0.3,7.1,0,2.99847,0.000801336,0
0.3,7.2,0,2.99847,0.000899153,0
0.3,7.3,0,2.99847,0.000995014,0
0.3,7.4,0,2.99847,0.00109012,0
0.3,7.5,0,2.99847,0.00118471,0
0.3,7.6,0,2.99847,0.0012786,0
0.3,7.7,0,2.99847,0.00137133,0
0.3,7.8,0,2.99848,0.00146351,0
0.3,7.9,0,2.99848,0.00155725,0
0.3,8,0,2.99849,0.00166736,0
0.3,8.1,0,2.99908,0.00522876,0
0.3,8.2,0,2.99879,0.0034512,0
0.3,8.3,0,2.9989,0.00547632,0
0.3,8.4,0,2.99893,0.00576564,0
0.3,8.5,0,2.99864,0.00386668,0
0.3,8.6,0,2.99881,0.00651878,0
0.3,8.7,0,2.99852,0.00253083,0
0.3,8.8,0,2.99927,0.00744044,0
0.3,8.9,0,2.99897,0.0051402,0
0.3,9,0,2.99854,0.00682208,0
0.3,9.1,0,2.99852,0.00785741,0
0.3,9.2,0,2.99844,0.00462798,0
0.3,9.3,0,2.99821,0.00861051,0
0.3,9.4,0,2.99835,0.00352238,0
0.3,9.5,0,2.99972,0.00938848,0
0.3,9.6,0,2.99929,0.00683132,0
0.3,9.7,0,2.99867,0.00821588,0
0.3,9.8,0,2.99869,0.0100755,0
0.3,9.9,0,2.99827,0.00502787,0
0.3,10,0,2.99708,0.0105011,0
0.3,10.1,0,2.99817,0.00455969,0
0.3,10.2,0,2.99799,0.0113514,0
0.3,10.3,0,2.99813,0.00865821,0
0.3,10.4,0,2.99905,0.00917527,0
0.3,10.5,0,2.99937,0.0121189,0
0.3,10.6,0,2.99869,0.00508922,0
0.3,10.7,0,2.99884,0.012755,0
0.3,10.8,0,2.99879,0.00573512,0
0.3,10.9,0,2.99722,0.0132521,0
0.3,11,0,2.99759,0.0106263,0
0.3,11.1,0,2.99735,0.00968844,0
0.3,11.2,0,2.99651,0.0139597,0
0.3,11.3,0,2.99828,0.00458694,0
0.3,11.4,0,2.99721,0.0146235,0
0.3,11.5,0,2.99801,0.00684958,0
0.3,11.6,0,2.99829,0.015603,0
0.3,11.7,0,2.99833,0.01314,0
0.3,11.8,0,2.99835,0.00994875,0
0.3,11.9,0,2.99826,0.0161135,0
0.3,12,0,2.99834,0.0034692,0
0.3,12.1,0,2.99684,0.017191,0
0.3,12.2,0,2.99776,0.00828693,0
0.3,12.3,0,2.99489,0.0166034,0
0.3,12.4,0,2.99511,0.0155186,0
0.3,12.5,0,2.99633,0.00992078,0
0.3,12.6,0,2.99328,0.0223859,0
0.3,12.7,0,2.99538,0.0101864,0
0.4,0,0,2.99696,-0.00950435,0
0.4,0.1,0,2.99477,-0.0219548,0
0.4,0.2,0,2.99418,-0.0258544,0
0.4,0.3,0,2.99732,-0.0104515,0
0.4,0.4,0,2.9997,-0.00985123,0
0.4,0.5,0,3.00122,-0.0239854,0
0.4,0.6,0,3.00011,-0.0172767,0
0.4,0.7,0,2.99778,-0.00311388,0
0.4,0.8,0,3.00237,-0.0175742,0
0.4,0.9,0,3.00454,-0.0244238,0
0.4,1,0,2.99882,-0.0102939,0
0.4,1.1,0,2.99468,-0.00833863,0
0.4,1.2,0,2.99234,-0.0186608,0
0.4,1.3,0,2.99384,-0.013846,0
0.4,1.4,0,2.997,-0.00368141,0
0.4,1.5,0,2.98944,-0.013116,0
0.4,1.6,0,2.98586,-0.017585,0
0.4,1.7,0,2.99516,-0.00893788,0
0.4,1.8,0,2.99831,-0.00865451,0
0.4,1.9,0,2.99515,-0.0167498,0
0.4,2,0,2.99668,-0.0128911,0
0.4,2.1,0,2.9999,-0.00474501,0
0.4,2.2,0,3.00443,-0.0147744,0
0.4,2.3,0,3.00658,-0.0195252,0
0.4,2.4,0,2.99992,-0.00929625,0
0.4,2.5,0,2.99768,-0.00768842,0
0.4,2.6,0,2.99997,-0.0147864,0
0.4,2.7,0,2.99869,-0.0112575,0
0.4,2.8,0,2.99599,-0.00380753,0
0.4,2.9,0,2.99211,-0.00916031,0
0.4,3,0,2.99027,-0.0116958,0
0.4,3.1,0,2.99595,-0.00680454,0
0.4,3.2,0,2.99912,-0.00667846,0
0.4,3.3,0,2.99962,-0.0113242,0
0.4,3.4,0,2.99932,-0.00888115,0
0.4,3.5,0,2.99869,-0.00372358,0
0.4,3.6,0,3.00112,-0.00950441,0
0.4,3.7,0,3.00227,-0.0122427,0
0.4,3.8,0,2.99902,-0.00611268,0
0.4,3.9,0,2.99705,-0.00450939,0
0.4,4,0,2.99646,-0.0075172,0
0.4,4.1,0,2.99699,-0.00602669,0
0.4,4.2,0,2.99809,-0.00288007,0
0.4,4.3,0,2.99825,-0.00687179,0
0.4,4.4,0,2.99832,-0.00876261,0
0.4,4.5,0,2.99822,-0.00456335,0
0.4,4.6,0,2.99848,-0.00361462,0
0.4,4.7,0,2.99908,-0.00596636,0
0.4,4.8,0,2.99869,-0.00466222,0
0.4,4.9,0,2.99787,-0.00190905,0
0.4,5,0,2.99811,-0.00431472,0
0.4,5.1,0,2.99821,-0.00545424,0
0.4,5.2,0,2.99807,-0.00284327,0
0.4,5.3,0,2.99827,-0.00219862,0
0.4,5.4,0,2.99881,-0.00355422,0
0.4,5.5,0,2.99853,-0.00272868,0
0.4,5.6,0,2.99794,-0.000985857,0
0.4,5.7,0,2.99835,-0.00201592,0
0.4,5.8,0,2.99854,-0.00250384,0
0.4,5.9,0,2.99816,-0.00119498,0
0.4,6,0,2.99823,-0.000653424,0
0.4,6.1,0,2.99875,-0.000907688,0
0.4,6.2,0,2.99849,-0.000621429,0
0.4,6.3,0,2.99795,-1.71044e-05,0
0.4,6.4,0,2.99844,0.000253108,0
0.4,6.5,0,2.99867,0.000381103,0
0.4,6.6,0,2.9982,0.000431426,0
0.4,6.7,0,2.99822,0.000929163,0
0.4,6.8,0,2.99872,0.00184812,0
0.4,6.9,0,2.99847,0.00153303,0
0.4,7,0,2.99796,0.000867838,0
0.4,7.1,0,2.99796,0.00106845,0
0.4,7.2,0,2.99796,0.00119887,0
0.4,7.3,0,2.99796,0.00132669,0
0.4,7.4,0,2.99796,0.00145349,0
0.4,7.5,0,2.99796,0.00157961,0
0.4,7.6,0,2.99796,0.0017048,0
0.4,7.7,0,2.99797,0.00182845,0
0.4,7.8,0,2.99797,0.00195135,0
0.4,7.9,0,2.99798,0.00207633,0
0.4,8,0,2.99799,0.00222315,0
0.4,8.1,0,2.99877,0.00697168,0
0.4,8.2,0,2.99829,0.00407271,0
0.4,8.3,0,2.99841,0.00609782,0
0.4,8.4,0,2.99843,0.00645465,0
0.4,8.5,0,2.99814,0.00455569,0
0.4,8.6,0,2.99842,0.00869171,0
0.4,8.7,0,2.99801,0.0032784,0
0.4,8.8,0,2.99898,0.00964412,0
0.4,8.9,0,2.99852,0.00595709,0
0.4,9,0,2.99809,0.00763897,0
0.4,9.1,0,2.99804,0.00878155,0
0.4,9.2,0,2.99796,0.00549624,0
0.4,9.3,0,2.99761,0.0114807,0
0.4,9.4,0,2.99781,0.00443237,0
0.4,9.5,0,2.99947,0.0117152,0
0.4,9.6,0,2.99883,0.00779529,0
0.4,9.7,0,2.99821,0.00917985,0
0.4,9.8,0,2.99826,0.0116296,0
0.4,9.9,0,2.99785,0.00603074,0
0.4,10,0,2.9961,0.0140015,0
0.4,10.1,0,2.99765,0.00557786,0
0.4,10.2,0,2.99741,0.0135759,0
0.4,10.3,0,2.9976,0.00969025,0
0.4,10.4,0,2.99852,0.0102073,0
0.4,10.5,0,2.99902,0.0144723,0
0.4,10.6,0,2.99824,0.0061383,0
0.4,10.7,0,2.99845,0.0170067,0
0.4,10.8,0,2.99838,0.00678354,0
0.4,10.9,0,2.99669,0.015089,0
0.4,11,0,2.99714,0.0116624,0
0.4,11.1,0,2.99689,0.0107246,0
0.4,11.2,0,2.99558,0.0172944,0
0.4,11.3,0,2.99776,0.00559489,0
0.4,11.4,0,2.99629,0.019498,0
0.4,11.5,0,2.99748,0.00781634,0
0.4,11.6,0,2.99776,0.0167049,0
0.4,11.7,0,2.99781,0.0140536,0
0.4,11.8,0,2.99784,0.0108623,0
0.4,11.9,0,2.99769,0.0207593,0
0.4,12,0,2.99783,0.00429516,0
0.4,12.1,0,2.99579,0.0229213,0
0.4,12.2,0,2.99721,0.00903522,0
0.4,12.3,0,2.99434,0.0173517,0
0.4,12.4,0,2.99449,0.0161078,0
0.4,12.5,0,2.99571,0.01051,0
0.4,12.6,0,2.99178,0.0273818,0
0.4,12.7,0,2.99513,0.0092892,0
0.5,0,0,2.99695,-0.00855885,0
0.5,0.1,0,2.99476,-0.0210093,0
0.5,0.2,0,2.99385,-0.0268164,0
0.5,0.3,0,2.99705,-0.0110997,0
0.5,0.4,0,2.99944,-0.0104995,0
0.5,0.5,0,3.00099,-0.0250157,0
0.5,0.6,0,2.99956,-0.0180552,0
