x,y,z,p
0,10.7,0,12.8183
0,10.8,0,12.822
0,10.9,0,12.8257
0,11,0,12.8293
0,11.1,0,12.8343
0,11.2,0,12.8397
0,11.3,0,12.8451
0,11.4,0,12.8521
0,11.5,0,12.8616
0,11.6,0,12.8711
0,11.7,0,12.8807
0,11.8,0,12.8918
0,11.9,0,12.9029
0,12,0,12.914
0,12.1,0,12.9374
0,12.2,0,12.9661
0,12.3,0,12.9948
0,12.4,0,13.0218
0,12.5,0,13.0457
0,12.6,0,13.0697
0,12.7,0,13.0936
0.1,0,0,13.182
0.1,0.1,0,13.1599
0.1,0.2,0,13.127
0.1,0.3,0,13.0955
0.1,0.4,0,13.0644
0.1,0.5,0,13.0238
0.1,0.6,0,12.9964
0.1,0.7,0,12.9806
0.1,0.8,0,12.9631
0.1,0.9,0,12.9488
0.1,1,0,12.9342
0.1,1.1,0,12.9191
0.1,1.2,0,12.9104
0.1,1.3,0,12.9008
0.1,1.4,0,12.8919
0.1,1.5,0,12.8851
0.1,1.6,0,12.878
0.1,1.7,0,12.872
0.1,1.8,0,12.867
0.1,1.9,0,12.8618
0.1,2,0,12.8579
0.1,2.1,0,12.8543
0.1,2.2,0,12.8506
0.1,2.3,0,12.8482
0.1,2.4,0,12.8456
0.1,2.5,0,12.8432
0.1,2.6,0,12.8416
0.1,2.7,0,12.8399
0.1,2.8,0,12.8386
0.1,2.9,0,12.8376
0.1,3,0,12.8365
0.1,3.1,0,12.8359
0.1,3.2,0,12.8353
0.1,3.3,0,12.8345
0.1,3.4,0,12.8346
0.1,3.5,0,12.8341
0.1,3.6,0,12.8338
0.1,3.7,0,12.8339
0.1,3.8,0,12.8333
0.1,3.9,0,12.8333
0.1,4,0,12.8335
0.1,4.1,0,12.8333
0.1,4.2,0,12.8335
0.1,4.3,0,12.8334
0.1,4.4,0,12.833
0.1,4.5,0,12.8328
0.1,4.6,0,12.8338
0.1,4.7,0,12.8344
0.1,4.8,0,12.8345
0.1,4.9,0,12.8375
0.1,5,0,12.8384
0.1,5.1,0,12.8398
0.1,5.2,0,12.8439
0.1,5.3,0,12.8436
0.1,5.4,0,12.8473
0.1,5.5,0,12.8529
0.1,5.6,0,12.8543
0.1,5.7,0,12.8543
0.1,5.8,0,12.8536
0.1,5.9,0,12.8521
0.1,6,0,12.848
0.1,6.1,0,12.8481
0.1,6.2,0,12.8418
0.1,6.3,0,12.8337
0.1,6.4,0,12.8302
0.1,6.5,0,12.8274
0.1,6.6,0,12.8223
0.1,6.7,0,12.818
0.1,6.8,0,12.8159
0.1,6.9,0,12.8119
0.1,7,0,12.8079
0.1,7.1,0,12.8053
0.1,7.2,0,12.8025
0.1,7.3,0,12.7995
0.1,7.4,0,12.7965
0.1,7.5,0,12.794
0.1,7.6,0,12.7922
0.1,7.7,0,12.79
0.1,7.8,0,12.787
0.1,7.9,0,12.7846
0.1,8,0,12.7822
0.1,8.1,0,12.7796
0.1,8.2,0,12.7772
0.1,8.3,0,12.775
0.1,8.4,0,12.7727
0.1,8.5,0,12.7703
0.1,8.6,0,12.768
0.1,8.7,0,12.7658
0.1,8.8,0,12.7638
0.1,8.9,0,12.7619
0.1,9,0,12.76
0.1,9.1,0,12.7584
0.1,9.2,0,12.7569
0.1,9.3,0,12.7555
0.1,9.4,0,12.7544
0.1,9.5,0,12.7535
0.1,9.6,0,12.7527
0.1,9.7,0,12.752
0.1,9.8,0,12.752
0.1,9.9,0,12.7519
0.1,10,0,12.7519
0.1,10.1,0,12.7526
0.1,10.2,0,12.7535
0.1,10.3,0,12.7545
0.1,10.4,0,12.7559
0.1,10.5,0,12.7579
0.1,10.6,0,12.76
0.1,10.7,0,12.7623
0.1,10.8,0,12.7658
0.1,10.9,0,12.7695
0.1,11,0,12.7731
0.1,11.1,0,12.7778
0.1,11.2,0,12.783
0.1,11.3,0,12.7884
0.1,11.4,0,12.795
0.1,11.5,0,12.8037
0.1,11.6,0,12.8132
0.1,11.7,0,12.8227
0.1,11.8,0,12.8321
0.1,11.9,0,12.8429
0.1,12,0,12.854
0.1,12.1,0,12.8717
0.1,12.2,0,12.8962
0.1,12.3,0,12.9249
0.1,12.4,0,12.9495
0.1,12.5,0,12.9673
0.1,12.6,0,12.9913
0.1,12.7,0,13.0152
0.2,0,0,13.0955
0.2,0.1,0,13.0734
0.2,0.2,0,13.0512
0.2,0.3,0,13.0196
0.2,0.4,0,12.9917
0.2,0.5,0,12.9607
0.2,0.6,0,12.9333
0.2,0.7,0,12.9191
0.2,0.8,0,12.9033
0.2,0.9,0,12.889
0.2,1,0,12.8758
0.2,1.1,0,12.8612
0.2,1.2,0,12.8525
0.2,1.3,0,12.8438
0.2,1.4,0,12.8349
0.2,1.5,0,12.8283
0.2,1.6,0,12.8215
0.2,1.7,0,12.8154
0.2,1.8,0,12.8105
0.2,1.9,0,12.8055
0.2,2,0,12.8016
0.2,2.1,0,12.7981
0.2,2.2,0,12.7945
0.2,2.3,0,12.792
0.2,2.4,0,12.7896
0.2,2.5,0,12.7873
0.2,2.6,0,12.7857
0.2,2.7,0,12.7841
0.2,2.8,0,12.7828
0.2,2.9,0,12.782
0.2,3,0,12.781
0.2,3.1,0,12.7804
0.2,3.2,0,12.7801
0.2,3.3,0,12.7795
0.2,3.4,0,12.7796
0.2,3.5,0,12.7797
0.2,3.6,0,12.7794
0.2,3.7,0,12.7798
0.2,3.8,0,12.7799
0.2,3.9,0,12.7799
0.2,4,0,12.7805
0.2,4.1,0,12.7807
0.2,4.2,0,12.781
0.2,4.3,0,12.7814
0.2,4.4,0,12.7813
0.2,4.5,0,12.781
0.2,4.6,0,12.7808
0.2,4.7,0,12.7814
0.2,4.8,0,12.7806
0.2,4.9,0,12.7807
0.2,5,0,12.7816
0.2,5.1,0,12.7803
0.2,5.2,0,12.7817
0.2,5.3,0,12.7813
0.2,5.4,0,12.7795
0.2,5.5,0,12.7833
0.2,5.6,0,12.7818
0.2,5.7,0,12.7811
0.2,5.8,0,12.7802
0.2,5.9,0,12.7791
0.2,6,0,12.7774
0.2,6.1,0,12.7775
0.2,6.2,0,12.7776
0.2,6.3,0,12.7731
0.2,6.4,0,12.7697
0.2,6.5,0,12.7687
0.2,6.6,0,12.7669
0.2,6.7,0,12.7626
0.2,6.8,0,12.7607
0.2,6.9,0,12.7587
0.2,7,0,12.755
0.2,7.1,0,12.7524
0.2,7.2,0,12.7499
0.2,7.3,0,12.7472
0.2,7.4,0,12.7443
0.2,7.5,0,12.7413
0.2,7.6,0,12.7385
0.2,7.7,0,12.7364
0.2,7.8,0,12.7334
0.2,7.9,0,12.7304
0.2,8,0,12.7279
0.2,8.1,0,12.7252
0.2,8.2,0,12.7224
0.2,8.3,0,12.72
0.2,8.4,0,12.7176
0.2,8.5,0,12.7151
0.2,8.6,0,12.7126
0.2,8.7,0,12.7104
0.2,8.8,0,12.7084
0.2,8.9,0,12.7063
0.2,9,0,12.7044
0.2,9.1,0,12.7028
0.2,9.2,0,12.7013
0.2,9.3,0,12.6998
0.2,9.4,0,12.6987
0.2,9.5,0,12.6978
0.2,9.6,0,12.6969
0.2,9.7,0,12.6962
0.2,9.8,0,12.6962
0.2,9.9,0,12.6961
0.2,10,0,12.6961
0.2,10.1,0,12.6968
0.2,10.2,0,12.6977
0.2,10.3,0,12.6986
0.2,10.4,0,12.7
0.2,10.5,0,12.702
0.2,10.6,0,12.704
0.2,10.7,0,12.7063
0.2,10.8,0,12.7098
0.2,10.9,0,12.7133
0.2,11,0,12.7169
0.2,11.1,0,12.7216
0.2,11.2,0,12.7265
0.2,11.3,0,12.7316
0.2,11.4,0,12.7383
0.2,11.5,0,12.7468
0.2,11.6,0,12.7553
0.2,11.7,0,12.7648
0.2,11.8,0,12.7742
0.2,11.9,0,12.7836
0.2,12,0,12.794
0.2,12.1,0,12.8118
0.2,12.2,0,12.8324
0.2,12.3,0,12.8551
0.2,12.4,0,12.8796
0.2,12.5,0,12.8966
0.2,12.6,0,12.9135
0.2,12.7,0,12.9368
0.3,0,0,12.9867
0.3,0.1,0,12.9683
0.3,0.2,0,12.9461
0.3,0.3,0,12.927
0.3,0.4,0,12.8991
0.3,0.5,0,12.8712
0.3,0.6,0,12.8516
0.3,0.7,0,12.8374
0.3,0.8,0,12.8232
0.3,0.9,0,12.8107
0.3,1,0,12.7975
0.3,1.1,0,12.7843
0.3,1.2,0,12.7761
0.3,1.3,0,12.7675
0.3,1.4,0,12.7595
0.3,1.5,0,12.7528
0.3,1.6,0,12.7461
0.3,1.7,0,12.7405
0.3,1.8,0,12.7356
0.3,1.9,0,12.7307
0.3,2,0,12.727
0.3,2.1,0,12.7235
0.3,2.2,0,12.72
0.3,2.3,0,12.7176
0.3,2.4,0,12.7152
0.3,2.5,0,12.7131
0.3,2.6,0,12.7115
0.3,2.7,0,12.71
0.3,2.8,0,12.7089
0.3,2.9,0,12.708
0.3,3,0,12.7071
0.3,3.1,0,12.7068
0.3,3.2,0,12.7065
0.3,3.3,0,12.7061
0.3,3.4,0,12.7063
0.3,3.5,0,12.7065
0.3,3.6,0,12.7067
0.3,3.7,0,12.7071
0.3,3.8,0,12.7076
0.3,3.9,0,12.7081
0.3,4,0,12.7087
0.3,4.1,0,12.7093
0.3,4.2,0,12.7097
0.3,4.3,0,12.7102
0.3,4.4,0,12.7106
0.3,4.5,0,12.7102
0.3,4.6,0,12.71
0.3,4.7,0,12.7093
0.3,4.8,0,12.7085
0.3,4.9,0,12.7078
0.3,5,0,12.7062
0.3,5.1,0,12.7049
0.3,5.2,0,12.7036
0.3,5.3,0,12.7015
0.3,5.4,0,12.6996
0.3,5.5,0,12.6978
0.3,5.6,0,12.6943
0.3,5.7,0,12.693
0.3,5.8,0,12.692
0.3,5.9,0,12.6912
0.3,6,0,12.6914
0.3,6.1,0,12.692
0.3,6.2,0,12.6921
0.3,6.3,0,12.6922
0.3,6.4,0,12.6921
0.3,6.5,0,12.6912
0.3,6.6,0,12.6902
0.3,6.7,0,12.6892
0.3,6.8,0,12.6873
0.3,6.9,0,12.6853
0.3,7,0,12.6833
0.3,7.1,0,12.681
0.3,7.2,0,12.6785
0.3,7.3,0,12.676
0.3,7.4,0,12.6732
0.3,7.5,0,12.6703
0.3,7.6,0,12.6673
0.3,7.7,0,12.6643
0.3,7.8,0,12.6612
0.3,7.9,0,12.6582
0.3,8,0,12.6552
0.3,8.1,0,12.6524
0.3,8.2,0,12.6496
0.3,8.3,0,12.6469
0.3,8.4,0,12.6442
0.3,8.5,0,12.6417
0.3,8.6,0,12.6392
0.3,8.7,0,12.6368
0.3,8.8,0,12.6347
0.3,8.9,0,12.6327
0.3,9,0,12.6306
0.3,9.1,0,12.629
0.3,9.2,0,12.6275
0.3,9.3,0,12.6259
0.3,9.4,0,12.6247
0.3,9.5,0,12.6238
0.3,9.6,0,12.623
0.3,9.7,0,12.6222
0.3,9.8,0,12.6221
0.3,9.9,0,12.622
0.3,10,0,12.622
0.3,10.1,0,12.6226
0.3,10.2,0,12.6235
0.3,10.3,0,12.6244
0.3,10.4,0,12.6257
0.3,10.5,0,12.6277
0.3,10.6,0,12.6297
0.3,10.7,0,12.6318
0.3,10.8,0,12.6353
0.3,10.9,0,12.6388
0.3,11,0,12.6423
0.3,11.1,0,12.6466
0.3,11.2,0,12.6515
0.3,11.3,0,12.6565
0.3,11.4,0,12.6623
0.3,11.5,0,12.6708
0.3,11.6,0,12.6794
0.3,11.7,0,12.6878
0.3,11.8,0,12.6964
0.3,11.9,0,12.7058
0.3,12,0,12.7152
0.3,12.1,0,12.7288
0.3,12.2,0,12.7494
0.3,12.3,0,12.77
0.3,12.4,0,12.7862
0.3,12.5,0,12.8031
0.3,12.6,0,12.82
0.3,12.7,0,12.837
0.4,0,0,12.8112
0.4,0.1,0,12.8038
0.4,0.2,0,12.7853
0.4,0.3,0,12.7662
0.4,0.4,0,12.756
0.4,0.5,0,12.7281
0.4,0.6,0,12.7099
0.4,0.7,0,12.6999
0.4,0.8,0,12.6857
0.4,0.9,0,12.6751
0.4,1,0,12.6638
0.4,1.1,0,12.6505
0.4,1.2,0,12.6438
0.4,1.3,0,12.6356
0.4,1.4,0,12.6277
0.4,1.5,0,12.6221
0.4,1.6,0,12.6154
0.4,1.7,0,12.6099
0.4,1.8,0,12.6055
0.4,1.9,0,12.6006
0.4,2,0,12.5971
0.4,2.1,0,12.5939
0.4,2.2,0,12.5904
0.4,2.3,0,12.5883
0.4,2.4,0,12.586
0.4,2.5,0,12.5839
0.4,2.6,0,12.5826
0.4,2.7,0,12.5811
0.4,2.8,0,12.58
0.4,2.9,0,12.5794
0.4,3,0,12.5786
0.4,3.1,0,12.5784
0.4,3.2,0,12.5783
0.4,3.3,0,12.5779
0.4,3.4,0,12.5784
0.4,3.5,0,12.5787
0.4,3.6,0,12.5789
0.4,3.7,0,12.5797
0.4,3.8,0,12.5801
0.4,3.9,0,12.5807
0.4,4,0,12.5814
0.4,4.1,0,12.582
0.4,4.2,0,12.5824
0.4,4.3,0,12.5828
0.4,4.4,0,12.5832
0.4,4.5,0,12.5824
0.4,4.6,0,12.582
0.4,4.7,0,12.5814
0.4,4.8,0,12.5794
0.4,4.9,0,12.5787
0.4,5,0,12.5766
0.4,5.1,0,12.5737
0.4,5.2,0,12.5724
0.4,5.3,0,12.5694
0.4,5.4,0,12.5668
0.4,5.5,0,12.5649
0.4,5.6,0,12.5615
0.4,5.7,0,12.5604
0.4,5.8,0,12.5594
0.4,5.9,0,12.5586
0.4,6,0,12.5588
0.4,6.1,0,12.5605
0.4,6.2,0,12.5615
0.4,6.3,0,12.5616
0.4,6.4,0,12.5622
0.4,6.5,0,12.5627
0.4,6.6,0,12.5618
0.4,6.7,0,12.5608
0.4,6.8,0,12.5596
0.4,6.9,0,12.5578
0.4,7,0,12.5558
0.4,7.1,0,12.5537
0.4,7.2,0,12.5514
0.4,7.3,0,12.5489
0.4,7.4,0,12.546
0.4,7.5,0,12.5429
0.4,7.6,0,12.54
0.4,7.7,0,12.5369
0.4,7.8,0,12.5337
0.4,7.9,0,12.5307
0.4,8,0,12.5276
0.4,8.1,0,12.5246
0.4,8.2,0,12.5217
0.4,8.3,0,12.5189
0.4,8.4,0,12.5162
0.4,8.5,0,12.5135
0.4,8.6,0,12.511
0.4,8.7,0,12.5086
0.4,8.8,0,12.5063
0.4,8.9,0,12.5042
0.4,9,0,12.5021
0.4,9.1,0,12.5004
0.4,9.2,0,12.4988
0.4,9.3,0,12.4973
0.4,9.4,0,12.496
0.4,9.5,0,12.495
0.4,9.6,0,12.4941
0.4,9.7,0,12.4933
0.4,9.8,0,12.4931
0.4,9.9,0,12.493
0.4,10,0,12.4929
0.4,10.1,0,12.4935
0.4,10.2,0,12.4942
0.4,10.3,0,12.4951
0.4,10.4,0,12.4964
0.4,10.5,0,12.4981
0.4,10.6,0,12.5001
0.4,10.7,0,12.5022
0.4,10.8,0,12.5053
0.4,10.9,0,12.5086
0.4,11,0,12.5121
0.4,11.1,0,12.516
0.4,11.2,0,12.5202
0.4,11.3,0,12.5252
0.4,11.4,0,12.5308
0.4,11.5,0,12.5373
0.4,11.6,0,12.5456
0.4,11.7,0,12.554
0.4,11.8,0,12.5604
0.4,11.9,0,12.5684
0.4,12,0,12.5778
0.4,12.1,0,12.5867
0.4,12.2,0,12.5976
0.4,12.3,0,12.6181
0.4,12.4,0,12.6339
0.4,12.5,0,12.6407
0.4,12.6,0,12.6559
0.4,12.7,0,12.6728
0.5,0,0,12.6357
0.5,0.1,0,12.6282
0.5,0.2,0,12.6208
0.5,0.3,0,12.6053
0.5,0.4,0,12.5952
0.5,0.5,0,12.5851
0.5,0.6,0,12.5668
0.5,0.7,0,12.5582
0.5,0.8,0,12.5482
0.5,0.9,0,12.5375
0.5,1,0,12.5281
0.5,1.1,0,12.5168
0.5,1.2,0,12.5101
0.5,1.3,0,12.5033
0.5,1.4,0,12.4959
0.5,1.5,0,12.4903
0.5,1.6,0,12.4846
0.5,1.7,0,12.4792
0.5,1.8,0,12.475
0.5,1.9,0,12.4706
0.5,2,0,12.4671
0.5,2.1,0,12.464
0.5,2.2,0,12.4608
0.5,2.3,0,12.4587
0.5,2.4,0,12.4566
0.5,2.5,0,12.4546
0.5,2.6,0,12.4534
0.5,2.7,0,12.4522
0.5,2.8,0,12.4511
0.5,2.9,0,12.4506
0.5,3,0,12.45
0.5,3.1,0,12.4498
0.5,3.2,0,12.4499
0.5,3.3,0,12.4498
0.5,3.4,0,12.4503
0.5,3.5,0,12.4508
0.5,3.6,0,12.4511
0.5,3.7,0,12.4519
0.5,3.8,0,12.4527
0.5,3.9,0,12.4533
0.5,4,0,12.454
0.5,4.1,0,12.4546
0.5,4.2,0,12.455
0.5,4.3,0,12.4554
0.5,4.4,0,12.4558
0.5,4.5,0,12.455
0.5,4.6,0,12.4543
0.5,4.7,0,12.4535
0.5,4.8,0,12.4515
0.5,4.9,0,12.4496
0.5,5,0,12.4475
0.5,5.1,0,12.444
0.5,5.2,0,12.4411
0.5,5.3,0,12.4382
0.5,5.4,0,12.4347
0.5,5.5,0,12.4321
0.5,5.6,0,12.4287
0.5,5.7,0,12.4277
0.5,5.8,0,12.4269
0.5,5.9,0,12.426
0.5,6,0,12.4262
0.5,6.1,0,12.428
0.5,6.2,0,12.4297
0.5,6.3,0,12.431
0.5,6.4,0,12.4316
0.5,6.5,0,12.4324
0.5,6.6,0,12.4332
0.5,6.7,0,12.4323
0.5,6.8,0,12.4311
0.5,6.9,0,12.43
0.5,7,0,12.4284
0.5,7.1,0,12.4262
0.5,7.2,0,12.424
0.5,7.3,0,12.4218
0.5,7.4,0,12.4189
0.5,7.5,0,12.4158
0.5,7.6,0,12.4126
0.5,7.7,0,12.4096
0.5,7.8,0,12.4064
0.5,7.9,0,12.4032
0.5,8,0,12.4001
0.5,8.1,0,12.397
0.5,8.2,0,12.394
0.5,8.3,0,12.3909
0.5,8.4,0,12.3882
0.5,8.5,0,12.3855
0.5,8.6,0,12.3828
0.5,8.7,0,12.3803
0.5,8.8,0,12.3781
0.5,8.9,0,12.3758
0.5,9,0,12.3737
0.5,9.1,0,12.3719
0.5,9.2,0,12.3703
0.5,9.3,0,12.3686
0.5,9.4,0,12.3673
0.5,9.5,0,12.3663
0.5,9.6,0,12.3653
0.5,9.7,0,12.3645
0.5,9.8,0,12.3643
0.5,9.9,0,12.3641
0.5,10,0,12.3639
0.5,10.1,0,12.3645
0.5,10.2,0,12.3651
0.5,10.3,0,12.3658
0.5,10.4,0,12.3671
0.5,10.5,0,12.3688
0.5,10.6,0,12.3705
0.5,10.7,0,12.3726
0.5,10.8,0,12.3756
0.5,10.9,0,12.3787
0.5,11,0,12.3819
0.5,11.1,0,12.3858
0.5,11.2,0,12.3898
0.5,11.3,0,12.3939
0.5,11.4,0,12.3995
0.5,11.5,0,12.406
0.5,11.6,0,12.4126
0.5,11.7,0,12.4203
0.5,11.8,0,12.4267
0.5,11.9,0,12.433
0.5,12,0,12.4403
0.5,12.1,0,12.4493
0.5,12.2,0,12.458
0.5,12.3,0,12.4668
0.5,12.4,0,12.482
0.5,12.5,0,12.4888
0.5,12.6,0,12.4956
0.5,12.7,0,12.5086
0.6,0,0,12.4655
0.6,0.1,0,12.4605
0.6,0.2,0,12.453
0.6,0.3,0,12.4464
0.6,0.4,0,12.4378
0.6,0.5,0,12.4277
0.6,0.6,0,12.42
0.6,0.7,0,12.4114
0.6,0.8,0,12.4027
0.6,0.9,0,12.395
0.6,1,0,12.3856
0.6,1.1,0,12.3762
0.6,1.2,0,12.3703
0.6,1.3,0,12.3636
0.6,1.4,0,12.3575
0.6,1.5,0,12.3521
0.6,1.6,0,12.3465
0.6,1.7,0,12.342
0.6,1.8,0,12.3378
0.6,1.9,0,12.3336
0.6,2,0,12.3306
0.6,2.1,0,12.3275
0.6,2.2,0,12.3245
0.6,2.3,0,12.3227
0.6,2.4,0,12.3206
0.6,2.5,0,12.3189
0.6,2.6,0,12.3177
0.6,2.7,0,12.3165
0.6,2.8,0,12.3158
0.6,2.9,0,12.3153
0.6,3,0,12.3147
0.6,3.1,0,12.3147
0.6,3.2,0,12.3148
0.6,3.3,0,12.3149
0.6,3.4,0,12.3153
0.6,3.5,0,12.3158
0.6,3.6,0,12.3164
0.6,3.7,0,12.3171
0.6,3.8,0,12.3178
0.6,3.9,0,12.3185
0.6,4,0,12.3192
0.6,4.1,0,12.3199
0.6,4.2,0,12.3202
0.6,4.3,0,12.3206
0.6,4.4,0,12.3209
0.6,4.5,0,12.3206
0.6,4.6,0,12.3198
0.6,4.7,0,12.3194
0.6,4.8,0,12.318
0.6,4.9,0,12.3161
0.6,5,0,12.3149
0.6,5.1,0,12.3115
0.6,5.2,0,12.308
0.6,5.3,0,12.3061
0.6,5.4,0,12.3026
0.6,5.5,0,12.2992
0.6,5.6,0,12.2968
0.6,5.7,0,12.2962
0.6,5.8,0,12.2954
0.6,5.9,0,12.2943
0.6,6,0,12.2935
0.6,6.1,0,12.2933
0.6,6.2,0,12.295
0.6,6.3,0,12.2967
0.6,6.4,0,12.2964
0.6,6.5,0,12.2972
0.6,6.6,0,12.298
0.6,6.7,0,12.2978
0.6,6.8,0,12.2962
0.6,6.9,0,12.295
0.6,7,0,12.2939
0.6,7.1,0,12.2915
0.6,7.2,0,12.2893
0.6,7.3,0,12.2871
0.6,7.4,0,12.2846
0.6,7.5,0,12.2815
0.6,7.6,0,12.2783
0.6,7.7,0,12.2752
0.6,7.8,0,12.2721
0.6,7.9,0,12.2689
0.6,8,0,12.2656
0.6,8.1,0,12.2626
0.6,8.2,0,12.2595
0.6,8.3,0,12.2565
0.6,8.4,0,12.2535
0.6,8.5,0,12.2508
0.6,8.6,0,12.2481
0.6,8.7,0,12.2454
0.6,8.8,0,12.2431
0.6,8.9,0,12.2409
0.6,9,0,12.2387
0.6,9.1,0,12.2368
0.6,9.2,0,12.2351
0.6,9.3,0,12.2334
0.6,9.4,0,12.232
0.6,9.5,0,12.2309
0.6,9.6,0,12.2299
0.6,9.7,0,12.229
0.6,9.8,0,12.2287
0.6,9.9,0,12.2285
0.6,10,0,12.2283
0.6,10.1,0,12.2286
0.6,10.2,0,12.2293
0.6,10.3,0,12.23
0.6,10.4,0,12.2309
0.6,10.5,0,12.2326
0.6,10.6,0,12.2343
0.6,10.7,0,12.2361
0.6,10.8,0,12.2388
0.6,10.9,0,12.2419
0.6,11,0,12.2449
0.6,11.1,0,12.2481
0.6,11.2,0,12.2522
0.6,11.3,0,12.2562
0.6,11.4,0,12.2605
0.6,11.5,0,12.2667
0.6,11.6,0,12.2732
0.6,11.7,0,12.2797
0.6,11.8,0,12.2849
0.6,11.9,0,12.2912
0.6,12,0,12.2976
0.6,12.1,0,12.3027
0.6,12.2,0,12.3114
0.6,12.3,0,12.3202
0.6,12.4,0,12.3268
0.6,12.5,0,12.3326
0.6,12.6,0,12.3394
0.6,12.7,0,12.3462
0.7,0,0,12.3007
0.7,0.1,0,12.298
0.7,0.2,0,12.293
0.7,0.3,0,12.2864
0.7,0.4,0,12.2824
0.7,0.5,0,12.2738
0.7,0.6,0,12.2661
0.7,0.7,0,12.2608
0.7,0.8,0,12.2522
0.7,0.9,0,12.2452
0.7,1,0,12.2381
0.7,1.1,0,12.2287
0.7,1.2,0,12.2238
0.7,1.3,0,12.218
0.7,1.4,0,12.2118
0.7,1.5,0,12.2074
0.7,1.6,0,12.202
0.7,1.7,0,12.1975
0.7,1.8,0,12.1942
0.7,1.9,0,12.19
0.7,2,0,12.1872
0.7,2.1,0,12.1846
0.7,2.2,0,12.1816
0.7,2.3,0,12.18
0.7,2.4,0,12.1782
0.7,2.5,0,12.1764
0.7,2.6,0,12.1756
0.7,2.7,0,12.1744
0.7,2.8,0,12.1737
0.7,2.9,0,12.1735
0.7,3,0,12.1729
0.7,3.1,0,12.173
0.7,3.2,0,12.1732
0.7,3.3,0,12.1732
0.7,3.4,0,12.1737
0.7,3.5,0,12.1742
0.7,3.6,0,12.1747
0.7,3.7,0,12.1752
0.7,3.8,0,12.1759
0.7,3.9,0,12.1765
0.7,4,0,12.177
0.7,4.1,0,12.1777
0.7,4.2,0,12.178
0.7,4.3,0,12.1782
0.7,4.4,0,12.1786
0.7,4.5,0,12.1787
0.7,4.6,0,12.1784
0.7,4.7,0,12.1779
0.7,4.8,0,12.1783
0.7,4.9,0,12.177
0.7,5,0,12.1758
0.7,5.1,0,12.1755
0.7,5.2,0,12.172
0.7,5.3,0,12.1709
0.7,5.4,0,12.1697
0.7,5.5,0,12.1662
0.7,5.6,0,12.1657
0.7,5.7,0,12.1657
0.7,5.8,0,12.165
0.7,5.9,0,12.1633
0.7,6,0,12.1606
0.7,6.1,0,12.1591
0.7,6.2,0,12.1582
0.7,6.3,0,12.1599
0.7,6.4,0,12.1594
0.7,6.5,0,12.1578
0.7,6.6,0,12.1582
0.7,6.7,0,12.158
0.7,6.8,0,12.1554
0.7,6.9,0,12.1536
0.7,7,0,12.1524
0.7,7.1,0,12.1499
0.7,7.2,0,12.1473
0.7,7.3,0,12.1451
