x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119019,-2.81818e-07
0.1,0.2,0,2.60322,0.0119019,-2.81818e-07
0.1,0.3,0,3.01444,0.0113033,-3.63636e-07
0.1,0.4,0,3.02084,0.00950731,-6.09091e-07
0.1,0.5,0,3.02084,0.00950731,-6.09091e-07
0.1,0.6,0,3.02036,0.00744818,-7.61364e-07
0.1,0.7,0,3.01988,0.00538905,-9.13636e-07
0.1,0.8,0,3.01988,0.00538905,-9.13636e-07
0.1,0.9,0,3.01941,0.00439761,-1.70455e-08
0.1,1,0,3.01925,0.00406713,2.81818e-07
0.1,1.1,0,3.01925,0.00406713,2.81818e-07
0.1,1.2,0,3.01895,0.00275512,1.22727e-07
0.1,1.3,0,3.01895,0.00275512,1.22727e-07
0.1,1.4,0,3.01892,0.0025713,7.78409e-07
0.1,1.5,0,3.01881,0.00201983,2.74545e-06
0.1,1.6,0,3.01881,0.00201983,2.74545e-06
0.1,1.7,0,3.01878,0.00173748,2.69318e-06
0.1,1.8,0,3.01874,0.00145512,2.64091e-06
0.1,1.9,0,3.01874,0.00145512,2.64091e-06
0.1,2,0,3.0187,0.00114092,9.15909e-07
0.1,2.1,0,3.01869,0.00103619,3.40909e-07
0.1,2.2,0,3.01869,0.00103619,3.40909e-07
0.1,2.3,0,3.01863,0.000717593,7.82273e-06
0.1,2.4,0,3.01863,0.000717593,7.82273e-06
0.1,2.5,0,3.01861,0.000656596,7.35455e-06
0.1,2.6,0,3.01857,0.000473605,5.95e-06
0.1,2.7,0,3.01857,0.000473605,5.95e-06
0.1,2.8,0,3.01852,0.000388684,3.23864e-06
0.1,2.9,0,3.01848,0.000303763,5.27273e-07
0.1,3,0,3.01848,0.000303763,5.27273e-07
0.1,3.1,0,3.01838,0.000219109,1.18182e-06
0.1,3.2,0,3.01834,0.000190891,1.4e-06
0.1,3.3,0,3.01834,0.000190891,1.4e-06
0.1,3.4,0,3.01814,0.000136807,6.77273e-07
0.1,3.5,0,3.01814,0.000136807,6.77273e-07
0.1,3.6,0,3.01806,0.000113679,6.93182e-07
0.1,3.7,0,3.01781,4.42955e-05,7.40909e-07
0.1,3.8,0,3.01781,4.42955e-05,7.40909e-07
0.1,3.9,0,3.01766,-4.60682e-05,4.18182e-07
0.1,4,0,3.0175,-0.000136432,9.54545e-08
0.1,4.1,0,3.0175,-0.000136432,9.54545e-08
0.1,4.2,0,3.01726,-0.00037741,2.25e-07
0.1,4.3,0,3.01718,-0.000457736,2.68182e-07
0.1,4.4,0,3.01718,-0.000457736,2.68182e-07
0.1,4.5,0,3.01735,-0.00132216,3.63636e-08
0.1,4.6,0,3.01735,-0.00132216,3.63636e-08
0.1,4.7,0,3.01755,-0.00145996,4.09091e-08
0.1,4.8,0,3.01813,-0.00187336,5.45455e-08
0.1,4.9,0,3.01813,-0.00187336,5.45455e-08
0.1,5,0,3.01822,-0.00255319,2.95455e-08
0.1,5.1,0,3.0183,-0.00323302,4.54545e-09
0.1,5.2,0,3.0183,-0.00323302,4.54545e-09
0.1,5.3,0,3.01946,-0.00319284,1.08526e-08
0.1,5.4,0,3.01985,-0.00317945,1.29549e-08
0.1,5.5,0,3.01985,-0.00317945,1.29549e-08
0.1,5.6,0,3.02251,-0.00145936,5.45455e-09
0.1,5.7,0,3.02411,-0.000550218,4.54545e-10
0.1,5.8,0,3.02461,0.000453515,-4.54545e-09
0.1,5.9,0,3.02373,0.00142517,-7.72727e-09
0.1,6,0,3.0208,0.00348442,-1.07266e-08
0.1,6.1,0,3.01847,0.00375125,-9.38386e-09
0.1,6.2,0,3.01796,0.00380947,-9.09091e-09
0.1,6.3,0,3.01796,0.00380947,-9.09091e-09
0.1,6.4,0,3.01789,0.00288426,-1.6367e-08
0.1,6.5,0,3.01782,0.00207552,-2.27273e-08
0.1,6.6,0,3.01782,0.00207552,-2.27273e-08
0.1,6.7,0,3.01773,0.0019708,-2.94437e-08
0.1,6.8,0,3.01745,0.00165028,-5e-08
0.1,6.9,0,3.01745,0.00165028,-5e-08
0.1,7,0,3.01745,0.00165028,-5e-08
0.1,7.1,0,3.01741,0.00113393,-5e-08
0.1,7.2,0,3.0174,0.000988164,-5e-08
0.1,7.3,0,3.0174,0.000988164,-5e-08
0.1,7.4,0,3.01764,0.000902578,-8.58209e-08
0.1,7.5,0,3.01788,0.000814399,-1.22727e-07
0.1,7.6,0,3.01788,0.000814399,-1.22727e-07
0.1,7.7,0,3.01793,0.000809743,-1.26526e-08
0.1,7.8,0,3.01813,0.000791715,4.13636e-07
0.1,7.9,0,3.01813,0.000791715,4.13636e-07
0.1,8,0,3.01813,0.000791715,4.13636e-07
0.1,8.1,0,3.01829,0.000755277,2.99457e-07
0.1,8.2,0,3.01835,0.000742394,2.59091e-07
0.1,8.3,0,3.01835,0.000742394,2.59091e-07
0.1,8.4,0,3.0184,0.000715344,1.70387e-06
0.1,8.5,0,3.01846,0.000682481,3.45909e-06
0.1,8.6,0,3.01846,0.000682481,3.45909e-06
0.1,8.7,0,3.01847,0.000660268,3.90685e-06
0.1,8.8,0,3.01853,0.000549205,6.14566e-06
0.1,8.9,0,3.01853,0.000547186,6.18636e-06
0.1,9,0,3.01853,0.000547186,6.18636e-06
0.1,9.1,0,3.01855,0.000418315,6.22442e-06
0.1,9.2,0,3.01856,0.000362494,6.24091e-06
0.1,9.3,0,3.01856,0.000362494,6.24091e-06
0.1,9.4,0,3.01857,0.00026811,5.53569e-06
0.1,9.5,0,3.01859,0.000132541,4.52273e-06
0.1,9.6,0,3.01859,0.000132541,4.52273e-06
0.1,9.7,0,3.01859,9.79008e-05,4.52105e-06
0.1,9.8,0,3.0186,-0.000133035,4.50985e-06
0.1,9.9,0,3.0186,-0.000148781,4.50909e-06
0.1,10,0,3.0186,-0.000148781,4.50909e-06
0.1,10.1,0,3.01861,-0.000381919,4.47327e-06
0.1,10.2,0,3.01861,-0.000503786,4.45455e-06
0.1,10.3,0,3.01861,-0.000503786,4.45455e-06
0.1,10.4,0,3.01863,-0.000670566,4.08011e-06
0.1,10.5,0,3.01866,-0.00095527,3.44091e-06
0.1,10.6,0,3.01866,-0.00095527,3.44091e-06
0.1,10.7,0,3.01866,-0.00099967,3.40845e-06
0.1,10.8,0,3.01872,-0.00144367,3.08382e-06
0.1,10.9,0,3.01872,-0.00149614,3.04545e-06
0.1,11,0,3.01872,-0.00149614,3.04545e-06
0.1,11.1,0,3.01883,-0.00208381,1.6406e-06
0.1,11.2,0,3.01889,-0.00245066,7.63636e-07
0.1,11.3,0,3.0189,-0.00245066,7.63636e-07
0.1,11.4,0,3.01902,-0.00276418,7.14383e-07
0.1,11.5,0,3.01927,-0.00340546,6.13636e-07
0.1,11.6,0,3.01927,-0.00340546,6.13636e-07
0.1,11.7,0,3.0193,-0.00353339,6.0039e-07
0.1,11.8,0,3.01982,-0.00609195,3.35465e-07
0.1,11.9,0,3.01991,-0.00652225,2.90909e-07
0.1,12,0,3.01991,-0.00652225,2.90909e-07
0.1,12.1,0,3.01683,-0.00769354,6.51357e-07
0.1,12.2,0,3.01454,-0.0085606,9.18182e-07
0.1,12.3,0,3.01454,-0.0085606,9.18182e-07
0.1,12.4,0,2.69693,-0.00610102,6.54376e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119019,-2.81818e-07
0.2,0.2,0,2.61553,0.0238039,-5.63636e-07
0.2,0.3,0,3.02675,0.0232052,-6.45455e-07
0.2,0.4,0,3.03528,0.0208106,-9.72727e-07
0.2,0.5,0,3.04167,0.0190146,-1.21818e-06
0.2,0.6,0,3.04119,0.0169555,-1.37045e-06
0.2,0.7,0,3.04023,0.0128372,-1.675e-06
0.2,0.8,0,3.03975,0.0107781,-1.82727e-06
0.2,0.9,0,3.03929,0.00978665,-9.30682e-07
0.2,1,0,3.03866,0.00846474,2.64773e-07
0.2,1.1,0,3.03851,0.00813426,5.63636e-07
0.2,1.2,0,3.0382,0.00682225,4.04545e-07
0.2,1.3,0,3.0379,0.00551024,2.45455e-07
0.2,1.4,0,3.03786,0.00532641,9.01136e-07
0.2,1.5,0,3.03773,0.00459113,3.52386e-06
0.2,1.6,0,3.03762,0.00403966,5.49091e-06
0.2,1.7,0,3.03759,0.00375731,5.43864e-06
0.2,1.8,0,3.03752,0.0031926,5.33409e-06
0.2,1.9,0,3.03748,0.00291024,5.28182e-06
0.2,2,0,3.03744,0.00259605,3.55682e-06
0.2,2.1,0,3.03739,0.00217712,1.25682e-06
0.2,2.2,0,3.03737,0.00207239,6.81818e-07
0.2,2.3,0,3.03731,0.00175379,8.16364e-06
0.2,2.4,0,3.03725,0.00143519,1.56455e-05
0.2,2.5,0,3.03724,0.00137419,1.51773e-05
0.2,2.6,0,3.03718,0.0011302,1.33045e-05
0.2,2.7,0,3.03714,0.000947209,1.19e-05
0.2,2.8,0,3.03709,0.000862289,9.18864e-06
0.2,2.9,0,3.03701,0.000692447,3.76591e-06
0.2,3,0,3.03696,0.000607527,1.05455e-06
0.2,3.1,0,3.03686,0.000522872,1.70909e-06
0.2,3.2,0,3.03672,0.00041,2.58182e-06
0.2,3.3,0,3.03668,0.000381782,2.8e-06
0.2,3.4,0,3.03648,0.000327698,2.07727e-06
0.2,3.5,0,3.03629,0.000273615,1.35455e-06
0.2,3.6,0,3.0362,0.000250487,1.37045e-06
0.2,3.7,0,3.03587,0.000157975,1.43409e-06
0.2,3.8,0,3.03561,8.85909e-05,1.48182e-06
0.2,3.9,0,3.03546,-1.77273e-06,1.15909e-06
0.2,4,0,3.03516,-0.0001825,5.13636e-07
0.2,4.1,0,3.03501,-0.000272864,1.90909e-07
0.2,4.2,0,3.03476,-0.000513842,3.20455e-07
0.2,4.3,0,3.03443,-0.000835147,4.93182e-07
0.2,4.4,0,3.03435,-0.000915473,5.36364e-07
0.2,4.5,0,3.03453,-0.0017799,3.04545e-07
0.2,4.6,0,3.0347,-0.00264433,7.27273e-08
0.2,4.7,0,3.0349,-0.00278213,7.72727e-08
0.2,4.8,0,3.03568,-0.00333332,9.54545e-08
0.2,4.9,0,3.03626,-0.00374672,1.09091e-07
0.2,5,0,3.03635,-0.00442655,8.40909e-08
0.2,5.1,0,3.03652,-0.00578621,3.40909e-08
0.2,5.2,0,3.03661,-0.00646605,9.09091e-09
0.2,5.3,0,3.03776,-0.00642586,1.5398e-08
0.2,5.4,0,3.03931,-0.00637229,2.38075e-08
0.2,5.5,0,3.0397,-0.0063589,2.59099e-08
0.2,5.6,0,3.04501,-0.00291873,1.09091e-08
0.2,5.7,0,3.04822,-0.00110044,9.09091e-10
0.2,5.8,0,3.04921,0.00090703,-9.09091e-09
0.2,5.9,0,3.04747,0.00285035,-1.54545e-08
0.2,6,0,3.04161,0.00696884,-2.14531e-08
0.2,6.1,0,3.03927,0.00723567,-2.01104e-08
0.2,6.2,0,3.03693,0.0075025,-1.87677e-08
0.2,6.3,0,3.03591,0.00761894,-1.81818e-08
0.2,6.4,0,3.03584,0.00669373,-2.54579e-08
0.2,6.5,0,3.03573,0.00527034,-3.6652e-08
0.2,6.6,0,3.03565,0.00415104,-4.54545e-08
0.2,6.7,0,3.03556,0.00404631,-5.2171e-08
0.2,6.8,0,3.03524,0.00369724,-7.4559e-08
0.2,6.9,0,3.03493,0.00334816,-9.69471e-08
0.2,7,0,3.03489,0.00330056,-1e-07
0.2,7.1,0,3.03486,0.00278421,-1e-07
0.2,7.2,0,3.03482,0.00224068,-1e-07
0.2,7.3,0,3.0348,0.00197633,-1e-07
0.2,7.4,0,3.03504,0.00189074,-1.35821e-07
0.2,7.5,0,3.03543,0.0017481,-1.95522e-07
0.2,7.6,0,3.03576,0.0016288,-2.45455e-07
0.2,7.7,0,3.03581,0.00162414,-1.3538e-07
0.2,7.8,0,3.03601,0.00160552,3.04919e-07
0.2,7.9,0,3.03622,0.0015869,7.45217e-07
0.2,8,0,3.03626,0.00158343,8.27273e-07
0.2,8.1,0,3.03642,0.00154699,7.13094e-07
0.2,8.2,0,3.0366,0.0015065,5.86228e-07
0.2,8.3,0,3.03669,0.00148479,5.18182e-07
0.2,8.4,0,3.03675,0.00145774,1.96296e-06
0.2,8.5,0,3.03684,0.00140856,4.58982e-06
0.2,8.6,0,3.03692,0.00136496,6.91818e-06
0.2,8.7,0,3.03694,0.00134275,7.36594e-06
0.2,8.8,0,3.037,0.00123169,9.60475e-06
0.2,8.9,0,3.03706,0.00112062,1.18436e-05
0.2,9,0,3.03707,0.00109437,1.23727e-05
0.2,9.1,0,3.03709,0.000965501,1.24108e-05
0.2,9.2,0,3.03711,0.000813888,1.24556e-05
0.2,9.3,0,3.03712,0.000724987,1.24818e-05
0.2,9.4,0,3.03713,0.000630604,1.17766e-05
0.2,9.5,0,3.03715,0.000441837,1.03661e-05
0.2,9.6,0,3.03717,0.000265082,9.04545e-06
0.2,9.7,0,3.03718,0.000230442,9.04378e-06
0.2,9.8,0,3.03719,-4.93808e-07,9.03258e-06
0.2,9.9,0,3.0372,-0.00023143,9.02139e-06
0.2,10,0,3.0372,-0.000297561,9.01818e-06
0.2,10.1,0,3.03721,-0.000530699,8.98236e-06
0.2,10.2,0,3.03722,-0.000822122,8.93758e-06
0.2,10.3,0,3.03723,-0.00100757,8.90909e-06
0.2,10.4,0,3.03725,-0.00117435,8.53465e-06
0.2,10.5,0,3.03728,-0.00154497,7.70256e-06
0.2,10.6,0,3.03732,-0.00191054,6.88182e-06
0.2,10.7,0,3.03732,-0.00195494,6.84936e-06
0.2,10.8,0,3.03738,-0.00239894,6.52473e-06
0.2,10.9,0,3.03743,-0.00284294,6.2001e-06
0.2,11,0,3.03745,-0.00299229,6.09091e-06
0.2,11.1,0,3.03755,-0.00357996,4.68606e-06
0.2,11.2,0,3.03769,-0.00436352,2.81292e-06
0.2,11.3,0,3.03779,-0.00490132,1.52727e-06
0.2,11.4,0,3.03791,-0.00521484,1.47802e-06
0.2,11.5,0,3.03822,-0.00599863,1.35488e-06
0.2,11.6,0,3.03853,-0.00678242,1.23175e-06
0.2,11.7,0,3.03857,-0.00693885,1.21403e-06
0.2,11.8,0,3.03909,-0.00949741,9.49101e-07
0.2,11.9,0,3.03961,-0.012056,6.84176e-07
0.2,12,0,3.03982,-0.0130445,5.81818e-07
0.2,12.1,0,3.03673,-0.0142158,9.42266e-07
0.2,12.2,0,3.03233,-0.0158891,1.45719e-06
0.2,12.3,0,3.02909,-0.0171212,1.83636e-06
0.2,12.4,0,2.71148,-0.0146616,1.57256e-06
0.2,12.5,0,1.80402,-0.00763426,8.18826e-07
0.2,12.6,0,0.896553,-0.000606908,6.5095e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.012914,-2.68182e-07
0.3,0.2,0,2.21616,0.0248159,-5.5e-07
0.3,0.3,0,3.04742,0.0331695,-5.375e-07
0.3,0.4,0,3.05595,0.0307748,-8.64773e-07
0.3,0.5,0,3.06448,0.0283802,-1.19205e-06
0.3,0.6,0,3.0679,0.0249842,-1.29773e-06
0.3,0.7,0,3.06694,0.020866,-1.60227e-06
0.3,0.8,0,3.06598,0.0167477,-1.90682e-06
0.3,0.9,0,3.06498,0.0145879,-1.57614e-06
0.3,1,0,3.06436,0.013266,-3.80682e-07
0.3,1.1,0,3.06374,0.0119441,8.14773e-07
0.3,1.2,0,3.06328,0.0104345,5.55682e-07
0.3,1.3,0,3.06298,0.00912244,3.96591e-07
0.3,1.4,0,3.06263,0.00782991,-3.52273e-08
0.3,1.5,0,3.06249,0.00709463,2.5875e-06
0.3,1.6,0,3.06236,0.00635934,5.21023e-06
0.3,1.7,0,3.0622,0.00559198,6.56136e-06
0.3,1.8,0,3.06213,0.00502727,6.45682e-06
0.3,1.9,0,3.06206,0.00446256,6.35227e-06
0.3,2,0,3.06196,0.0039104,5.12159e-06
0.3,2.1,0,3.0619,0.00349147,2.82159e-06
0.3,2.2,0,3.06185,0.00307255,5.21591e-07
0.3,2.3,0,3.06176,0.00267476,5.48182e-06
0.3,2.4,0,3.0617,0.00235616,1.29636e-05
0.3,2.5,0,3.06161,0.00199036,1.83398e-05
0.3,2.6,0,3.06155,0.00174637,1.6467e-05
0.3,2.7,0,3.06149,0.00150238,1.45943e-05
0.3,2.8,0,3.06139,0.00123768,1.28761e-05
0.3,2.9,0,3.0613,0.00106784,7.45341e-06
0.3,3,0,3.06122,0.000897996,2.03068e-06
0.3,3.1,0,3.06106,0.000718246,1.53523e-06
0.3,3.2,0,3.06092,0.000605374,2.40795e-06
0.3,3.3,0,3.06078,0.000492502,3.28068e-06
0.3,3.4,0,3.06055,0.000387739,2.74886e-06
0.3,3.5,0,3.06035,0.000333655,2.02614e-06
0.3,3.6,0,3.06009,0.000243777,1.67727e-06
0.3,3.7,0,3.05976,0.000151265,1.74091e-06
0.3,3.8,0,3.05942,5.87533e-05,1.80455e-06
0.3,3.9,0,3.05909,-5.78188e-05,1.76705e-06
0.3,4,0,3.05879,-0.000238546,1.12159e-06
0.3,4.1,0,3.05849,-0.000419273,4.76136e-07
0.3,4.2,0,3.05819,-0.000605243,3.42045e-07
0.3,4.3,0,3.05786,-0.000926548,5.14773e-07
0.3,4.4,0,3.05753,-0.00124785,6.875e-07
0.3,4.5,0,3.05784,-0.00182618,5.14773e-07
0.3,4.6,0,3.05801,-0.0026906,2.82955e-07
0.3,4.7,0,3.05845,-0.00328655,9.65909e-08
0.3,4.8,0,3.05923,-0.00383775,1.14773e-07
0.3,4.9,0,3.06002,-0.00438894,1.32955e-07
0.3,5,0,3.06083,-0.00479495,1.27273e-07
0.3,5.1,0,3.06101,-0.00615462,7.72727e-08
0.3,5.2,0,3.06118,-0.00751428,2.72727e-08
0.3,5.3,0,3.06263,-0.00750255,1.55684e-08
0.3,5.4,0,3.06418,-0.00744898,2.39779e-08
0.3,5.5,0,3.06572,-0.0073954,3.23874e-08
0.3,5.6,0,3.07278,-0.00314029,1.5e-08
0.3,5.7,0,3.07684,-0.00104525,2.72727e-09
0.3,5.8,0,3.07806,0.00126183,-1.06818e-08
0.3,5.9,0,3.07589,0.00349406,-1.94318e-08
0.3,6,0,3.06822,0.0085322,-2.76342e-08
0.3,6.1,0,3.06571,0.00902995,-2.58826e-08
0.3,6.2,0,3.06338,0.00929678,-2.45399e-08
0.3,6.3,0,3.06104,0.00956361,-2.31972e-08
0.3,6.4,0,3.05975,0.00940869,-3.00034e-08
0.3,6.5,0,3.05965,0.0079853,-4.11974e-08
0.3,6.6,0,3.05954,0.00656191,-5.23915e-08
0.3,6.7,0,3.05927,0.00562845,-6.47049e-08
0.3,6.8,0,3.05896,0.00528191,-8.7059e-08
0.3,6.9,0,3.05865,0.00493284,-1.09447e-07
0.3,7,0,3.05834,0.00458376,-1.31835e-07
0.3,7.1,0,3.05821,0.00426479,-1.38636e-07
0.3,7.2,0,3.05817,0.00372126,-1.38636e-07
0.3,7.3,0,3.05813,0.00317773,-1.38636e-07
0.3,7.4,0,3.05836,0.00293016,-1.96048e-07
0.3,7.5,0,3.05875,0.00278752,-2.5575e-07
0.3,7.6,0,3.05915,0.00264487,-3.15451e-07
0.3,7.7,0,3.05951,0.00251349,-3.72354e-07
0.3,7.8,0,3.05971,0.00249056,4.12822e-08
0.3,7.9,0,3.05992,0.00247194,4.81581e-07
0.3,8,0,3.06013,0.00245332,9.21879e-07
0.3,8.1,0,3.06034,0.00238112,6.77866e-07
0.3,8.2,0,3.06052,0.00234064,5.51001e-07
0.3,8.3,0,3.0607,0.00230015,4.24135e-07
0.3,8.4,0,3.06085,0.00221294,8.10685e-07
0.3,8.5,0,3.06095,0.00216376,3.43755e-06
0.3,8.6,0,3.06104,0.00211457,6.06442e-06
0.3,8.7,0,3.06114,0.0020231,8.11516e-06
0.3,8.8,0,3.06121,0.00189639,1.00934e-05
0.3,8.9,0,3.06127,0.00178533,1.23322e-05
0.3,9,0,3.06133,0.00167427,1.4571e-05
0.3,9.1,0,3.06137,0.00147825,1.48744e-05
0.3,9.2,0,3.06139,0.00132664,1.49192e-05
0.3,9.3,0,3.06141,0.00117503,1.4964e-05
0.3,9.4,0,3.06145,0.000944598,1.50289e-05
0.3,9.5,0,3.06147,0.000755831,1.36184e-05
0.3,9.6,0,3.0615,0.000567064,1.2208e-05
0.3,9.7,0,3.06153,0.000336806,1.1022e-05
0.3,9.8,0,3.06154,6.96389e-05,1.10258e-05
0.3,9.9,0,3.06155,-0.000161297,1.10146e-05
0.3,10,0,3.06156,-0.000392233,1.10034e-05
0.3,10.1,0,3.0616,-0.00075276,1.09392e-05
0.3,10.2,0,3.06161,-0.00104418,1.08944e-05
0.3,10.3,0,3.06162,-0.0013356,1.08496e-05
0.3,10.4,0,3.06167,-0.00176193,1.04267e-05
0.3,10.5,0,3.06171,-0.00213255,9.59461e-06
0.3,10.6,0,3.06174,-0.00250317,8.76252e-06
0.3,10.7,0,3.0618,-0.0029156,8.02968e-06
0.3,10.8,0,3.06188,-0.00343012,7.80427e-06
0.3,10.9,0,3.06194,-0.00387412,7.47965e-06
0.3,11,0,3.06199,-0.00431812,7.15502e-06
0.3,11.1,0,3.0622,-0.00518502,6.67356e-06
0.3,11.2,0,3.06234,-0.00596858,4.80042e-06
0.3,11.3,0,3.06248,-0.00675214,2.92729e-06
0.3,11.4,0,3.06287,-0.00766913,1.78029e-06
0.3,11.5,0,3.06318,-0.00845292,1.65716e-06
0.3,11.6,0,3.06349,-0.00923671,1.53402e-06
0.3,11.7,0,3.06385,-0.01014,1.42637e-06
0.3,11.8,0,3.06459,-0.0128554,1.27637e-06
0.3,11.9,0,3.06511,-0.015414,1.01145e-06
0.3,12,0,3.06563,-0.0179726,7.46523e-07
0.3,12.1,0,3.06173,-0.0199741,8.07039e-07
0.3,12.2,0,3.05732,-0.0216474,1.32196e-06
0.3,12.3,0,3.05292,-0.0233207,1.83689e-06
0.3,12.4,0,2.72238,-0.0210821,2.26119e-06
0.3,12.5,0,1.81492,-0.0140547,1.50746e-06
0.3,12.6,0,0.907462,-0.00702735,7.53731e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.01595,-2.27273e-07
0.4,0.2,0,2.25504,0.0288639,-4.95455e-07
0.4,0.3,0,3.08631,0.0372175,-4.82955e-07
0.4,0.4,0,3.1017,0.034926,4.125e-07
0.4,0.5,0,3.11023,0.0325313,8.52273e-08
0.4,0.6,0,3.11329,0.0289958,1.89773e-07
0.4,0.7,0,3.11124,0.0244589,5.15909e-07
0.4,0.8,0,3.11028,0.0203407,2.11364e-07
0.4,0.9,0,3.10871,0.0179033,-4.375e-07
0.4,1,0,3.10751,0.0163038,-2.21591e-07
0.4,1.1,0,3.10689,0.0149819,9.73864e-07
0.4,1.2,0,3.10598,0.0128795,4.14773e-07
0.4,1.3,0,3.10553,0.0113699,1.55682e-07
0.4,1.4,0,3.10518,0.0100774,-2.76136e-07
0.4,1.5,0,3.10472,0.00884327,-1.52614e-06
0.4,1.6,0,3.10458,0.00810798,1.09659e-06
0.4,1.7,0,3.10436,0.00722326,2.53977e-06
0.4,1.8,0,3.10412,0.00630646,2.71136e-06
0.4,1.9,0,3.10405,0.00574175,2.60682e-06
0.4,2,0,3.10388,0.00499603,2.41705e-06
0.4,2.1,0,3.10374,0.00438354,1.15795e-06
0.4,2.2,0,3.10369,0.00396461,-1.14205e-06
0.4,2.3,0,3.10351,0.00332928,-3.74659e-06
0.4,2.4,0,3.10342,0.0029315,1.21364e-06
0.4,2.5,0,3.10333,0.00256569,6.58977e-06
0.4,2.6,0,3.10315,0.00205828,5.64886e-06
0.4,2.7,0,3.10309,0.00181429,3.77614e-06
0.4,2.8,0,3.10296,0.00149179,3.9875e-06
0.4,2.9,0,3.10279,0.00114858,4.35341e-06
0.4,3,0,3.1027,0.000978742,-1.06932e-06
0.4,3.1,0,3.10249,0.000693721,-1.15341e-06
0.4,3.2,0,3.10229,0.000475578,1.30682e-07
