x,y,z,p
0.1,2,0,16.2445
0.1,2.1,0,16.2648
0.1,2.2,0,16.2853
0.1,2.3,0,16.3084
0.1,2.4,0,16.3329
0.1,2.5,0,16.3571
0.1,2.6,0,16.387
0.1,2.7,0,16.4103
0.1,2.8,0,16.4397
0.1,2.9,0,16.4593
0.1,3,0,16.4796
0.1,3.1,0,16.4951
0.1,3.2,0,16.5106
0.1,3.3,0,16.5241
0.1,3.4,0,16.5411
0.1,3.5,0,16.5574
0.1,3.6,0,16.5752
0.1,3.7,0,16.5928
0.1,3.8,0,16.6094
0.1,3.9,0,16.6253
0.1,4,0,16.6413
0.1,4.1,0,16.6487
0.1,4.2,0,16.6502
0.1,4.3,0,16.6512
0.1,4.4,0,16.6487
0.1,4.5,0,16.6434
0.1,4.6,0,16.6374
0.1,4.7,0,16.6308
0.1,4.8,0,16.6207
0.1,4.9,0,16.6054
0.1,5,0,16.5888
0.1,5.1,0,16.5676
0.1,5.2,0,16.5497
0.1,5.3,0,16.5266
0.1,5.4,0,16.5001
0.1,5.5,0,16.4755
0.1,5.6,0,16.4397
0.1,5.7,0,16.4029
0.1,5.8,0,16.3623
0.1,5.9,0,16.3205
0.1,6,0,16.2814
0.1,6.1,0,16.2375
0.1,6.2,0,16.1964
0.1,6.3,0,16.1567
0.1,6.4,0,16.1128
0.1,6.5,0,16.0666
0.1,6.6,0,16.0202
0.1,6.7,0,15.9727
0.1,6.8,0,15.9228
0.1,6.9,0,15.8669
0.1,7,0,15.8107
0.1,7.1,0,15.7583
0.1,7.2,0,15.7014
0.1,7.3,0,15.6417
0.1,7.4,0,15.5867
0.1,7.5,0,15.5338
0.1,7.6,0,15.4787
0.1,7.7,0,15.4245
0.1,7.8,0,15.373
0.1,7.9,0,15.3217
0.1,8,0,15.2706
0.1,8.1,0,15.2204
0.1,8.2,0,15.1714
0.1,8.3,0,15.1231
0.1,8.4,0,15.0753
0.1,8.5,0,15.0284
0.1,8.6,0,14.9829
0.1,8.7,0,14.9378
0.1,8.8,0,14.8941
0.1,8.9,0,14.8515
0.1,9,0,14.8092
0.1,9.1,0,14.7691
0.1,9.2,0,14.7299
0.1,9.3,0,14.691
0.1,9.4,0,14.654
0.1,9.5,0,14.6188
0.1,9.6,0,14.5839
0.1,9.7,0,14.5496
0.1,9.8,0,14.5189
0.1,9.9,0,14.4883
0.1,10,0,14.4577
0.1,10.1,0,14.4308
0.1,10.2,0,14.4049
0.1,10.3,0,14.3789
0.1,10.4,0,14.3552
0.1,10.5,0,14.3341
0.1,10.6,0,14.3131
0.1,10.7,0,14.2925
0.1,10.8,0,14.2766
0.1,10.9,0,14.2607
0.1,11,0,14.2448
0.1,11.1,0,14.2324
0.1,11.2,0,14.2214
0.1,11.3,0,14.2105
0.1,11.4,0,14.2026
0.1,11.5,0,14.1993
0.1,11.6,0,14.1968
0.1,11.7,0,14.1944
0.1,11.8,0,14.1951
0.1,11.9,0,14.1969
0.1,12,0,14.1991
0.1,12.1,0,14.2109
0.1,12.2,0,14.2296
0.1,12.3,0,14.2532
0.1,12.4,0,14.2743
0.1,12.5,0,14.2908
0.1,12.6,0,14.314
0.1,12.7,0,14.3371
0.2,0,0,16.4015
0.2,0.1,0,16.3616
0.2,0.2,0,16.31
0.2,0.3,0,16.2586
0.2,0.4,0,16.2087
0.2,0.5,0,16.1817
0.2,0.6,0,16.156
0.2,0.7,0,16.1316
0.2,0.8,0,16.1206
0.2,0.9,0,16.1095
0.2,1,0,16.1053
0.2,1.1,0,16.1028
0.2,1.2,0,16.1043
0.2,1.3,0,16.1092
0.2,1.4,0,16.1149
0.2,1.5,0,16.1261
0.2,1.6,0,16.137
0.2,1.7,0,16.1514
0.2,1.8,0,16.1662
0.2,1.9,0,16.183
0.2,2,0,16.2009
0.2,2.1,0,16.22
0.2,2.2,0,16.2389
0.2,2.3,0,16.2597
0.2,2.4,0,16.2782
0.2,2.5,0,16.3008
0.2,2.6,0,16.3211
0.2,2.7,0,16.3439
0.2,2.8,0,16.3668
0.2,2.9,0,16.3861
0.2,3,0,16.4057
0.2,3.1,0,16.4247
0.2,3.2,0,16.441
0.2,3.3,0,16.4586
0.2,3.4,0,16.4757
0.2,3.5,0,16.4936
0.2,3.6,0,16.5114
0.2,3.7,0,16.5291
0.2,3.8,0,16.5457
0.2,3.9,0,16.5614
0.2,4,0,16.5773
0.2,4.1,0,16.5847
0.2,4.2,0,16.5921
0.2,4.3,0,16.593
0.2,4.4,0,16.5935
0.2,4.5,0,16.5911
0.2,4.6,0,16.585
0.2,4.7,0,16.5789
0.2,4.8,0,16.5688
0.2,4.9,0,16.5549
0.2,5,0,16.5397
0.2,5.1,0,16.5185
0.2,5.2,0,16.4973
0.2,5.3,0,16.4742
0.2,5.4,0,16.4458
0.2,5.5,0,16.4193
0.2,5.6,0,16.3835
0.2,5.7,0,16.3477
0.2,5.8,0,16.3071
0.2,5.9,0,16.2626
0.2,6,0,16.2209
0.2,6.1,0,16.177
0.2,6.2,0,16.1331
0.2,6.3,0,16.0905
0.2,6.4,0,16.0466
0.2,6.5,0,16.0004
0.2,6.6,0,15.9542
0.2,6.7,0,15.9068
0.2,6.8,0,15.8569
0.2,6.9,0,15.8069
0.2,7,0,15.7531
0.2,7.1,0,15.7006
0.2,7.2,0,15.6483
0.2,7.3,0,15.5941
0.2,7.4,0,15.539
0.2,7.5,0,15.487
0.2,7.6,0,15.435
0.2,7.7,0,15.381
0.2,7.8,0,15.3295
0.2,7.9,0,15.278
0.2,8,0,15.2267
0.2,8.1,0,15.1765
0.2,8.2,0,15.1265
0.2,8.3,0,15.0769
0.2,8.4,0,15.0291
0.2,8.5,0,14.9818
0.2,8.6,0,14.9345
0.2,8.7,0,14.8892
0.2,8.8,0,14.8455
0.2,8.9,0,14.8018
0.2,9,0,14.7587
0.2,9.1,0,14.7187
0.2,9.2,0,14.6791
0.2,9.3,0,14.6396
0.2,9.4,0,14.6025
0.2,9.5,0,14.5673
0.2,9.6,0,14.532
0.2,9.7,0,14.4977
0.2,9.8,0,14.4669
0.2,9.9,0,14.4362
0.2,10,0,14.4056
0.2,10.1,0,14.3786
0.2,10.2,0,14.3526
0.2,10.3,0,14.3266
0.2,10.4,0,14.3029
0.2,10.5,0,14.2817
0.2,10.6,0,14.2606
0.2,10.7,0,14.2401
0.2,10.8,0,14.2241
0.2,10.9,0,14.2081
0.2,11,0,14.1922
0.2,11.1,0,14.1798
0.2,11.2,0,14.1686
0.2,11.3,0,14.1575
0.2,11.4,0,14.1496
0.2,11.5,0,14.1462
0.2,11.6,0,14.1429
0.2,11.7,0,14.1403
0.2,11.8,0,14.141
0.2,11.9,0,14.1417
0.2,12,0,14.143
0.2,12.1,0,14.1548
0.2,12.2,0,14.1708
0.2,12.3,0,14.1869
0.2,12.4,0,14.208
0.2,12.5,0,14.2244
0.2,12.6,0,14.2408
0.2,12.7,0,14.2618
0.3,0,0,16.2357
0.3,0.1,0,16.207
0.3,0.2,0,16.1747
0.3,0.3,0,16.1275
0.3,0.4,0,16.0953
0.3,0.5,0,16.0694
0.3,0.6,0,16.0515
0.3,0.7,0,16.0298
0.3,0.8,0,16.0219
0.3,0.9,0,16.014
0.3,1,0,16.0104
0.3,1.1,0,16.0106
0.3,1.2,0,16.0126
0.3,1.3,0,16.0193
0.3,1.4,0,16.0263
0.3,1.5,0,16.0382
0.3,1.6,0,16.0504
0.3,1.7,0,16.0649
0.3,1.8,0,16.0802
0.3,1.9,0,16.0971
0.3,2,0,16.1142
0.3,2.1,0,16.1327
0.3,2.2,0,16.1503
0.3,2.3,0,16.1681
0.3,2.4,0,16.1863
0.3,2.5,0,16.2038
0.3,2.6,0,16.2227
0.3,2.7,0,16.242
0.3,2.8,0,16.2614
0.3,2.9,0,16.2825
0.3,3,0,16.3038
0.3,3.1,0,16.3236
0.3,3.2,0,16.344
0.3,3.3,0,16.3621
0.3,3.4,0,16.3808
0.3,3.5,0,16.3996
0.3,3.6,0,16.4173
0.3,3.7,0,16.4351
0.3,3.8,0,16.4521
0.3,3.9,0,16.4677
0.3,4,0,16.4834
0.3,4.1,0,16.493
0.3,4.2,0,16.5004
0.3,4.3,0,16.5064
0.3,4.4,0,16.5069
0.3,4.5,0,16.5073
0.3,4.6,0,16.5015
0.3,4.7,0,16.4954
0.3,4.8,0,16.4861
0.3,4.9,0,16.4723
0.3,5,0,16.4585
0.3,5.1,0,16.4363
0.3,5.2,0,16.415
0.3,5.3,0,16.3892
0.3,5.4,0,16.3608
0.3,5.5,0,16.3325
0.3,5.6,0,16.2969
0.3,5.7,0,16.2611
0.3,5.8,0,16.2196
0.3,5.9,0,16.1751
0.3,6,0,16.1306
0.3,6.1,0,16.0836
0.3,6.2,0,16.0397
0.3,6.3,0,15.9958
0.3,6.4,0,15.9492
0.3,6.5,0,15.903
0.3,6.6,0,15.8568
0.3,6.7,0,15.8101
0.3,6.8,0,15.761
0.3,6.9,0,15.7111
0.3,7,0,15.6611
0.3,7.1,0,15.6107
0.3,7.2,0,15.5584
0.3,7.3,0,15.5061
0.3,7.4,0,15.4543
0.3,7.5,0,15.4023
0.3,7.6,0,15.3503
0.3,7.7,0,15.2983
0.3,7.8,0,15.2467
0.3,7.9,0,15.1952
0.3,8,0,15.1437
0.3,8.1,0,15.0931
0.3,8.2,0,15.0431
0.3,8.3,0,14.9931
0.3,8.4,0,14.9442
0.3,8.5,0,14.8968
0.3,8.6,0,14.8495
0.3,8.7,0,14.8027
0.3,8.8,0,14.7587
0.3,8.9,0,14.715
0.3,9,0,14.6713
0.3,9.1,0,14.6308
0.3,9.2,0,14.5911
0.3,9.3,0,14.5515
0.3,9.4,0,14.5139
0.3,9.5,0,14.4786
0.3,9.6,0,14.4433
0.3,9.7,0,14.4087
0.3,9.8,0,14.3779
0.3,9.9,0,14.3471
0.3,10,0,14.3164
0.3,10.1,0,14.2893
0.3,10.2,0,14.2633
0.3,10.3,0,14.2373
0.3,10.4,0,14.2134
0.3,10.5,0,14.1922
0.3,10.6,0,14.1711
0.3,10.7,0,14.1504
0.3,10.8,0,14.1342
0.3,10.9,0,14.1183
0.3,11,0,14.1023
0.3,11.1,0,14.0895
0.3,11.2,0,14.0783
0.3,11.3,0,14.0671
0.3,11.4,0,14.0583
0.3,11.5,0,14.0545
0.3,11.6,0,14.0511
0.3,11.7,0,14.0478
0.3,11.8,0,14.0468
0.3,11.9,0,14.0475
0.3,12,0,14.0482
0.3,12.1,0,14.0519
0.3,12.2,0,14.0679
0.3,12.3,0,14.0838
0.3,12.4,0,14.0964
0.3,12.5,0,14.1096
0.3,12.6,0,14.126
0.3,12.7,0,14.1424
0.4,0,0,16.0175
0.4,0.1,0,16.0096
0.4,0.2,0,15.9789
0.4,0.3,0,15.9612
0.4,0.4,0,15.9318
0.4,0.5,0,15.916
0.4,0.6,0,15.9034
0.4,0.7,0,15.8859
0.4,0.8,0,15.8835
0.4,0.9,0,15.8761
0.4,1,0,15.8763
0.4,1.1,0,15.8772
0.4,1.2,0,15.8813
0.4,1.3,0,15.8892
0.4,1.4,0,15.8971
0.4,1.5,0,15.9102
0.4,1.6,0,15.9225
0.4,1.7,0,15.9375
0.4,1.8,0,15.9527
0.4,1.9,0,15.9691
0.4,2,0,15.9852
0.4,2.1,0,16.0029
0.4,2.2,0,16.018
0.4,2.3,0,16.0356
0.4,2.4,0,16.0511
0.4,2.5,0,16.0681
0.4,2.6,0,16.0851
0.4,2.7,0,16.1042
0.4,2.8,0,16.1235
0.4,2.9,0,16.1479
0.4,3,0,16.1695
0.4,3.1,0,16.1952
0.4,3.2,0,16.2165
0.4,3.3,0,16.2377
0.4,3.4,0,16.2565
0.4,3.5,0,16.2753
0.4,3.6,0,16.2931
0.4,3.7,0,16.3109
0.4,3.8,0,16.3278
0.4,3.9,0,16.344
0.4,4,0,16.3597
0.4,4.1,0,16.3715
0.4,4.2,0,16.381
0.4,4.3,0,16.387
0.4,4.4,0,16.3916
0.4,4.5,0,16.3921
0.4,4.6,0,16.3865
0.4,4.7,0,16.3807
0.4,4.8,0,16.3713
0.4,4.9,0,16.3588
0.4,5,0,16.345
0.4,5.1,0,16.3218
0.4,5.2,0,16.2996
0.4,5.3,0,16.2738
0.4,5.4,0,16.2434
0.4,5.5,0,16.215
0.4,5.6,0,16.1797
0.4,5.7,0,16.1442
0.4,5.8,0,16.1026
0.4,5.9,0,16.0552
0.4,6,0,16.0108
0.4,6.1,0,15.9622
0.4,6.2,0,15.9136
0.4,6.3,0,15.8697
0.4,6.4,0,15.8231
0.4,6.5,0,15.775
0.4,6.6,0,15.7281
0.4,6.7,0,15.6814
0.4,6.8,0,15.6337
0.4,6.9,0,15.5853
0.4,7,0,15.5353
0.4,7.1,0,15.4857
0.4,7.2,0,15.4361
0.4,7.3,0,15.3839
0.4,7.4,0,15.3321
0.4,7.5,0,15.2805
0.4,7.6,0,15.2287
0.4,7.7,0,15.1767
0.4,7.8,0,15.1248
0.4,7.9,0,15.073
0.4,8,0,15.0215
0.4,8.1,0,14.9708
0.4,8.2,0,14.9201
0.4,8.3,0,14.8701
0.4,8.4,0,14.8211
0.4,8.5,0,14.7731
0.4,8.6,0,14.7255
0.4,8.7,0,14.6788
0.4,8.8,0,14.6344
0.4,8.9,0,14.5902
0.4,9,0,14.5465
0.4,9.1,0,14.5058
0.4,9.2,0,14.4657
0.4,9.3,0,14.426
0.4,9.4,0,14.3884
0.4,9.5,0,14.3528
0.4,9.6,0,14.3174
0.4,9.7,0,14.2828
0.4,9.8,0,14.2518
0.4,9.9,0,14.2209
0.4,10,0,14.1902
0.4,10.1,0,14.1631
0.4,10.2,0,14.1369
0.4,10.3,0,14.1108
0.4,10.4,0,14.0869
0.4,10.5,0,14.0655
0.4,10.6,0,14.0442
0.4,10.7,0,14.0236
0.4,10.8,0,14.0073
0.4,10.9,0,13.991
0.4,11,0,13.975
0.4,11.1,0,13.9621
0.4,11.2,0,13.9503
0.4,11.3,0,13.939
0.4,11.4,0,13.9302
0.4,11.5,0,13.925
0.4,11.6,0,13.9205
0.4,11.7,0,13.9173
0.4,11.8,0,13.9152
0.4,11.9,0,13.9132
0.4,12,0,13.9139
0.4,12.1,0,13.9172
0.4,12.2,0,13.9217
0.4,12.3,0,13.934
0.4,12.4,0,13.9466
0.4,12.5,0,13.9529
0.4,12.6,0,13.9626
0.4,12.7,0,13.9791
0.5,0,0,15.7994
0.5,0.1,0,15.7914
0.5,0.2,0,15.7831
0.5,0.3,0,15.7739
0.5,0.4,0,15.7655
0.5,0.5,0,15.758
0.5,0.6,0,15.75
0.5,0.7,0,15.7419
0.5,0.8,0,15.7396
0.5,0.9,0,15.7381
0.5,1,0,15.7395
0.5,1.1,0,15.7432
0.5,1.2,0,15.7491
0.5,1.3,0,15.758
0.5,1.4,0,15.7679
0.5,1.5,0,15.781
0.5,1.6,0,15.7946
0.5,1.7,0,15.8098
0.5,1.8,0,15.8254
0.5,1.9,0,15.8414
0.5,2,0,15.8572
0.5,2.1,0,15.873
0.5,2.2,0,15.8882
0.5,2.3,0,15.9032
0.5,2.4,0,15.9178
0.5,2.5,0,15.9329
0.5,2.6,0,15.9483
0.5,2.7,0,15.9665
0.5,2.8,0,15.9856
0.5,2.9,0,16.01
0.5,3,0,16.0352
0.5,3.1,0,16.0626
0.5,3.2,0,16.0881
0.5,3.3,0,16.1118
0.5,3.4,0,16.132
0.5,3.5,0,16.1511
0.5,3.6,0,16.1688
0.5,3.7,0,16.1866
0.5,3.8,0,16.2036
0.5,3.9,0,16.2198
0.5,4,0,16.236
0.5,4.1,0,16.2478
0.5,4.2,0,16.2595
0.5,4.3,0,16.2677
0.5,4.4,0,16.2723
0.5,4.5,0,16.2769
0.5,4.6,0,16.2713
0.5,4.7,0,16.2657
0.5,4.8,0,16.2566
0.5,4.9,0,16.2441
0.5,5,0,16.2315
0.5,5.1,0,16.2083
0.5,5.2,0,16.1852
0.5,5.3,0,16.1584
0.5,5.4,0,16.128
0.5,5.5,0,16.0976
0.5,5.6,0,16.0623
0.5,5.7,0,16.027
0.5,5.8,0,15.9856
0.5,5.9,0,15.9383
0.5,6,0,15.8909
0.5,6.1,0,15.8423
0.5,6.2,0,15.7938
0.5,6.3,0,15.7452
0.5,6.4,0,15.6969
0.5,6.5,0,15.6488
0.5,6.6,0,15.6007
0.5,6.7,0,15.5527
0.5,6.8,0,15.505
0.5,6.9,0,15.4572
0.5,7,0,15.4095
0.5,7.1,0,15.3599
0.5,7.2,0,15.3103
0.5,7.3,0,15.2607
0.5,7.4,0,15.2099
0.5,7.5,0,15.1583
0.5,7.6,0,15.1068
0.5,7.7,0,15.0551
0.5,7.8,0,15.0032
0.5,7.9,0,14.9513
0.5,8,0,14.8994
0.5,8.1,0,14.8486
0.5,8.2,0,14.798
0.5,8.3,0,14.7473
0.5,8.4,0,14.6981
0.5,8.5,0,14.6501
0.5,8.6,0,14.6021
0.5,8.7,0,14.5548
0.5,8.8,0,14.5104
0.5,8.9,0,14.4661
0.5,9,0,14.4217
0.5,9.1,0,14.381
0.5,9.2,0,14.3409
0.5,9.3,0,14.3008
0.5,9.4,0,14.2629
0.5,9.5,0,14.2273
0.5,9.6,0,14.1917
0.5,9.7,0,14.1568
0.5,9.8,0,14.1259
0.5,9.9,0,14.0949
0.5,10,0,14.064
0.5,10.1,0,14.0368
0.5,10.2,0,14.0106
0.5,10.3,0,13.9844
0.5,10.4,0,13.9604
0.5,10.5,0,13.939
0.5,10.6,0,13.9176
0.5,10.7,0,13.8968
0.5,10.8,0,13.8805
0.5,10.9,0,13.8641
0.5,11,0,13.8478
0.5,11.1,0,13.8349
0.5,11.2,0,13.8231
0.5,11.3,0,13.8113
0.5,11.4,0,13.8021
0.5,11.5,0,13.7969
0.5,11.6,0,13.7917
0.5,11.7,0,13.7867
0.5,11.8,0,13.7846
0.5,11.9,0,13.7825
0.5,12,0,13.7804
0.5,12.1,0,13.7829
0.5,12.2,0,13.7873
0.5,12.3,0,13.7917
0.5,12.4,0,13.7968
0.5,12.5,0,13.8031
0.5,12.6,0,13.8094
0.5,12.7,0,13.8157
0.6,0,0,15.6066
0.6,0.1,0,15.604
0.6,0.2,0,15.5985
0.6,0.3,0,15.5942
0.6,0.4,0,15.5901
0.6,0.5,0,15.5842
0.6,0.6,0,15.5824
0.6,0.7,0,15.5743
0.6,0.8,0,15.5763
0.6,0.9,0,15.5759
0.6,1,0,15.5793
0.6,1.1,0,15.5844
0.6,1.2,0,15.591
0.6,1.3,0,15.6013
0.6,1.4,0,15.6112
0.6,1.5,0,15.6254
0.6,1.6,0,15.6394
0.6,1.7,0,15.6553
0.6,1.8,0,15.6716
0.6,1.9,0,15.6879
0.6,2,0,15.7052
0.6,2.1,0,15.7209
0.6,2.2,0,15.7395
0.6,2.3,0,15.7571
0.6,2.4,0,15.7763
0.6,2.5,0,15.7983
0.6,2.6,0,15.8165
0.6,2.7,0,15.8429
0.6,2.8,0,15.862
0.6,2.9,0,15.8905
0.6,3,0,15.9156
0.6,3.1,0,15.943
0.6,3.2,0,15.9663
0.6,3.3,0,15.989
0.6,3.4,0,16.0074
0.6,3.5,0,16.0264
0.6,3.6,0,16.0464
0.6,3.7,0,16.0641
0.6,3.8,0,16.0826
0.6,3.9,0,16.1003
0.6,4,0,16.1164
0.6,4.1,0,16.1278
0.6,4.2,0,16.1395
0.6,4.3,0,16.1471
0.6,4.4,0,16.151
0.6,4.5,0,16.1556
0.6,4.6,0,16.1498
0.6,4.7,0,16.1442
0.6,4.8,0,16.1346
0.6,4.9,0,16.1215
0.6,5,0,16.109
0.6,5.1,0,16.0863
0.6,5.2,0,16.0632
0.6,5.3,0,16.0365
0.6,5.4,0,16.0063
0.6,5.5,0,15.9759
0.6,5.6,0,15.9391
0.6,5.7,0,15.9038
0.6,5.8,0,15.8626
0.6,5.9,0,15.8154
0.6,6,0,15.768
0.6,6.1,0,15.7188
0.6,6.2,0,15.67
0.6,6.3,0,15.6214
0.6,6.4,0,15.5705
0.6,6.5,0,15.5197
0.6,6.6,0,15.4716
0.6,6.7,0,15.4219
0.6,6.8,0,15.3686
0.6,6.9,0,15.3206
0.6,7,0,15.2729
0.6,7.1,0,15.2188
0.6,7.2,0,15.1672
0.6,7.3,0,15.1176
0.6,7.4,0,15.0651
0.6,7.5,0,15.0115
0.6,7.6,0,14.96
0.6,7.7,0,14.9081
0.6,7.8,0,14.8551
0.6,7.9,0,14.8031
0.6,8,0,14.7512
0.6,8.1,0,14.7003
0.6,8.2,0,14.6496
0.6,8.3,0,14.599
0.6,8.4,0,14.5499
0.6,8.5,0,14.5021
0.6,8.6,0,14.454
0.6,8.7,0,14.4068
0.6,8.8,0,14.3625
0.6,8.9,0,14.3182
0.6,9,0,14.2739
0.6,9.1,0,14.2331
0.6,9.2,0,14.193
0.6,9.3,0,14.1529
0.6,9.4,0,14.115
0.6,9.5,0,14.0793
0.6,9.6,0,14.0437
0.6,9.7,0,14.0087
0.6,9.8,0,13.9776
0.6,9.9,0,13.9467
0.6,10,0,13.9157
0.6,10.1,0,13.8884
0.6,10.2,0,13.8621
0.6,10.3,0,13.8359
0.6,10.4,0,13.8117
0.6,10.5,0,13.7901
0.6,10.6,0,13.7687
0.6,10.7,0,13.7478
0.6,10.8,0,13.7311
0.6,10.9,0,13.7146
0.6,11,0,13.6983
0.6,11.1,0,13.6849
0.6,11.2,0,13.6726
0.6,11.3,0,13.6608
0.6,11.4,0,13.651
0.6,11.5,0,13.6441
0.6,11.6,0,13.6389
0.6,11.7,0,13.6337
0.6,11.8,0,13.6295
0.6,11.9,0,13.6268
0.6,12,0,13.6247
0.6,12.1,0,13.6236
0.6,12.2,0,13.6247
0.6,12.3,0,13.6291
0.6,12.4,0,13.6326
0.6,12.5,0,13.6345
0.6,12.6,0,13.6408
0.6,12.7,0,13.6471
0.7,0,0,15.4139
0.7,0.1,0,15.4135
0.7,0.2,0,15.411
0.7,0.3,0,15.4128
0.7,0.4,0,15.4104
0.7,0.5,0,15.4105
0.7,0.6,0,15.4091
0.7,0.7,0,15.4067
0.7,0.8,0,15.4105
0.7,0.9,0,15.4126
0.7,1,0,15.4183
0.7,1.1,0,15.4242
0.7,1.2,0,15.4328
0.7,1.3,0,15.4433
0.7,1.4,0,15.4545
0.7,1.5,0,15.4692
0.7,1.6,0,15.4838
0.7,1.7,0,15.5005
0.7,1.8,0,15.5171
0.7,1.9,0,15.5344
0.7,2,0,15.5518
0.7,2.1,0,15.5689
0.7,2.2,0,15.5889
0.7,2.3,0,15.6084
0.7,2.4,0,15.6333
0.7,2.5,0,15.6568
0.7,2.6,0,15.6847
0.7,2.7,0,15.7117
0.7,2.8,0,15.7384
0.7,2.9,0,15.7687
0.7,3,0,15.7961
0.7,3.1,0,15.8233
0.7,3.2,0,15.8466
0.7,3.3,0,15.8662
0.7,3.4,0,15.8844
0.7,3.5,0,15.9018
0.7,3.6,0,15.9217
0.7,3.7,0,15.9417
0.7,3.8,0,15.9601
0.7,3.9,0,15.9792
0.7,4,0,15.9969
0.7,4.1,0,16.0082
0.7,4.2,0,16.0195
0.7,4.3,0,16.0271
0.7,4.4,0,16.0304
0.7,4.5,0,16.0344
0.7,4.6,0,16.0286
0.7,4.7,0,16.0227
0.7,4.8,0,16.0131
0.7,4.9,0,15.9995
0.7,5,0,15.9864
0.7,5.1,0,15.9638
0.7,5.2,0,15.9411
0.7,5.3,0,15.9145
0.7,5.4,0,15.8844
0.7,5.5,0,15.8541
0.7,5.6,0,15.8174
0.7,5.7,0,15.7807
0.7,5.8,0,15.7395
0.7,5.9,0,15.6923
0.7,6,0,15.6451
0.7,6.1,0,15.5959
0.7,6.2,0,15.5467
0.7,6.3,0,15.4977
0.7,6.4,0,15.4468
0.7,6.5,0,15.3946
0.7,6.6,0,15.3425
0.7,6.7,0,15.2927
0.7,6.8,0,15.2394
0.7,6.9,0,15.1861
0.7,7,0,15.1363
0.7,7.1,0,15.0822
