x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.4498,0.0236678,2e-08
0.1,0.2,0,3.00865,0.0222913,2.71429e-08
0.1,0.3,0,3.02382,0.0198135,4e-08
0.1,0.4,0,3.02233,0.0136836,5.07143e-08
0.1,0.5,0,3.02173,0.0112317,5.5e-08
0.1,0.6,0,3.01992,0.00747907,7e-08
0.1,0.7,0,3.01992,0.00747907,7e-08
0.1,0.8,0,3.01873,0.00383952,6.5e-08
0.1,0.9,0,3.01844,0.00290518,2.39286e-08
0.1,1,0,3.0179,0.00122335,-5e-08
0.1,1.1,0,3.01746,-0.000413935,-3.75e-07
0.1,1.2,0,3.01729,-0.00106885,-5.05e-07
0.1,1.3,0,3.01688,-0.0033621,-1.63e-06
0.1,1.4,0,3.01688,-0.0033621,-1.63e-06
0.1,1.5,0,3.01655,-0.00606542,-3.805e-06
0.1,1.6,0,3.01628,-0.00734374,-4.855e-06
0.1,1.7,0,3.0158,-0.00964472,-6.745e-06
0.1,1.8,0,3.01437,-0.0130335,-8.31643e-06
0.1,1.9,0,3.0138,-0.0143891,-8.945e-06
0.1,2,0,3.00979,-0.0200632,-8.11e-06
0.1,2.1,0,3.00979,-0.0200632,-8.11e-06
0.1,2.2,0,3.00345,-0.025881,-3.455e-06
0.1,2.3,0,3.00059,-0.0272952,-1.20143e-06
0.1,2.4,0,2.99545,-0.0298407,2.855e-06
0.1,2.5,0,2.99024,-0.0287383,7.75857e-06
0.1,2.6,0,2.98816,-0.0282973,9.72e-06
0.1,2.7,0,2.98567,-0.0187942,1.5482e-05
0.1,2.8,0,2.98567,-0.0187942,1.5482e-05
0.1,2.9,0,2.99156,-0.00381305,1.27265e-05
0.1,3,0,2.99694,0.000908504,8.71811e-06
0.1,3.1,0,3.00661,0.0094073,1.503e-06
0.1,3.2,0,3.01987,0.0121988,-3.90986e-06
0.1,3.3,0,3.02517,0.0133154,-6.075e-06
0.1,3.4,0,3.03485,0.00528173,-8.6105e-06
0.1,3.5,0,3.03485,0.00528173,-8.6105e-06
0.1,3.6,0,3.0296,-0.00552806,-3.571e-06
0.1,3.7,0,3.0296,-0.00552806,-3.571e-06
0.1,3.8,0,3.02236,-0.00673005,-4.67e-07
0.1,3.9,0,3.01511,-0.00793204,2.637e-06
0.1,4,0,3.01511,-0.00793204,2.637e-06
0.1,4.1,0,3.01304,-0.00254958,9.57e-07
0.1,4.2,0,3.01304,-0.00254958,9.57e-07
0.1,4.3,0,3.01612,-0.000625673,3.285e-07
0.1,4.4,0,3.01919,0.00129823,-3e-07
0.1,4.5,0,3.01919,0.00129823,-3e-07
0.1,4.6,0,3.01796,0.00322249,-7.5e-08
0.1,4.7,0,3.01796,0.00322249,-7.5e-08
0.1,4.8,0,3.01777,0.00426328,-5e-08
0.1,4.9,0,3.01757,0.00530406,-2.5e-08
0.1,5,0,3.01757,0.00530406,-2.5e-08
0.1,5.1,0,3.01676,0.00599733,-1.1e-08
0.1,5.2,0,3.01676,0.00599733,-1.1e-08
0.1,5.3,0,3.0166,0.00836126,1.365e-07
0.1,5.4,0,3.01643,0.0107252,2.84e-07
0.1,5.5,0,3.01643,0.0107252,2.84e-07
0.1,5.6,0,3.02126,0.0120811,-5.1e-07
0.1,5.7,0,3.02126,0.0120811,-5.1e-07
0.1,5.8,0,3.02133,0.0119284,-4.92066e-07
0.1,5.9,0,3.0214,0.0117757,-4.74133e-07
0.1,6,0,3.0214,0.0117757,-4.74133e-07
0.1,6.1,0,3.01624,0.0153757,9.78951e-07
0.1,6.2,0,3.01448,0.0165997,1.473e-06
0.1,6.3,0,3.01448,0.0165997,1.473e-06
0.1,6.4,0,3.01303,0.0189244,1.44365e-06
0.1,6.5,0,3.01149,0.0213922,1.4125e-06
0.1,6.6,0,3.01149,0.0213922,1.4125e-06
0.1,6.7,0,3.01153,0.0216795,1.03515e-06
0.1,6.8,0,3.01166,0.0226373,-2.22687e-07
0.1,6.9,0,3.01167,0.0226757,-2.73e-07
0.1,7,0,3.01167,0.0226757,-2.73e-07
0.1,7.1,0,3.01222,0.0211575,-9.58205e-07
0.1,7.2,0,3.01245,0.0205343,-1.2395e-06
0.1,7.3,0,3.01245,0.0205343,-1.2395e-06
0.1,7.4,0,3.01292,0.0193233,-1.2151e-06
0.1,7.5,0,3.0135,0.0178297,-1.185e-06
0.1,7.6,0,3.0135,0.0178297,-1.185e-06
0.1,7.7,0,3.01369,0.0175251,-1.09545e-06
0.1,7.8,0,3.01447,0.0163065,-7.37239e-07
0.1,7.9,0,3.01454,0.0161969,-7.05e-07
0.1,8,0,3.01454,0.0161969,-7.05e-07
0.1,8.1,0,3.01519,0.0154505,-4.19552e-07
0.1,8.2,0,3.0155,0.0150857,-2.8e-07
0.1,8.3,0,3.0155,0.0150857,-2.8e-07
0.1,8.4,0,3.01584,0.0146663,-2.08172e-07
0.1,8.5,0,3.01633,0.0140639,-1.05e-07
0.1,8.6,0,3.01633,0.0140639,-1.05e-07
0.1,8.7,0,3.01642,0.0139049,-9.08209e-08
0.1,8.8,0,3.01685,0.0131098,-1.99254e-08
0.1,8.9,0,3.01691,0.0129984,-1e-08
0.1,9,0,3.01691,0.0129984,-1e-08
0.1,9.1,0,3.01712,0.012246,1.53731e-08
0.1,9.2,0,3.01724,0.0118122,3e-08
0.1,9.3,0,3.01724,0.0118122,3e-08
0.1,9.4,0,3.01731,0.0113175,9.47761e-09
0.1,9.5,0,3.01741,0.0104863,-2.5e-08
0.1,9.6,0,3.01741,0.0104863,-2.5e-08
0.1,9.7,0,3.01742,0.0103252,-2.44403e-08
0.1,9.8,0,3.01748,0.00925119,-2.0709e-08
0.1,9.9,0,3.01749,0.00904712,-2e-08
0.1,10,0,3.01749,0.00904712,-2e-08
0.1,10.1,0,3.01752,0.00813311,-1.70149e-08
0.1,10.2,0,3.01754,0.00751615,-1.5e-08
0.1,10.3,0,3.01754,0.00751615,-1.5e-08
0.1,10.4,0,3.01755,0.00697158,-2.17164e-08
0.1,10.5,0,3.01758,0.00589454,-3.5e-08
0.1,10.6,0,3.01758,0.00589454,-3.5e-08
0.1,10.7,0,3.01759,0.00577217,-3.23881e-08
0.1,10.8,0,3.01763,0.00454844,-6.26866e-09
0.1,10.9,0,3.01764,0.00425474,-3.81639e-18
0.1,11,0,3.01764,0.00425474,-3.81639e-18
0.1,11.1,0,3.01771,0.00304189,-9.79478e-08
0.1,11.2,0,3.01777,0.00208778,-1.75e-07
0.1,11.3,0,3.01777,0.00208778,-1.75e-07
0.1,11.4,0,3.01788,0.00144859,-2.06343e-07
0.1,11.5,0,3.01813,-5.35204e-05,-2.8e-07
0.1,11.6,0,3.01813,-5.35204e-05,-2.8e-07
0.1,11.7,0,3.01815,-0.000211501,-2.73097e-07
0.1,11.8,0,3.0186,-0.00337111,-1.35037e-07
0.1,11.9,0,3.01873,-0.0042874,-9.5e-08
0.1,12,0,3.01873,-0.0042874,-9.5e-08
0.1,12.1,0,3.01598,-0.00604046,-6.10448e-08
0.1,12.2,0,3.01346,-0.00764325,-3e-08
0.1,12.3,0,3.01346,-0.00764325,-3e-08
0.1,12.4,0,2.69651,-0.00564688,-2.21642e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05773,0.0338112,2.85714e-08
0.2,0.2,0,3.00886,0.0459591,4.71429e-08
0.2,0.3,0,3.04258,0.0404529,7.57143e-08
0.2,0.4,0,3.04615,0.0334971,9.07143e-08
0.2,0.5,0,3.04346,0.0224634,1.1e-07
0.2,0.6,0,3.04152,0.0184427,1.26071e-07
0.2,0.7,0,3.03984,0.0149581,1.4e-07
0.2,0.8,0,3.03814,0.00975879,1.32857e-07
0.2,0.9,0,3.03717,0.0067447,8.89286e-08
0.2,1,0,3.03599,0.00300731,-7.53571e-08
0.2,1.1,0,3.03537,0.000809416,-4.25e-07
0.2,1.2,0,3.03457,-0.0021377,-1.01e-06
0.2,1.3,0,3.03413,-0.00459475,-2.21536e-06
0.2,1.4,0,3.03375,-0.0067242,-3.26e-06
0.2,1.5,0,3.03328,-0.0105861,-6.36714e-06
0.2,1.6,0,3.03283,-0.0134092,-8.66e-06
0.2,1.7,0,3.03175,-0.0185224,-1.286e-05
0.2,1.8,0,3.03017,-0.0226783,-1.50614e-05
0.2,1.9,0,3.02761,-0.0287781,-1.789e-05
0.2,2,0,3.02331,-0.0348575,-1.69954e-05
0.2,2.1,0,3.01959,-0.0401263,-1.622e-05
0.2,2.2,0,3.01052,-0.0484375,-9.57e-06
0.2,2.3,0,3.00404,-0.0531761,-4.65643e-06
0.2,2.4,0,2.99261,-0.0588329,4.35786e-06
0.2,2.5,0,2.98569,-0.058579,1.06136e-05
0.2,2.6,0,2.97633,-0.0565946,1.944e-05
0.2,2.7,0,2.97365,-0.0464127,2.56136e-05
0.2,2.8,0,2.97133,-0.0375883,3.0964e-05
0.2,2.9,0,2.97975,-0.0161867,2.70276e-05
0.2,3,0,2.9885,-0.00290455,2.14446e-05
0.2,3.1,0,3.01,0.0159817,5.41104e-06
0.2,3.2,0,3.02648,0.0216061,-2.40686e-06
0.2,3.3,0,3.05034,0.0266309,-1.215e-05
0.2,3.4,0,3.06071,0.0180233,-1.48666e-05
0.2,3.5,0,3.06971,0.0105635,-1.7221e-05
0.2,3.6,0,3.06445,-0.000246329,-1.21815e-05
0.2,3.7,0,3.05919,-0.0110561,-7.142e-06
0.2,3.8,0,3.05195,-0.0122581,-4.038e-06
0.2,3.9,0,3.03747,-0.0146621,2.17e-06
0.2,4,0,3.03023,-0.0158641,5.274e-06
0.2,4.1,0,3.02816,-0.0104816,3.594e-06
0.2,4.2,0,3.02608,-0.00509916,1.914e-06
0.2,4.3,0,3.02916,-0.00317525,1.2855e-06
0.2,4.4,0,3.03531,0.000672563,2.85e-08
0.2,4.5,0,3.03838,0.00259647,-6e-07
0.2,4.6,0,3.03715,0.00452073,-3.75e-07
0.2,4.7,0,3.03593,0.00644498,-1.5e-07
0.2,4.8,0,3.03573,0.00748577,-1.25e-07
0.2,4.9,0,3.03534,0.00956734,-7.5e-08
0.2,5,0,3.03515,0.0106081,-5e-08
0.2,5.1,0,3.03434,0.0113014,-3.6e-08
0.2,5.2,0,3.03352,0.0119947,-2.2e-08
0.2,5.3,0,3.03336,0.0143586,1.255e-07
0.2,5.4,0,3.03303,0.0190864,4.205e-07
0.2,5.5,0,3.03286,0.0214504,5.68e-07
0.2,5.6,0,3.03769,0.0228063,-2.26e-07
0.2,5.7,0,3.04253,0.0241622,-1.02e-06
0.2,5.8,0,3.0426,0.0240095,-1.00207e-06
0.2,5.9,0,3.04273,0.0237041,-9.66199e-07
0.2,6,0,3.0428,0.0235514,-9.48266e-07
0.2,6.1,0,3.03764,0.0271514,5.04818e-07
0.2,6.2,0,3.03247,0.0307514,1.9579e-06
0.2,6.3,0,3.02896,0.0331994,2.946e-06
0.2,6.4,0,3.02751,0.0355241,2.91665e-06
0.2,6.5,0,3.02528,0.0391006,2.8715e-06
0.2,6.6,0,3.02304,0.0426771,2.82635e-06
0.2,6.7,0,3.02301,0.0430717,2.44765e-06
0.2,6.8,0,3.02315,0.0440295,1.18981e-06
0.2,6.9,0,3.02328,0.0449873,-6.80224e-08
0.2,7,0,3.02333,0.0453513,-5.46e-07
0.2,7.1,0,3.02389,0.0438332,-1.23121e-06
0.2,7.2,0,3.02447,0.0422351,-1.95247e-06
0.2,7.3,0,3.0249,0.0410686,-2.479e-06
0.2,7.4,0,3.02537,0.0398575,-2.4546e-06
0.2,7.5,0,3.02615,0.0378392,-2.41393e-06
0.2,7.6,0,3.02693,0.0358208,-2.37325e-06
0.2,7.7,0,3.02719,0.0353547,-2.28045e-06
0.2,7.8,0,3.02797,0.0341362,-1.92224e-06
0.2,7.9,0,3.02875,0.0329177,-1.56403e-06
0.2,8,0,3.02908,0.0323937,-1.41e-06
0.2,8.1,0,3.02973,0.0316474,-1.12455e-06
0.2,8.2,0,3.03044,0.0308182,-8.07388e-07
0.2,8.3,0,3.031,0.0301714,-5.6e-07
0.2,8.4,0,3.03134,0.029752,-4.88172e-07
0.2,8.5,0,3.03196,0.0289895,-3.57575e-07
0.2,8.6,0,3.03258,0.028227,-2.26978e-07
0.2,8.7,0,3.03274,0.0279688,-1.95821e-07
0.2,8.8,0,3.03318,0.0271737,-1.24925e-07
0.2,8.9,0,3.03361,0.0263786,-5.40299e-08
0.2,9,0,3.03382,0.0259969,-2e-08
0.2,9.1,0,3.03403,0.0252444,5.37313e-09
0.2,9.2,0,3.03428,0.0243591,3.52239e-08
0.2,9.3,0,3.03449,0.0236244,6e-08
0.2,9.4,0,3.03455,0.0231296,3.94776e-08
0.2,9.5,0,3.03467,0.0221402,-1.56716e-09
0.2,9.6,0,3.0348,0.0211508,-4.26119e-08
0.2,9.7,0,3.03483,0.0208116,-4.94403e-08
0.2,9.8,0,3.03489,0.0197375,-4.5709e-08
0.2,9.9,0,3.03495,0.0186635,-4.19776e-08
0.2,10,0,3.03498,0.0180942,-4e-08
0.2,10.1,0,3.03501,0.0171802,-3.70149e-08
0.2,10.2,0,3.03505,0.0160377,-3.32836e-08
0.2,10.3,0,3.03508,0.0150323,-3e-08
0.2,10.4,0,3.03509,0.0144877,-3.67164e-08
0.2,10.5,0,3.03513,0.0132776,-5.16418e-08
0.2,10.6,0,3.03516,0.0120674,-6.65672e-08
0.2,10.7,0,3.03517,0.0116667,-6.73881e-08
0.2,10.8,0,3.03521,0.010443,-4.12687e-08
0.2,10.9,0,3.03525,0.00921925,-1.51493e-08
0.2,11,0,3.03528,0.00850948,-7.63278e-18
0.2,11.1,0,3.03535,0.00729663,-9.79478e-08
0.2,11.2,0,3.03544,0.0056795,-2.28545e-07
0.2,11.3,0,3.03553,0.00417557,-3.5e-07
0.2,11.4,0,3.03564,0.00353637,-3.81343e-07
0.2,11.5,0,3.03591,0.00193838,-4.59701e-07
0.2,11.6,0,3.03618,0.000340396,-5.3806e-07
0.2,11.7,0,3.03628,-0.000265021,-5.53097e-07
0.2,11.8,0,3.03673,-0.00342463,-4.15037e-07
0.2,11.9,0,3.03718,-0.00658424,-2.76978e-07
0.2,12,0,3.03747,-0.0085748,-1.9e-07
0.2,12.1,0,3.03471,-0.0103279,-1.56045e-07
0.2,12.2,0,3.03078,-0.0128322,-1.07537e-07
0.2,12.3,0,3.02693,-0.0152865,-6e-08
0.2,12.4,0,2.70998,-0.0132901,-5.21642e-08
0.2,12.5,0,1.80441,-0.00758622,-2.97761e-08
0.2,12.6,0,0.898838,-0.00188229,-7.38806e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.73007,0.0360828,-1.14286e-08
0.3,0.2,0,3.03187,0.0602943,8.21429e-09
0.3,0.3,0,3.06857,0.05488,3.32143e-08
0.3,0.4,0,3.08276,0.0457201,2.32143e-08
0.3,0.5,0,3.07977,0.0334604,4.46429e-08
0.3,0.6,0,3.07566,0.0256467,1.85714e-08
0.3,0.7,0,3.07308,0.0202857,4e-08
0.3,0.8,0,3.07047,0.0140851,2.03571e-08
0.3,0.9,0,3.0685,0.00869807,7.75e-08
0.3,1,0,3.06716,0.00473942,-4.53571e-08
0.3,1.1,0,3.06577,0.000699217,8e-08
0.3,1.2,0,3.06489,-0.00257535,-5.7e-07
0.3,1.3,0,3.06411,-0.00586019,-7.57857e-07
0.3,1.4,0,3.06353,-0.00913626,-2.365e-06
0.3,1.5,0,3.0634,-0.012219,-3.49214e-06
0.3,1.6,0,3.06356,-0.0151707,-5.44036e-06
0.3,1.7,0,3.06279,-0.0197948,-9.0675e-06
0.3,1.8,0,3.06271,-0.0233389,-1.27764e-05
0.3,1.9,0,3.05987,-0.0301165,-1.59193e-05
0.3,2,0,3.05721,-0.035592,-2.00654e-05
0.3,2.1,0,3.05148,-0.0436978,-1.88725e-05
0.3,2.2,0,3.0447,-0.0511274,-2.05025e-05
0.3,2.3,0,3.0361,-0.0604582,-1.98364e-05
0.3,2.4,0,3.0251,-0.0667882,-1.34521e-05
0.3,2.5,0,3.01324,-0.0747638,-1.13089e-05
0.3,2.6,0,3.00284,-0.072559,-1.50179e-06
0.3,2.7,0,2.99287,-0.0699815,5.21757e-06
0.3,2.8,0,2.98931,-0.0564055,1.3449e-05
0.3,2.9,0,2.99258,-0.0416066,1.90703e-05
0.3,3,0,3.00407,-0.0227829,2.30678e-05
0.3,3.1,0,3.0255,-0.00467625,1.14175e-05
0.3,3.2,0,3.0564,0.0116316,3.38847e-06
0.3,3.3,0,3.08291,0.0172147,-7.43725e-06
0.3,3.4,0,3.10536,0.0193272,-1.71682e-05
0.3,3.5,0,3.1192,0.00785049,-2.07903e-05
0.3,3.6,0,3.11013,0.00350605,-2.01433e-05
0.3,3.7,0,3.10488,-0.00730373,-1.51038e-05
0.3,3.8,0,3.09176,-0.0136985,-7.877e-06
0.3,3.9,0,3.07728,-0.0161024,-1.669e-06
0.3,4,0,3.0628,-0.0185064,4.539e-06
0.3,4.1,0,3.05624,-0.0158077,5.109e-06
0.3,4.2,0,3.05417,-0.0104252,3.429e-06
0.3,4.3,0,3.05245,-0.00566125,1.6865e-06
0.3,4.4,0,3.0586,-0.00181344,4.295e-07
0.3,4.5,0,3.06475,0.00203438,-8.275e-07
0.3,4.6,0,3.06511,0.00597808,-5.575e-07
0.3,4.7,0,3.06388,0.00790233,-3.325e-07
0.3,4.8,0,3.06272,0.0113916,-1.6e-07
0.3,4.9,0,3.06233,0.0134732,-1.1e-07
0.3,5,0,3.06194,0.0155547,-6e-08
0.3,5.1,0,3.06213,0.0182829,-3.8e-08
0.3,5.2,0,3.06132,0.0189762,-2.4e-08
0.3,5.3,0,3.06124,0.0215705,-9.2e-08
0.3,5.4,0,3.06091,0.0262983,2.03e-07
0.3,5.5,0,3.06058,0.0310262,4.98e-07
0.3,5.6,0,3.06368,0.0340967,1.585e-07
0.3,5.7,0,3.06852,0.0354526,-6.355e-07
0.3,5.8,0,3.07401,0.0370945,-1.27861e-06
0.3,5.9,0,3.07415,0.0367891,-1.24274e-06
0.3,6,0,3.07428,0.0364837,-1.20687e-06
0.3,6.1,0,3.07327,0.037634,-1.37275e-06
0.3,6.2,0,3.0681,0.041234,8.03362e-08
0.3,6.3,0,3.06294,0.044834,1.53342e-06
0.3,6.4,0,3.05804,0.0478978,2.17515e-06
0.3,6.5,0,3.05576,0.0514583,2.135e-06
0.3,6.6,0,3.05352,0.0550348,2.08985e-06
0.3,6.7,0,3.05107,0.0586661,2.33709e-06
0.3,6.8,0,3.05006,0.0606605,1.88856e-06
0.3,6.9,0,3.05019,0.0616183,6.30728e-07
0.3,7,0,3.05033,0.0625761,-6.27108e-07
0.3,7.1,0,3.04999,0.0628829,-7.22705e-07
0.3,7.2,0,3.05058,0.0612848,-1.44397e-06
0.3,7.3,0,3.05116,0.0596868,-2.16524e-06
0.3,7.4,0,3.05143,0.0585501,-2.54576e-06
0.3,7.5,0,3.05216,0.056615,-2.51868e-06
0.3,7.6,0,3.05295,0.0545966,-2.478e-06
0.3,7.7,0,3.05368,0.052797,-2.46243e-06
0.3,7.8,0,3.05437,0.0516099,-2.27974e-06
0.3,7.9,0,3.05514,0.0503913,-1.92153e-06
0.3,8,0,3.05592,0.0491728,-1.56332e-06
0.3,8.1,0,3.05679,0.0478999,-1.42955e-06
0.3,8.2,0,3.05751,0.0470707,-1.11239e-06
0.3,8.3,0,3.05823,0.0462414,-7.95224e-07
0.3,8.4,0,3.05908,0.0449054,-6.25821e-07
0.3,8.5,0,3.05973,0.0440243,-5.05075e-07
0.3,8.6,0,3.06035,0.0432618,-3.74478e-07
0.3,8.7,0,3.06099,0.0422604,-2.61791e-07
0.3,8.8,0,3.06155,0.0409192,-2.04925e-07
0.3,8.9,0,3.06199,0.0401241,-1.3403e-07
0.3,9,0,3.06242,0.039329,-6.31343e-08
0.3,9.1,0,3.06282,0.0376674,-3.46269e-08
0.3,9.2,0,3.06307,0.0367821,-4.77612e-09
0.3,9.3,0,3.06332,0.0358968,2.50746e-08
0.3,9.4,0,3.06356,0.034387,4.5597e-08
0.3,9.5,0,3.06371,0.0332029,1.34328e-08
0.3,9.6,0,3.06383,0.0322134,-2.76119e-08
0.3,9.7,0,3.06396,0.0310425,-5.97015e-08
0.3,9.8,0,3.06406,0.0293834,-4.8209e-08
0.3,9.9,0,3.06412,0.0283093,-4.44776e-08
0.3,10,0,3.06418,0.0272353,-4.07463e-08
0.3,10.1,0,3.06426,0.0253481,-3.45149e-08
0.3,10.2,0,3.0643,0.0242056,-3.07836e-08
0.3,10.3,0,3.06433,0.0230631,-2.70522e-08
0.3,10.4,0,3.0644,0.0213647,-2.5e-08
0.3,10.5,0,3.06446,0.0198977,-3.66418e-08
0.3,10.6,0,3.06449,0.0186875,-5.15672e-08
0.3,10.7,0,3.06453,0.0173617,-6.57463e-08
0.3,10.8,0,3.06464,0.0154867,-5.87687e-08
0.3,10.9,0,3.06468,0.014263,-3.26493e-08
0.3,11,0,3.06472,0.0130392,-6.52985e-09
0.3,11.1,0,3.06493,0.0105905,1.95522e-08
0.3,11.2,0,3.06503,0.0089734,-1.11045e-07
0.3,11.3,0,3.06513,0.00735627,-2.41642e-07
0.3,11.4,0,3.06552,0.00523975,-3.2e-07
0.3,11.5,0,3.06594,0.00329952,-3.77201e-07
0.3,11.6,0,3.06621,0.00170153,-4.5556e-07
0.3,11.7,0,3.06653,-4.70549e-05,-5.31866e-07
0.3,11.8,0,3.06748,-0.00410586,-5.02537e-07
0.3,11.9,0,3.06793,-0.00726547,-3.64478e-07
0.3,12,0,3.06838,-0.0104251,-2.26418e-07
0.3,12.1,0,3.06397,-0.0138848,-1.83545e-07
0.3,12.2,0,3.06003,-0.0163892,-1.35037e-07
0.3,12.3,0,3.0561,-0.0188936,-8.65299e-08
0.3,12.4,0,2.72621,-0.0177868,-5.76119e-08
0.3,12.5,0,1.81114,-0.0114078,-4.47761e-08
0.3,12.6,0,0.90557,-0.00570392,-2.23881e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.7588,0.0403015,-8.57143e-08
0.4,0.2,0,3.06281,0.0648376,-7.17857e-08
0.4,0.3,0,3.12032,0.0600664,-7.17857e-08
0.4,0.4,0,3.134,0.0507878,-9.67857e-08
0.4,0.5,0,3.12917,0.0380929,-1.30357e-07
0.4,0.6,0,3.12344,0.0294469,-2.10714e-07
0.4,0.7,0,3.11964,0.0234619,-2.3e-07
0.4,0.8,0,3.11535,0.0154016,-2.72857e-07
0.4,0.9,0,3.11325,0.00987158,-2.175e-07
0.4,1,0,3.11079,0.00436413,-5.03571e-08
0.4,1.1,0,3.10924,9.49657e-05,3.03214e-07
0.4,1.2,0,3.1078,-0.0040191,4.9e-07
0.4,1.3,0,3.10689,-0.00731438,1.65071e-06
0.4,1.4,0,3.1062,-0.0105983,1.055e-06
0.4,1.5,0,3.10672,-0.0122341,3.605e-06
0.4,1.6,0,3.10692,-0.0150745,1.93964e-06
0.4,1.7,0,3.10832,-0.0162741,2.3225e-06
0.4,1.8,0,3.10905,-0.018789,-1.4025e-06
0.4,1.9,0,3.10915,-0.0217931,-4.60429e-06
0.4,2,0,3.10918,-0.0246419,-1.36132e-05
0.4,2.1,0,3.10547,-0.0307778,-1.60675e-05
0.4,2.2,0,3.10293,-0.0365701,-3.30746e-05
0.4,2.3,0,3.09466,-0.0457749,-3.35914e-05
0.4,2.4,0,3.08664,-0.0568179,-4.56171e-05
0.4,2.5,0,3.07438,-0.0674719,-4.65886e-05
0.4,2.6,0,3.06249,-0.075088,-4.82018e-05
0.4,2.7,0,3.04717,-0.0818312,-4.36607e-05
0.4,2.8,0,3.03958,-0.0752458,-3.7063e-05
0.4,2.9,0,3.0333,-0.072709,-1.36916e-05
0.4,3,0,3.04406,-0.0548285,-8.32868e-06
0.4,3.1,0,3.06493,-0.042179,1.0704e-05
0.4,3.2,0,3.09879,-0.0241255,4.9895e-06
0.4,3.3,0,3.13614,-0.0121416,2.6504e-06
0.4,3.4,0,3.16482,0.000627304,-1.20039e-05
