x,y,z,U_0,U_1,U_2
0.1,11.4,0,2.99948,-0.00260688,0
0.1,11.5,0,2.99948,-0.00260688,0
0.1,11.6,0,3.00139,-0.0024584,0
0.1,11.7,0,3.00139,-0.0024584,0
0.1,11.8,0,3.00139,-0.0024584,0
0.1,11.9,0,3.00273,-0.00293648,0
0.1,12,0,3.00273,-0.00293648,0
0.1,12.1,0,3.00273,-0.00293648,0
0.1,12.2,0,3.00243,-0.00295048,0
0.1,12.3,0,3.00243,-0.00295048,0
0.1,12.4,0,3.00167,0.0004689,0
0.1,12.5,0,3.00229,-0.0055872,0
0.1,12.6,0,3.00346,-0.00845848,0
0.1,12.7,0,3.004,-0.00320683,0
0.2,0,0,3.00507,-0.00163722,0
0.2,0.1,0,3.0059,0.0112471,0
0.2,0.2,0,3.00409,0.00726975,0
0.2,0.3,0,3.00248,0.00583295,0
0.2,0.4,0,3.00253,0.00654644,0
0.2,0.5,0,3.00136,-0.00724557,0
0.2,0.6,0,3.00075,0.00650067,0
0.2,0.7,0,3.00078,0.00582843,0
0.2,0.8,0,3.00234,0.00465587,0
0.2,0.9,0,3.0024,0.0052664,0
0.2,1,0,3.00123,-0.00655806,0
0.2,1.1,0,3.00384,0.00497684,0
0.2,1.2,0,3.00369,0.0044155,0
0.2,1.3,0,3.00297,0.00378254,0
0.2,1.4,0,3.00307,0.00431057,0
0.2,1.5,0,3.00074,-0.00595563,0
0.2,1.6,0,3.00085,0.00423983,0
0.2,1.7,0,3.00084,0.00374416,0
0.2,1.8,0,2.9998,0.00333315,0
0.2,1.9,0,2.99975,0.00380719,0
0.2,2,0,3.00095,-0.00540097,0
0.2,2.1,0,3.00149,0.00352117,0
0.2,2.2,0,3.00147,0.00309093,0
0.2,2.3,0,3.00307,0.00240136,0
0.2,2.4,0,3.00319,0.00279531,0
0.2,2.5,0,3.00052,-0.0047531,0
0.2,2.6,0,3.00104,0.00298141,0
0.2,2.7,0,3.00102,0.00260921,0
0.2,2.8,0,2.99945,0.00224163,0
0.2,2.9,0,2.99939,0.00259449,0
0.2,3,0,3.00087,-0.00421293,0
0.2,3.1,0,3.00182,0.00228363,0
0.2,3.2,0,3.00176,0.00197542,0
0.2,3.3,0,3.00117,0.00156845,0
0.2,3.4,0,3.0012,0.00185523,0
0.2,3.5,0,3.00042,-0.00356838,0
0.2,3.6,0,3.00024,0.00214204,0
0.2,3.7,0,3.00026,0.00186911,0
0.2,3.8,0,3.00101,0.00123587,0
0.2,3.9,0,3.00104,0.00147547,0
0.2,4,0,3.00044,-0.00297949,0
0.2,4.1,0,3.00075,0.00165567,0
0.2,4.2,0,3.00074,0.0014387,0
0.2,4.3,0,3.0006,0.00111253,0
0.2,4.4,0,3.00061,0.00131233,0
0.2,4.5,0,3.00042,-0.00238687,0
0.2,4.6,0,3.00064,0.00123238,0
0.2,4.7,0,3.00062,0.00106711,0
0.2,4.8,0,3.00055,0.000890725,0
0.2,4.9,0,3.00056,0.00104671,0
0.2,5,0,3.0004,-0.00185075,0
0.2,5.1,0,3.0004,-0.0016437,0
0.2,5.2,0,3.00039,-0.00151267,0
0.2,5.3,0,3.00039,-0.00138097,0
0.2,5.4,0,3.00039,-0.00124923,0
0.2,5.5,0,3.00038,-0.00111744,0
0.2,5.6,0,3.00038,-0.000985651,0
0.2,5.7,0,3.00037,-0.000853854,0
0.2,5.8,0,3.00037,-0.000722056,0
0.2,5.9,0,3.00037,-0.000590256,0
0.2,6,0,3.00037,-0.00045845,0
0.2,6.1,0,3.00037,-0.000326639,0
0.2,6.2,0,3.00037,-0.000194822,0
0.2,6.3,0,3.00037,-6.30002e-05,0
0.2,6.4,0,3.00037,6.88255e-05,0
0.2,6.5,0,3.00037,0.000200655,0
0.2,6.6,0,3.00037,0.000332496,0
0.2,6.7,0,3.00037,0.000464369,0
0.2,6.8,0,3.00037,0.000596368,0
0.2,6.9,0,3.00037,0.000728256,0
0.2,7,0,3.00036,0.000945934,0
0.2,7.1,0,3.00051,-0.000686543,0
0.2,7.2,0,3.00051,-0.000686543,0
0.2,7.3,0,3.00042,0.00069559,0
0.2,7.4,0,3.00059,-0.000851731,0
0.2,7.5,0,3.00059,-0.000851731,0
0.2,7.6,0,3.00048,0.000315531,0
0.2,7.7,0,3.00058,-0.000952766,0
0.2,7.8,0,3.00056,-0.000712675,0
0.2,7.9,0,3.00063,-0.000459116,0
0.2,8,0,3.00071,-0.00125493,0
0.2,8.1,0,3.00063,-6.93268e-05,0
0.2,8.2,0,3.0005,-0.00114464,0
0.2,8.3,0,3.0005,-0.00114464,0
0.2,8.4,0,3.00046,0.0010674,0
0.2,8.5,0,3.00065,-0.00180049,0
0.2,8.6,0,3.00065,-0.00180049,0
0.2,8.7,0,3.0005,0.00217739,0
0.2,8.8,0,3.00118,-0.00119245,0
0.2,8.9,0,3.00118,-0.00119245,0
0.2,9,0,3.00059,0.00290951,0
0.2,9.1,0,2.99953,-0.00243882,0
0.2,9.2,0,2.99953,-0.00243882,0
0.2,9.3,0,3.00056,0.00183019,0
0.2,9.4,0,3.00095,-0.00178019,0
0.2,9.5,0,3.00095,-0.00178019,0
0.2,9.6,0,3.0019,0.000346231,0
0.2,9.7,0,3.00289,-0.00223547,0
0.2,9.8,0,3.00261,-0.00112561,0
0.2,9.9,0,2.99898,-0.00163225,0
0.2,10,0,2.99853,-0.00284343,0
0.2,10.1,0,2.99944,0.000286239,0
0.2,10.2,0,2.99971,-0.00360832,0
0.2,10.3,0,2.99971,-0.00360832,0
0.2,10.4,0,3.00007,0.00209767,0
0.2,10.5,0,3.00445,-0.00278384,0
0.2,10.6,0,3.00445,-0.00278384,0
0.2,10.7,0,3.0012,0.0047148,0
0.2,10.8,0,3.00342,-0.00388121,0
0.2,10.9,0,3.00342,-0.00388121,0
0.2,11,0,3.00099,0.00413713,0
0.2,11.1,0,2.99945,-0.00427411,0
0.2,11.2,0,2.99945,-0.00427411,0
0.2,11.3,0,3.00013,0.00140888,0
0.2,11.4,0,2.99897,-0.00521377,0
0.2,11.5,0,2.99897,-0.00521377,0
0.2,11.6,0,3.00207,-0.00113644,0
0.2,11.7,0,3.00277,-0.0049168,0
0.2,11.8,0,3.00229,-0.00198864,0
0.2,11.9,0,3.00508,-0.00481724,0
0.2,12,0,3.00547,-0.00587297,0
0.2,12.1,0,3.0034,0.000643139,0
0.2,12.2,0,3.00487,-0.00590097,0
0.2,12.3,0,3.00487,-0.00590097,0
0.2,12.4,0,3.00258,0.00435718,0
0.2,12.5,0,3.00357,-0.00873382,0
0.2,12.6,0,3.00475,-0.0116051,0
0.2,12.7,0,3.00466,0.00176948,0
0.3,0,0,3.00546,-0.0065488,0
0.3,0.1,0,3.00756,0.0144148,0
0.3,0.2,0,3.00485,0.00340803,0
0.3,0.3,0,3.00324,0.00197123,0
0.3,0.4,0,3.0038,0.00981966,0
0.3,0.5,0,3.00204,-0.0108684,0
0.3,0.6,0,3.00112,0.00975101,0
0.3,0.7,0,3.00147,0.00235632,0
0.3,0.8,0,3.00303,0.00118376,0
0.3,0.9,0,3.00359,0.0078996,0
0.3,1,0,3.00185,-0.00983709,0
0.3,1.1,0,3.00575,0.00746526,0
0.3,1.2,0,3.00417,0.0012905,0
0.3,1.3,0,3.00344,0.000657543,0
0.3,1.4,0,3.00461,0.00646585,0
0.3,1.5,0,3.00111,-0.00893345,0
0.3,1.6,0,3.00127,0.00635975,0
0.3,1.7,0,3.00121,0.000907333,0
0.3,1.8,0,3.00017,0.000496321,0
0.3,1.9,0,2.99963,0.00571078,0
0.3,2,0,3.00143,-0.00810145,0
0.3,2.1,0,3.00224,0.00528176,0
0.3,2.2,0,3.00192,0.00054908,0
0.3,2.3,0,3.00353,-0.000140492,0
0.3,2.4,0,3.00478,0.00419296,0
0.3,2.5,0,3.00079,-0.00712966,0
0.3,2.6,0,3.00157,0.00447212,0
0.3,2.7,0,3.00131,0.000377867,0
0.3,2.8,0,2.99974,1.02911e-05,0
0.3,2.9,0,2.99908,0.00389174,0
0.3,3,0,3.00131,-0.00631939,0
0.3,3.1,0,3.00273,0.00342544,0
0.3,3.2,0,3.00203,3.51875e-05,0
0.3,3.3,0,3.00145,-0.000371789,0
0.3,3.4,0,3.00181,0.00278285,0
0.3,3.5,0,3.00063,-0.00535257,0
0.3,3.6,0,3.00036,0.00321306,0
0.3,3.7,0,3.00053,0.000210826,0
0.3,3.8,0,3.00129,-0.00042241,0
0.3,3.9,0,3.00155,0.00221321,0
0.3,4,0,3.00066,-0.00446923,0
0.3,4.1,0,3.00113,0.0024835,0
0.3,4.2,0,3.00094,9.68316e-05,0
0.3,4.3,0,3.00081,-0.000229336,0
0.3,4.4,0,3.00092,0.0019685,0
0.3,4.5,0,3.00062,-0.0035803,0
0.3,4.6,0,3.00095,0.00184857,0
0.3,4.7,0,3.00082,3.06025e-05,0
0.3,4.8,0,3.00075,-0.000145782,0
0.3,4.9,0,3.00084,0.00157007,0
0.3,5,0,3.0006,-0.00277612,0
0.3,5.1,0,3.0006,-0.00246554,0
0.3,5.2,0,3.00059,-0.00226901,0
0.3,5.3,0,3.00058,-0.00207146,0
0.3,5.4,0,3.00058,-0.00187384,0
0.3,5.5,0,3.00057,-0.00167616,0
0.3,5.6,0,3.00057,-0.00147848,0
0.3,5.7,0,3.00056,-0.00128078,0
0.3,5.8,0,3.00056,-0.00108308,0
0.3,5.9,0,3.00055,-0.000885385,0
0.3,6,0,3.00055,-0.000687675,0
0.3,6.1,0,3.00055,-0.000489958,0
0.3,6.2,0,3.00055,-0.000292233,0
0.3,6.3,0,3.00055,-9.45003e-05,0
0.3,6.4,0,3.00055,0.000103238,0
0.3,6.5,0,3.00055,0.000300983,0
0.3,6.6,0,3.00055,0.000498744,0
0.3,6.7,0,3.00055,0.000696554,0
0.3,6.8,0,3.00055,0.000894552,0
0.3,6.9,0,3.00055,0.00109238,0
0.3,7,0,3.00055,0.0014189,0
0.3,7.1,0,3.00076,-0.00102981,0
0.3,7.2,0,3.00075,-0.000871656,0
0.3,7.3,0,3.0006,0.00130127,0
0.3,7.4,0,3.00089,-0.0012776,0
0.3,7.5,0,3.00082,-0.000465743,0
0.3,7.6,0,3.00067,0.00110744,0
0.3,7.7,0,3.00087,-0.00142915,0
0.3,7.8,0,3.00076,0.000251489,0
0.3,7.9,0,3.00083,0.000505048,0
0.3,8,0,3.00107,-0.0018824,0
0.3,8.1,0,3.00086,0.00108161,0
0.3,8.2,0,3.00073,6.30447e-06,0
0.3,8.3,0,3.00075,-0.00171695,0
0.3,8.4,0,3.00067,0.00239112,0
0.3,8.5,0,3.00092,-0.00158875,0
0.3,8.6,0,3.00098,-0.00270073,0
0.3,8.7,0,3.00073,0.00366387,0
0.3,8.8,0,3.00177,-0.00178867,0
0.3,8.9,0,3.00177,-0.00178867,0
0.3,9,0,3.00094,0.00460737,0
0.3,9.1,0,2.99929,-0.00365823,0
0.3,9.2,0,2.99943,-0.00264586,0
0.3,9.3,0,3.00075,0.00364789,0
0.3,9.4,0,3.00143,-0.00267029,0
0.3,9.5,0,3.00125,-0.000278289,0
0.3,9.6,0,3.00216,0.00232654,0
0.3,9.7,0,3.00434,-0.0033532,0
0.3,9.8,0,3.00322,0.00108623,0
0.3,9.9,0,2.99958,0.000579597,0
0.3,10,0,2.9978,-0.00426515,0
0.3,10.1,0,2.9998,0.00262013,0
0.3,10.2,0,2.99998,-0.00196411,0
0.3,10.3,0,2.99956,-0.00541248,0
0.3,10.4,0,3.0002,0.004573,0
0.3,10.5,0,3.00597,-0.00288668,0
0.3,10.6,0,3.00667,-0.00417576,0
0.3,10.7,0,3.00166,0.00741305,0
0.3,10.8,0,3.00513,-0.00582182,0
0.3,10.9,0,3.00513,-0.00582182,0
0.3,11,0,3.00164,0.00704682,0
0.3,11.1,0,2.99917,-0.00641116,0
0.3,11.2,0,2.99955,-0.00380779,0
0.3,11.3,0,3.00061,0.00447856,0
0.3,11.4,0,2.99845,-0.00782065,0
0.3,11.5,0,2.99931,-0.00200163,0
0.3,11.6,0,3.00241,0.00207569,0
0.3,11.7,0,3.00416,-0.0073752,0
0.3,11.8,0,3.00272,0.00140927,0
0.3,11.9,0,3.00551,-0.00141932,0
0.3,12,0,3.0082,-0.00880945,0
0.3,12.1,0,3.00407,0.00422276,0
0.3,12.2,0,3.00612,-0.00449805,0
0.3,12.3,0,3.0073,-0.00885145,0
0.3,12.4,0,3.00349,0.00824547,0
0.3,12.5,0,3.0048,-0.010708,0
0.3,12.6,0,3.00604,-0.0147517,0
0.3,12.7,0,3.00532,0.00674579,0
0.4,0,0,3.00584,-0.0114604,0
0.4,0.1,0,3.00897,0.0159667,0
0.4,0.2,0,3.00561,-0.000453689,0
0.4,0.3,0,3.004,-0.00189049,0
0.4,0.4,0,3.00494,0.0117137,0
0.4,0.5,0,3.00272,-0.0144911,0
0.4,0.6,0,3.00156,0.0116267,0
0.4,0.7,0,3.00216,-0.00111579,0
0.4,0.8,0,3.00372,-0.00228835,0
0.4,0.9,0,3.00468,0.00935035,0
0.4,1,0,3.00247,-0.0131161,0
0.4,1.1,0,3.00741,0.00880019,0
0.4,1.2,0,3.00464,-0.00183449,0
0.4,1.3,0,3.00392,-0.00246745,0
0.4,1.4,0,3.00591,0.00759452,0
0.4,1.5,0,3.00148,-0.0119113,0
0.4,1.6,0,3.00168,0.00746012,0
0.4,1.7,0,3.00158,-0.00192949,0
0.4,1.8,0,3.00054,-0.0023405,0
0.4,1.9,0,2.99962,0.00669356,0
0.4,2,0,3.0019,-0.0108019,0
0.4,2.1,0,3.00294,0.00615014,0
0.4,2.2,0,3.00238,-0.00199277,0
0.4,2.3,0,3.00399,-0.00268234,0
0.4,2.4,0,3.00611,0.00483578,0
0.4,2.5,0,3.00105,-0.00950621,0
0.4,2.6,0,3.00204,0.00518938,0
0.4,2.7,0,3.0016,-0.00185348,0
0.4,2.8,0,3.00003,-0.00222105,0
0.4,2.9,0,2.99892,0.00450824,0
0.4,3,0,3.00175,-0.00842586,0
0.4,3.1,0,3.00354,0.0039176,0
0.4,3.2,0,3.00231,-0.00190505,0
0.4,3.3,0,3.00173,-0.00231203,0
0.4,3.4,0,3.00233,0.00316811,0
0.4,3.5,0,3.00083,-0.00713677,0
0.4,3.6,0,3.0005,0.00371303,0
0.4,3.7,0,3.00081,-0.00144746,0
0.4,3.8,0,3.00157,-0.00208069,0
0.4,3.9,0,3.00201,0.00250545,0
0.4,4,0,3.00088,-0.00595897,0
0.4,4.1,0,3.00148,0.00284782,0
0.4,4.2,0,3.00114,-0.00124503,0
0.4,4.3,0,3.00101,-0.0015712,0
0.4,4.4,0,3.00121,0.00225475,0
0.4,4.5,0,3.00083,-0.00477374,0
0.4,4.6,0,3.00125,0.00210283,0
0.4,4.7,0,3.00102,-0.0010059,0
0.4,4.8,0,3.00095,-0.00118229,0
0.4,4.9,0,3.0011,0.00180368,0
0.4,5,0,3.0008,-0.0037015,0
0.4,5.1,0,3.00079,-0.00328739,0
0.4,5.2,0,3.00079,-0.00302535,0
0.4,5.3,0,3.00078,-0.00276194,0
0.4,5.4,0,3.00077,-0.00249846,0
0.4,5.5,0,3.00076,-0.00223488,0
0.4,5.6,0,3.00076,-0.0019713,0
0.4,5.7,0,3.00075,-0.00170771,0
0.4,5.8,0,3.00074,-0.00144411,0
0.4,5.9,0,3.00074,-0.00118051,0
0.4,6,0,3.00074,-0.0009169,0
0.4,6.1,0,3.00073,-0.000653277,0
0.4,6.2,0,3.00073,-0.000389643,0
0.4,6.3,0,3.00073,-0.000126,0
0.4,6.4,0,3.00073,0.000137651,0
0.4,6.5,0,3.00073,0.000401311,0
0.4,6.6,0,3.00073,0.000664992,0
0.4,6.7,0,3.00073,0.000928739,0
0.4,6.8,0,3.00073,0.00119274,0
0.4,6.9,0,3.00073,0.00145651,0
0.4,7,0,3.00073,0.00189187,0
0.4,7.1,0,3.00097,-0.000828927,0
0.4,7.2,0,3.00093,-0.000265974,0
0.4,7.3,0,3.00078,0.00190695,0
0.4,7.4,0,3.00117,-0.00153154,0
0.4,7.5,0,3.00101,0.000326171,0
0.4,7.6,0,3.00086,0.00189936,0
0.4,7.7,0,3.00115,-0.00190553,0
0.4,7.8,0,3.00096,0.00121565,0
0.4,7.9,0,3.00103,0.00146921,0
0.4,8,0,3.00142,-0.00250986,0
0.4,8.1,0,3.00109,0.00223255,0
0.4,8.2,0,3.00096,0.00115724,0
0.4,8.3,0,3.001,-0.00228927,0
0.4,8.4,0,3.00088,0.00371483,0
0.4,8.5,0,3.00113,-0.00026504,0
0.4,8.6,0,3.00127,-0.0028054,0
0.4,8.7,0,3.00096,0.00515035,0
0.4,8.8,0,3.002,-0.000302188,0
0.4,8.9,0,3.00215,-0.000473157,0
0.4,9,0,3.00128,0.00630523,0
0.4,9.1,0,2.99935,-0.003419,0
0.4,9.2,0,2.99962,-0.000828165,0
0.4,9.3,0,3.00093,0.00546558,0
0.4,9.4,0,3.0019,-0.00356039,0
0.4,9.5,0,3.0015,0.00170202,0
0.4,9.6,0,3.00242,0.00430684,0
0.4,9.7,0,3.00579,-0.00447094,0
0.4,9.8,0,3.00382,0.00329807,0
0.4,9.9,0,3.00019,0.00279144,0
0.4,10,0,2.99706,-0.00568686,0
0.4,10.1,0,3.00015,0.00495402,0
0.4,10.2,0,3.00033,0.000369784,0
0.4,10.3,0,2.99941,-0.00721664,0
0.4,10.4,0,3.00033,0.00704833,0
0.4,10.5,0,3.0061,-0.000411344,0
0.4,10.6,0,3.00801,-0.0035226,0
0.4,10.7,0,3.00211,0.0101113,0
0.4,10.8,0,3.00579,-0.00389671,0
0.4,10.9,0,3.00578,-0.00291213,0
0.4,11,0,3.00229,0.0099565,0
0.4,11.1,0,2.99921,-0.00686596,0
0.4,11.2,0,3.00003,-0.000738121,0
0.4,11.3,0,3.0011,0.00754823,0
0.4,11.4,0,2.99794,-0.0104275,0
0.4,11.5,0,2.99964,0.0012105,0
0.4,11.6,0,3.00275,0.00528782,0
0.4,11.7,0,3.00555,-0.0098336,0
0.4,11.8,0,3.00314,0.00480719,0
0.4,11.9,0,3.00594,0.0019786,0
0.4,12,0,3.01094,-0.0117459,0
0.4,12.1,0,3.00474,0.00780239,0
0.4,12.2,0,3.00679,-0.000918424,0
0.4,12.3,0,3.00948,-0.0106621,0
0.4,12.4,0,3.0044,0.0121338,0
0.4,12.5,0,3.00571,-0.00681967,0
0.4,12.6,0,3.0069,-0.012483,0
0.4,12.7,0,3.00597,0.0117221,0
0.5,0,0,3.00623,-0.016372,0
0.5,0.1,0,3.00936,0.0110551,0
0.5,0.2,0,3.00637,-0.00431541,0
0.5,0.3,0,3.00476,-0.00575221,0
0.5,0.4,0,3.00562,0.0080909,0
0.5,0.5,0,3.0034,-0.0181139,0
0.5,0.6,0,3.00224,0.00800394,0
0.5,0.7,0,3.00284,-0.0045879,0
