x,y,z,p
0,8.1,0,14.6501
0,8.2,0,14.6129
0,8.3,0,14.5757
0,8.4,0,14.5397
0,8.5,0,14.5047
0,8.6,0,14.4698
0,8.7,0,14.4352
0,8.8,0,14.4026
0,8.9,0,14.3699
0,9,0,14.3372
0,9.1,0,14.3068
0,9.2,0,14.2768
0,9.3,0,14.2468
0,9.4,0,14.2183
0,9.5,0,14.1914
0,9.6,0,14.1644
0,9.7,0,14.138
0,9.8,0,14.1145
0,9.9,0,14.091
0,10,0,14.0675
0,10.1,0,14.047
0,10.2,0,14.0272
0,10.3,0,14.0075
0,10.4,0,13.9895
0,10.5,0,13.9738
0,10.6,0,13.9581
0,10.7,0,13.9429
0,10.8,0,13.9315
0,10.9,0,13.9202
0,11,0,13.9089
0,11.1,0,13.9007
0,11.2,0,13.8935
0,11.3,0,13.8863
0,11.4,0,13.882
0,11.5,0,13.8822
0,11.6,0,13.8825
0,11.7,0,13.8829
0,11.8,0,13.8872
0,11.9,0,13.8915
0,12,0,13.8958
0,12.1,0,13.9145
0,12.2,0,13.9394
0,12.3,0,13.9643
0,12.4,0,13.9888
0,12.5,0,14.0123
0,12.6,0,14.0358
0,12.7,0,14.0593
0.1,0,0,15.627
0.1,0.1,0,15.5887
0.1,0.2,0,15.5347
0.1,0.3,0,15.4865
0.1,0.4,0,15.4187
0.1,0.5,0,15.3963
0.1,0.6,0,15.3675
0.1,0.7,0,15.3492
0.1,0.8,0,15.3267
0.1,0.9,0,15.3178
0.1,1,0,15.3063
0.1,1.1,0,15.3029
0.1,1.2,0,15.2975
0.1,1.3,0,15.299
0.1,1.4,0,15.2983
0.1,1.5,0,15.3037
0.1,1.6,0,15.3067
0.1,1.7,0,15.3152
0.1,1.8,0,15.3213
0.1,1.9,0,15.3322
0.1,2,0,15.3409
0.1,2.1,0,15.3533
0.1,2.2,0,15.3642
0.1,2.3,0,15.3776
0.1,2.4,0,15.3902
0.1,2.5,0,15.404
0.1,2.6,0,15.418
0.1,2.7,0,15.4321
0.1,2.8,0,15.4484
0.1,2.9,0,15.4637
0.1,3,0,15.4845
0.1,3.1,0,15.5021
0.1,3.2,0,15.5282
0.1,3.3,0,15.5469
0.1,3.4,0,15.5732
0.1,3.5,0,15.588
0.1,3.6,0,15.6053
0.1,3.7,0,15.6131
0.1,3.8,0,15.62
0.1,3.9,0,15.6242
0.1,4,0,15.6278
0.1,4.1,0,15.635
0.1,4.2,0,15.6411
0.1,4.3,0,15.6496
0.1,4.4,0,15.657
0.1,4.5,0,15.6592
0.1,4.6,0,15.6588
0.1,4.7,0,15.6548
0.1,4.8,0,15.6474
0.1,4.9,0,15.6394
0.1,5,0,15.6301
0.1,5.1,0,15.6167
0.1,5.2,0,15.6022
0.1,5.3,0,15.5849
0.1,5.4,0,15.5696
0.1,5.5,0,15.5481
0.1,5.6,0,15.5302
0.1,5.7,0,15.5017
0.1,5.8,0,15.4744
0.1,5.9,0,15.4393
0.1,6,0,15.4088
0.1,6.1,0,15.3785
0.1,6.2,0,15.3487
0.1,6.3,0,15.3194
0.1,6.4,0,15.2879
0.1,6.5,0,15.2543
0.1,6.6,0,15.2189
0.1,6.7,0,15.1829
0.1,6.8,0,15.1456
0.1,6.9,0,15.1018
0.1,7,0,15.0576
0.1,7.1,0,15.0183
0.1,7.2,0,14.9748
0.1,7.3,0,14.9285
0.1,7.4,0,14.8865
0.1,7.5,0,14.8466
0.1,7.6,0,14.8045
0.1,7.7,0,14.763
0.1,7.8,0,14.7235
0.1,7.9,0,14.6843
0.1,8,0,14.6451
0.1,8.1,0,14.6062
0.1,8.2,0,14.5682
0.1,8.3,0,14.5311
0.1,8.4,0,14.494
0.1,8.5,0,14.4573
0.1,8.6,0,14.4223
0.1,8.7,0,14.3875
0.1,8.8,0,14.3532
0.1,8.9,0,14.3203
0.1,9,0,14.2876
0.1,9.1,0,14.2564
0.1,9.2,0,14.2259
0.1,9.3,0,14.1959
0.1,9.4,0,14.1671
0.1,9.5,0,14.1398
0.1,9.6,0,14.1128
0.1,9.7,0,14.0864
0.1,9.8,0,14.0626
0.1,9.9,0,14.0391
0.1,10,0,14.0156
0.1,10.1,0,13.995
0.1,10.2,0,13.9752
0.1,10.3,0,13.9554
0.1,10.4,0,13.9375
0.1,10.5,0,13.9217
0.1,10.6,0,13.906
0.1,10.7,0,13.8907
0.1,10.8,0,13.8792
0.1,10.9,0,13.8679
0.1,11,0,13.8565
0.1,11.1,0,13.8481
0.1,11.2,0,13.8407
0.1,11.3,0,13.8335
0.1,11.4,0,13.829
0.1,11.5,0,13.8284
0.1,11.6,0,13.8286
0.1,11.7,0,13.829
0.1,11.8,0,13.8318
0.1,11.9,0,13.8357
0.1,12,0,13.84
0.1,12.1,0,13.8534
0.1,12.2,0,13.8734
0.1,12.3,0,13.8983
0.1,12.4,0,13.9204
0.1,12.5,0,13.9372
0.1,12.6,0,13.9608
0.1,12.7,0,13.9843
0.2,0,0,15.5243
0.2,0.1,0,15.4899
0.2,0.2,0,15.4477
0.2,0.3,0,15.4044
0.2,0.4,0,15.3513
0.2,0.5,0,15.3305
0.2,0.6,0,15.3065
0.2,0.7,0,15.2892
0.2,0.8,0,15.2699
0.2,0.9,0,15.2617
0.2,1,0,15.2521
0.2,1.1,0,15.2492
0.2,1.2,0,15.2453
0.2,1.3,0,15.2473
0.2,1.4,0,15.2482
0.2,1.5,0,15.2541
0.2,1.6,0,15.2589
0.2,1.7,0,15.268
0.2,1.8,0,15.2759
0.2,1.9,0,15.2872
0.2,2,0,15.2975
0.2,2.1,0,15.3104
0.2,2.2,0,15.3224
0.2,2.3,0,15.336
0.2,2.4,0,15.3492
0.2,2.5,0,15.363
0.2,2.6,0,15.3769
0.2,2.7,0,15.3905
0.2,2.8,0,15.4051
0.2,2.9,0,15.419
0.2,3,0,15.4356
0.2,3.1,0,15.4511
0.2,3.2,0,15.4708
0.2,3.3,0,15.4875
0.2,3.4,0,15.5081
0.2,3.5,0,15.5222
0.2,3.6,0,15.5376
0.2,3.7,0,15.5457
0.2,3.8,0,15.5533
0.2,3.9,0,15.5576
0.2,4,0,15.5617
0.2,4.1,0,15.5691
0.2,4.2,0,15.576
0.2,4.3,0,15.5846
0.2,4.4,0,15.5928
0.2,4.5,0,15.5956
0.2,4.6,0,15.5972
0.2,4.7,0,15.594
0.2,4.8,0,15.5892
0.2,4.9,0,15.5815
0.2,5,0,15.5732
0.2,5.1,0,15.5602
0.2,5.2,0,15.5466
0.2,5.3,0,15.5288
0.2,5.4,0,15.5119
0.2,5.5,0,15.4895
0.2,5.6,0,15.4689
0.2,5.7,0,15.44
0.2,5.8,0,15.4118
0.2,5.9,0,15.3755
0.2,6,0,15.3415
0.2,6.1,0,15.3111
0.2,6.2,0,15.2808
0.2,6.3,0,15.2508
0.2,6.4,0,15.2192
0.2,6.5,0,15.1866
0.2,6.6,0,15.1539
0.2,6.7,0,15.118
0.2,6.8,0,15.0807
0.2,6.9,0,15.0434
0.2,7,0,15.0018
0.2,7.1,0,14.9625
0.2,7.2,0,14.9234
0.2,7.3,0,14.8824
0.2,7.4,0,14.8404
0.2,7.5,0,14.8013
0.2,7.6,0,14.7622
0.2,7.7,0,14.7209
0.2,7.8,0,14.6815
0.2,7.9,0,14.642
0.2,8,0,14.6027
0.2,8.1,0,14.5638
0.2,8.2,0,14.5249
0.2,8.3,0,14.4864
0.2,8.4,0,14.4493
0.2,8.5,0,14.4123
0.2,8.6,0,14.3752
0.2,8.7,0,14.3401
0.2,8.8,0,14.3058
0.2,8.9,0,14.2715
0.2,9,0,14.238
0.2,9.1,0,14.2068
0.2,9.2,0,14.1758
0.2,9.3,0,14.1449
0.2,9.4,0,14.1162
0.2,9.5,0,14.0888
0.2,9.6,0,14.0613
0.2,9.7,0,14.0348
0.2,9.8,0,14.0111
0.2,9.9,0,13.9873
0.2,10,0,13.9637
0.2,10.1,0,13.9431
0.2,10.2,0,13.9233
0.2,10.3,0,13.9034
0.2,10.4,0,13.8854
0.2,10.5,0,13.8696
0.2,10.6,0,13.8538
0.2,10.7,0,13.8385
0.2,10.8,0,13.827
0.2,10.9,0,13.8156
0.2,11,0,13.8042
0.2,11.1,0,13.7957
0.2,11.2,0,13.7882
0.2,11.3,0,13.7808
0.2,11.4,0,13.7762
0.2,11.5,0,13.7756
0.2,11.6,0,13.7751
0.2,11.7,0,13.7752
0.2,11.8,0,13.778
0.2,11.9,0,13.7809
0.2,12,0,13.7842
0.2,12.1,0,13.7976
0.2,12.2,0,13.8149
0.2,12.3,0,13.8323
0.2,12.4,0,13.8544
0.2,12.5,0,13.8712
0.2,12.6,0,13.8879
0.2,12.7,0,13.9092
0.3,0,0,15.3718
0.3,0.1,0,15.3478
0.3,0.2,0,15.3135
0.3,0.3,0,15.2835
0.3,0.4,0,15.2402
0.3,0.5,0,15.2246
0.3,0.6,0,15.2038
0.3,0.7,0,15.1902
0.3,0.8,0,15.173
0.3,0.9,0,15.167
0.3,1,0,15.1588
0.3,1.1,0,15.1573
0.3,1.2,0,15.1544
0.3,1.3,0,15.1575
0.3,1.4,0,15.1594
0.3,1.5,0,15.1662
0.3,1.6,0,15.1721
0.3,1.7,0,15.1819
0.3,1.8,0,15.191
0.3,1.9,0,15.2029
0.3,2,0,15.2142
0.3,2.1,0,15.2275
0.3,2.2,0,15.2403
0.3,2.3,0,15.2543
0.3,2.4,0,15.2679
0.3,2.5,0,15.2819
0.3,2.6,0,15.2957
0.3,2.7,0,15.3093
0.3,2.8,0,15.3229
0.3,2.9,0,15.3362
0.3,3,0,15.35
0.3,3.1,0,15.364
0.3,3.2,0,15.3794
0.3,3.3,0,15.3942
0.3,3.4,0,15.4109
0.3,3.5,0,15.4244
0.3,3.6,0,15.4385
0.3,3.7,0,15.4477
0.3,3.8,0,15.4558
0.3,3.9,0,15.4618
0.3,4,0,15.4661
0.3,4.1,0,15.4746
0.3,4.2,0,15.482
0.3,4.3,0,15.4906
0.3,4.4,0,15.4993
0.3,4.5,0,15.5026
0.3,4.6,0,15.5055
0.3,4.7,0,15.5032
0.3,4.8,0,15.5
0.3,4.9,0,15.4927
0.3,5,0,15.4851
0.3,5.1,0,15.4723
0.3,5.2,0,15.4593
0.3,5.3,0,15.4409
0.3,5.4,0,15.4231
0.3,5.5,0,15.3996
0.3,5.6,0,15.3772
0.3,5.7,0,15.3482
0.3,5.8,0,15.3193
0.3,5.9,0,15.2823
0.3,6,0,15.246
0.3,6.1,0,15.2135
0.3,6.2,0,15.1832
0.3,6.3,0,15.1529
0.3,6.4,0,15.1205
0.3,6.5,0,15.0878
0.3,6.6,0,15.0551
0.3,6.7,0,15.0219
0.3,6.8,0,14.9855
0.3,6.9,0,14.9482
0.3,7,0,14.9109
0.3,7.1,0,14.8737
0.3,7.2,0,14.8346
0.3,7.3,0,14.7955
0.3,7.4,0,14.7569
0.3,7.5,0,14.7178
0.3,7.6,0,14.6787
0.3,7.7,0,14.6394
0.3,7.8,0,14.5999
0.3,7.9,0,14.5604
0.3,8,0,14.521
0.3,8.1,0,14.4817
0.3,8.2,0,14.4428
0.3,8.3,0,14.404
0.3,8.4,0,14.3657
0.3,8.5,0,14.3285
0.3,8.6,0,14.2915
0.3,8.7,0,14.2548
0.3,8.8,0,14.2202
0.3,8.9,0,14.1859
0.3,9,0,14.1516
0.3,9.1,0,14.1197
0.3,9.2,0,14.0887
0.3,9.3,0,14.0577
0.3,9.4,0,14.0283
0.3,9.5,0,14.0008
0.3,9.6,0,13.9734
0.3,9.7,0,13.9465
0.3,9.8,0,13.9226
0.3,9.9,0,13.8989
0.3,10,0,13.8752
0.3,10.1,0,13.8544
0.3,10.2,0,13.8345
0.3,10.3,0,13.8147
0.3,10.4,0,13.7965
0.3,10.5,0,13.7806
0.3,10.6,0,13.7648
0.3,10.7,0,13.7494
0.3,10.8,0,13.7377
0.3,10.9,0,13.7263
0.3,11,0,13.7148
0.3,11.1,0,13.7059
0.3,11.2,0,13.6984
0.3,11.3,0,13.6909
0.3,11.4,0,13.6855
0.3,11.5,0,13.6844
0.3,11.6,0,13.6838
0.3,11.7,0,13.6833
0.3,11.8,0,13.6844
0.3,11.9,0,13.6873
0.3,12,0,13.6901
0.3,12.1,0,13.6953
0.3,12.2,0,13.7126
0.3,12.3,0,13.7299
0.3,12.4,0,13.7434
0.3,12.5,0,13.757
0.3,12.6,0,13.7737
0.3,12.7,0,13.7905
0.4,0,0,15.1695
0.4,0.1,0,15.1611
0.4,0.2,0,15.132
0.4,0.3,0,15.1219
0.4,0.4,0,15.0852
0.4,0.5,0,15.0774
0.4,0.6,0,15.0592
0.4,0.7,0,15.0513
0.4,0.8,0,15.0359
0.4,0.9,0,15.0333
0.4,1,0,15.0262
0.4,1.1,0,15.027
0.4,1.2,0,15.0248
0.4,1.3,0,15.0295
0.4,1.4,0,15.032
0.4,1.5,0,15.0401
0.4,1.6,0,15.0465
0.4,1.7,0,15.0572
0.4,1.8,0,15.0667
0.4,1.9,0,15.0794
0.4,2,0,15.091
0.4,2.1,0,15.1049
0.4,2.2,0,15.118
0.4,2.3,0,15.1324
0.4,2.4,0,15.1462
0.4,2.5,0,15.1605
0.4,2.6,0,15.1744
0.4,2.7,0,15.1881
0.4,2.8,0,15.2017
0.4,2.9,0,15.2142
0.4,3,0,15.2278
0.4,3.1,0,15.2394
0.4,3.2,0,15.2541
0.4,3.3,0,15.2659
0.4,3.4,0,15.2816
0.4,3.5,0,15.2941
0.4,3.6,0,15.3079
0.4,3.7,0,15.3187
0.4,3.8,0,15.3274
0.4,3.9,0,15.3359
0.4,4,0,15.3411
0.4,4.1,0,15.3512
0.4,4.2,0,15.3591
0.4,4.3,0,15.3678
0.4,4.4,0,15.3765
0.4,4.5,0,15.3805
0.4,4.6,0,15.3836
0.4,4.7,0,15.3827
0.4,4.8,0,15.38
0.4,4.9,0,15.3731
0.4,5,0,15.3656
0.4,5.1,0,15.3533
0.4,5.2,0,15.3404
0.4,5.3,0,15.3211
0.4,5.4,0,15.303
0.4,5.5,0,15.278
0.4,5.6,0,15.2551
0.4,5.7,0,15.2259
0.4,5.8,0,15.197
0.4,5.9,0,15.1589
0.4,6,0,15.1223
0.4,6.1,0,15.0888
0.4,6.2,0,15.0554
0.4,6.3,0,15.025
0.4,6.4,0,14.9926
0.4,6.5,0,14.9591
0.4,6.6,0,14.9262
0.4,6.7,0,14.8929
0.4,6.8,0,14.8583
0.4,6.9,0,14.8228
0.4,7,0,14.7855
0.4,7.1,0,14.749
0.4,7.2,0,14.7126
0.4,7.3,0,14.6737
0.4,7.4,0,14.635
0.4,7.5,0,14.5966
0.4,7.6,0,14.5578
0.4,7.7,0,14.5185
0.4,7.8,0,14.4789
0.4,7.9,0,14.4393
0.4,8,0,14.3999
0.4,8.1,0,14.3605
0.4,8.2,0,14.321
0.4,8.3,0,14.2821
0.4,8.4,0,14.2438
0.4,8.5,0,14.206
0.4,8.6,0,14.1686
0.4,8.7,0,14.132
0.4,8.8,0,14.097
0.4,8.9,0,14.0621
0.4,9,0,14.0278
0.4,9.1,0,13.9959
0.4,9.2,0,13.9643
0.4,9.3,0,13.9333
0.4,9.4,0,13.9039
0.4,9.5,0,13.876
0.4,9.6,0,13.8484
0.4,9.7,0,13.8215
0.4,9.8,0,13.7975
0.4,9.9,0,13.7735
0.4,10,0,13.7498
0.4,10.1,0,13.729
0.4,10.2,0,13.709
0.4,10.3,0,13.6891
0.4,10.4,0,13.6709
0.4,10.5,0,13.6548
0.4,10.6,0,13.6389
0.4,10.7,0,13.6234
0.4,10.8,0,13.6116
0.4,10.9,0,13.5999
0.4,11,0,13.5884
0.4,11.1,0,13.5794
0.4,11.2,0,13.5712
0.4,11.3,0,13.5636
0.4,11.4,0,13.5581
0.4,11.5,0,13.5558
0.4,11.6,0,13.5542
0.4,11.7,0,13.5536
0.4,11.8,0,13.5537
0.4,11.9,0,13.5539
0.4,12,0,13.5567
0.4,12.1,0,13.5616
0.4,12.2,0,13.5672
0.4,12.3,0,13.5809
0.4,12.4,0,13.5945
0.4,12.5,0,13.6012
0.4,12.6,0,13.6113
0.4,12.7,0,13.628
0.5,0,0,14.9672
0.5,0.1,0,14.9588
0.5,0.2,0,14.9504
0.5,0.3,0,14.9404
0.5,0.4,0,14.9303
0.5,0.5,0,14.9225
0.5,0.6,0,14.9146
0.5,0.7,0,14.9067
0.5,0.8,0,14.8988
0.5,0.9,0,14.8962
0.5,1,0,14.8937
0.5,1.1,0,14.8945
0.5,1.2,0,14.8952
0.5,1.3,0,14.8999
0.5,1.4,0,14.9047
0.5,1.5,0,14.9127
0.5,1.6,0,14.9208
0.5,1.7,0,14.9316
0.5,1.8,0,14.9424
0.5,1.9,0,14.9551
0.5,2,0,14.9678
0.5,2.1,0,14.9817
0.5,2.2,0,14.9957
0.5,2.3,0,15.0101
0.5,2.4,0,15.0245
0.5,2.5,0,15.0388
0.5,2.6,0,15.0532
0.5,2.7,0,15.0668
0.5,2.8,0,15.0805
0.5,2.9,0,15.093
0.5,3,0,15.1055
0.5,3.1,0,15.1171
0.5,3.2,0,15.1287
0.5,3.3,0,15.1405
0.5,3.4,0,15.1524
0.5,3.5,0,15.1649
0.5,3.6,0,15.1774
0.5,3.7,0,15.1882
0.5,3.8,0,15.1989
0.5,3.9,0,15.2075
0.5,4,0,15.2161
0.5,4.1,0,15.2262
0.5,4.2,0,15.2362
0.5,4.3,0,15.2449
0.5,4.4,0,15.2536
0.5,4.5,0,15.2576
0.5,4.6,0,15.2617
0.5,4.7,0,15.2608
0.5,4.8,0,15.2599
0.5,4.9,0,15.2531
0.5,5,0,15.2462
0.5,5.1,0,15.2339
0.5,5.2,0,15.2215
0.5,5.3,0,15.2022
0.5,5.4,0,15.1829
0.5,5.5,0,15.1579
0.5,5.6,0,15.1329
0.5,5.7,0,15.1038
0.5,5.8,0,15.0747
0.5,5.9,0,15.0366
0.5,6,0,14.9986
0.5,6.1,0,14.9651
0.5,6.2,0,14.9317
0.5,6.3,0,14.8982
0.5,6.4,0,14.8647
0.5,6.5,0,14.8312
0.5,6.6,0,14.7978
0.5,6.7,0,14.7639
0.5,6.8,0,14.7293
0.5,6.9,0,14.6946
0.5,7,0,14.66
0.5,7.1,0,14.6236
0.5,7.2,0,14.5872
0.5,7.3,0,14.5508
0.5,7.4,0,14.5132
0.5,7.5,0,14.4748
0.5,7.6,0,14.4363
0.5,7.7,0,14.3976
0.5,7.8,0,14.358
0.5,7.9,0,14.3184
0.5,8,0,14.2787
0.5,8.1,0,14.2393
0.5,8.2,0,14.1999
0.5,8.3,0,14.1605
0.5,8.4,0,14.122
0.5,8.5,0,14.0842
0.5,8.6,0,14.0464
0.5,8.7,0,14.0092
0.5,8.8,0,13.9742
0.5,8.9,0,13.9392
0.5,9,0,13.9042
0.5,9.1,0,13.8721
0.5,9.2,0,13.8406
0.5,9.3,0,13.8091
0.5,9.4,0,13.7794
0.5,9.5,0,13.7516
0.5,9.6,0,13.7237
0.5,9.7,0,13.6965
0.5,9.8,0,13.6725
0.5,9.9,0,13.6485
0.5,10,0,13.6245
0.5,10.1,0,13.6037
0.5,10.2,0,13.5836
0.5,10.3,0,13.5636
0.5,10.4,0,13.5453
0.5,10.5,0,13.5292
0.5,10.6,0,13.5131
0.5,10.7,0,13.4975
0.5,10.8,0,13.4857
0.5,10.9,0,13.4739
0.5,11,0,13.4621
0.5,11.1,0,13.453
0.5,11.2,0,13.4448
0.5,11.3,0,13.4367
0.5,11.4,0,13.4308
0.5,11.5,0,13.4285
0.5,11.6,0,13.4261
0.5,11.7,0,13.4239
0.5,11.8,0,13.424
0.5,11.9,0,13.4241
0.5,12,0,13.4242
0.5,12.1,0,13.4282
0.5,12.2,0,13.4339
0.5,12.3,0,13.4396
0.5,12.4,0,13.4456
0.5,12.5,0,13.4523
0.5,12.6,0,13.4589
0.5,12.7,0,13.4656
0.6,0,0,14.7828
0.6,0.1,0,14.7802
0.6,0.2,0,14.7718
0.6,0.3,0,14.7697
0.6,0.4,0,14.7597
0.6,0.5,0,14.7573
0.6,0.6,0,14.7494
0.6,0.7,0,14.7469
0.6,0.8,0,14.7389
0.6,0.9,0,14.7399
0.6,1,0,14.7374
0.6,1.1,0,14.7405
0.6,1.2,0,14.7413
0.6,1.3,0,14.7475
0.6,1.4,0,14.7523
0.6,1.5,0,14.7612
0.6,1.6,0,14.7693
0.6,1.7,0,14.7806
0.6,1.8,0,14.7914
0.6,1.9,0,14.8049
0.6,2,0,14.8176
0.6,2.1,0,14.8325
0.6,2.2,0,14.8465
0.6,2.3,0,14.8621
0.6,2.4,0,14.8765
0.6,2.5,0,14.8922
0.6,2.6,0,14.9065
0.6,2.7,0,14.9221
0.6,2.8,0,14.9358
0.6,2.9,0,14.9515
0.6,3,0,14.9641
0.6,3.1,0,14.9799
0.6,3.2,0,14.9915
0.6,3.3,0,15.0076
0.6,3.4,0,15.0194
0.6,3.5,0,15.0362
0.6,3.6,0,15.0487
0.6,3.7,0,15.0634
0.6,3.8,0,15.0742
0.6,3.9,0,15.0858
0.6,4,0,15.0944
0.6,4.1,0,15.106
0.6,4.2,0,15.116
0.6,4.3,0,15.1246
0.6,4.4,0,15.1333
0.6,4.5,0,15.1364
0.6,4.6,0,15.1404
0.6,4.7,0,15.1385
0.6,4.8,0,15.1376
0.6,4.9,0,15.1299
0.6,5,0,15.1231
0.6,5.1,0,15.1103
0.6,5.2,0,15.098
0.6,5.3,0,15.0792
0.6,5.4,0,15.0599
0.6,5.5,0,15.0359
0.6,5.6,0,15.0109
0.6,5.7,0,14.9824
0.6,5.8,0,14.9533
0.6,5.9,0,14.9158
0.6,6,0,14.8778
0.6,6.1,0,14.8422
0.6,6.2,0,14.808
0.6,6.3,0,14.7746
0.6,6.4,0,14.7377
0.6,6.5,0,14.7007
0.6,6.6,0,14.6672
0.6,6.7,0,14.6318
0.6,6.8,0,14.5918
0.6,6.9,0,14.557
0.6,7,0,14.5223
0.6,7.1,0,14.4819
0.6,7.2,0,14.4439
0.6,7.3,0,14.4074
0.6,7.4,0,14.3684
0.6,7.5,0,14.3283
0.6,7.6,0,14.2899
0.6,7.7,0,14.2509
0.6,7.8,0,14.2104
0.6,7.9,0,14.1707
0.6,8,0,14.1311
0.6,8.1,0,14.0916
0.6,8.2,0,14.0522
0.6,8.3,0,14.0128
0.6,8.4,0,13.9745
0.6,8.5,0,13.937
0.6,8.6,0,13.8992
0.6,8.7,0,13.8621
0.6,8.8,0,13.8274
0.6,8.9,0,13.7925
0.6,9,0,13.7575
0.6,9.1,0,13.7255
0.6,9.2,0,13.6941
0.6,9.3,0,13.6625
0.6,9.4,0,13.6328
0.6,9.5,0,13.6049
0.6,9.6,0,13.5771
0.6,9.7,0,13.5498
0.6,9.8,0,13.5257
0.6,9.9,0,13.5017
0.6,10,0,13.4778
0.6,10.1,0,13.4568
0.6,10.2,0,13.4366
0.6,10.3,0,13.4165
0.6,10.4,0,13.3981
0.6,10.5,0,13.3818
0.6,10.6,0,13.3657
0.6,10.7,0,13.35
0.6,10.8,0,13.3377
0.6,10.9,0,13.3258
0.6,11,0,13.314
0.6,11.1,0,13.3044
0.6,11.2,0,13.2958
0.6,11.3,0,13.2876
0.6,11.4,0,13.2811
0.6,11.5,0,13.2771
0.6,11.6,0,13.2748
0.6,11.7,0,13.2725
0.6,11.8,0,13.2704
0.6,11.9,0,13.2699
0.6,12,0,13.27
0.6,12.1,0,13.2703
0.6,12.2,0,13.2727
0.6,12.3,0,13.2783
0.6,12.4,0,13.2828
0.6,12.5,0,13.2852
0.6,12.6,0,13.2918
0.6,12.7,0,13.2985
0.7,0,0,14.5984
0.7,0.1,0,14.5972
0.7,0.2,0,14.5931
0.7,0.3,0,14.5931
0.7,0.4,0,14.589
0.7,0.5,0,14.588
0.7,0.6,0,14.5843
0.7,0.7,0,14.583
0.7,0.8,0,14.5791
0.7,0.9,0,14.581
0.7,1,0,14.5811
0.7,1.1,0,14.5848
0.7,1.2,0,14.5873
0.7,1.3,0,14.594
0.7,1.4,0,14.5999
0.7,1.5,0,14.609
0.7,1.6,0,14.6177
0.7,1.7,0,14.6293
0.7,1.8,0,14.6405
0.7,1.9,0,14.6541
0.7,2,0,14.6674
0.7,2.1,0,14.6826
0.7,2.2,0,14.6973
0.7,2.3,0,14.7132
0.7,2.4,0,14.7285
0.7,2.5,0,14.7446
0.7,2.6,0,14.7599
0.7,2.7,0,14.776
0.7,2.8,0,14.7911
0.7,2.9,0,14.8076
0.7,3,0,14.8226
0.7,3.1,0,14.8395
0.7,3.2,0,14.8543
0.7,3.3,0,14.8715
0.7,3.4,0,14.8865
0.7,3.5,0,14.9043
0.7,3.6,0,14.92
0.7,3.7,0,14.9356
0.7,3.8,0,14.9494
0.7,3.9,0,14.9618
0.7,4,0,14.9726
0.7,4.1,0,14.9846
0.7,4.2,0,14.9958
0.7,4.3,0,15.0043
0.7,4.4,0,15.013
0.7,4.5,0,15.0158
0.7,4.6,0,15.0192
0.7,4.7,0,15.017
0.7,4.8,0,15.0153
0.7,4.9,0,15.0075
0.7,5,0,15
0.7,5.1,0,14.9871
0.7,5.2,0,14.9745
0.7,5.3,0,14.9558
0.7,5.4,0,14.9368
0.7,5.5,0,14.9131
0.7,5.6,0,14.8888
0.7,5.7,0,14.8605
0.7,5.8,0,14.8318
0.7,5.9,0,14.7946
0.7,6,0,14.757
0.7,6.1,0,14.7214
0.7,6.2,0,14.6859
0.7,6.3,0,14.651
0.7,6.4,0,14.6141
0.7,6.5,0,14.5754
0.7,6.6,0,14.5368
0.7,6.7,0,14.5012
0.7,6.8,0,14.4612
0.7,6.9,0,14.4213
0.7,7,0,14.3846
0.7,7.1,0,14.3443
0.7,7.2,0,14.3036
